Inf	15.79997	1080.00150	1908.16504	390.64078	6.02509	965.00537	807.60352	5.82736	1320.17114	1196.50464	5.88962
Inf	15.79997	1080.00150	1908.06787	390.52820	6.03103	964.55432	807.79730	5.84267	1319.98975	1196.76489	5.88330
Inf	15.79997	1080.00150	1908.05444	390.93802	6.02410	964.88507	808.10962	5.86920	1320.72278	1197.24146	5.87580
Inf	15.79997	1080.00150	1908.11133	390.97928	6.01834	964.95331	807.87384	5.85388	1320.62964	1197.22412	5.87920
Inf	15.79997	1080.00150	1908.20654	391.37512	6.01395	965.38049	807.94885	5.85438	1320.81616	1197.13794	5.86997
Inf	15.79997	1080.00150	1908.20801	391.34518	6.02469	965.44257	807.84851	5.84874	1320.37305	1197.20361	5.87704
Inf	15.79997	1080.00150	1907.99780	391.42706	6.03471	965.27100	807.76349	5.84604	1320.38843	1197.00342	5.87893
Inf	15.79997	1080.00150	1907.95850	391.71350	6.03653	965.03717	807.63892	5.83523	1320.63147	1197.06665	5.87056
Inf	15.79997	1080.00150	1907.34949	391.60953	6.02975	965.37537	807.74603	5.82586	1320.99475	1197.06641	5.87106
Inf	15.79997	1080.00150	1907.31177	391.73248	6.02967	966.08948	807.79535	5.81507	1320.68591	1196.68555	5.86552
Inf	15.79997	1080.00150	1907.40747	391.54858	6.02824	966.09644	807.76978	5.79986	1320.57007	1196.52148	5.86377
Inf	15.79997	1080.00150	1907.56494	391.89941	6.02385	965.83411	807.33191	5.78658	1320.29590	1196.12476	5.86529
Inf	15.79997	1080.00150	1907.24353	391.87500	6.02742	965.74615	807.30481	5.79558	1320.40637	1196.50208	5.86018
Inf	15.79997	1080.00150	1907.47668	391.80536	6.02675	965.75610	807.52234	5.80598	1320.00452	1196.54736	5.85676
Inf	15.79997	1080.00150	1907.05676	391.91956	6.02512	965.59760	807.91888	5.79683	1319.68286	1196.88037	5.85325
Inf	15.79997	1080.00150	1907.42065	391.99023	6.01866	965.59375	808.13007	5.79903	1319.56763	1196.51038	5.85472
Inf	15.79997	1080.00150	1907.65613	391.70337	6.02488	965.92078	807.73431	5.80996	1319.95825	1196.72803	5.85683
Inf	15.79997	1080.00150	1908.05603	391.64825	6.01838	965.93036	807.70612	5.80972	1319.78748	1197.09619	5.86453
Inf	15.79997	1080.00150	1907.50391	391.71991	6.01675	966.36139	807.89124	5.81332	1320.07910	1196.69043	5.85763
Inf	15.79997	1080.00150	1907.21631	391.84763	6.01366	966.74109	807.65637	5.80355	1320.06335	1196.81238	5.86363
Inf	15.79997	1080.00150	1907.24146	391.97321	6.02023	966.19299	807.33173	5.78258	1320.08337	1196.45557	5.86730
Inf	15.79997	1080.00150	1907.26636	391.86691	6.02302	966.00830	807.18121	5.77790	1319.85620	1196.04089	5.86519
Inf	15.79997	1080.00150	1907.15588	391.77838	6.01838	965.50745	807.07849	5.79559	1319.92078	1195.22742	5.84641
Inf	15.79997	1080.00150	1906.69226	391.57416	6.01988	965.62598	806.99017	5.80343	1320.28796	1195.16577	5.83987
Inf	15.79997	1080.00150	1906.72083	391.95584	6.01783	965.73047	807.31622	5.80252	1320.15210	1194.94727	5.84566
Inf	15.79997	1080.00150	1906.51697	391.94940	6.01647	965.65204	807.18433	5.80684	1320.21277	1194.71997	5.84362
Inf	15.79997	1080.00150	1907.10938	391.89087	6.02387	965.79785	806.79114	5.82160	1320.47083	1194.53638	5.84505
Inf	15.79997	1080.00150	1907.21448	391.87085	6.03497	966.10254	806.62280	5.82092	1320.81250	1194.55664	5.85176
Inf	15.79997	1080.00150	1907.02515	392.06641	6.01912	966.11987	806.41461	5.81014	1320.85010	1194.46301	5.84735
Inf	15.79997	1080.00150	1907.15637	391.95270	6.01556	965.86908	806.78894	5.79649	1320.46155	1194.59546	5.85444
Inf	15.79997	1080.00150	1907.21790	391.86078	6.01158	965.93817	807.03412	5.80037	1320.48364	1194.83643	5.85616
Inf	15.79997	1080.00150	1907.42322	392.36432	6.03207	966.09570	807.15521	5.81647	1320.88147	1195.29773	5.85966
Inf	15.79997	1080.00150	1907.39197	392.48853	6.03946	966.31036	807.14496	5.82322	1320.80896	1194.98462	5.85222
Inf	15.79997	1080.00150	1907.67529	392.34671	6.05400	966.17914	807.09131	5.82182	1320.54285	1195.26038	5.84881
Inf	15.79997	1080.00150	1908.08630	392.41431	6.04162	965.93341	807.22974	5.81328	1321.32690	1194.81567	5.85391
Inf	15.79997	1080.00150	1908.23535	392.15335	6.05160	966.13708	807.11804	5.81464	1321.34985	1194.97791	5.85512
Inf	15.79997	1080.00150	1908.12036	391.92566	6.04776	966.33545	807.07690	5.82297	1321.62146	1195.21057	5.85981
Inf	15.79997	1080.00150	1907.94275	391.92935	6.04754	966.10693	807.51776	5.82798	1321.85156	1195.02478	5.84570
Inf	15.79997	1080.00150	1907.58765	391.93002	6.06203	965.99823	807.34167	5.83381	1321.71228	1195.40332	5.84799
Inf	15.79997	1080.00150	1907.61023	391.72198	6.05652	965.62109	807.10785	5.83090	1321.57434	1195.66455	5.86030
Inf	15.79997	1080.00150	1907.87341	391.74384	6.06405	965.75867	807.27435	5.83604	1321.29663	1195.79761	5.84860
Inf	15.79997	1080.00150	1907.84338	391.50082	6.07251	965.11047	807.57520	5.84074	1320.96497	1195.61890	5.85455
Inf	15.79997	1080.00150	1907.86328	391.36508	6.06169	965.13922	807.39288	5.84222	1320.87012	1195.66272	5.86036
Inf	15.79997	1080.00150	1907.98987	391.46884	6.05875	964.74554	807.47144	5.81867	1320.66516	1195.55811	5.86012
Inf	15.79997	1080.00150	1907.94836	391.63525	6.05056	965.03027	807.89966	5.81282	1320.52490	1195.84851	5.85862
Inf	15.79997	1080.00150	1908.14709	391.95947	6.05565	964.79828	807.35437	5.81722	1320.18701	1195.80835	5.87230
Inf	15.79997	1080.00150	1908.01550	391.76181	6.05826	965.14581	807.72949	5.82364	1320.66113	1195.76001	5.86440
Inf	15.79997	1080.00150	1908.00378	391.37018	6.04609	964.93481	807.71008	5.82236	1320.94727	1196.23010	5.86727
Inf	15.79997	1080.00150	1908.58765	391.25391	6.04663	965.15192	807.64233	5.83628	1320.86450	1196.09363	5.86934
Inf	15.79997	1080.00150	1908.22668	391.10126	6.03975	965.18671	807.10718	5.84715	1321.05750	1196.61609	5.86811
Inf	15.79997	1080.00150	1908.23132	390.60870	6.03139	965.21350	807.40393	5.85168	1320.71619	1196.84497	5.86925
Inf	15.79997	1080.00150	1908.06165	390.69391	6.01817	965.32288	807.55597	5.84061	1320.81055	1196.34131	5.87570
Inf	15.79997	1080.00150	1908.28076	390.85135	6.03781	965.46899	807.26318	5.85109	1320.94055	1196.15771	5.88069
Inf	15.79997	1080.00150	1908.20544	390.70123	6.02922	965.67072	807.29907	5.85508	1321.19080	1196.21191	5.88302
Inf	15.79997	1080.00150	1908.06897	390.86249	6.03179	965.61975	807.64215	5.84437	1320.85449	1196.05322	5.90135
Inf	15.79997	1080.00150	1908.22522	390.98505	6.02289	965.61755	807.59595	5.83646	1320.35986	1196.11206	5.90460
Inf	15.79997	1080.00150	1908.56592	391.24814	6.02167	965.36084	808.14771	5.83154	1320.50806	1196.06958	5.92643
Inf	15.79997	1080.00150	1908.47559	391.28665	6.01673	965.63477	807.90637	5.82748	1320.21948	1195.40283	5.91470
Inf	15.79997	1080.00150	1908.22070	391.57571	6.01553	965.87048	808.07813	5.82385	1319.68335	1195.35596	5.92398
Inf	15.79997	1080.00150	1908.18762	391.06995	6.00564	966.17212	808.07318	5.81839	1319.77979	1195.30469	5.91765
Inf	15.79997	1080.00150	1908.15845	391.33008	6.00718	966.16608	807.88300	5.83726	1319.70984	1195.21484	5.92232
Inf	15.79997	1080.00150	1908.23828	391.51318	6.00654	966.27490	807.96106	5.83453	1319.85242	1195.09595	5.91250
Inf	15.79997	1080.00150	1908.28467	391.49103	6.00736	966.34900	807.99481	5.83100	1320.17761	1194.72632	5.89984
Inf	15.79997	1080.00150	1908.43079	392.12506	6.00968	966.43811	807.98749	5.81868	1320.22363	1194.85864	5.90809
Inf	15.79997	1080.00150	1908.40405	391.63098	6.01001	966.85779	808.16010	5.81244	1320.79980	1194.89087	5.91221
Inf	15.79997	1080.00150	1908.26819	391.72168	6.01775	966.99036	808.12756	5.82146	1320.47681	1195.21838	5.89913
Inf	15.79997	1080.00150	1908.23413	391.70215	6.01267	967.24390	808.28064	5.84599	1320.75500	1195.41345	5.89495
Inf	15.79997	1080.00150	1907.95776	391.68420	6.01008	967.39838	808.68469	5.84822	1321.09326	1195.56714	5.89895
Inf	15.79997	1080.00150	1907.60266	392.03192	6.01381	967.28748	808.43677	5.85457	1320.94177	1195.18945	5.88534
Inf	15.79997	1080.00150	1908.12500	391.81201	6.00938	967.59131	808.71497	5.85252	1321.22632	1195.06921	5.89213
Inf	15.79997	1080.00150	1907.78418	391.55862	6.00944	967.40869	808.29779	5.86471	1320.83618	1195.01440	5.89059
Inf	15.79997	1080.00150	1907.63086	391.85977	6.01450	967.63672	808.15387	5.86689	1321.10046	1195.07495	5.88903
Inf	15.79997	1080.00150	1907.87158	391.51758	6.01088	968.03394	808.69708	5.85962	1321.37292	1194.72266	5.88853
Inf	15.79997	1080.00150	1907.46558	391.16162	6.01734	967.93158	808.54456	5.86796	1321.55371	1194.49268	5.89676
Inf	15.79997	1080.00150	1907.98877	391.25714	6.01379	967.90735	808.43311	5.87918	1321.23730	1194.52002	5.89712
Inf	15.79997	1080.00150	1908.05811	391.26001	6.01432	967.68579	808.47253	5.85852	1321.21851	1194.17334	5.89259
Inf	15.79997	1080.00150	1908.55249	391.33591	6.02149	967.53247	808.71735	5.84495	1321.18750	1193.76904	5.89845
Inf	15.79997	1080.00150	1908.43933	391.23743	6.01421	967.38098	808.87054	5.83921	1320.61731	1193.37964	5.89453
Inf	15.79997	1080.00150	1908.71924	390.68875	6.01382	967.81763	808.80292	5.84596	1320.64063	1193.68713	5.88819
Inf	15.79997	1080.00150	1908.28394	390.62451	6.01716	967.54187	808.92181	5.85374	1320.72180	1193.55664	5.89944
Inf	15.79997	1080.00150	1908.48511	390.88721	6.01206	967.76892	809.08667	5.85025	1320.49402	1193.62183	5.89587
Inf	15.79997	1080.00150	1907.94165	390.87750	6.01148	967.69324	809.65222	5.85175	1320.78137	1193.34204	5.88707
Inf	15.79997	1080.00150	1907.97546	390.93570	6.01843	967.96967	809.16321	5.85540	1320.77722	1193.54834	5.87999
Inf	15.79997	1080.00150	1907.46167	391.21161	6.02175	968.65527	808.91052	5.84333	1321.05713	1193.63330	5.87373
Inf	15.79997	1080.00150	1907.19482	391.41272	6.02259	968.10931	808.33356	5.83938	1320.98096	1193.96143	5.87565
Inf	15.79997	1080.00150	1907.12476	391.28632	6.02834	968.13733	808.14630	5.83693	1320.86670	1193.93188	5.87922
Inf	15.79997	1080.00150	1906.82153	390.73743	6.02389	967.90436	808.10461	5.83847	1320.76208	1194.01855	5.88590
Inf	15.79997	1080.00150	1906.95007	390.62827	6.02551	967.98663	807.94055	5.83809	1321.08630	1194.25757	5.87264
Inf	15.79997	1080.00150	1906.89246	390.68927	6.03186	967.65887	807.85645	5.82052	1321.21509	1193.97852	5.86634
Inf	15.79997	1080.00150	1906.42102	390.68372	6.02796	968.12335	807.65594	5.80842	1320.92725	1194.07446	5.85437
Inf	15.79997	1080.00150	1906.46460	390.85120	6.03221	968.03577	807.87213	5.81658	1321.27844	1194.31506	5.85643
Inf	15.79997	1080.00150	1906.60376	390.47934	6.02682	967.65784	807.96301	5.82681	1321.32983	1194.26111	5.86139
Inf	15.79997	1080.00150	1906.23755	390.53986	6.02746	967.82819	808.21655	5.83628	1320.85107	1193.87305	5.85858
Inf	15.79997	1080.00150	1906.50146	390.64008	6.03241	968.11517	808.16150	5.85795	1320.77612	1194.14209	5.86058
Inf	15.79997	1080.00150	1906.19214	390.92908	6.03016	967.37482	807.74829	5.86917	1320.71448	1194.14307	5.88342
Inf	15.79997	1080.00150	1906.37964	390.38641	6.03314	966.91699	808.24176	5.84850	1321.44116	1194.52954	5.89463
Inf	15.79997	1080.00150	1906.63000	390.29987	6.02859	967.45233	808.83423	5.86028	1321.30640	1194.36572	5.88783
Inf	15.79997	1080.00150	1906.67981	390.37769	6.02804	966.88318	808.81036	5.86622	1321.65820	1194.31079	5.89262
Inf	15.79997	1080.00150	1906.33423	390.43796	6.03604	966.75378	808.06439	5.85551	1321.53979	1194.40332	5.88928
Inf	15.79997	1080.00150	1906.26794	391.01108	6.02944	966.93890	808.27484	5.86718	1321.32788	1194.37024	5.88833
Inf	15.79997	1080.00150	1906.65552	391.24008	6.02780	966.85907	808.16638	5.88079	1321.31628	1194.18896	5.88818
Inf	15.79997	1080.00150	1906.59485	391.63989	6.02242	966.94775	807.76581	5.88472	1321.70264	1194.24658	5.88881
Inf	15.79997	1080.00150	1906.84949	391.94843	6.01921	967.36621	807.96936	5.89124	1321.50049	1194.81531	5.89426
Inf	15.79997	1080.00150	1906.70215	391.83401	6.01901	967.79340	808.18726	5.88547	1321.96619	1194.65161	5.89841
Inf	15.79997	1080.00150	1906.66882	391.91385	6.01909	967.61133	808.17645	5.89884	1321.71814	1194.76160	5.89348
Inf	15.79997	1080.00150	1907.07568	391.83667	6.01947	967.56122	807.68970	5.89305	1321.40649	1194.84045	5.87850
Inf	15.79997	1080.00150	1906.99121	391.71091	6.01864	968.19080	807.68921	5.89487	1321.17017	1194.84644	5.87371
Inf	15.79997	1080.00150	1907.16956	391.91800	6.01880	968.21307	808.25146	5.89753	1320.90002	1195.41846	5.86092
Inf	15.79997	1080.00150	1907.12268	392.12354	6.02276	968.78223	808.39423	5.89616	1321.06201	1195.44189	5.86653
Inf	15.79997	1080.00150	1907.45557	392.23230	6.02305	967.98737	808.05823	5.88472	1320.66211	1195.26685	5.86355
Inf	15.79997	1080.00150	1907.39099	392.34351	6.02057	968.05701	808.26373	5.89434	1321.00977	1194.63135	5.86024
Inf	15.79997	1080.00150	1907.40112	392.35776	6.04581	968.13818	808.55511	5.88697	1320.80554	1194.82788	5.85530
Inf	15.79997	1080.00150	1907.77454	392.65079	6.05153	968.32910	808.58728	5.88685	1320.68506	1195.11035	5.86528
Inf	15.79997	1080.00150	1907.53003	392.80188	6.04736	968.60583	808.17157	5.85768	1321.07153	1195.29297	5.86193
Inf	15.79997	1080.00150	1907.88184	392.52307	6.05079	968.82239	808.32269	5.85806	1321.07117	1195.30127	5.87060
Inf	15.79997	1080.00150	1908.16248	392.03809	6.05082	969.18561	808.65820	5.84519	1321.11548	1195.09912	5.86947
Inf	15.79997	1080.00150	1907.66663	391.33932	6.04686	969.20935	808.63806	5.84934	1321.78015	1194.57959	5.86858
Inf	15.79997	1080.00150	1907.40674	392.04593	6.03178	968.97791	808.91968	5.84987	1321.72388	1194.24805	5.85867
Inf	15.79997	1080.00150	1907.48779	392.32730	6.02606	968.99518	809.28571	5.88474	1321.71228	1194.06567	5.86632
Inf	15.79997	1080.00150	1906.81006	392.29056	6.02624	968.67297	809.40253	5.87614	1321.78967	1194.40039	5.86433
Inf	15.79997	1080.00150	1906.29272	392.33154	6.02418	968.75684	809.25024	5.87393	1321.81482	1194.64856	5.86778
Inf	15.79997	1080.00150	1906.57300	392.35770	6.02152	968.47266	809.08313	5.88451	1322.11816	1194.63733	5.86803
Inf	15.79997	1080.00150	1906.81616	392.25446	6.02362	969.13721	809.11285	5.87967	1322.16943	1194.89490	5.86629
Inf	15.79997	1080.00150	1907.12354	392.45401	6.03214	969.03235	809.48590	5.89191	1321.97217	1194.95215	5.87090
Inf	15.79997	1080.00150	1907.21643	392.13672	6.02956	969.09113	809.46082	5.89356	1322.43994	1195.09448	5.87731
Inf	15.79997	1080.00150	1906.95935	391.78986	6.02502	969.06885	809.71356	5.89504	1322.54858	1195.37915	5.86767
Inf	15.79997	1080.00150	1907.16748	392.10718	6.02732	968.77057	809.64777	5.88502	1321.98535	1195.04846	5.86828
Inf	15.79997	1080.00150	1906.84644	392.19360	6.03731	968.82874	809.85339	5.89258	1322.62500	1194.93286	5.86543
Inf	15.79997	1080.00150	1907.01025	392.19513	6.03527	969.21045	809.86060	5.89401	1322.49695	1195.42139	5.87624
Inf	15.79997	1080.00150	1906.78699	392.17517	6.02930	969.03650	809.93579	5.89527	1322.16748	1195.54187	5.87042
Inf	15.79997	1080.00150	1906.71594	391.89630	6.03163	968.85938	809.83820	5.89050	1322.10608	1195.24377	5.86431
Inf	15.79997	1080.00150	1906.95679	391.89334	6.03122	968.52838	810.13336	5.89295	1321.88916	1195.16821	5.86545
Inf	15.79997	1080.00150	1906.60242	391.99243	6.02570	968.49182	809.66174	5.90505	1321.90405	1194.64624	5.86769
Inf	15.79997	1080.00150	1906.54932	392.17554	6.01900	968.63837	809.54700	5.91002	1321.78540	1194.03101	5.87441
Inf	15.79997	1080.00150	1906.81494	392.23590	6.03211	968.60895	809.59607	5.91441	1321.55945	1193.69177	5.87565
Inf	15.79997	1080.00150	1906.61890	391.38858	6.02967	968.35730	809.32458	5.90881	1321.13977	1193.60596	5.86594
Inf	15.79997	1080.00150	1906.81848	391.73077	6.03724	968.52930	809.06396	5.90500	1320.82385	1193.70715	5.86911
Inf	15.79997	1080.00150	1906.55383	391.09656	6.03430	968.46130	809.22522	5.90303	1320.71606	1194.03467	5.88311
Inf	15.79997	1080.00150	1906.50574	391.16510	6.01478	968.22076	808.98834	5.90882	1320.48999	1193.71948	5.89924
Inf	15.79997	1080.00150	1906.66064	390.98953	6.01552	967.70898	809.00165	5.91325	1320.61475	1193.69897	5.89393
Inf	15.79997	1080.00150	1907.02979	391.08746	6.02122	967.44763	808.88068	5.90523	1320.82788	1193.80310	5.87102
Inf	15.79997	1080.00150	1907.04724	390.88818	6.01638	968.07672	808.80212	5.93013	1320.01050	1193.54370	5.86803
Inf	15.79997	1080.00150	1907.06116	391.21890	6.01159	967.95209	808.47485	5.91534	1320.69141	1193.67139	5.86732
Inf	15.79997	1080.00150	1906.98267	391.27493	6.01794	967.66608	807.82886	5.93291	1320.49451	1193.64807	5.85457
Inf	15.79997	1080.00150	1906.86987	391.20905	6.02144	967.09473	807.57129	5.93396	1320.53174	1193.95337	5.86817
Inf	15.79997	1080.00150	1907.29956	391.02448	6.02703	967.57355	807.96173	5.93561	1320.80811	1193.57227	5.85612
Inf	15.79997	1080.00150	1907.17810	391.60864	6.02388	967.71106	808.08270	5.95124	1320.58826	1193.42700	5.85791
Inf	15.79997	1080.00150	1907.12695	391.46375	6.02750	967.40100	807.87714	5.95195	1320.28223	1193.23584	5.86366
Inf	15.79997	1080.00150	1907.20984	391.91605	6.02605	967.37506	807.48608	5.96632	1320.45959	1193.50928	5.86156
Inf	15.79997	1080.00150	1906.87024	391.79382	6.01544	967.84076	807.56812	5.94245	1320.29468	1193.28735	5.86595
Inf	15.79997	1080.00150	1907.00061	392.07166	6.01686	967.71796	807.74908	5.93737	1319.98035	1193.41345	5.85816
Inf	15.79997	1080.00150	1906.80090	391.97742	6.02121	967.88123	807.60364	5.93819	1320.15259	1193.37354	5.86820
Inf	15.79997	1080.00150	1906.76025	391.78067	6.02349	967.08820	807.33978	5.94747	1320.54565	1193.53381	5.87237
Inf	15.79997	1080.00150	1906.90088	391.77728	6.02664	966.96838	807.14056	5.97048	1320.52661	1193.28101	5.86258
Inf	15.79997	1080.00150	1907.03552	391.49979	6.01990	966.73962	807.57239	5.95495	1320.31824	1192.88159	5.86357
Inf	15.79997	1080.00150	1907.10852	391.27847	6.01664	966.83899	807.20599	5.97479	1319.90186	1193.08069	5.86933
Inf	15.79997	1080.00150	1907.21277	391.58304	6.01824	967.62683	807.11420	5.98388	1320.08337	1193.15991	5.88689
Inf	15.79997	1080.00150	1906.99646	391.56885	6.01888	967.64569	806.92578	5.96797	1319.66187	1193.33765	5.89961
Inf	15.79997	1080.00150	1906.93408	391.87799	6.02230	967.66833	806.57294	5.96699	1319.91455	1193.80493	5.89651
Inf	15.79997	1080.00150	1907.32776	392.05774	6.02977	967.21936	806.83734	5.94398	1319.66089	1193.65430	5.89481
Inf	15.79997	1080.00150	1907.40796	392.23096	6.02950	968.12933	807.09570	5.94426	1319.66797	1193.74707	5.90553
Inf	15.79997	1080.00150	1907.82971	392.08069	6.03074	968.62500	806.67542	5.96118	1319.36267	1193.68628	5.89079
Inf	15.79997	1080.00150	1907.89746	392.00214	6.02956	968.32568	806.67749	5.95929	1319.79968	1194.07898	5.89387
Inf	15.79997	1080.00150	1907.77295	392.13135	6.03955	968.22443	806.76776	5.92658	1319.79712	1194.45471	5.90849
Inf	15.79997	1080.00150	1907.82104	392.01721	6.04314	967.76239	807.01147	5.92037	1319.64685	1194.19702	5.89687
Inf	15.79997	1080.00150	1908.00684	391.35480	6.03769	967.97797	807.14417	5.92457	1319.85107	1194.40710	5.88986
Inf	15.79997	1080.00150	1907.86230	391.28448	6.01613	967.86469	806.58276	5.92541	1320.60852	1194.66943	5.88312
Inf	15.79997	1080.00150	1907.80591	391.57056	6.01362	967.85822	807.28125	5.92437	1320.52893	1194.84204	5.88825
Inf	15.79997	1080.00150	1907.76489	391.63818	6.02368	968.03424	807.46472	5.93033	1320.75745	1194.46069	5.88336
Inf	15.79997	1080.00150	1907.71692	391.76083	6.03456	968.02551	807.68121	5.91601	1320.35010	1194.92310	5.89190
Inf	15.79997	1080.00150	1908.02100	391.70944	6.03444	967.57935	807.30634	5.90201	1320.53491	1195.26672	5.89294
Inf	15.79997	1080.00150	1907.97803	391.42941	6.03551	967.42450	807.25256	5.90113	1320.93286	1195.29993	5.90564
Inf	15.79997	1080.00150	1908.03613	391.28018	6.02629	967.33374	807.07770	5.89292	1320.98523	1195.37402	5.89852
Inf	15.79997	1080.00150	1908.01660	391.12500	6.03034	967.49207	807.17120	5.89199	1320.84326	1195.32410	5.88353
Inf	15.79997	1080.00150	1907.81274	391.07062	6.03446	967.60889	807.04449	5.90045	1320.73328	1195.72852	5.88058
Inf	15.79997	1080.00150	1907.96924	391.22485	6.03444	967.26306	807.01886	5.90196	1320.61951	1195.45166	5.87730
Inf	15.79997	1080.00150	1907.48071	391.55228	6.03489	967.28400	806.69507	5.90917	1320.69409	1195.82642	5.87125
Inf	15.79997	1080.00150	1907.30591	391.81216	6.03570	967.08783	807.41675	5.90708	1320.95801	1195.63330	5.87306
Inf	15.79997	1080.00150	1907.73071	392.06720	6.03832	967.56531	807.38379	5.90872	1321.52246	1195.85327	5.87871
Inf	15.79997	1080.00150	1907.54871	392.30737	6.04267	967.43970	807.84100	5.90404	1321.80042	1196.42126	5.87713
Inf	15.79997	1080.00150	1907.89453	391.93091	6.04713	968.17645	807.80347	5.90833	1321.89636	1196.27563	5.88835
Inf	15.79997	1080.00150	1907.42383	391.85126	6.04692	967.85120	807.63757	5.91872	1322.08813	1195.88599	5.88117
Inf	15.79997	1080.00150	1907.50781	391.80347	6.03898	967.82349	807.82892	5.91675	1322.26746	1195.86865	5.88419
Inf	15.79997	1080.00150	1907.23193	391.79578	6.03544	968.21912	807.60132	5.92872	1322.75842	1195.79517	5.88747
