Inf	0.00000	1080.00150	1910.83960	397.66757	5.99795	972.11377	816.28192	5.88138	1322.80383	1201.61865	5.82929
Inf	0.00000	1080.00150	1910.59888	397.44379	5.99379	971.55219	816.55865	5.88233	1322.40234	1201.72729	5.83687
Inf	0.00000	1080.00150	1910.54797	397.76605	6.00577	971.22797	816.70947	5.87953	1322.45117	1201.46082	5.83471
Inf	0.00000	1080.00150	1910.68152	397.35486	6.01647	971.69788	816.50769	5.88056	1322.22021	1201.65942	5.83896
Inf	0.00000	1080.00150	1910.77771	397.14673	6.00782	972.05719	816.54248	5.89219	1322.31384	1201.92419	5.84732
Inf	0.00000	1080.00150	1911.14160	397.40579	6.01359	971.98694	817.19220	5.90050	1322.17810	1201.71826	5.83371
Inf	0.00000	1080.00150	1910.82251	397.27933	6.00146	971.96503	817.39166	5.90867	1321.86145	1201.80603	5.83570
Inf	0.00000	1080.00150	1910.85376	397.33655	5.99824	971.74115	817.35394	5.91158	1322.30029	1201.94861	5.85399
Inf	0.00000	1080.00150	1910.92896	397.45081	6.00452	972.28821	817.19861	5.90020	1321.66077	1202.10046	5.86034
Inf	0.00000	1080.00150	1910.78589	396.89914	6.00218	972.52002	817.44421	5.88873	1321.54858	1201.84644	5.86007
Inf	0.00000	1080.00150	1910.98218	396.94043	6.00713	972.53210	817.15723	5.89463	1321.67590	1201.64099	5.85916
Inf	0.00000	1080.00150	1910.81616	396.89709	6.00796	972.56110	817.07178	5.89567	1321.64197	1201.70764	5.86799
Inf	0.00000	1080.00150	1910.50488	397.20020	5.99823	971.72803	816.70966	5.87886	1321.75134	1201.90344	5.87712
Inf	0.00000	1080.00150	1910.44470	397.34149	6.00423	971.40277	816.12195	5.87247	1322.07043	1201.62476	5.87365
Inf	0.00000	1080.00150	1910.32068	397.20334	6.01556	971.38440	815.78491	5.86594	1322.14343	1201.47876	5.85345
Inf	0.00000	1080.00150	1910.20288	397.01776	6.02775	971.78308	816.17773	5.85695	1322.47632	1201.76733	5.84827
Inf	0.00000	1080.00150	1910.14673	396.42615	6.02664	972.05444	816.55261	5.84846	1322.35791	1201.97009	5.85652
Inf	0.00000	1080.00150	1909.92896	396.88519	6.01425	972.28333	816.24188	5.85128	1322.51099	1201.73157	5.86723
Inf	0.00000	1080.00150	1909.96497	397.11990	6.02340	972.85583	816.31433	5.86533	1322.28003	1202.40820	5.86149
Inf	0.00000	1080.00150	1910.01782	397.23660	6.01653	973.30054	816.37732	5.84895	1322.51477	1202.19153	5.86096
Inf	0.00000	1080.00150	1909.33948	397.29816	6.01603	973.78778	816.24530	5.84887	1322.66370	1202.43762	5.87079
Inf	0.00000	1080.00150	1909.26855	397.29242	6.02260	973.87183	816.00769	5.85244	1322.20447	1202.59558	5.87573
Inf	0.00000	1080.00150	1909.27356	397.04803	6.02625	973.75354	816.62439	5.82201	1321.84082	1202.19092	5.88483
Inf	0.00000	1080.00150	1909.23804	397.53058	6.01446	973.18787	816.70557	5.83273	1321.70679	1201.78467	5.87577
Inf	0.00000	1080.00150	1908.93164	397.62476	6.00880	972.78040	816.47534	5.82052	1322.04761	1201.41553	5.87772
Inf	0.00000	1080.00150	1909.14893	397.40863	6.00397	972.42957	817.21704	5.84035	1322.22681	1201.85278	5.86691
Inf	0.00000	1080.00150	1909.28845	397.19888	6.00420	972.85278	817.26306	5.83083	1322.08276	1202.15588	5.86956
Inf	0.00000	1080.00150	1909.34790	397.25858	6.01791	973.04871	817.12146	5.80788	1322.11572	1202.25415	5.85750
Inf	0.00000	1080.00150	1909.26929	397.48615	6.02630	972.41504	817.62195	5.82638	1322.01709	1202.09155	5.86022
Inf	0.00000	1080.00150	1909.04260	397.79401	6.01644	972.57654	817.66882	5.82257	1322.05017	1202.37024	5.85163
Inf	0.00000	1080.00150	1908.95374	397.44489	6.02110	972.63770	817.30298	5.82822	1321.54346	1202.41711	5.84999
Inf	0.00000	1080.00150	1909.03650	396.96631	6.02176	972.99988	817.15332	5.83084	1321.50671	1202.06519	5.85743
Inf	0.00000	1080.00150	1908.61755	396.80237	6.01802	972.94775	817.30597	5.83831	1321.73474	1202.15601	5.85070
Inf	0.00000	1080.00150	1908.46753	397.29330	6.02043	973.32990	817.13928	5.83554	1321.68921	1202.24780	5.83875
Inf	0.00000	1080.00150	1908.45313	396.73187	6.01772	973.07971	816.70520	5.84584	1321.72729	1201.87976	5.83606
Inf	0.00000	1080.00150	1908.37561	397.26160	6.01188	973.36755	816.84912	5.83714	1321.43909	1202.08411	5.82593
Inf	0.00000	1080.00150	1908.42542	397.31812	6.01532	973.79730	817.23376	5.84469	1321.65015	1202.19141	5.83443
Inf	0.00000	1080.00150	1908.58643	397.60504	6.02136	973.47510	817.16223	5.84224	1321.74353	1202.47253	5.83506
Inf	0.00000	1080.00150	1908.53003	397.39365	6.02560	974.17542	816.86084	5.84170	1322.04736	1202.88892	5.84058
Inf	0.00000	1080.00150	1908.42798	397.36035	6.02303	973.49902	817.05896	5.82770	1321.94629	1202.71191	5.83872
Inf	0.00000	1080.00150	1908.88977	397.27344	6.01987	973.67554	817.17432	5.82000	1321.54639	1202.26807	5.84889
Inf	0.00000	1080.00150	1908.82959	397.45898	6.00636	973.69409	817.25769	5.81579	1321.36060	1202.45361	5.83995
Inf	0.00000	1080.00150	1908.48022	397.28925	5.99432	973.19025	817.20740	5.80319	1320.94128	1202.46594	5.82777
Inf	0.00000	1080.00150	1908.76904	397.33350	5.98797	972.96863	817.58154	5.79953	1321.32410	1202.35132	5.83428
Inf	0.00000	1080.00150	1908.55579	397.60754	5.98960	972.78400	817.63464	5.80053	1321.72876	1202.40161	5.82562
Inf	0.00000	1080.00150	1908.16541	397.37033	5.98152	972.40698	817.58295	5.79961	1321.71899	1202.07666	5.83646
Inf	0.00000	1080.00150	1908.39136	397.72452	5.98801	972.20422	817.28668	5.79312	1321.37878	1202.31055	5.83218
Inf	0.00000	1080.00150	1908.56091	397.48969	5.98504	972.18677	817.35101	5.80939	1321.67200	1202.17798	5.83030
Inf	0.00000	1080.00150	1908.72461	397.63074	5.97104	972.66516	817.52136	5.82747	1321.77075	1202.18652	5.82812
Inf	0.00000	1080.00150	1909.02100	398.11676	5.97503	972.71594	817.42444	5.82034	1322.09961	1201.84888	5.84507
Inf	0.00000	1080.00150	1909.49854	398.40631	5.99148	972.54224	817.35931	5.81326	1322.52930	1202.09192	5.84587
Inf	0.00000	1080.00150	1909.37817	398.51279	5.97964	972.63080	817.34259	5.83182	1322.32800	1201.89624	5.85120
Inf	0.00000	1080.00150	1909.71411	398.55548	5.98624	972.19006	817.28510	5.81283	1322.63391	1201.60767	5.84182
Inf	0.00000	1080.00150	1909.78479	398.05286	5.99249	971.96906	816.73987	5.79417	1322.58276	1201.53003	5.84551
Inf	0.00000	1080.00150	1909.93103	397.66876	5.99548	972.21649	817.33533	5.79304	1322.40503	1201.15796	5.84661
Inf	0.00000	1080.00150	1910.13586	397.82623	5.98485	972.54944	817.62024	5.79773	1322.60498	1200.99316	5.83506
Inf	0.00000	1080.00150	1909.95190	397.60422	5.99187	972.39258	817.52271	5.81503	1322.42700	1201.16211	5.83846
Inf	0.00000	1080.00150	1909.92712	397.20288	5.99245	972.77551	817.38367	5.80810	1322.52100	1201.39905	5.83965
Inf	0.00000	1080.00150	1909.73462	397.33374	5.99103	972.75903	817.05200	5.81834	1322.48450	1201.41455	5.82727
Inf	0.00000	1080.00150	1909.20093	397.23047	5.99103	972.77924	817.08759	5.81100	1322.61450	1201.33752	5.82664
Inf	0.00000	1080.00150	1909.22412	397.10068	5.98236	972.72052	816.68768	5.81173	1321.91357	1201.28259	5.82697
Inf	0.00000	1080.00150	1909.54944	396.87601	5.98363	972.88300	816.58887	5.80360	1322.10608	1201.01929	5.82763
Inf	0.00000	1080.00150	1909.48767	397.34351	5.98040	972.91699	816.24628	5.81025	1322.26404	1200.98022	5.82802
Inf	0.00000	1080.00150	1909.48853	397.28809	5.98541	972.81683	816.68506	5.81112	1322.41626	1201.11267	5.82518
Inf	0.00000	1080.00150	1909.23218	396.83026	5.98300	972.89600	816.73938	5.80702	1322.66113	1200.97864	5.81589
Inf	0.00000	1080.00150	1909.36572	396.70013	5.99681	973.11041	816.86206	5.81365	1322.15942	1200.67700	5.82449
Inf	0.00000	1080.00150	1909.51123	396.61404	5.99382	973.20422	816.79083	5.81423	1322.06958	1200.54211	5.83014
Inf	0.00000	1080.00150	1909.23181	396.62152	5.99419	973.15820	817.62720	5.82318	1322.15759	1200.50195	5.83959
Inf	0.00000	1080.00150	1909.07288	396.73627	5.99118	972.90015	817.37860	5.83090	1321.79053	1200.93188	5.85429
Inf	0.00000	1080.00150	1909.54138	396.61658	6.00012	972.22443	817.13708	5.82167	1322.12988	1201.29004	5.84094
Inf	0.00000	1080.00150	1909.43481	396.74472	5.99062	971.66235	816.86035	5.82607	1322.22546	1201.62683	5.84272
Inf	0.00000	1080.00150	1909.88745	396.73721	5.99142	971.93530	816.77850	5.81582	1322.12756	1201.17041	5.84419
Inf	0.00000	1080.00150	1909.34265	396.57364	5.99040	972.02869	816.59082	5.81364	1321.85986	1200.88110	5.84180
Inf	0.00000	1080.00150	1909.42871	396.84283	5.99608	971.96484	816.71185	5.82735	1321.84106	1200.13660	5.83856
Inf	0.00000	1080.00150	1909.96057	396.86884	5.98980	971.71997	816.69800	5.82813	1321.62915	1200.01782	5.84538
Inf	0.00000	1080.00150	1909.78821	396.79370	5.99387	972.05347	816.74542	5.83429	1321.51050	1200.29150	5.84862
Inf	0.00000	1080.00150	1909.86902	397.10199	6.00763	971.97729	816.54956	5.82801	1321.43506	1200.47327	5.84563
Inf	0.00000	1080.00150	1909.79285	396.92026	5.99886	972.29004	816.61194	5.82244	1321.52637	1199.97314	5.84208
Inf	0.00000	1080.00150	1909.78699	396.86035	6.00864	972.36194	816.76831	5.83037	1321.32300	1200.01123	5.84344
Inf	0.00000	1080.00150	1910.41772	397.11710	6.00597	972.77222	816.16541	5.82069	1320.72534	1199.70227	5.84758
Inf	0.00000	1080.00150	1910.77368	396.77576	6.00868	972.52527	816.20905	5.81792	1320.60071	1199.62024	5.85292
Inf	0.00000	1080.00150	1910.57251	396.49951	6.00626	972.19781	815.76001	5.81670	1320.65161	1199.92041	5.85450
Inf	0.00000	1080.00150	1910.61694	396.72540	6.01382	972.88281	815.52722	5.82305	1320.63110	1199.92188	5.86592
Inf	0.00000	1080.00150	1910.79102	396.88187	6.00523	973.37604	815.34894	5.83930	1320.25342	1199.79004	5.86713
Inf	0.00000	1080.00150	1911.15576	396.91568	6.01123	973.62988	815.54736	5.83460	1319.87952	1199.95959	5.85799
Inf	0.00000	1080.00150	1911.00867	396.57068	6.00466	972.95038	815.38861	5.83474	1320.01880	1199.55920	5.86105
Inf	0.00000	1080.00150	1910.84741	396.55878	6.00226	973.17834	815.54077	5.83782	1320.00232	1199.54675	5.85754
Inf	0.00000	1080.00150	1911.01123	396.73181	6.00536	972.92957	815.38654	5.82643	1319.78870	1199.69604	5.85346
Inf	0.00000	1080.00150	1910.81323	396.73932	6.01619	973.10144	815.28259	5.78514	1319.62793	1199.45740	5.85393
Inf	0.00000	1080.00150	1910.28772	396.44370	6.00553	973.65417	815.54102	5.79481	1319.70508	1199.58521	5.86729
Inf	0.00000	1080.00150	1910.17578	396.77649	5.99102	973.79828	814.73065	5.80717	1319.75183	1199.94397	5.85473
Inf	0.00000	1080.00150	1910.23096	397.08765	5.98719	974.43933	815.14386	5.81575	1319.86853	1199.68945	5.85063
Inf	0.00000	1080.00150	1910.67737	397.36560	5.98737	974.37177	814.97339	5.82660	1320.25293	1199.83765	5.82670
Inf	0.00000	1080.00150	1910.52185	397.44434	5.98763	974.21588	814.88574	5.82497	1319.90942	1200.07251	5.82592
Inf	0.00000	1080.00150	1910.60864	397.29779	5.98973	973.17310	814.67719	5.82158	1319.96631	1200.00879	5.82314
Inf	0.00000	1080.00150	1910.70007	397.28235	5.99442	973.39258	814.95160	5.82253	1320.34399	1199.94458	5.82624
Inf	0.00000	1080.00150	1910.56409	397.46027	6.00499	973.81677	815.23895	5.83544	1320.51086	1199.93774	5.82670
Inf	0.00000	1080.00150	1910.35059	397.23203	6.00930	973.64771	815.50098	5.84210	1320.25195	1199.86035	5.83082
Inf	0.00000	1080.00150	1910.76392	396.86792	6.01526	973.67322	815.60352	5.81670	1320.63428	1199.78015	5.84425
Inf	0.00000	1080.00150	1910.31458	396.89334	6.01850	973.80750	815.53271	5.79846	1320.40234	1199.45605	5.83850
Inf	0.00000	1080.00150	1910.45435	397.20480	6.01860	974.37659	816.05042	5.79265	1320.17249	1198.98926	5.83291
Inf	0.00000	1080.00150	1910.69678	396.91974	6.02882	974.20007	815.83185	5.79564	1320.11951	1199.13550	5.82946
Inf	0.00000	1080.00150	1910.89148	396.89685	6.02968	974.08423	815.97321	5.79751	1320.39856	1199.24194	5.84013
Inf	0.00000	1080.00150	1910.76099	396.72171	6.01480	973.84436	815.96802	5.80467	1320.13159	1199.09265	5.85492
Inf	0.00000	1080.00150	1911.28906	396.42670	6.02000	973.56488	816.10168	5.81065	1320.25220	1199.29492	5.83989
Inf	0.00000	1080.00150	1910.87610	396.60046	6.01985	973.68616	815.80127	5.82132	1320.07251	1199.42273	5.83971
Inf	0.00000	1080.00150	1911.18799	396.53534	6.01774	973.71631	816.10205	5.81866	1320.12402	1199.53467	5.85725
Inf	0.00000	1080.00150	1910.56909	396.44989	6.01576	973.35840	815.73206	5.81096	1320.25952	1199.67676	5.84797
Inf	0.00000	1080.00150	1910.37817	396.43445	6.01029	973.08179	815.61426	5.79577	1320.27380	1199.90002	5.83974
Inf	0.00000	1080.00150	1909.95581	396.48532	5.99898	973.00873	815.44305	5.78344	1320.23926	1200.18420	5.84115
Inf	0.00000	1080.00150	1909.93665	396.75806	6.00187	972.77954	814.44049	5.78876	1320.10547	1200.53552	5.85272
Inf	0.00000	1080.00150	1910.17578	396.40826	6.00570	973.07367	814.36981	5.76615	1320.15491	1200.74609	5.86556
Inf	0.00000	1080.00150	1910.09058	396.40436	5.99786	973.12488	814.19037	5.76549	1320.21716	1200.47656	5.85696
Inf	0.00000	1080.00150	1910.32629	396.50360	5.99566	973.65308	814.35303	5.76751	1320.18359	1200.29761	5.85151
Inf	0.00000	1080.00150	1909.80396	396.90662	6.00332	973.77930	813.89825	5.77120	1319.78625	1200.58203	5.84717
Inf	0.00000	1080.00150	1909.54675	396.68115	5.99722	973.80322	813.56635	5.76302	1319.91382	1200.50146	5.85053
Inf	0.00000	1080.00150	1909.22620	396.59375	5.98627	973.79608	813.59570	5.76324	1319.21497	1201.02576	5.85104
Inf	0.00000	1080.00150	1909.13843	396.56979	5.99372	973.46155	813.44043	5.77798	1318.90991	1201.37183	5.83858
Inf	0.00000	1080.00150	1909.64685	396.53491	6.00232	973.60162	813.60608	5.76622	1319.20142	1201.31152	5.83115
Inf	0.00000	1080.00150	1909.23425	396.12067	6.00466	973.49432	813.52454	5.76010	1319.39966	1201.73206	5.82744
Inf	0.00000	1080.00150	1909.06470	396.21890	6.01170	973.47052	813.39368	5.76050	1319.23230	1201.69019	5.82929
Inf	0.00000	1080.00150	1908.30823	396.13214	6.00282	973.15869	813.88000	5.77016	1319.45801	1201.66187	5.83587
Inf	0.00000	1080.00150	1908.50977	396.04163	6.01186	973.43042	813.84448	5.76913	1319.33569	1201.70239	5.83271
Inf	0.00000	1080.00150	1908.90112	396.11700	6.00322	973.21198	814.19238	5.77920	1319.39978	1201.60437	5.84537
Inf	0.00000	1080.00150	1908.97754	396.22379	6.00427	973.04785	813.83447	5.77145	1319.37256	1201.33813	5.84116
Inf	0.00000	1080.00150	1909.14319	395.77567	6.00559	973.19672	813.57977	5.78137	1319.30457	1201.46655	5.84611
Inf	0.00000	1080.00150	1909.65808	395.56250	6.00482	972.51874	813.42560	5.77805	1319.78857	1201.46863	5.83504
Inf	0.00000	1080.00150	1909.71826	395.64526	6.00162	972.28253	813.82599	5.77600	1319.60437	1201.58862	5.83750
Inf	0.00000	1080.00150	1909.92761	395.53085	6.00934	972.01031	814.15442	5.78235	1319.48206	1201.38123	5.82491
Inf	0.00000	1080.00150	1910.07434	395.68512	6.00914	971.95239	814.36377	5.78323	1319.67688	1201.56763	5.83118
Inf	0.00000	1080.00150	1910.21375	395.76440	5.99833	971.49438	814.43640	5.78160	1320.12158	1201.76318	5.83286
Inf	0.00000	1080.00150	1910.00574	395.87955	6.00218	971.40308	814.45203	5.80545	1320.47485	1201.61548	5.83038
Inf	0.00000	1080.00150	1909.54834	395.88824	5.99560	971.53430	814.27808	5.79991	1320.46838	1201.57935	5.82634
Inf	0.00000	1080.00150	1909.55212	395.92761	6.00032	971.17554	814.12836	5.82380	1320.68713	1201.84619	5.83985
Inf	0.00000	1080.00150	1909.44653	395.79913	5.99990	970.98083	814.19525	5.83507	1320.48010	1201.59375	5.84185
Inf	0.00000	1080.00150	1909.36792	395.58728	6.00262	970.84827	814.13867	5.81883	1320.28723	1201.09424	5.84580
Inf	0.00000	1080.00150	1909.27686	395.70782	5.99704	971.27930	814.20276	5.85085	1320.10083	1201.29712	5.84010
Inf	0.00000	1080.00150	1909.60657	395.87256	6.00049	971.33020	814.17877	5.84648	1320.08655	1201.45850	5.83100
Inf	0.00000	1080.00150	1909.55859	396.43439	5.99554	971.50641	814.04895	5.83763	1319.96069	1201.22095	5.83304
Inf	0.00000	1080.00150	1908.97485	396.81989	5.99007	971.32306	813.92407	5.83576	1320.10498	1201.59485	5.84098
Inf	0.00000	1080.00150	1908.96216	396.70477	5.98209	971.39948	814.38019	5.84864	1320.24683	1201.58191	5.84571
Inf	0.00000	1080.00150	1908.97778	396.74762	5.99428	971.46558	814.61188	5.85336	1320.33398	1201.35864	5.84144
Inf	0.00000	1080.00150	1909.50098	396.88889	5.99071	971.68994	814.46332	5.83490	1320.49585	1201.37781	5.84116
Inf	0.00000	1080.00150	1909.73694	396.70087	5.98738	971.63995	814.24884	5.83207	1319.95593	1201.14404	5.83872
Inf	0.00000	1080.00150	1910.00305	396.83521	5.98489	971.83514	814.48297	5.83518	1319.88403	1200.87305	5.82923
Inf	0.00000	1080.00150	1910.08032	397.02863	5.98928	971.73071	814.63489	5.81882	1320.05042	1201.29688	5.83340
Inf	0.00000	1080.00150	1910.14282	397.41718	5.98094	971.24207	814.38153	5.82633	1320.10010	1201.43213	5.83242
Inf	0.00000	1080.00150	1909.89648	397.84698	5.97450	971.59302	814.76752	5.82198	1320.20435	1201.31934	5.82836
Inf	0.00000	1080.00150	1909.51367	397.91571	5.97834	971.06744	814.32599	5.82151	1320.91406	1201.44702	5.82670
Inf	0.00000	1080.00150	1909.85303	397.91168	5.98244	970.67749	814.71466	5.80928	1321.13611	1201.15063	5.82750
Inf	0.00000	1080.00150	1909.95593	398.20273	5.98420	970.97089	814.52771	5.80271	1321.16162	1201.40186	5.82168
Inf	0.00000	1080.00150	1909.86243	398.60001	5.98390	970.81909	814.54889	5.81241	1321.13403	1201.05408	5.83728
Inf	0.00000	1080.00150	1909.98572	398.71967	5.97820	970.52002	814.41174	5.80580	1321.18982	1201.18396	5.84238
Inf	0.00000	1080.00150	1909.50610	398.93103	5.98441	970.03790	814.40826	5.81098	1320.87488	1200.92834	5.83877
Inf	0.00000	1080.00150	1909.23987	399.09061	5.99029	969.91101	813.94934	5.79871	1321.41296	1200.51367	5.83480
Inf	0.00000	1080.00150	1909.16382	399.07306	5.98951	970.05103	814.04987	5.80698	1320.64270	1200.56396	5.83051
Inf	0.00000	1080.00150	1909.14771	398.91992	5.98010	969.73157	814.33075	5.81591	1320.47119	1200.75769	5.84590
Inf	0.00000	1080.00150	1909.35779	398.93420	5.96947	969.79950	814.52625	5.82363	1320.49792	1200.87354	5.85157
Inf	0.00000	1080.00150	1909.24341	399.30405	5.97678	969.87653	814.74622	5.82466	1320.60193	1200.55261	5.85053
Inf	0.00000	1080.00150	1908.80786	399.33459	5.97024	969.97668	815.28046	5.82070	1320.79504	1200.91248	5.84457
Inf	0.00000	1080.00150	1908.52539	399.52057	5.96743	969.91016	814.81396	5.80147	1320.86304	1200.81238	5.83892
Inf	0.00000	1080.00150	1908.60437	399.46664	5.97819	969.60455	814.73608	5.80780	1320.82104	1200.97192	5.84540
Inf	0.00000	1080.00150	1908.85095	398.81354	5.97378	970.05029	814.99304	5.80856	1320.95313	1200.90405	5.84740
Inf	0.00000	1080.00150	1909.01343	398.50906	5.97551	970.56641	815.62036	5.80598	1321.15674	1201.24207	5.85860
Inf	0.00000	1080.00150	1909.07874	398.44458	5.97504	970.42847	815.65546	5.80702	1321.97644	1201.05591	5.85426
Inf	0.00000	1080.00150	1908.69897	398.22327	5.98325	970.29358	816.18842	5.80695	1322.00098	1201.03809	5.84152
Inf	0.00000	1080.00150	1908.80054	398.39050	5.98916	970.35944	816.10565	5.80198	1322.07056	1200.77686	5.84117
Inf	0.00000	1080.00150	1908.69507	398.44424	5.99575	970.20953	816.10693	5.80502	1322.20984	1201.19055	5.83701
Inf	0.00000	1080.00150	1908.35938	398.49066	5.99660	969.94910	817.02856	5.79348	1322.28918	1201.17651	5.84026
Inf	0.00000	1080.00150	1908.09229	398.34113	6.00290	969.60229	817.19733	5.79994	1321.79895	1200.99756	5.83592
Inf	0.00000	1080.00150	1907.73633	398.41809	5.99986	969.90527	817.10583	5.79685	1322.07166	1200.99329	5.83800
Inf	0.00000	1080.00150	1907.65417	398.71329	5.99659	970.41797	816.77557	5.78187	1322.28027	1200.86194	5.83590
Inf	0.00000	1080.00150	1907.87256	398.96317	5.99762	970.38898	816.78650	5.78818	1322.48901	1200.73694	5.83004
Inf	0.00000	1080.00150	1907.89136	398.54517	6.00095	970.40485	816.48999	5.79151	1322.85889	1200.61462	5.83235
Inf	0.00000	1080.00150	1907.68066	398.14008	5.99018	970.88855	816.22015	5.78701	1323.23926	1200.54944	5.83582
Inf	0.00000	1080.00150	1907.91760	398.21649	5.99329	970.98352	816.21368	5.77853	1323.75415	1200.29663	5.83794
Inf	0.00000	1080.00150	1908.22644	397.96350	5.98828	970.99146	816.88910	5.77711	1323.55786	1200.37402	5.84331
Inf	0.00000	1080.00150	1908.32166	397.86737	5.98639	970.56421	817.08252	5.77257	1323.82544	1200.41687	5.82464
Inf	0.00000	1080.00150	1908.19678	397.32104	5.97262	970.40546	817.07983	5.76034	1323.84412	1200.39526	5.83078
Inf	0.00000	1080.00150	1908.40137	397.73065	5.97535	970.61060	817.13599	5.77590	1324.60156	1200.07910	5.84004
Inf	0.00000	1080.00150	1908.25671	397.68259	5.97249	970.24994	817.12524	5.78562	1324.50452	1200.10156	5.83811
Inf	0.00000	1080.00150	1908.20862	397.67212	5.96837	970.22015	817.13257	5.78634	1324.42163	1199.80774	5.84619
Inf	0.00000	1080.00150	1908.22058	398.04572	5.97027	970.17322	817.29529	5.77973	1324.81616	1199.53064	5.84396
Inf	0.00000	1080.00150	1908.64075	398.26599	5.97103	970.34119	817.67133	5.77833	1324.95020	1199.55249	5.84154
Inf	0.00000	1080.00150	1908.83325	398.48010	5.97313	970.11548	817.81116	5.78683	1324.50659	1199.62012	5.82732
Inf	0.00000	1080.00150	1908.60706	398.72968	5.98147	970.00391	817.38361	5.80350	1324.48865	1199.30798	5.82408
Inf	0.00000	1080.00150	1909.11377	398.72006	5.98590	970.05859	817.39069	5.80433	1324.18469	1199.11914	5.82925
Inf	0.00000	1080.00150	1908.66223	398.39334	5.99272	970.65851	817.10132	5.79474	1324.52295	1199.58228	5.82898
