Inf	29.55014	1080.00150	1899.28125	389.23117	6.46257	970.11322	811.97900	6.72526	1323.26941	1199.15588	6.73187
Inf	29.55014	1080.00150	1899.39905	389.19632	6.46257	970.46613	812.31580	6.72768	1323.24866	1198.76892	6.75123
Inf	29.55014	1080.00150	1899.33594	389.32520	6.45421	970.69867	811.92596	6.71246	1323.02820	1198.61963	6.74942
Inf	29.55014	1080.00150	1899.57019	388.93533	6.48055	970.96320	812.11823	6.71531	1322.90674	1198.55066	6.73987
Inf	29.55014	1080.00150	1899.42261	388.99490	6.45422	970.72504	812.47668	6.69376	1323.19263	1198.88733	6.74333
Inf	29.55014	1080.00150	1899.40259	388.98450	6.47389	970.72894	812.12506	6.70542	1323.02283	1198.68311	6.74205
Inf	29.55014	1080.00150	1899.59839	389.02197	6.46910	970.29022	812.13593	6.70164	1323.14099	1198.65771	6.73465
Inf	29.55014	1080.00150	1899.53760	389.09671	6.46290	970.79498	812.09924	6.73105	1323.03491	1198.59009	6.74484
Inf	29.55014	1080.00150	1899.70959	389.20129	6.46630	970.25641	812.19287	6.72047	1323.17102	1198.35327	6.74625
Inf	29.55014	1080.00150	1899.54297	389.09076	6.46294	970.05597	811.73206	6.69891	1323.35913	1198.52661	6.73451
Inf	29.55014	1080.00150	1899.67114	389.30133	6.45498	970.57684	811.83557	6.68799	1322.99060	1198.74451	6.73566
Inf	29.55014	1080.00150	1899.33679	389.09229	6.45227	970.85376	811.60992	6.70752	1322.67493	1198.44958	6.73844
Inf	29.55014	1080.00150	1899.42249	388.66733	6.46740	970.90259	811.41003	6.71561	1322.56104	1198.27014	6.75277
Inf	29.55014	1080.00150	1899.26172	388.93066	6.47549	970.43762	811.50153	6.74087	1322.28064	1198.84180	6.73875
Inf	29.55014	1080.00150	1899.62769	388.69943	6.47039	970.70557	811.41968	6.72653	1322.30383	1198.74768	6.74478
Inf	29.55014	1080.00150	1899.35681	388.91711	6.45785	970.88208	811.74677	6.72350	1321.80469	1198.48633	6.74790
Inf	29.55014	1080.00150	1899.18481	389.12866	6.45852	971.08521	811.62933	6.73375	1322.57764	1198.57104	6.75897
Inf	29.55014	1080.00150	1899.35962	389.36234	6.47097	970.80383	811.18390	6.72352	1322.81091	1198.74292	6.74345
Inf	29.55014	1080.00150	1899.35730	389.22089	6.46326	970.25287	811.74585	6.71741	1322.86414	1199.08191	6.75292
Inf	29.55014	1080.00150	1899.28333	389.22028	6.46779	970.04218	811.92493	6.70997	1322.99780	1198.78210	6.75330
Inf	29.55014	1080.00150	1899.06775	389.34076	6.47484	969.94684	811.37183	6.68978	1322.51025	1198.40686	6.73909
Inf	29.55014	1080.00150	1899.12488	389.28607	6.47084	969.67712	811.71436	6.68755	1322.58411	1198.65503	6.73914
Inf	29.55014	1080.00150	1899.77466	389.13049	6.46479	969.42365	812.00543	6.70149	1322.58374	1198.53833	6.74328
Inf	29.55014	1080.00150	1899.15222	389.21103	6.46595	970.00708	811.33600	6.71170	1322.86816	1198.89685	6.73885
Inf	29.55014	1080.00150	1899.07178	389.60083	6.45946	969.55487	811.15106	6.69563	1323.05835	1198.97998	6.73533
Inf	29.55014	1080.00150	1898.89648	389.13171	6.47672	969.91357	811.82336	6.71750	1322.37329	1199.08447	6.74375
Inf	29.55014	1080.00150	1899.25732	389.06131	6.47927	969.74268	811.54138	6.71724	1322.70544	1198.89600	6.75865
Inf	29.55014	1080.00150	1899.62244	388.84985	6.47808	969.93048	811.42554	6.71432	1323.04492	1198.92932	6.75624
Inf	29.55014	1080.00150	1899.49353	388.67365	6.47620	969.62299	811.14624	6.69353	1322.61877	1198.63123	6.74875
Inf	29.55014	1080.00150	1899.45483	388.90088	6.46948	969.77063	811.76794	6.71492	1322.88232	1199.10474	6.74019
Inf	29.55014	1080.00150	1899.32300	389.28296	6.46490	969.93103	811.93127	6.72516	1322.84241	1198.66431	6.73530
Inf	29.55014	1080.00150	1899.48022	389.08435	6.45807	969.80334	811.54401	6.70729	1323.16687	1198.83997	6.73739
Inf	29.55014	1080.00150	1899.40381	389.34647	6.46118	969.74860	811.67798	6.71525	1323.08508	1198.79468	6.74312
Inf	29.55014	1080.00150	1899.28931	389.66748	6.45796	970.37897	811.85486	6.72518	1323.21411	1198.60620	6.73106
Inf	29.55014	1080.00150	1899.34253	389.03870	6.46350	970.56628	812.32538	6.71092	1323.41382	1198.72607	6.74541
Inf	29.55014	1080.00150	1899.13123	389.25430	6.47036	970.60590	812.22205	6.70675	1323.56372	1198.37708	6.74980
Inf	29.55014	1080.00150	1898.97070	389.12329	6.47280	970.19763	812.04163	6.70935	1323.22009	1198.68457	6.72743
Inf	29.55014	1080.00150	1899.23730	389.23215	6.47367	969.97021	812.09052	6.71094	1322.86487	1198.36792	6.74481
Inf	29.55014	1080.00150	1899.12183	389.12433	6.47267	970.03479	811.74231	6.70095	1323.13391	1198.40027	6.74451
Inf	29.55014	1080.00150	1899.28540	388.94751	6.47228	970.20764	811.73273	6.70610	1323.20178	1198.43201	6.72935
Inf	29.55014	1080.00150	1899.38379	389.13843	6.46494	969.99634	811.53674	6.72360	1323.35474	1198.35754	6.74311
Inf	29.55014	1080.00150	1898.91162	389.19055	6.47174	970.06818	811.03137	6.69874	1323.37720	1198.22363	6.73847
Inf	29.55014	1080.00150	1898.99634	389.36655	6.46615	970.56763	811.83905	6.74572	1323.42627	1198.36243	6.71790
Inf	29.55014	1080.00150	1899.21204	389.10495	6.47055	970.35260	812.30804	6.70080	1323.61682	1198.61304	6.72697
Inf	29.55014	1080.00150	1899.83447	389.25763	6.45890	970.44720	811.94482	6.70037	1323.59778	1198.79175	6.74984
Inf	29.55014	1080.00150	1900.05884	389.25760	6.45451	970.58698	812.69800	6.69964	1323.79272	1199.13794	6.75956
Inf	29.55014	1080.00150	1899.81641	388.83105	6.47973	970.38831	812.51447	6.73217	1323.89368	1199.34619	6.74944
Inf	29.55014	1080.00150	1899.65100	389.01520	6.47145	970.18549	812.27887	6.73744	1323.66284	1198.97583	6.73240
Inf	29.55014	1080.00150	1899.75549	388.73825	6.47507	970.44116	812.30060	6.72454	1323.09985	1198.95959	6.74965
Inf	29.55014	1080.00150	1899.76208	388.96411	6.46373	971.07507	812.17377	6.72892	1323.29382	1198.85950	6.73185
Inf	29.55014	1080.00150	1899.48083	388.99030	6.46524	970.81030	812.52710	6.72449	1322.94629	1198.43176	6.74664
Inf	29.55014	1080.00150	1899.24585	389.09402	6.46709	970.56854	811.71320	6.70599	1323.15747	1198.65723	6.74441
Inf	29.55014	1080.00150	1899.65356	389.05975	6.47104	970.67688	812.23004	6.70523	1323.12756	1198.73340	6.74715
Inf	29.55014	1080.00150	1899.37683	389.14859	6.45591	970.94641	812.00916	6.70186	1323.55249	1198.85156	6.75496
Inf	29.55014	1080.00150	1899.26501	389.43173	6.47619	970.35754	811.61346	6.73152	1323.38721	1198.91382	6.75960
Inf	29.55014	1080.00150	1899.72717	388.85083	6.46987	970.49036	811.81702	6.72543	1323.47534	1199.05396	6.73161
Inf	29.55014	1080.00150	1899.47046	389.28058	6.45676	970.26508	811.74414	6.72517	1323.49902	1198.58105	6.72757
Inf	29.55014	1080.00150	1899.14514	389.44000	6.45854	969.96313	811.48376	6.71872	1324.14954	1198.52332	6.74222
Inf	29.55014	1080.00150	1899.25610	389.11005	6.46761	970.53931	811.09546	6.69960	1324.05945	1198.21899	6.74134
Inf	29.55014	1080.00150	1899.52405	389.13376	6.46650	970.57068	811.29645	6.71770	1323.51306	1198.79736	6.74933
Inf	29.55014	1080.00150	1899.28821	389.37091	6.46643	970.69238	811.48370	6.71773	1323.12903	1198.48315	6.73921
Inf	29.55014	1080.00150	1899.31738	389.23801	6.46724	970.67230	811.36536	6.70961	1323.28064	1199.14563	6.74953
Inf	29.55014	1080.00150	1899.28784	389.27451	6.45931	970.43970	811.19836	6.69565	1323.03882	1199.13037	6.75672
Inf	29.55014	1080.00150	1899.52490	388.98853	6.45474	970.33582	811.33789	6.70597	1323.08215	1199.76147	6.74836
Inf	29.55014	1080.00150	1899.47754	389.23544	6.44079	970.30450	811.54095	6.69862	1323.18921	1199.03577	6.75733
Inf	29.55014	1080.00150	1899.50916	388.92798	6.45552	970.31763	811.50244	6.72008	1322.77026	1199.01501	6.75601
Inf	29.55014	1080.00150	1899.59058	389.20935	6.45977	970.18958	811.69434	6.72078	1323.09155	1198.35571	6.74804
Inf	29.55014	1080.00150	1899.71704	389.05865	6.46448	969.71411	811.80353	6.69650	1323.30139	1198.40503	6.75658
Inf	29.55014	1080.00150	1899.13379	389.04230	6.46970	969.10229	811.82538	6.70859	1322.97778	1198.37866	6.74976
Inf	29.55014	1080.00150	1899.51611	389.11615	6.46774	969.69745	812.11792	6.71320	1322.52271	1198.74597	6.74466
Inf	29.55014	1080.00150	1899.41284	388.90799	6.47915	970.01434	812.16602	6.73670	1322.22290	1198.88171	6.73950
Inf	29.55014	1080.00150	1899.13245	388.93167	6.47069	970.72754	812.26727	6.70665	1322.24109	1199.42859	6.74171
Inf	29.55014	1080.00150	1899.54480	389.21667	6.46534	970.34918	811.99316	6.70265	1322.74414	1199.49988	6.73721
Inf	29.55014	1080.00150	1899.67920	388.86053	6.46354	970.23669	811.53711	6.71715	1322.90454	1199.34802	6.74763
Inf	29.55014	1080.00150	1899.57483	388.61453	6.48574	970.20129	811.59088	6.70556	1323.41687	1199.12537	6.75526
Inf	29.55014	1080.00150	1899.82422	388.77136	6.45942	970.64960	811.76550	6.71710	1323.54517	1198.91821	6.73824
Inf	29.55014	1080.00150	1899.66394	388.90350	6.46784	970.42102	811.90808	6.71205	1323.51990	1198.60474	6.73995
Inf	29.55014	1080.00150	1899.64917	388.77863	6.47861	970.26208	811.26007	6.71428	1323.45239	1198.24707	6.73375
Inf	29.55014	1080.00150	1899.70508	388.95453	6.46618	969.93878	811.87042	6.71533	1323.08264	1198.66943	6.73414
Inf	29.55014	1080.00150	1899.58130	388.92316	6.46156	969.83801	811.84485	6.70422	1323.00879	1199.19775	6.74238
Inf	29.55014	1080.00150	1899.17456	389.21393	6.47912	970.23828	811.75024	6.69684	1323.76514	1198.87097	6.74678
Inf	29.55014	1080.00150	1899.40820	389.31964	6.46777	969.91711	811.93115	6.69327	1323.72925	1199.22070	6.74786
Inf	29.55014	1080.00150	1899.40881	388.97128	6.46385	970.24243	812.10187	6.70150	1323.67383	1198.82642	6.74861
Inf	29.55014	1080.00150	1899.45129	389.05960	6.46283	970.31647	811.92151	6.71970	1323.65698	1198.98425	6.75545
Inf	29.55014	1080.00150	1899.42310	388.92755	6.47177	969.95203	811.64087	6.71623	1323.18408	1198.72888	6.75998
Inf	29.55014	1080.00150	1899.32849	388.97589	6.47036	969.97040	811.67725	6.71920	1323.12732	1198.65063	6.75416
Inf	29.55014	1080.00150	1899.62732	389.21014	6.44852	969.94159	811.71948	6.72811	1322.60266	1198.61499	6.75112
Inf	29.55014	1080.00150	1899.84595	389.26868	6.47424	970.09601	811.52673	6.71696	1322.69263	1198.46362	6.73958
Inf	29.55014	1080.00150	1899.90735	389.05597	6.46763	970.10638	811.30237	6.71954	1322.39294	1198.74451	6.76130
Inf	29.55014	1080.00150	1899.40637	389.10675	6.45550	970.52429	811.24536	6.71918	1323.30396	1198.82544	6.73470
Inf	29.55014	1080.00150	1899.27612	389.18359	6.46772	970.66357	811.38202	6.70292	1323.04688	1198.77063	6.74730
Inf	29.55014	1080.00150	1899.46216	389.06183	6.46249	971.07898	811.94305	6.72230	1323.23804	1198.87732	6.73479
Inf	29.55014	1080.00150	1899.35242	389.18472	6.45882	970.69806	811.85571	6.72810	1323.45972	1198.66675	6.73843
Inf	29.55014	1080.00150	1899.49670	388.89532	6.46115	970.41797	811.80127	6.72710	1323.44360	1198.86719	6.73893
Inf	29.55014	1080.00150	1899.54248	388.86572	6.46587	970.82837	812.24384	6.71858	1322.99609	1198.60120	6.72373
Inf	29.55014	1080.00150	1899.21594	388.98407	6.47101	970.27637	812.18237	6.68992	1323.15137	1198.77991	6.73860
Inf	29.55014	1080.00150	1899.90698	388.88821	6.46234	970.19519	811.95264	6.71875	1322.96216	1198.94434	6.73536
Inf	29.55014	1080.00150	1899.45178	389.04971	6.46370	970.18842	811.91870	6.73403	1322.83301	1198.79126	6.74038
Inf	29.55014	1080.00150	1899.16870	388.84607	6.47160	970.19214	812.01184	6.73044	1322.93738	1198.90039	6.74246
Inf	29.55014	1080.00150	1899.11865	388.60464	6.47326	970.42737	811.94360	6.71276	1323.43042	1199.15283	6.74658
Inf	29.55014	1080.00150	1899.44788	389.08618	6.46381	970.56213	811.79285	6.71050	1323.86255	1198.39380	6.75352
Inf	29.55014	1080.00150	1899.76843	388.88840	6.48312	970.43152	812.17981	6.72015	1323.98926	1198.37451	6.74276
Inf	29.55014	1080.00150	1899.50671	388.87158	6.47661	970.62451	812.26892	6.72934	1324.65918	1198.81055	6.75043
Inf	29.55014	1080.00150	1899.05627	389.05420	6.47070	970.40576	811.86810	6.72896	1323.95630	1198.92041	6.74765
Inf	29.55014	1080.00150	1899.28442	389.18237	6.45289	970.64526	812.00476	6.73283	1323.40967	1198.34058	6.73176
Inf	29.55014	1080.00150	1899.43811	389.27643	6.45859	970.79346	812.02234	6.72871	1323.11145	1198.16846	6.74254
Inf	29.55014	1080.00150	1899.48633	389.20392	6.45500	970.60950	811.85791	6.69666	1323.32568	1198.01086	6.74216
Inf	29.55014	1080.00150	1899.60242	389.08691	6.45337	970.88287	811.62640	6.70845	1322.82861	1198.60010	6.75141
Inf	29.55014	1080.00150	1899.21216	388.97998	6.46466	970.84998	811.62524	6.70896	1322.73047	1198.41602	6.73317
Inf	29.55014	1080.00150	1899.60413	389.20813	6.46300	970.58685	812.14069	6.71457	1322.28979	1198.66492	6.75113
Inf	29.55014	1080.00150	1899.43799	389.21527	6.47260	970.43005	812.31641	6.70515	1322.66956	1198.54602	6.74857
Inf	29.55014	1080.00150	1899.72852	389.11664	6.46562	970.84216	813.01416	6.70957	1322.83081	1198.65991	6.74826
Inf	29.55014	1080.00150	1899.47754	389.35925	6.44732	970.81427	812.76703	6.70706	1322.87573	1198.43640	6.74852
Inf	29.55014	1080.00150	1898.97998	389.22046	6.45755	970.77234	813.27911	6.71399	1323.60376	1198.04028	6.75190
Inf	29.55014	1080.00150	1899.00635	389.17117	6.46188	970.93408	813.35889	6.70762	1323.52039	1198.30200	6.74733
Inf	29.55014	1080.00150	1899.24243	389.13385	6.46031	970.51227	813.36359	6.68381	1323.52881	1198.17407	6.74266
Inf	29.55014	1080.00150	1900.01172	388.58698	6.47582	970.39777	813.59839	6.70496	1323.38574	1198.41479	6.74230
Inf	29.55014	1080.00150	1899.74536	388.62033	6.47355	970.26056	813.65143	6.70453	1323.95715	1198.16040	6.73462
Inf	29.55014	1080.00150	1899.44312	388.80829	6.46024	970.27783	812.78931	6.70543	1323.69849	1198.23865	6.72804
Inf	29.55014	1080.00150	1899.46875	388.50714	6.47320	970.18951	813.01245	6.69790	1323.73328	1198.52002	6.74611
Inf	29.55014	1080.00150	1899.51904	388.61475	6.47584	970.49988	812.40051	6.70556	1323.04077	1198.76465	6.74759
Inf	29.55014	1080.00150	1899.62402	388.64206	6.48309	970.50732	812.70135	6.71541	1322.92773	1198.69946	6.74252
Inf	29.55014	1080.00150	1899.39758	388.93488	6.47162	970.95007	812.66174	6.71581	1322.76257	1198.50684	6.75143
Inf	29.55014	1080.00150	1899.56445	389.18549	6.46766	970.88287	812.15991	6.70980	1323.01501	1198.75122	6.73310
Inf	29.55014	1080.00150	1899.36365	389.04395	6.48577	970.92212	812.42902	6.70503	1323.27551	1198.60205	6.75370
Inf	29.55014	1080.00150	1899.42163	388.84848	6.48674	970.47266	812.51282	6.70972	1323.58826	1198.23486	6.74822
Inf	29.55014	1080.00150	1899.44226	389.19434	6.47350	970.57605	812.44641	6.70795	1323.78052	1198.23816	6.73487
Inf	29.55014	1080.00150	1899.35645	389.55920	6.46564	969.99695	812.52411	6.71518	1323.17041	1198.15869	6.73563
Inf	29.55014	1080.00150	1899.11902	389.41095	6.46670	970.10223	812.36932	6.70063	1322.81067	1198.00745	6.74276
Inf	29.55014	1080.00150	1898.92798	389.24026	6.47185	969.73462	812.23846	6.69881	1322.70715	1198.02539	6.73238
Inf	29.55014	1080.00150	1899.27026	389.26102	6.48313	970.21912	812.19806	6.70642	1322.76758	1197.66296	6.74795
Inf	29.55014	1080.00150	1899.55298	389.17468	6.48416	970.20190	812.14148	6.71200	1323.09192	1198.14868	6.74319
Inf	29.55014	1080.00150	1899.54871	389.25653	6.45822	970.77258	812.18658	6.71496	1322.93188	1197.73352	6.74832
Inf	29.55014	1080.00150	1899.65271	389.07257	6.47417	970.86633	812.72021	6.71420	1323.36011	1198.30811	6.75059
Inf	29.55014	1080.00150	1899.59229	388.83829	6.48135	970.88342	812.40179	6.72474	1323.29199	1198.52026	6.77102
Inf	29.55014	1080.00150	1899.69604	388.27789	6.48623	971.03717	812.64636	6.72081	1323.31750	1198.88672	6.74630
Inf	29.55014	1080.00150	1899.55920	388.84256	6.46946	970.71625	812.31537	6.70397	1323.69324	1198.76233	6.74929
Inf	29.55014	1080.00150	1899.44141	388.94812	6.47372	970.44385	812.56616	6.71716	1324.03259	1198.99609	6.75540
Inf	29.55014	1080.00150	1899.58032	388.89319	6.47067	970.66016	812.10284	6.71589	1323.56946	1198.99756	6.74771
Inf	29.55014	1080.00150	1899.57422	388.91132	6.47006	970.28009	811.96973	6.72029	1323.54407	1199.26221	6.73822
Inf	29.55014	1080.00150	1899.43506	388.90479	6.46765	970.02740	811.99237	6.72636	1323.24731	1198.74341	6.74915
Inf	29.55014	1080.00150	1899.64221	388.68790	6.47873	970.50317	812.41821	6.71588	1323.40100	1198.92566	6.75420
Inf	29.55014	1080.00150	1899.40503	388.93518	6.49077	970.35565	812.15491	6.72968	1323.27795	1198.91284	6.75293
Inf	29.55014	1080.00150	1899.17920	388.94617	6.47756	970.31921	812.51538	6.70952	1323.38855	1198.85181	6.74699
Inf	29.55014	1080.00150	1898.87207	389.19269	6.47918	970.18677	812.46143	6.71323	1323.16858	1199.37573	6.75968
Inf	29.55014	1080.00150	1899.17859	389.17407	6.46703	970.21826	812.66681	6.69495	1322.77319	1198.88171	6.73842
Inf	29.55014	1080.00150	1898.99060	389.41238	6.44662	969.95581	812.74591	6.70980	1323.31641	1198.56775	6.74751
Inf	29.55014	1080.00150	1898.94019	389.70776	6.46106	969.69629	812.33112	6.71494	1323.52344	1198.86011	6.74974
Inf	29.55014	1080.00150	1899.28467	389.40845	6.45067	969.51434	812.19763	6.71142	1323.67883	1199.01538	6.74127
Inf	29.55014	1080.00150	1899.67664	388.99207	6.46744	969.33752	812.22137	6.70577	1323.53516	1198.92847	6.73549
Inf	29.55014	1080.00150	1899.36487	388.66434	6.47658	969.45020	812.05396	6.71072	1323.39648	1198.82422	6.74329
Inf	29.55014	1080.00150	1898.92834	389.02374	6.47963	969.24634	811.99304	6.72503	1323.88477	1198.75879	6.73928
Inf	29.55014	1080.00150	1899.01257	389.08194	6.47766	969.33154	812.47351	6.71995	1323.70313	1198.95923	6.75242
Inf	29.55014	1080.00150	1899.53210	388.60947	6.47361	969.38354	812.82239	6.71704	1323.70752	1198.48096	6.74143
Inf	29.55014	1080.00150	1899.28992	388.89194	6.48060	969.60718	812.44183	6.70851	1323.79041	1198.89307	6.74208
Inf	29.55014	1080.00150	1899.09009	389.08105	6.47531	970.16095	812.62506	6.70998	1323.31958	1198.90356	6.73613
Inf	29.55014	1080.00150	1898.98523	389.43274	6.46783	970.58398	813.10815	6.71148	1323.36841	1199.05774	6.75148
Inf	29.55014	1080.00150	1899.19775	388.85767	6.46648	970.54980	812.87677	6.70370	1323.40747	1199.31946	6.74668
Inf	29.55014	1080.00150	1899.52209	389.07306	6.46549	970.38147	812.35651	6.71720	1323.88074	1199.56567	6.75205
Inf	29.55014	1080.00150	1899.07813	389.42844	6.44797	970.28021	812.51648	6.69687	1323.75793	1199.67139	6.73723
Inf	29.55014	1080.00150	1899.42810	389.21094	6.46428	970.29279	812.72369	6.69937	1323.24744	1199.35767	6.74920
Inf	29.55014	1080.00150	1899.44446	389.04221	6.47245	970.27551	812.92145	6.69451	1322.98279	1199.21313	6.72410
Inf	29.55014	1080.00150	1899.42517	389.05283	6.48792	970.13806	812.49280	6.70687	1323.17297	1199.36487	6.73397
Inf	29.55014	1080.00150	1899.43469	389.04105	6.47955	970.59186	812.37585	6.70785	1323.35449	1198.83325	6.75479
Inf	29.55014	1080.00150	1899.16943	388.80731	6.47585	970.96124	812.73920	6.71082	1323.30701	1199.04688	6.74476
Inf	29.55014	1080.00150	1899.26086	388.73083	6.48056	970.52606	812.35339	6.70217	1323.25525	1198.96191	6.74525
Inf	29.55014	1080.00150	1899.47327	388.46008	6.48498	970.34473	811.94208	6.70448	1323.39404	1198.15186	6.74273
Inf	29.55014	1080.00150	1899.74097	388.82211	6.46225	970.51807	812.24426	6.72131	1323.03918	1198.80835	6.73508
Inf	29.55014	1080.00150	1899.69885	389.14825	6.47703	970.20264	812.24994	6.71188	1322.76489	1198.52979	6.75049
Inf	29.55014	1080.00150	1899.56482	389.11026	6.46248	970.18054	812.36780	6.71445	1322.87305	1198.81763	6.74447
Inf	29.55014	1080.00150	1899.67590	389.18839	6.46544	969.90552	812.28162	6.71766	1322.54773	1198.88599	6.74083
Inf	29.55014	1080.00150	1899.45203	388.99127	6.47988	969.91107	812.62042	6.72826	1322.74219	1198.97339	6.75199
Inf	29.55014	1080.00150	1899.57202	389.40265	6.46415	970.05371	812.84381	6.70726	1323.23462	1199.00342	6.74273
Inf	29.55014	1080.00150	1899.33826	389.25623	6.46334	970.02686	812.56451	6.70262	1323.26733	1198.81042	6.74047
Inf	29.55014	1080.00150	1899.59851	389.06085	6.47419	969.52179	812.95386	6.70764	1322.92505	1198.92322	6.74321
Inf	29.55014	1080.00150	1899.24622	389.07129	6.48315	969.87897	812.88501	6.72698	1323.13904	1199.22339	6.73896
Inf	29.55014	1080.00150	1899.33813	389.30283	6.46890	969.68140	812.82373	6.71823	1322.95959	1198.91650	6.74028
Inf	29.55014	1080.00150	1899.37378	389.28406	6.45554	969.54193	812.61285	6.70535	1322.88452	1198.85229	6.73624
Inf	29.55014	1080.00150	1899.59155	389.60730	6.46175	969.78259	812.52606	6.73107	1322.95093	1198.47839	6.72671
Inf	29.55014	1080.00150	1899.70605	389.54504	6.46038	969.80359	812.30096	6.71547	1323.71228	1198.37402	6.72711
Inf	29.55014	1080.00150	1899.79089	389.16705	6.45225	969.57898	812.00385	6.71214	1323.27100	1198.47925	6.73772
Inf	29.55014	1080.00150	1900.00366	388.59998	6.47095	969.86365	811.66980	6.71604	1323.01379	1198.63086	6.73124
Inf	29.55014	1080.00150	1899.81897	389.00348	6.45464	970.42627	811.34613	6.71692	1322.93945	1198.79785	6.74690
Inf	29.55014	1080.00150	1899.67456	388.97061	6.45948	970.05292	811.29456	6.70496	1323.60974	1198.66162	6.74543
