Inf	31.09996	1080.00150	1899.35303	389.91864	6.70112	971.29449	813.07739	6.79673	1323.63110	1199.49658	6.80003
Inf	31.09996	1080.00150	1899.30920	389.80533	6.69792	971.39197	813.03534	6.80571	1323.49707	1199.56689	6.80210
Inf	31.09996	1080.00150	1899.81860	389.71869	6.70951	971.45282	813.33032	6.79206	1323.38562	1199.82837	6.79906
Inf	31.09996	1080.00150	1899.38293	389.86487	6.70449	971.40405	813.21576	6.80122	1323.80566	1199.79919	6.79504
Inf	31.09996	1080.00150	1899.74939	389.76752	6.70344	971.43213	812.94922	6.79285	1323.34778	1199.60254	6.78829
Inf	31.09996	1080.00150	1899.76196	389.77725	6.72594	971.55823	812.93445	6.79121	1323.27844	1199.34961	6.79571
Inf	31.09996	1080.00150	1899.80957	389.73758	6.70402	971.19824	813.00024	6.79081	1322.92590	1199.81665	6.79188
Inf	31.09996	1080.00150	1899.55884	389.41028	6.70139	971.12274	813.09265	6.80390	1323.08191	1199.61316	6.79588
Inf	31.09996	1080.00150	1899.12598	390.04892	6.71283	971.59009	813.18213	6.79248	1323.08899	1199.41602	6.80023
Inf	31.09996	1080.00150	1899.35522	390.17114	6.70142	971.32544	813.55835	6.79921	1323.42517	1199.20984	6.79000
Inf	31.09996	1080.00150	1899.71521	390.08624	6.69580	970.97839	813.43762	6.78978	1323.79456	1199.51208	6.79758
Inf	31.09996	1080.00150	1899.37097	389.79196	6.69923	971.17218	813.13446	6.80092	1323.82861	1199.37366	6.79329
Inf	31.09996	1080.00150	1899.75415	389.46661	6.69871	971.12646	813.16040	6.80315	1323.78894	1199.93799	6.79928
Inf	31.09996	1080.00150	1899.42139	389.62851	6.68462	971.42700	812.85205	6.80107	1323.79126	1199.49390	6.79512
Inf	31.09996	1080.00150	1899.22913	390.02551	6.67915	971.02686	812.96014	6.79391	1323.50366	1199.39966	6.79078
Inf	31.09996	1080.00150	1899.26294	389.85114	6.68054	971.26581	812.81586	6.79155	1323.62439	1199.28735	6.79344
Inf	31.09996	1080.00150	1899.20056	389.48627	6.68913	971.50220	812.84985	6.78881	1323.22827	1199.41504	6.79193
Inf	31.09996	1080.00150	1899.41394	389.82697	6.70104	971.55127	812.73669	6.80127	1323.35156	1199.79346	6.80567
Inf	31.09996	1080.00150	1898.89905	389.85425	6.69873	971.32703	812.52679	6.78898	1322.95850	1199.66211	6.79635
Inf	31.09996	1080.00150	1899.53210	389.90100	6.68916	971.32544	812.49072	6.80089	1323.11621	1199.75256	6.79317
Inf	31.09996	1080.00150	1899.29065	389.83636	6.70109	970.92426	813.07678	6.79943	1323.80444	1199.47681	6.77990
Inf	31.09996	1080.00150	1899.39563	389.79868	6.68886	971.20740	813.04657	6.79260	1323.68030	1199.83801	6.78818
Inf	31.09996	1080.00150	1899.35156	389.80795	6.69022	971.43542	813.07874	6.80730	1323.59839	1199.61353	6.80189
Inf	31.09996	1080.00150	1898.98157	389.81201	6.69298	971.60339	812.77881	6.79463	1323.83704	1199.51855	6.79215
Inf	31.09996	1080.00150	1899.19409	389.89084	6.70275	971.34344	813.16266	6.79233	1323.71143	1199.85522	6.80118
Inf	31.09996	1080.00150	1899.30127	390.01620	6.70177	971.87622	813.46252	6.79471	1323.39441	1199.88867	6.80000
Inf	31.09996	1080.00150	1899.62549	389.74597	6.70267	971.75891	813.36975	6.79397	1323.44299	1199.89099	6.79317
Inf	31.09996	1080.00150	1899.20593	389.97058	6.68138	971.21277	813.22021	6.79956	1323.23621	1199.86365	6.79428
Inf	31.09996	1080.00150	1899.14429	389.71121	6.69278	971.04926	813.29333	6.79267	1322.78625	1199.59863	6.79794
Inf	31.09996	1080.00150	1899.21069	389.78168	6.70127	971.11444	813.25262	6.79834	1322.96680	1199.97827	6.79603
Inf	31.09996	1080.00150	1899.42029	389.94379	6.69083	970.69989	812.93542	6.78991	1322.89246	1199.82825	6.79736
Inf	31.09996	1080.00150	1899.24146	389.92664	6.68976	970.88251	813.07233	6.79560	1322.69202	1199.50830	6.79360
Inf	31.09996	1080.00150	1899.46191	389.86987	6.70801	970.63733	812.92053	6.79818	1323.21948	1199.67273	6.79412
Inf	31.09996	1080.00150	1898.92517	390.32861	6.69528	970.66681	812.45032	6.79086	1323.11609	1199.47217	6.78247
Inf	31.09996	1080.00150	1898.90820	389.75449	6.68361	971.12512	812.35883	6.79766	1323.10376	1199.61194	6.79245
Inf	31.09996	1080.00150	1899.03149	389.85745	6.67629	970.96570	812.22003	6.78883	1323.22095	1199.71045	6.80064
Inf	31.09996	1080.00150	1899.16821	389.85944	6.68342	971.23303	812.48767	6.79211	1323.30811	1199.63940	6.80634
Inf	31.09996	1080.00150	1899.37952	389.67899	6.68246	971.39563	812.57141	6.80235	1323.45947	1199.49609	6.80111
Inf	31.09996	1080.00150	1899.29407	389.71301	6.70521	971.21521	813.21771	6.79674	1323.78979	1199.98743	6.78931
Inf	31.09996	1080.00150	1899.13330	389.71442	6.70021	970.96826	812.97131	6.78793	1323.56433	1200.15454	6.79482
Inf	31.09996	1080.00150	1899.31592	389.64059	6.70328	970.77271	812.83191	6.79248	1323.60376	1199.81653	6.79433
Inf	31.09996	1080.00150	1899.29358	389.96509	6.70105	971.35962	813.26215	6.78963	1323.12720	1199.48877	6.79764
Inf	31.09996	1080.00150	1899.43335	389.96533	6.70280	971.28638	813.34613	6.79118	1323.29016	1199.30249	6.79633
Inf	31.09996	1080.00150	1899.29492	389.95251	6.70421	971.35443	813.29053	6.79156	1323.36707	1199.20227	6.79456
Inf	31.09996	1080.00150	1899.34253	389.81213	6.70119	971.09460	812.98633	6.79751	1323.29993	1199.23718	6.79662
Inf	31.09996	1080.00150	1899.32080	389.58649	6.69084	971.13007	813.18280	6.79476	1323.37561	1199.55005	6.80049
Inf	31.09996	1080.00150	1899.45166	390.08221	6.69609	971.13806	813.46381	6.78895	1323.64600	1199.73657	6.79245
Inf	31.09996	1080.00150	1899.39905	389.95941	6.68545	970.82440	813.46814	6.79108	1323.47314	1199.58630	6.79866
Inf	31.09996	1080.00150	1899.35986	389.77734	6.68712	971.23071	813.47473	6.80031	1323.74072	1199.65137	6.79542
Inf	31.09996	1080.00150	1899.65894	389.78455	6.68089	971.02649	814.01361	6.79107	1323.36694	1199.61292	6.79007
Inf	31.09996	1080.00150	1899.30261	389.73334	6.67830	970.91077	813.79449	6.79993	1323.27795	1199.80005	6.79106
Inf	31.09996	1080.00150	1899.13586	390.20795	6.66887	970.89581	813.89081	6.79130	1322.97571	1199.51587	6.80206
Inf	31.09996	1080.00150	1898.98938	390.05231	6.68588	970.84369	813.86768	6.78829	1323.12402	1199.56848	6.80067
Inf	31.09996	1080.00150	1899.53857	390.03113	6.69642	970.69446	813.56787	6.79211	1323.51563	1199.29004	6.80181
Inf	31.09996	1080.00150	1899.61523	389.97336	6.70177	971.37531	813.09467	6.79078	1323.57935	1199.51709	6.79470
Inf	31.09996	1080.00150	1899.90820	389.92709	6.70033	970.94983	813.67175	6.79099	1323.46191	1199.63818	6.79693
Inf	31.09996	1080.00150	1899.64990	389.94861	6.70546	971.03827	813.78491	6.78973	1323.68774	1199.51978	6.78968
Inf	31.09996	1080.00150	1899.37195	390.13776	6.69684	970.97754	813.68060	6.79458	1323.71106	1199.49377	6.80084
Inf	31.09996	1080.00150	1899.68628	389.75607	6.70371	971.31482	813.53876	6.79673	1323.79956	1199.63354	6.80060
Inf	31.09996	1080.00150	1899.06750	390.10712	6.71124	971.31824	813.90625	6.79244	1323.69678	1199.43311	6.79237
Inf	31.09996	1080.00150	1899.38623	390.05731	6.70879	970.80432	813.93286	6.79576	1323.63220	1199.25049	6.78802
Inf	31.09996	1080.00150	1899.70410	389.90637	6.71671	970.69385	813.41833	6.78520	1323.90857	1199.63477	6.80001
Inf	31.09996	1080.00150	1899.70166	390.08795	6.68855	970.72192	813.15991	6.79734	1323.48901	1199.92944	6.78815
Inf	31.09996	1080.00150	1899.81177	389.86584	6.70628	971.09833	813.56348	6.80074	1323.56982	1199.58008	6.78742
Inf	31.09996	1080.00150	1899.37842	389.93738	6.71264	970.87781	813.85474	6.79272	1323.32788	1199.63647	6.79466
Inf	31.09996	1080.00150	1899.35168	389.84631	6.70752	970.96179	813.17578	6.78822	1323.00427	1199.74585	6.79795
Inf	31.09996	1080.00150	1899.03320	390.33008	6.69725	970.90765	813.41742	6.79524	1323.09509	1199.69434	6.78916
Inf	31.09996	1080.00150	1899.26038	390.12695	6.70615	971.22858	813.66388	6.78797	1323.12354	1199.43567	6.79787
Inf	31.09996	1080.00150	1899.38293	390.14709	6.70127	970.94983	813.47980	6.79423	1323.21338	1199.53223	6.79227
Inf	31.09996	1080.00150	1899.60815	390.09149	6.70260	971.03821	813.73059	6.79188	1323.70374	1199.38794	6.79747
Inf	31.09996	1080.00150	1899.46924	389.70724	6.70078	971.00549	813.86719	6.79538	1323.57739	1199.39258	6.79127
Inf	31.09996	1080.00150	1899.61658	389.90878	6.71001	971.27435	813.55231	6.79712	1323.96570	1199.41650	6.79589
Inf	31.09996	1080.00150	1899.12402	389.62213	6.70293	970.63544	813.47296	6.78209	1323.54016	1199.50342	6.79743
Inf	31.09996	1080.00150	1899.15454	390.09467	6.70059	970.74097	813.97992	6.78520	1323.58484	1199.42615	6.79332
Inf	31.09996	1080.00150	1898.87744	390.28088	6.70780	971.06812	814.06970	6.80168	1323.49316	1199.40771	6.80050
Inf	31.09996	1080.00150	1899.03369	389.95532	6.69910	971.22394	813.89453	6.79331	1323.66443	1199.66406	6.79694
Inf	31.09996	1080.00150	1899.42944	389.82092	6.69891	971.24097	813.64404	6.78634	1323.19800	1199.49072	6.79548
Inf	31.09996	1080.00150	1899.62256	390.01089	6.70124	971.17072	813.93628	6.78706	1323.13062	1199.72388	6.79907
Inf	31.09996	1080.00150	1899.52344	389.72656	6.69606	971.37750	813.29370	6.80030	1323.16772	1199.76782	6.80165
Inf	31.09996	1080.00150	1899.41479	389.94193	6.70560	971.03247	813.07782	6.80241	1323.98132	1199.26782	6.80163
Inf	31.09996	1080.00150	1899.59412	389.82263	6.70718	971.03027	812.79846	6.81024	1323.81226	1199.48828	6.79478
Inf	31.09996	1080.00150	1899.52612	389.65161	6.70579	971.02991	813.29401	6.80200	1324.01172	1199.56860	6.79217
Inf	31.09996	1080.00150	1899.31946	389.47595	6.69168	971.22705	813.72815	6.79020	1323.51184	1199.52405	6.80008
Inf	31.09996	1080.00150	1899.58545	389.59897	6.69816	971.52423	813.45441	6.79178	1323.28882	1199.34790	6.80438
Inf	31.09996	1080.00150	1899.20325	389.75989	6.69723	971.24408	812.96771	6.80273	1323.07874	1199.23108	6.79925
Inf	31.09996	1080.00150	1899.05249	390.08746	6.68509	971.36511	813.21472	6.79502	1323.49622	1199.59729	6.79441
Inf	31.09996	1080.00150	1899.47546	390.12531	6.67049	971.45349	813.37823	6.79297	1323.14331	1199.66479	6.79535
Inf	31.09996	1080.00150	1899.10449	389.70062	6.68369	971.38135	813.19904	6.80395	1323.20068	1199.56982	6.79899
Inf	31.09996	1080.00150	1899.37036	389.98334	6.70783	971.26019	813.06555	6.78957	1323.57410	1199.10547	6.79658
Inf	31.09996	1080.00150	1899.29199	389.86536	6.70563	971.01379	813.35840	6.79615	1323.91504	1199.26099	6.79108
Inf	31.09996	1080.00150	1899.49146	389.75446	6.69938	970.67719	812.93384	6.78755	1323.41577	1199.38538	6.79114
Inf	31.09996	1080.00150	1899.47876	389.83392	6.70444	971.20837	812.96570	6.79436	1323.27710	1199.43018	6.79560
Inf	31.09996	1080.00150	1899.34851	390.15381	6.71182	971.46014	813.09265	6.79390	1323.03442	1199.41699	6.80271
Inf	31.09996	1080.00150	1899.56970	390.11072	6.69706	970.89923	813.18738	6.79348	1323.60046	1199.57471	6.79100
Inf	31.09996	1080.00150	1899.07849	390.01215	6.66973	971.46283	813.58563	6.79332	1323.93616	1199.72632	6.79938
Inf	31.09996	1080.00150	1899.07202	389.89755	6.67758	971.34204	813.53070	6.79265	1323.94043	1199.84216	6.79227
Inf	31.09996	1080.00150	1899.06409	389.78894	6.68143	971.52966	813.87604	6.79663	1323.66357	1199.29321	6.79665
Inf	31.09996	1080.00150	1898.71802	389.98245	6.69640	970.95801	813.80127	6.79289	1323.46521	1199.23853	6.79273
Inf	31.09996	1080.00150	1899.18066	390.08594	6.68315	971.03748	813.86676	6.79464	1323.72278	1199.47192	6.79958
Inf	31.09996	1080.00150	1898.92676	389.95178	6.68574	970.83905	813.89099	6.80110	1323.22607	1199.49878	6.80195
Inf	31.09996	1080.00150	1899.29712	389.97302	6.70920	970.78290	813.69952	6.79346	1323.05945	1199.59912	6.79496
Inf	31.09996	1080.00150	1899.15430	390.10104	6.69786	971.31567	813.21570	6.78865	1322.81982	1199.51123	6.80331
Inf	31.09996	1080.00150	1899.54333	390.18015	6.68991	971.16815	813.41394	6.78642	1323.41211	1199.58423	6.79421
Inf	31.09996	1080.00150	1899.20569	390.11172	6.69946	971.18347	813.19873	6.80405	1323.32947	1199.81958	6.79571
Inf	31.09996	1080.00150	1899.26782	389.92938	6.70017	971.34875	813.41223	6.79560	1323.50745	1199.59204	6.79403
Inf	31.09996	1080.00150	1899.35779	390.02139	6.69725	971.11542	813.34412	6.80498	1323.58203	1199.86377	6.80399
Inf	31.09996	1080.00150	1899.75513	389.63977	6.69581	971.13306	813.39886	6.79270	1323.44690	1199.67175	6.79896
Inf	31.09996	1080.00150	1899.33325	389.91058	6.70265	971.11011	813.32581	6.79308	1323.11841	1199.76624	6.78293
Inf	31.09996	1080.00150	1899.18091	390.03964	6.70557	971.07080	813.25146	6.80411	1323.38342	1199.51001	6.79840
Inf	31.09996	1080.00150	1899.54407	389.89523	6.70740	971.33759	813.28339	6.79832	1323.38660	1200.10168	6.79531
Inf	31.09996	1080.00150	1899.70959	389.73712	6.69200	971.16302	813.51831	6.79907	1323.21155	1199.93701	6.78868
Inf	31.09996	1080.00150	1899.48535	389.72098	6.70660	971.33820	813.73438	6.79730	1323.73145	1199.70715	6.79527
Inf	31.09996	1080.00150	1899.42078	389.85107	6.69869	971.82947	813.39734	6.80695	1323.14441	1199.88428	6.79889
Inf	31.09996	1080.00150	1899.51379	389.96350	6.70607	971.47632	813.22980	6.79386	1323.62683	1199.71533	6.79185
Inf	31.09996	1080.00150	1899.46191	389.69733	6.71278	971.27039	813.04150	6.78564	1323.48096	1199.85815	6.79062
Inf	31.09996	1080.00150	1899.79565	389.57751	6.70774	971.24390	813.51636	6.80031	1323.48303	1199.26929	6.80004
Inf	31.09996	1080.00150	1899.63391	390.18719	6.71030	971.35370	813.75189	6.78958	1323.59229	1199.27954	6.79499
Inf	31.09996	1080.00150	1899.17383	390.34937	6.70744	971.11121	813.31000	6.78883	1323.53186	1199.81079	6.79875
Inf	31.09996	1080.00150	1899.09546	389.83636	6.70338	971.22034	813.48145	6.80235	1323.55457	1199.52637	6.79440
Inf	31.09996	1080.00150	1899.28345	389.93195	6.70212	971.19843	813.22778	6.78846	1323.64783	1199.69800	6.79501
Inf	31.09996	1080.00150	1899.21484	389.94495	6.71084	971.30408	812.86365	6.78765	1323.48218	1199.89795	6.80374
Inf	31.09996	1080.00150	1899.37842	390.11218	6.68891	971.38452	813.08057	6.79464	1323.52954	1199.72314	6.79722
Inf	31.09996	1080.00150	1899.23120	390.02655	6.70014	971.45215	813.31970	6.79331	1323.11389	1199.61560	6.79704
Inf	31.09996	1080.00150	1899.29529	389.68732	6.69107	971.39496	813.70923	6.79583	1323.24292	1199.64319	6.79817
Inf	31.09996	1080.00150	1899.49231	389.63617	6.70208	971.11353	813.83203	6.79051	1323.24341	1199.48755	6.80298
Inf	31.09996	1080.00150	1899.96753	389.28708	6.69767	970.66235	813.95239	6.79480	1323.13110	1199.49426	6.79100
Inf	31.09996	1080.00150	1899.60815	389.67789	6.71731	971.22070	814.08081	6.79448	1322.92810	1199.43579	6.80346
Inf	31.09996	1080.00150	1899.64185	389.63275	6.70590	971.36646	813.94232	6.78779	1322.99036	1199.74927	6.79286
Inf	31.09996	1080.00150	1899.38220	389.84378	6.72158	971.03137	813.84784	6.78847	1323.51038	1199.78333	6.79523
Inf	31.09996	1080.00150	1898.98816	389.71027	6.69296	972.08020	813.54724	6.78610	1323.27783	1199.31860	6.79931
Inf	31.09996	1080.00150	1898.93921	390.22003	6.70496	971.63806	813.28040	6.80084	1323.42285	1199.05066	6.79824
Inf	31.09996	1080.00150	1899.15234	390.26181	6.69271	971.85693	813.28101	6.80309	1324.02161	1199.12463	6.79262
Inf	31.09996	1080.00150	1899.26721	390.13837	6.69401	971.29004	813.76904	6.79872	1324.16504	1199.22534	6.79017
Inf	31.09996	1080.00150	1899.67529	390.20602	6.69790	971.28088	813.53436	6.79361	1324.20679	1199.37976	6.78985
Inf	31.09996	1080.00150	1899.28638	389.97650	6.70572	971.53870	813.04828	6.80508	1323.73621	1199.65259	6.79344
Inf	31.09996	1080.00150	1899.35083	390.03796	6.71378	971.63379	813.21674	6.80417	1323.71118	1199.45190	6.79312
Inf	31.09996	1080.00150	1899.39282	389.60223	6.70482	971.27747	813.88739	6.79501	1324.14429	1199.52295	6.79111
Inf	31.09996	1080.00150	1898.86035	390.10251	6.70499	971.07434	813.64954	6.79741	1323.52405	1199.44116	6.79063
Inf	31.09996	1080.00150	1899.37402	390.32428	6.70271	970.65631	813.64783	6.79356	1323.54968	1199.58936	6.78830
Inf	31.09996	1080.00150	1899.47412	390.15628	6.70669	970.77002	813.84717	6.79220	1323.49414	1199.08167	6.79556
Inf	31.09996	1080.00150	1899.41882	389.93530	6.71319	970.79785	813.88928	6.79467	1323.61963	1199.51855	6.79620
Inf	31.09996	1080.00150	1899.20923	389.94806	6.70821	970.73602	814.00262	6.79091	1323.49182	1199.65808	6.79903
Inf	31.09996	1080.00150	1898.98035	390.08524	6.70444	971.19049	813.86426	6.78392	1323.26782	1199.21948	6.79435
Inf	31.09996	1080.00150	1899.00696	390.05453	6.69707	971.36133	813.78589	6.79550	1323.23865	1199.32080	6.79459
Inf	31.09996	1080.00150	1898.81885	389.96240	6.69278	971.16168	813.11353	6.79135	1323.54675	1199.54932	6.79493
Inf	31.09996	1080.00150	1899.31287	390.15424	6.68650	970.79456	813.14215	6.78915	1323.45801	1199.64172	6.79735
Inf	31.09996	1080.00150	1899.34595	390.15543	6.70627	971.32947	813.04126	6.79360	1323.33997	1199.06763	6.79573
Inf	31.09996	1080.00150	1899.32788	390.14163	6.69576	971.21594	813.08435	6.80279	1322.80188	1199.36523	6.79925
Inf	31.09996	1080.00150	1899.37402	389.88300	6.69575	971.73206	813.67773	6.81465	1323.20447	1199.74731	6.79246
Inf	31.09996	1080.00150	1899.38599	389.81918	6.69650	971.46832	813.42334	6.80257	1323.06628	1199.32507	6.80111
Inf	31.09996	1080.00150	1899.45190	389.90381	6.68945	971.75659	813.28369	6.79298	1323.16174	1198.94958	6.79496
Inf	31.09996	1080.00150	1899.57043	389.53015	6.67964	971.00543	813.28632	6.79384	1323.31689	1199.08154	6.80125
Inf	31.09996	1080.00150	1899.29480	389.96448	6.67026	971.30090	812.73975	6.79783	1323.37439	1199.35132	6.79577
Inf	31.09996	1080.00150	1899.36841	390.06464	6.67862	971.07892	813.16766	6.78950	1323.40125	1199.58569	6.79616
Inf	31.09996	1080.00150	1899.32324	389.73941	6.67328	971.03052	813.01447	6.80001	1323.39587	1199.67017	6.79136
Inf	31.09996	1080.00150	1899.28418	390.02814	6.68011	970.51965	812.99268	6.79896	1323.62244	1199.91211	6.78755
Inf	31.09996	1080.00150	1899.25232	389.93442	6.66829	970.68396	813.02148	6.79429	1323.66516	1199.71851	6.79064
Inf	31.09996	1080.00150	1898.87915	390.22668	6.67216	970.93506	812.65161	6.80593	1323.70398	1199.43115	6.79388
Inf	31.09996	1080.00150	1899.24658	390.06738	6.68009	971.11121	812.66821	6.79504	1323.22864	1199.42957	6.79839
Inf	31.09996	1080.00150	1898.99634	390.21161	6.69434	971.03174	812.46460	6.79246	1323.28918	1199.30933	6.79798
Inf	31.09996	1080.00150	1898.79749	389.95261	6.68015	970.95837	812.68713	6.79860	1323.49243	1199.68530	6.79987
Inf	31.09996	1080.00150	1899.20129	389.85638	6.68076	971.27911	813.12158	6.80417	1323.55688	1199.37451	6.79902
Inf	31.09996	1080.00150	1899.53638	389.97192	6.68067	970.84924	813.27734	6.78478	1323.83362	1199.36499	6.79900
Inf	31.09996	1080.00150	1899.27271	389.74112	6.68625	971.02307	813.29047	6.80407	1324.06812	1199.50024	6.79221
Inf	31.09996	1080.00150	1899.16968	389.98993	6.68614	970.75623	813.31525	6.79421	1323.77698	1199.60010	6.79978
Inf	31.09996	1080.00150	1899.27637	390.02991	6.68695	970.95001	813.75201	6.79068	1323.64404	1199.20056	6.78811
Inf	31.09996	1080.00150	1899.29126	390.16885	6.69848	971.05072	813.28040	6.80050	1323.68323	1199.55371	6.79357
Inf	31.09996	1080.00150	1899.36572	389.88651	6.67797	971.16077	813.17395	6.78486	1323.88354	1199.23633	6.79428
Inf	31.09996	1080.00150	1898.81421	390.07568	6.68454	971.56488	813.03949	6.79039	1323.61328	1199.31165	6.79467
Inf	31.09996	1080.00150	1899.60657	389.96503	6.69508	971.39166	813.10193	6.78856	1323.47913	1199.37524	6.79487
Inf	31.09996	1080.00150	1899.61902	389.79791	6.71201	971.54700	813.02332	6.80442	1323.03918	1199.31396	6.79447
Inf	31.09996	1080.00150	1899.73145	389.77814	6.70266	971.35992	812.88000	6.80085	1323.58740	1199.36255	6.78947
Inf	31.09996	1080.00150	1899.59924	389.93582	6.69634	971.10205	813.17877	6.78742	1323.30383	1199.61597	6.79587
Inf	31.09996	1080.00150	1899.46191	390.08173	6.69260	971.03711	813.11237	6.79255	1323.16748	1199.66895	6.78498
Inf	31.09996	1080.00150	1899.49634	389.80426	6.70241	971.29065	812.83661	6.80108	1323.49719	1199.56641	6.79797
Inf	31.09996	1080.00150	1899.42358	389.95038	6.68523	971.38361	813.44922	6.79814	1323.57324	1199.52124	6.79387
Inf	31.09996	1080.00150	1899.48767	389.54779	6.68343	971.77136	813.17755	6.80077	1323.60449	1199.34021	6.80199
Inf	31.09996	1080.00150	1899.43542	389.62552	6.68069	971.71216	812.51819	6.79535	1323.71252	1199.25562	6.80249
Inf	31.09996	1080.00150	1899.44751	389.55914	6.67978	971.77423	813.05396	6.80340	1323.47363	1199.94189	6.79264
Inf	31.09996	1080.00150	1899.11377	389.75854	6.69849	971.28809	812.85504	6.79456	1323.36816	1199.39478	6.78829
Inf	31.09996	1080.00150	1899.27197	389.63040	6.70322	971.30408	812.92133	6.79958	1323.57690	1199.33472	6.79856
Inf	31.09996	1080.00150	1899.21484	390.10098	6.69955	970.89575	812.82935	6.80003	1323.15759	1199.31543	6.79775
Inf	31.09996	1080.00150	1899.37317	389.97894	6.68857	970.98346	813.23853	6.78537	1322.97205	1199.27637	6.79482
Inf	31.09996	1080.00150	1899.40796	390.50970	6.69678	970.76343	813.44714	6.79050	1323.26941	1199.60413	6.79725
