Inf	0.00000	1080.00150	1909.09192	400.74139	5.96109	968.58533	811.68658	5.86364	1323.88000	1198.37061	5.82751
Inf	0.00000	1080.00150	1908.68530	400.74567	5.95924	968.71362	811.65192	5.84063	1323.82336	1197.84875	5.81322
Inf	0.00000	1080.00150	1909.20923	400.61243	5.96659	968.67529	811.28125	5.82717	1324.09521	1198.11975	5.81392
Inf	0.00000	1080.00150	1909.19214	400.21759	5.96587	968.44855	811.39459	5.81955	1323.89600	1197.76123	5.81002
Inf	0.00000	1080.00150	1908.62805	400.46002	5.96961	968.67346	811.02185	5.81983	1323.69678	1197.60706	5.81257
Inf	0.00000	1080.00150	1908.38623	400.57172	5.97377	968.25946	811.21631	5.80919	1323.68213	1197.57861	5.80877
Inf	0.00000	1080.00150	1908.74634	400.47055	5.96838	968.45416	811.31616	5.81882	1323.64526	1197.57898	5.80190
Inf	0.00000	1080.00150	1908.77002	400.74524	5.96924	968.53723	811.26593	5.81933	1323.88257	1197.75562	5.80296
Inf	0.00000	1080.00150	1909.00708	400.51538	5.97822	968.31592	811.36621	5.81607	1324.00732	1197.67285	5.80296
Inf	0.00000	1080.00150	1908.82471	400.34564	5.97724	968.44678	810.87939	5.81442	1324.05408	1197.70374	5.80230
Inf	0.00000	1080.00150	1908.59802	400.37296	5.98266	968.81445	810.97363	5.80617	1324.47498	1198.16150	5.80009
Inf	0.00000	1080.00150	1908.67444	400.23685	5.98166	969.06360	811.19781	5.79952	1324.28748	1198.40234	5.80313
Inf	0.00000	1080.00150	1908.36035	400.20523	5.97919	968.67517	811.57129	5.80977	1324.17004	1198.26013	5.80428
Inf	0.00000	1080.00150	1908.31006	399.91510	5.98048	968.78638	811.89752	5.80789	1323.79871	1198.16040	5.80017
Inf	0.00000	1080.00150	1908.05127	399.72141	5.97400	969.45850	811.97705	5.81613	1324.10645	1198.35364	5.80158
Inf	0.00000	1080.00150	1907.89185	399.89896	5.97120	969.52319	811.39709	5.81373	1324.22778	1198.45435	5.81343
Inf	0.00000	1080.00150	1908.16797	399.93024	5.96356	968.95917	810.95715	5.81164	1324.68164	1198.52686	5.81598
Inf	0.00000	1080.00150	1908.18677	400.10541	5.97069	968.86816	810.92072	5.82938	1324.74597	1198.75928	5.81395
Inf	0.00000	1080.00150	1908.47998	399.97235	5.96895	968.93317	810.72552	5.82489	1324.83435	1198.80566	5.81008
Inf	0.00000	1080.00150	1908.11218	399.51126	5.97257	969.31616	810.62946	5.80156	1325.08997	1199.62646	5.80593
Inf	0.00000	1080.00150	1908.10535	399.72031	5.97430	969.30713	810.77954	5.80886	1325.39648	1199.23083	5.80814
Inf	0.00000	1080.00150	1907.76758	399.51767	5.97702	969.12323	810.73108	5.80422	1325.34998	1199.87305	5.80861
Inf	0.00000	1080.00150	1907.82617	399.37000	5.97455	969.36841	810.78180	5.79924	1325.47473	1199.79150	5.81316
Inf	0.00000	1080.00150	1907.77490	399.91562	5.97269	969.24554	810.66693	5.81339	1325.65527	1199.58325	5.80748
Inf	0.00000	1080.00150	1908.08032	399.95837	5.96584	969.46136	810.77118	5.80667	1325.18384	1199.09912	5.80562
Inf	0.00000	1080.00150	1907.99048	399.78848	5.96079	969.27094	811.01605	5.80657	1325.32080	1199.21680	5.80402
Inf	0.00000	1080.00150	1908.29639	399.77454	5.97258	969.28210	810.57507	5.80133	1325.45605	1199.64636	5.80231
Inf	0.00000	1080.00150	1907.96814	400.06006	5.96459	969.08667	810.55389	5.80917	1325.01294	1199.76904	5.80563
Inf	0.00000	1080.00150	1908.35547	400.22168	5.96426	969.75543	810.96021	5.79614	1325.15344	1199.63074	5.81008
Inf	0.00000	1080.00150	1908.27002	400.47568	5.96706	970.04590	811.06116	5.80689	1324.98413	1199.76611	5.80648
Inf	0.00000	1080.00150	1908.54370	400.30386	5.96442	969.84558	811.11401	5.81114	1324.70703	1199.46155	5.80159
Inf	0.00000	1080.00150	1908.61194	400.06543	5.95849	969.99841	811.22241	5.80874	1325.10400	1199.22522	5.80907
Inf	0.00000	1080.00150	1908.70715	400.23236	5.94950	970.00659	811.96606	5.80905	1324.95569	1199.10645	5.81032
Inf	0.00000	1080.00150	1909.00732	400.34323	5.95510	969.81396	811.80664	5.80360	1324.70886	1199.19543	5.82728
Inf	0.00000	1080.00150	1909.27051	400.10025	5.95972	969.36353	811.47675	5.81460	1324.60938	1199.60693	5.82875
Inf	0.00000	1080.00150	1908.73169	399.92426	5.96199	969.23224	811.67670	5.81402	1324.78772	1199.53870	5.82039
Inf	0.00000	1080.00150	1908.58496	399.43341	5.95760	968.91980	812.39850	5.81692	1324.84265	1200.11230	5.82419
Inf	0.00000	1080.00150	1908.61597	399.85925	5.95348	969.09180	812.62195	5.81737	1324.66296	1200.57251	5.82504
Inf	0.00000	1080.00150	1908.88184	399.90872	5.95391	969.92712	811.84631	5.82909	1324.79773	1200.54236	5.82370
Inf	0.00000	1080.00150	1908.92981	399.82324	5.95324	970.03894	811.96600	5.82325	1324.79089	1200.93494	5.81739
Inf	0.00000	1080.00150	1909.08301	400.02890	5.95592	969.79938	811.95825	5.82704	1324.87170	1200.85266	5.82392
Inf	0.00000	1080.00150	1908.69189	400.35712	5.95731	969.30872	811.98712	5.83382	1324.75183	1200.57312	5.82277
Inf	0.00000	1080.00150	1908.53467	400.30231	5.96563	969.09570	812.29272	5.83502	1324.84802	1200.67761	5.80857
Inf	0.00000	1080.00150	1908.43701	400.33362	5.96198	969.27148	812.48022	5.83878	1324.78613	1201.14221	5.80734
Inf	0.00000	1080.00150	1908.24512	400.07626	5.95221	969.41040	812.60657	5.84122	1324.64099	1201.23035	5.81705
Inf	0.00000	1080.00150	1908.18250	399.98877	5.95512	969.77148	812.04224	5.83891	1324.80627	1201.06396	5.83031
Inf	0.00000	1080.00150	1908.22815	400.27258	5.95951	970.04309	812.13226	5.84672	1324.89404	1200.85547	5.82954
Inf	0.00000	1080.00150	1908.62695	399.76141	5.95953	970.02612	812.32184	5.82947	1325.08777	1200.64221	5.82566
Inf	0.00000	1080.00150	1908.97229	399.79691	5.96208	970.11365	812.03632	5.82879	1324.80957	1200.36877	5.83122
Inf	0.00000	1080.00150	1908.76624	399.53348	5.96463	970.26270	812.15979	5.83031	1324.81201	1199.92627	5.82645
Inf	0.00000	1080.00150	1908.64209	399.22440	5.96431	970.44702	812.15948	5.82436	1324.87073	1199.45422	5.82530
Inf	0.00000	1080.00150	1908.78772	399.21899	5.95901	970.48383	812.05493	5.81040	1325.24268	1199.59302	5.82805
Inf	0.00000	1080.00150	1909.12793	399.35611	5.96444	970.24854	812.26404	5.77404	1324.78918	1199.22437	5.83707
Inf	0.00000	1080.00150	1908.86072	399.62006	5.96837	970.39423	812.24109	5.77304	1325.00977	1199.29102	5.82667
Inf	0.00000	1080.00150	1908.53613	399.39862	5.96583	970.34332	812.23334	5.79452	1324.79480	1199.61975	5.84219
Inf	0.00000	1080.00150	1908.46509	399.82709	5.96190	970.22473	812.05933	5.79297	1325.06531	1199.21753	5.85129
Inf	0.00000	1080.00150	1908.63794	399.86115	5.96523	970.28857	811.76624	5.80256	1325.07861	1199.14795	5.85085
Inf	0.00000	1080.00150	1908.63806	399.77371	5.96470	969.92902	812.07898	5.80678	1325.15234	1199.20532	5.83660
Inf	0.00000	1080.00150	1908.65417	399.45636	5.96691	969.57324	811.97742	5.79381	1325.27588	1199.17188	5.84632
Inf	0.00000	1080.00150	1908.77539	399.36514	5.96520	969.59528	812.38428	5.79891	1325.29541	1199.60925	5.84258
Inf	0.00000	1080.00150	1909.00818	399.86984	5.96820	969.83618	812.75830	5.79805	1325.24402	1199.22437	5.83420
Inf	0.00000	1080.00150	1908.82666	399.42499	5.97061	969.70325	812.39075	5.79544	1324.97278	1199.27417	5.83343
Inf	0.00000	1080.00150	1909.09033	399.98782	5.97091	969.69226	812.24628	5.79078	1325.11414	1199.33594	5.83673
Inf	0.00000	1080.00150	1909.11548	399.79053	5.95514	969.39410	812.06116	5.78309	1325.32422	1199.48303	5.83381
Inf	0.00000	1080.00150	1909.19373	399.79437	5.95053	969.17999	811.64978	5.78086	1325.37134	1199.45569	5.83357
Inf	0.00000	1080.00150	1909.20959	399.83331	5.95566	968.82568	811.49988	5.76720	1325.20166	1199.43530	5.84282
Inf	0.00000	1080.00150	1909.34033	399.94867	5.94738	968.39185	811.84662	5.76786	1324.81787	1199.48926	5.84935
Inf	0.00000	1080.00150	1909.07141	399.76868	5.94852	968.27515	811.92261	5.77832	1324.58643	1199.10669	5.85714
Inf	0.00000	1080.00150	1908.63892	399.26300	5.94268	968.25940	811.70007	5.78154	1324.33655	1199.21106	5.85609
Inf	0.00000	1080.00150	1908.60547	399.36145	5.94368	968.54370	811.69238	5.78135	1324.31543	1199.16235	5.84451
Inf	0.00000	1080.00150	1908.81726	399.80252	5.93917	968.89111	811.93982	5.77265	1324.06885	1198.83447	5.83924
Inf	0.00000	1080.00150	1908.77222	399.96143	5.94093	969.34924	811.30975	5.78338	1324.04578	1198.76880	5.84859
Inf	0.00000	1080.00150	1908.81580	399.42822	5.93640	969.20789	811.62341	5.80558	1324.29651	1198.61646	5.84598
Inf	0.00000	1080.00150	1909.18018	399.77264	5.93791	969.22412	811.49536	5.81501	1324.33533	1198.29602	5.84774
Inf	0.00000	1080.00150	1909.15381	399.80316	5.93854	969.37573	811.56036	5.79324	1324.40039	1198.31445	5.84690
Inf	0.00000	1080.00150	1908.85425	399.79874	5.94112	969.23596	811.81207	5.79336	1324.19934	1198.61646	5.85200
Inf	0.00000	1080.00150	1908.77454	399.79855	5.94381	969.31213	811.72388	5.79005	1323.78125	1198.81689	5.86198
Inf	0.00000	1080.00150	1908.56116	399.37799	5.93702	969.80945	812.32739	5.79968	1323.82446	1198.82617	5.86342
Inf	0.00000	1080.00150	1908.80530	399.21338	5.93947	970.04089	812.41510	5.79449	1323.37000	1198.80945	5.86257
Inf	0.00000	1080.00150	1908.68909	399.22076	5.94027	969.79230	812.28760	5.79862	1323.52112	1198.78552	5.85022
Inf	0.00000	1080.00150	1908.75903	399.33929	5.94783	969.54590	812.21411	5.79888	1323.40161	1198.72217	5.85336
Inf	0.00000	1080.00150	1908.98254	399.85895	5.94583	969.73218	811.97778	5.78158	1323.39600	1198.69836	5.85334
Inf	0.00000	1080.00150	1908.46997	399.85736	5.94758	969.76764	811.80579	5.79799	1323.53870	1198.55530	5.85245
Inf	0.00000	1080.00150	1908.43201	399.85651	5.95678	969.85071	811.86261	5.80073	1323.72852	1198.21399	5.84787
Inf	0.00000	1080.00150	1908.70044	399.95050	5.96458	969.81256	812.47937	5.78409	1323.95972	1198.05261	5.85352
Inf	0.00000	1080.00150	1908.30029	399.77689	5.96692	969.48029	811.80554	5.79038	1324.35303	1198.49133	5.85610
Inf	0.00000	1080.00150	1908.25732	400.03619	5.96254	969.28400	811.71716	5.78108	1324.04968	1198.52075	5.85477
Inf	0.00000	1080.00150	1907.99915	399.83728	5.97189	968.66437	811.99799	5.79004	1323.72815	1198.33496	5.84389
Inf	0.00000	1080.00150	1908.38953	399.77853	5.97441	968.55237	811.73779	5.78905	1323.76257	1198.46997	5.83888
Inf	0.00000	1080.00150	1908.37671	399.50458	5.98115	968.75647	811.40381	5.79884	1323.38318	1198.41663	5.84339
Inf	0.00000	1080.00150	1907.94312	399.23230	5.97752	968.54144	811.67651	5.80808	1323.51550	1198.20728	5.82930
Inf	0.00000	1080.00150	1908.20581	399.15613	5.97931	967.88196	811.26349	5.79466	1323.51062	1197.66724	5.83225
Inf	0.00000	1080.00150	1908.36560	399.44455	5.98643	967.46973	811.35577	5.79447	1324.23511	1197.87585	5.82977
Inf	0.00000	1080.00150	1908.33215	399.83423	5.98148	967.63477	810.82538	5.81143	1324.21887	1198.27393	5.83182
Inf	0.00000	1080.00150	1908.69275	399.42822	5.98472	967.38220	811.07288	5.81139	1324.54504	1198.14282	5.81906
Inf	0.00000	1080.00150	1908.51636	399.42480	5.97295	967.37842	810.67261	5.80994	1324.67676	1198.20410	5.81926
Inf	0.00000	1080.00150	1908.50452	399.78299	5.96505	967.84424	810.61487	5.80814	1325.15234	1197.90784	5.81623
Inf	0.00000	1080.00150	1908.76819	399.42938	5.95961	967.76147	810.62927	5.81850	1325.40845	1197.64258	5.80961
Inf	0.00000	1080.00150	1908.86377	399.66858	5.95342	968.05542	810.19208	5.81385	1325.53467	1197.62268	5.82456
Inf	0.00000	1080.00150	1908.88037	399.72137	5.95670	968.25494	810.65344	5.80453	1325.77722	1197.88049	5.81818
Inf	0.00000	1080.00150	1908.59570	399.38257	5.96368	968.37561	810.70117	5.81327	1325.44666	1197.95898	5.81623
Inf	0.00000	1080.00150	1908.59485	399.53107	5.95806	968.52808	810.15552	5.82327	1325.17432	1197.93994	5.81094
Inf	0.00000	1080.00150	1908.55835	399.24365	5.95856	968.32312	810.55371	5.82322	1325.65063	1198.24438	5.81763
Inf	0.00000	1080.00150	1908.46204	399.49359	5.96077	968.80981	810.55408	5.80991	1325.19482	1198.04858	5.83310
Inf	0.00000	1080.00150	1908.55627	399.81668	5.96162	969.26764	810.66431	5.80321	1325.15442	1198.61755	5.82927
Inf	0.00000	1080.00150	1908.53308	399.78204	5.95174	969.20575	810.69989	5.80540	1325.19409	1198.53638	5.83227
Inf	0.00000	1080.00150	1908.50171	399.80359	5.95740	969.77356	810.38318	5.78862	1325.80005	1198.47888	5.83625
Inf	0.00000	1080.00150	1908.49170	399.83649	5.95220	969.99377	810.52112	5.79053	1325.98999	1198.83826	5.84031
Inf	0.00000	1080.00150	1908.28516	399.73361	5.95662	970.04187	810.16370	5.79128	1325.72070	1198.95630	5.84769
Inf	0.00000	1080.00150	1908.01550	399.84814	5.95351	969.78894	810.54822	5.78544	1325.72729	1198.92798	5.84965
Inf	0.00000	1080.00150	1907.74622	399.42358	5.95183	969.83911	810.54816	5.79317	1325.58936	1198.67456	5.85719
Inf	0.00000	1080.00150	1908.04944	399.20453	5.94722	969.39954	810.44989	5.78876	1325.20581	1198.80225	5.86471
Inf	0.00000	1080.00150	1907.75232	399.62299	5.95154	969.99365	810.56055	5.77277	1325.27136	1198.78345	5.85533
Inf	0.00000	1080.00150	1908.05835	399.60400	5.95003	970.52136	810.29077	5.76858	1324.98315	1198.39526	5.86316
Inf	0.00000	1080.00150	1908.23523	399.37390	5.95739	970.70605	810.22888	5.76752	1324.78821	1197.87622	5.86319
Inf	0.00000	1080.00150	1908.50330	399.43582	5.96356	971.09546	810.50134	5.79125	1325.14478	1197.92993	5.84771
Inf	0.00000	1080.00150	1908.23071	399.28186	5.97054	971.13721	810.38184	5.79040	1325.56128	1197.57422	5.85278
Inf	0.00000	1080.00150	1908.06750	399.19745	5.98044	971.13275	810.42883	5.80183	1325.27588	1198.01367	5.84173
Inf	0.00000	1080.00150	1908.14551	398.91412	5.99447	971.52521	810.58020	5.78389	1325.54785	1198.22607	5.83728
Inf	0.00000	1080.00150	1908.09924	398.86700	5.97793	971.15039	810.61499	5.78704	1325.28711	1198.63904	5.82679
Inf	0.00000	1080.00150	1907.99292	398.95941	5.96727	970.79205	810.83478	5.80018	1324.94409	1198.57935	5.82690
Inf	0.00000	1080.00150	1908.11768	398.96069	5.96395	970.28845	810.54919	5.78932	1324.96436	1198.67468	5.82403
Inf	0.00000	1080.00150	1908.01501	398.96118	5.95978	970.97742	810.40222	5.79676	1324.54480	1198.93433	5.81973
Inf	0.00000	1080.00150	1907.77063	398.83444	5.95669	970.83044	810.27698	5.80013	1324.46460	1199.00232	5.82530
Inf	0.00000	1080.00150	1907.84253	398.72989	5.95312	970.80811	810.34314	5.78538	1324.93567	1199.43762	5.82736
Inf	0.00000	1080.00150	1908.49817	398.89716	5.95925	970.60815	810.32587	5.78203	1324.37549	1199.59619	5.83159
Inf	0.00000	1080.00150	1908.21606	398.89877	5.95752	971.18311	810.45099	5.77036	1324.79309	1199.97900	5.83245
Inf	0.00000	1080.00150	1908.15076	398.40048	5.96730	971.41614	811.12640	5.77669	1324.15308	1199.92664	5.83479
Inf	0.00000	1080.00150	1908.44092	398.53253	5.95889	971.51111	810.84155	5.78507	1323.68298	1199.60767	5.85460
Inf	0.00000	1080.00150	1907.66077	398.35471	5.95566	971.74683	810.88452	5.79766	1323.21619	1199.23560	5.86224
Inf	0.00000	1080.00150	1907.45081	398.12366	5.95401	971.85162	810.97913	5.79932	1323.83569	1199.62561	5.87242
Inf	0.00000	1080.00150	1907.46155	398.22900	5.95102	971.46008	810.62512	5.80494	1324.17383	1199.55493	5.86904
Inf	0.00000	1080.00150	1907.56116	398.32971	5.94903	971.57123	810.67871	5.80189	1324.18945	1199.38977	5.85548
Inf	0.00000	1080.00150	1907.88477	398.21088	5.95011	971.15497	810.30963	5.83464	1323.87622	1199.46130	5.84713
Inf	0.00000	1080.00150	1907.91577	398.32806	5.96043	971.54016	809.95801	5.85118	1324.01672	1199.36597	5.85782
Inf	0.00000	1080.00150	1907.49512	398.13342	5.95474	971.28552	809.41370	5.84807	1324.10632	1199.44397	5.84990
Inf	0.00000	1080.00150	1907.91272	398.09875	5.95166	971.83020	809.71094	5.84265	1323.82593	1199.95105	5.84499
Inf	0.00000	1080.00150	1907.87537	398.27869	5.95352	972.29346	810.35205	5.84266	1324.31592	1200.05884	5.83627
Inf	0.00000	1080.00150	1907.89014	398.51169	5.94957	972.49261	810.62469	5.84504	1324.19543	1199.71704	5.83202
Inf	0.00000	1080.00150	1908.09570	398.65405	5.94911	972.82007	810.24835	5.83974	1324.35510	1199.35034	5.83188
Inf	0.00000	1080.00150	1908.32556	398.40930	5.95089	972.86426	810.32233	5.82060	1324.53369	1199.79358	5.83138
Inf	0.00000	1080.00150	1908.53101	398.64850	5.95090	972.87317	810.15790	5.82740	1324.18945	1199.66333	5.83022
Inf	0.00000	1080.00150	1908.26880	398.75745	5.95047	972.84808	809.88116	5.82737	1324.47046	1199.92456	5.84533
Inf	0.00000	1080.00150	1908.06067	398.91742	5.95846	972.55811	809.78192	5.83994	1324.15259	1199.76270	5.84564
Inf	0.00000	1080.00150	1908.59363	398.79663	5.95851	972.14984	809.72717	5.84530	1323.98438	1199.65710	5.84105
Inf	0.00000	1080.00150	1909.33899	398.87250	5.96420	972.41266	809.68994	5.82875	1323.35657	1199.77332	5.84603
Inf	0.00000	1080.00150	1908.97339	398.83203	5.96860	971.85535	809.41522	5.83757	1323.48206	1199.64490	5.84649
Inf	0.00000	1080.00150	1908.71631	398.24258	5.96265	971.66882	809.29248	5.83507	1323.61230	1199.56494	5.86257
Inf	0.00000	1080.00150	1908.27429	398.30106	5.96412	971.85828	809.12915	5.84394	1323.63428	1199.78003	5.85024
Inf	0.00000	1080.00150	1908.33752	398.20337	5.96927	971.56763	809.83466	5.83745	1323.56702	1199.26648	5.85180
Inf	0.00000	1080.00150	1908.13123	397.92200	5.97208	971.50433	810.05798	5.85317	1323.88037	1199.51196	5.85294
Inf	0.00000	1080.00150	1908.17041	397.54187	5.98521	971.68994	810.13672	5.86063	1323.51013	1199.46875	5.85311
Inf	0.00000	1080.00150	1908.13379	397.33954	5.99437	972.31329	810.07001	5.84752	1323.63611	1199.23486	5.84463
Inf	0.00000	1080.00150	1908.23083	397.80072	6.01129	972.15149	809.93103	5.86256	1322.96802	1199.05493	5.85274
Inf	0.00000	1080.00150	1908.47803	397.69623	6.00461	972.70337	810.29773	5.84857	1323.16187	1198.85620	5.84324
Inf	0.00000	1080.00150	1908.27417	397.69269	5.99513	972.65723	810.15839	5.85060	1323.01611	1198.60864	5.82940
Inf	0.00000	1080.00150	1908.32666	397.89447	6.00103	972.60632	810.29553	5.84775	1323.07727	1198.55383	5.82921
Inf	0.00000	1080.00150	1908.47229	398.10876	5.99466	972.58313	810.73712	5.83060	1323.83105	1198.53613	5.81397
Inf	0.00000	1080.00150	1908.28735	398.08038	5.98548	972.48291	810.91730	5.83280	1323.44519	1198.56567	5.82616
Inf	0.00000	1080.00150	1907.92078	398.07507	6.00107	972.31812	811.20538	5.81680	1323.79407	1198.66748	5.83207
Inf	0.00000	1080.00150	1908.28345	398.17096	5.99910	971.75189	811.60474	5.82403	1323.49158	1198.33423	5.84801
Inf	0.00000	1080.00150	1908.26721	398.08936	5.99537	971.78845	811.04950	5.81786	1323.35986	1198.90259	5.85597
Inf	0.00000	1080.00150	1908.66650	398.37219	6.00758	971.99127	811.33624	5.80302	1323.40283	1198.50061	5.85394
Inf	0.00000	1080.00150	1909.14551	398.60410	6.00571	971.70850	811.12115	5.81247	1323.49768	1198.31421	5.85305
Inf	0.00000	1080.00150	1908.83887	398.48254	5.99290	971.53040	811.66974	5.81286	1323.60950	1198.52881	5.85527
Inf	0.00000	1080.00150	1909.04932	398.52731	5.99880	971.49463	812.13062	5.80076	1323.51074	1198.88696	5.85564
Inf	0.00000	1080.00150	1909.01770	398.17010	5.99815	971.20740	811.88196	5.82137	1323.15442	1198.88354	5.85026
Inf	0.00000	1080.00150	1909.34119	398.37567	5.99321	971.48224	811.69360	5.83489	1322.91101	1198.97095	5.85768
Inf	0.00000	1080.00150	1909.61487	397.62347	5.99800	971.25458	811.58179	5.82640	1322.53601	1199.62183	5.85657
Inf	0.00000	1080.00150	1909.82764	397.27859	5.99296	971.33118	811.65717	5.84594	1322.99622	1199.60400	5.85642
Inf	0.00000	1080.00150	1909.79761	397.20544	5.98480	971.25269	811.84576	5.84282	1323.12000	1199.59180	5.85235
Inf	0.00000	1080.00150	1909.48999	397.14157	5.98322	971.26550	811.59711	5.85379	1323.16492	1199.58008	5.86985
Inf	0.00000	1080.00150	1909.77771	397.19904	5.98255	970.88916	811.69165	5.82780	1323.13684	1199.18970	5.88006
Inf	0.00000	1080.00150	1909.80994	396.94696	5.98589	970.80188	811.75104	5.83242	1323.47119	1198.90698	5.88467
Inf	0.00000	1080.00150	1909.66760	396.72565	5.97332	970.38696	811.80493	5.83483	1323.59155	1199.35498	5.90071
Inf	0.00000	1080.00150	1909.64063	396.75861	5.96635	970.46069	811.85938	5.83045	1323.65735	1199.41809	5.89999
Inf	0.00000	1080.00150	1909.46960	396.75378	5.96604	970.56873	811.59290	5.84042	1323.72644	1199.29468	5.89614
Inf	0.00000	1080.00150	1908.98291	396.46973	5.96782	970.81262	811.62292	5.83590	1323.88953	1199.29785	5.89139
Inf	0.00000	1080.00150	1909.01208	396.08823	5.96213	970.81421	811.43152	5.83114	1323.75806	1199.42651	5.88763
Inf	0.00000	1080.00150	1909.15906	396.05243	5.96564	970.81445	811.18213	5.84374	1323.48474	1199.59741	5.87418
Inf	0.00000	1080.00150	1908.68359	396.21252	5.96383	970.80420	811.46777	5.84596	1323.75183	1199.35986	5.85132
Inf	0.00000	1080.00150	1908.79053	396.30615	5.96597	971.06738	811.69183	5.84783	1323.39795	1199.32202	5.86155
Inf	0.00000	1080.00150	1908.62061	396.19693	5.96545	970.65771	811.44043	5.83388	1322.85156	1199.90771	5.86237
Inf	0.00000	1080.00150	1908.92542	396.50012	5.96570	970.71179	811.29230	5.84025	1322.68140	1200.35693	5.86447
Inf	0.00000	1080.00150	1909.23438	396.44379	5.96420	970.72443	811.62799	5.83371	1322.40771	1200.09448	5.85428
Inf	0.00000	1080.00150	1909.00830	396.11841	5.96515	970.65466	811.44232	5.82143	1322.21069	1199.85986	5.86047
Inf	0.00000	1080.00150	1909.02893	396.25323	5.96431	970.70538	811.29419	5.82683	1321.57104	1199.47314	5.87691
Inf	0.00000	1080.00150	1908.94458	396.14905	5.96718	970.74957	810.94873	5.83900	1321.48413	1200.15710	5.88521
