Inf	30.40006	1080.00150	1899.00159	388.27222	6.55609	970.94263	812.29077	6.79946	1323.72522	1198.49976	6.80535
Inf	30.40006	1080.00150	1898.63184	388.17102	6.55915	970.91437	811.77991	6.80770	1323.54150	1198.75195	6.80301
Inf	30.40006	1080.00150	1898.91541	387.93378	6.55229	971.15442	811.87427	6.80727	1323.49121	1198.31982	6.81441
Inf	30.40006	1080.00150	1898.93921	387.74414	6.56600	971.17908	812.04126	6.80202	1323.47656	1198.35645	6.81721
Inf	30.40006	1080.00150	1898.68567	388.01794	6.56753	971.12524	811.79657	6.80100	1323.69495	1198.51538	6.80927
Inf	30.40006	1080.00150	1898.82654	388.21619	6.56599	971.07007	811.93018	6.80032	1323.85352	1198.94019	6.81154
Inf	30.40006	1080.00150	1899.09900	388.13977	6.55715	971.32874	811.94440	6.80340	1323.56482	1199.12744	6.81766
Inf	30.40006	1080.00150	1898.71765	388.31866	6.56303	971.25299	812.23444	6.81566	1323.35132	1199.22156	6.79920
Inf	30.40006	1080.00150	1899.03735	388.09662	6.54915	971.17181	812.45813	6.79513	1323.55176	1199.15405	6.81547
Inf	30.40006	1080.00150	1899.08105	388.12210	6.56408	971.03894	812.55591	6.80623	1323.15759	1198.56860	6.79742
Inf	30.40006	1080.00150	1899.10706	387.88016	6.55471	970.92297	812.41785	6.80612	1323.66382	1198.82471	6.80342
Inf	30.40006	1080.00150	1898.90222	388.47867	6.56900	970.83527	812.92603	6.79779	1323.07568	1199.14587	6.80423
Inf	30.40006	1080.00150	1899.06128	388.16089	6.56754	970.85333	812.95239	6.80538	1322.78381	1199.02124	6.80847
Inf	30.40006	1080.00150	1899.02173	388.30750	6.56174	970.90076	812.94275	6.80736	1322.60205	1199.02185	6.81363
Inf	30.40006	1080.00150	1898.90552	388.28207	6.55149	971.24316	812.63495	6.80851	1323.32971	1198.80212	6.81026
Inf	30.40006	1080.00150	1898.46301	388.14285	6.55527	971.36200	812.70612	6.81231	1323.67969	1199.14124	6.80879
Inf	30.40006	1080.00150	1898.72363	388.16870	6.55323	970.78180	812.61127	6.80490	1323.48792	1198.93237	6.80973
Inf	30.40006	1080.00150	1898.21289	388.51636	6.56235	970.45447	812.95935	6.78346	1324.09058	1198.93726	6.80255
Inf	30.40006	1080.00150	1898.44360	388.33820	6.54865	971.10352	812.82501	6.79816	1324.17554	1199.05823	6.81242
Inf	30.40006	1080.00150	1898.50171	388.09961	6.55834	971.13019	812.74402	6.80480	1323.65454	1198.84766	6.80693
Inf	30.40006	1080.00150	1898.57922	388.39502	6.55830	971.31409	812.21783	6.79667	1323.84229	1198.88843	6.80906
Inf	30.40006	1080.00150	1899.00854	388.52325	6.55671	971.53339	813.01740	6.79951	1323.98987	1198.77063	6.80796
Inf	30.40006	1080.00150	1898.67212	388.43982	6.55918	971.68988	812.93457	6.80025	1323.35046	1198.70508	6.80413
Inf	30.40006	1080.00150	1898.47693	388.46222	6.56499	971.63135	813.38177	6.80605	1323.52515	1199.04443	6.80494
Inf	30.40006	1080.00150	1898.47278	388.36957	6.56414	971.46851	813.40662	6.78466	1323.07996	1198.90332	6.80682
Inf	30.40006	1080.00150	1898.92114	388.25211	6.56067	971.52991	813.36554	6.79194	1323.18164	1198.71423	6.80821
Inf	30.40006	1080.00150	1898.91968	388.18732	6.54643	971.99353	813.00171	6.80246	1323.78833	1198.88916	6.80556
Inf	30.40006	1080.00150	1899.11682	388.19458	6.55420	971.64917	812.63361	6.80663	1324.03735	1198.78394	6.80728
Inf	30.40006	1080.00150	1898.80334	388.23254	6.54568	971.32471	812.96051	6.80136	1323.90918	1198.59619	6.80574
Inf	30.40006	1080.00150	1898.93909	388.56488	6.55113	971.44653	812.76208	6.78835	1323.19165	1198.86719	6.80355
Inf	30.40006	1080.00150	1898.71960	388.35849	6.55640	971.49896	812.62524	6.80110	1323.51099	1198.86194	6.80728
Inf	30.40006	1080.00150	1898.27380	388.58704	6.55775	971.32678	812.09668	6.79712	1323.64917	1198.70215	6.80703
Inf	30.40006	1080.00150	1898.68311	388.64417	6.55750	971.09692	812.17450	6.79974	1323.57214	1198.88135	6.80596
Inf	30.40006	1080.00150	1898.85864	388.36072	6.55196	971.14777	812.04749	6.80490	1323.49316	1199.03418	6.81536
Inf	30.40006	1080.00150	1898.91235	387.87189	6.55968	970.83118	812.52283	6.81013	1323.57019	1198.94177	6.80461
Inf	30.40006	1080.00150	1899.01099	388.14801	6.57104	970.93933	812.60040	6.79178	1323.52844	1199.18091	6.82129
Inf	30.40006	1080.00150	1899.09851	388.34692	6.55476	971.22406	812.35229	6.80525	1323.33972	1199.03503	6.80374
Inf	30.40006	1080.00150	1898.92004	388.25769	6.56096	970.88647	812.62476	6.80100	1323.87659	1198.55688	6.80670
Inf	30.40006	1080.00150	1898.80432	388.54831	6.54683	970.98993	812.92053	6.80223	1323.44873	1198.94263	6.80802
Inf	30.40006	1080.00150	1898.66870	388.83521	6.55157	970.84729	812.39392	6.78943	1323.37024	1198.72510	6.79987
Inf	30.40006	1080.00150	1898.63782	388.43552	6.56442	970.78882	812.38989	6.80143	1323.11670	1199.12219	6.80824
Inf	30.40006	1080.00150	1899.19543	388.04105	6.54915	971.02576	812.57288	6.80090	1323.36462	1198.76294	6.80536
Inf	30.40006	1080.00150	1898.60620	388.34814	6.54921	971.19739	811.83124	6.79762	1323.23010	1198.96704	6.80537
Inf	30.40006	1080.00150	1898.89514	388.01645	6.55536	971.21942	811.85376	6.80509	1322.95874	1199.01099	6.80770
Inf	30.40006	1080.00150	1898.96179	387.82401	6.55729	971.02246	812.19934	6.80203	1323.20044	1198.78357	6.79979
Inf	30.40006	1080.00150	1899.18152	388.15625	6.55656	970.86835	812.65399	6.80674	1323.48621	1198.57141	6.81307
Inf	30.40006	1080.00150	1898.83215	388.25427	6.55957	970.84467	812.63354	6.81762	1322.96423	1199.07568	6.79828
Inf	30.40006	1080.00150	1898.61145	388.22925	6.56654	970.97925	812.22919	6.80786	1323.18140	1198.87329	6.80892
Inf	30.40006	1080.00150	1898.77332	388.20599	6.55518	971.54340	812.14288	6.80675	1322.98987	1199.01770	6.82071
Inf	30.40006	1080.00150	1898.24194	388.47629	6.55613	971.77167	812.35632	6.81468	1323.17798	1198.97461	6.80209
Inf	30.40006	1080.00150	1898.71411	388.24347	6.55074	971.78589	812.19244	6.80540	1323.45398	1198.80579	6.81150
Inf	30.40006	1080.00150	1898.60522	388.44681	6.55267	972.01770	812.51276	6.80513	1323.54443	1198.60010	6.79986
Inf	30.40006	1080.00150	1898.59290	388.27264	6.56054	971.25378	812.63043	6.80745	1323.09814	1199.18933	6.80505
Inf	30.40006	1080.00150	1898.64270	388.59943	6.54682	971.20514	812.51904	6.80058	1322.78394	1199.20801	6.80745
Inf	30.40006	1080.00150	1898.68201	388.53479	6.53752	971.19116	812.29114	6.80366	1323.04810	1198.65247	6.80639
Inf	30.40006	1080.00150	1898.78748	387.92212	6.56166	971.26453	812.62408	6.79909	1322.59558	1198.94360	6.81171
Inf	30.40006	1080.00150	1898.74292	388.10266	6.55126	971.07166	812.59723	6.81032	1323.12488	1198.51050	6.81158
Inf	30.40006	1080.00150	1898.54932	387.97238	6.55384	971.04846	812.69501	6.80999	1323.54358	1198.29834	6.80704
Inf	30.40006	1080.00150	1898.47375	388.39948	6.55545	971.17468	812.30231	6.80212	1323.29810	1198.50586	6.80775
Inf	30.40006	1080.00150	1898.87805	388.35300	6.56700	971.39502	812.46759	6.81308	1323.34058	1198.12634	6.81473
Inf	30.40006	1080.00150	1898.92310	388.43991	6.55406	971.29199	812.23633	6.79242	1323.15222	1198.68494	6.80978
Inf	30.40006	1080.00150	1898.56030	388.44958	6.54270	971.51910	812.52789	6.79483	1323.63086	1198.65735	6.80526
Inf	30.40006	1080.00150	1898.14087	388.73483	6.56524	971.42297	812.44257	6.81953	1323.62415	1198.72510	6.81680
Inf	30.40006	1080.00150	1898.14160	388.63690	6.55425	971.73694	812.56653	6.80197	1323.32227	1198.68591	6.80252
Inf	30.40006	1080.00150	1898.29004	388.80051	6.54925	971.41534	812.26813	6.80856	1323.45569	1199.12305	6.81952
Inf	30.40006	1080.00150	1898.33313	388.64957	6.56347	971.37231	811.93433	6.79990	1323.11621	1199.17847	6.79409
Inf	30.40006	1080.00150	1898.49731	388.31219	6.54787	971.17249	812.46289	6.80121	1323.43591	1199.54663	6.80926
Inf	30.40006	1080.00150	1898.58228	388.36365	6.55960	971.70520	812.81378	6.81072	1323.67456	1199.19080	6.81387
Inf	30.40006	1080.00150	1898.87231	388.29865	6.55436	971.52020	812.85956	6.81104	1323.73169	1199.28467	6.80614
Inf	30.40006	1080.00150	1898.76733	388.72992	6.55582	971.00397	812.57568	6.80879	1323.74438	1198.86951	6.81540
Inf	30.40006	1080.00150	1898.95862	388.28583	6.54552	970.97888	812.80463	6.80698	1322.99353	1198.97656	6.81114
Inf	30.40006	1080.00150	1898.97180	388.48889	6.55294	971.47852	813.10388	6.79364	1323.13013	1199.08032	6.81714
Inf	30.40006	1080.00150	1898.99744	388.65765	6.54420	971.14136	813.68658	6.79364	1323.02332	1199.21814	6.81059
Inf	30.40006	1080.00150	1898.88159	388.14297	6.55171	970.85083	813.77441	6.79904	1323.19739	1199.13733	6.80813
Inf	30.40006	1080.00150	1898.84595	388.15161	6.55722	970.63593	813.67780	6.79887	1323.37256	1199.16272	6.80432
Inf	30.40006	1080.00150	1898.70825	388.21185	6.56082	970.99365	813.79108	6.80770	1323.06982	1198.92676	6.80793
Inf	30.40006	1080.00150	1898.65283	388.08713	6.56490	970.74261	813.44824	6.80517	1323.22498	1198.68408	6.80778
Inf	30.40006	1080.00150	1898.58496	388.04752	6.56141	970.25470	813.20605	6.79676	1323.51672	1198.77686	6.81611
Inf	30.40006	1080.00150	1898.86316	388.48489	6.55581	970.38672	813.19000	6.80461	1323.07471	1198.96826	6.80331
Inf	30.40006	1080.00150	1898.52954	388.10995	6.56038	971.07153	812.97668	6.79821	1323.47363	1198.80505	6.79934
Inf	30.40006	1080.00150	1898.57324	388.62732	6.54855	971.27637	812.91010	6.79773	1323.41907	1199.10400	6.80378
Inf	30.40006	1080.00150	1898.59973	388.39499	6.56192	970.93005	812.89349	6.79669	1322.83813	1199.45129	6.80665
Inf	30.40006	1080.00150	1898.33655	388.63354	6.56837	971.45105	812.82013	6.80496	1322.96570	1199.58179	6.80795
Inf	30.40006	1080.00150	1898.82166	388.35318	6.55910	971.05115	812.84546	6.80749	1323.35974	1198.73315	6.80722
Inf	30.40006	1080.00150	1898.95911	388.33167	6.55876	970.90143	812.49207	6.80155	1323.13647	1198.63330	6.79776
Inf	30.40006	1080.00150	1898.72217	388.36847	6.54666	971.61658	812.50177	6.80279	1323.13135	1199.12793	6.81546
Inf	30.40006	1080.00150	1898.98730	388.69193	6.55636	971.68738	812.26917	6.79894	1323.25476	1199.06873	6.81055
Inf	30.40006	1080.00150	1898.84705	388.51398	6.55596	971.55084	812.53937	6.79052	1323.77954	1198.68750	6.80958
Inf	30.40006	1080.00150	1898.43262	388.44070	6.55029	971.61621	812.55670	6.80733	1323.32776	1198.28711	6.81419
Inf	30.40006	1080.00150	1898.83594	388.11646	6.56637	971.18909	812.51764	6.78835	1323.70105	1198.53918	6.81010
Inf	30.40006	1080.00150	1898.88147	387.94183	6.56357	971.18933	811.90613	6.78669	1323.80713	1198.74414	6.80562
Inf	30.40006	1080.00150	1898.75598	388.16922	6.56079	970.75787	812.18756	6.79399	1323.44141	1198.93604	6.81196
Inf	30.40006	1080.00150	1898.80457	388.36884	6.55559	970.81592	811.96906	6.80680	1323.40833	1198.96460	6.80810
Inf	30.40006	1080.00150	1899.04883	388.18695	6.54819	971.08057	812.21021	6.79621	1323.84937	1199.13428	6.79627
Inf	30.40006	1080.00150	1899.31702	388.25256	6.55344	971.07751	812.09235	6.80471	1323.95776	1199.11841	6.80194
Inf	30.40006	1080.00150	1899.13379	388.06586	6.56588	970.93848	812.14197	6.80466	1323.98767	1199.05615	6.80365
Inf	30.40006	1080.00150	1898.98853	388.18555	6.56195	971.05078	811.93152	6.79644	1323.94189	1199.06348	6.80220
Inf	30.40006	1080.00150	1899.18042	387.88135	6.55015	971.05988	811.58508	6.80662	1323.68079	1199.29822	6.80521
Inf	30.40006	1080.00150	1899.35669	388.30173	6.54955	971.06213	812.02972	6.79757	1323.48218	1199.19971	6.80736
Inf	30.40006	1080.00150	1898.77649	388.39856	6.55257	970.83575	812.26660	6.80889	1323.42493	1199.16113	6.80687
Inf	30.40006	1080.00150	1899.19153	388.20569	6.57253	970.97449	812.20685	6.80263	1323.54761	1199.09106	6.79810
Inf	30.40006	1080.00150	1899.04211	388.00226	6.56396	971.37213	812.69751	6.81540	1323.74512	1199.13086	6.80979
Inf	30.40006	1080.00150	1898.82129	388.52740	6.54823	971.02521	812.77173	6.79576	1323.15637	1199.11279	6.81243
Inf	30.40006	1080.00150	1898.77783	388.14392	6.55161	970.93976	812.90967	6.79532	1323.62292	1199.02686	6.80140
Inf	30.40006	1080.00150	1898.54004	388.68869	6.54759	971.38690	813.23047	6.79203	1323.51270	1199.16174	6.80800
Inf	30.40006	1080.00150	1898.78003	388.23370	6.56616	971.17578	813.29089	6.80643	1322.84875	1199.11890	6.80530
Inf	30.40006	1080.00150	1899.13831	388.18277	6.55380	970.97278	813.15710	6.79895	1322.96826	1198.81274	6.80984
Inf	30.40006	1080.00150	1899.32251	388.08859	6.55370	970.83313	813.04053	6.79176	1323.20508	1199.22095	6.81006
Inf	30.40006	1080.00150	1899.22461	387.94110	6.54982	970.82678	812.71497	6.80632	1323.61133	1198.89343	6.80802
Inf	30.40006	1080.00150	1898.85315	388.07959	6.55445	971.00647	812.75305	6.80328	1323.71716	1199.00195	6.81384
Inf	30.40006	1080.00150	1898.88037	388.25549	6.55975	970.93127	812.39899	6.80519	1324.30396	1198.61304	6.80244
Inf	30.40006	1080.00150	1898.83899	388.01062	6.55827	971.11987	812.08435	6.79607	1324.20239	1199.03369	6.80950
Inf	30.40006	1080.00150	1898.89307	387.87064	6.56875	971.56360	812.10797	6.80891	1324.35327	1199.12354	6.80882
Inf	30.40006	1080.00150	1898.79578	388.34821	6.55954	971.63324	811.91437	6.79391	1324.02783	1199.16187	6.80199
Inf	30.40006	1080.00150	1898.65637	388.62903	6.55259	971.48700	812.33844	6.80773	1324.13086	1199.10376	6.79794
Inf	30.40006	1080.00150	1898.55664	388.38739	6.56150	971.36633	812.05365	6.81182	1323.69043	1199.29822	6.81370
Inf	30.40006	1080.00150	1898.45654	388.44122	6.54778	971.55450	812.55841	6.80198	1323.98486	1198.94849	6.80716
Inf	30.40006	1080.00150	1898.47705	388.41925	6.54348	971.24670	811.65259	6.80144	1323.88550	1198.72681	6.81024
Inf	30.40006	1080.00150	1898.23401	388.68716	6.54578	970.99512	812.18835	6.80612	1323.55078	1198.78784	6.80479
Inf	30.40006	1080.00150	1898.65601	388.59991	6.55488	970.88599	811.47412	6.80878	1323.35242	1199.04883	6.80643
Inf	30.40006	1080.00150	1899.22485	388.33212	6.55464	971.50409	811.36371	6.80919	1323.42126	1198.95288	6.80720
Inf	30.40006	1080.00150	1899.06714	388.13953	6.55241	971.37634	811.63361	6.81430	1323.86084	1198.93799	6.81329
Inf	30.40006	1080.00150	1898.74072	388.29871	6.55524	971.39923	811.39923	6.81140	1323.83728	1198.58081	6.80674
Inf	30.40006	1080.00150	1898.70447	388.12949	6.56168	971.21594	811.51642	6.80756	1323.80615	1198.84192	6.80435
Inf	30.40006	1080.00150	1898.80286	388.12204	6.56098	970.92432	811.65234	6.80651	1323.62915	1198.80664	6.81294
Inf	30.40006	1080.00150	1898.89063	388.13080	6.55079	971.03931	811.92047	6.81479	1323.61060	1198.71191	6.81307
Inf	30.40006	1080.00150	1898.81445	388.40814	6.55730	971.10870	811.71033	6.81117	1323.55151	1198.72925	6.79469
Inf	30.40006	1080.00150	1898.92871	388.22330	6.55638	970.98987	811.87878	6.82161	1323.26697	1198.76880	6.81155
Inf	30.40006	1080.00150	1898.34119	388.02875	6.55791	971.39337	812.37250	6.81352	1323.04211	1198.94324	6.80245
Inf	30.40006	1080.00150	1898.56323	387.97394	6.57131	971.26416	812.49664	6.80778	1323.01819	1199.05701	6.79800
Inf	30.40006	1080.00150	1898.88647	388.06281	6.56031	970.64465	812.41290	6.79688	1323.30688	1199.44238	6.81068
Inf	30.40006	1080.00150	1899.02478	388.14731	6.55294	971.19556	812.77209	6.79837	1323.33533	1198.99365	6.80439
Inf	30.40006	1080.00150	1898.84595	388.67847	6.55108	971.13019	812.61536	6.80792	1323.39063	1199.09229	6.80385
Inf	30.40006	1080.00150	1898.65723	388.51849	6.54754	971.46332	812.48792	6.81266	1323.77429	1199.03540	6.80399
Inf	30.40006	1080.00150	1898.62830	388.41678	6.55489	971.12512	812.45618	6.79754	1323.76233	1198.77991	6.81373
Inf	30.40006	1080.00150	1898.61841	388.35675	6.55210	970.84863	812.42773	6.80775	1323.88953	1198.91406	6.80673
Inf	30.40006	1080.00150	1898.42456	388.50024	6.55523	970.98029	812.02386	6.79940	1323.67090	1198.82056	6.80158
Inf	30.40006	1080.00150	1898.63684	388.55145	6.54460	970.88562	811.90619	6.80476	1323.19531	1199.05066	6.81166
Inf	30.40006	1080.00150	1898.76233	388.40839	6.55805	970.76801	811.67719	6.80442	1323.40735	1199.18945	6.81102
Inf	30.40006	1080.00150	1898.41589	388.17023	6.56666	970.62854	812.21161	6.79071	1323.52002	1199.52478	6.80919
Inf	30.40006	1080.00150	1898.32556	388.38382	6.57040	970.47437	812.05743	6.80766	1323.68994	1198.95361	6.81094
Inf	30.40006	1080.00150	1898.68481	388.40378	6.55969	971.48230	811.86249	6.80666	1323.35461	1198.67065	6.80782
Inf	30.40006	1080.00150	1898.56653	388.24323	6.54879	971.26013	812.06482	6.80172	1323.47510	1199.15320	6.79877
Inf	30.40006	1080.00150	1898.57764	388.25812	6.54650	971.33984	812.38208	6.81591	1323.07959	1198.85669	6.80171
Inf	30.40006	1080.00150	1898.63086	388.48761	6.54897	971.19720	812.40143	6.78677	1322.97070	1199.05908	6.81329
Inf	30.40006	1080.00150	1898.66919	388.61285	6.55064	971.41382	812.29077	6.80795	1323.36584	1198.88184	6.80276
Inf	30.40006	1080.00150	1899.15588	388.18347	6.55827	971.57959	812.64545	6.81184	1323.17480	1198.40186	6.81436
Inf	30.40006	1080.00150	1898.85840	388.27420	6.55456	971.53833	812.12256	6.79545	1323.58240	1199.00439	6.80377
Inf	30.40006	1080.00150	1898.57385	388.66174	6.54561	970.96045	812.43713	6.81010	1323.76843	1199.19189	6.81043
Inf	30.40006	1080.00150	1898.69226	388.64606	6.55800	970.92542	812.15393	6.80860	1323.23352	1199.01099	6.79847
Inf	30.40006	1080.00150	1898.57935	388.49518	6.55727	970.85181	812.66772	6.80554	1323.58655	1198.93140	6.80694
Inf	30.40006	1080.00150	1898.50684	388.42343	6.54995	971.03015	812.34778	6.80411	1323.71375	1199.16418	6.80662
Inf	30.40006	1080.00150	1898.77368	388.15771	6.55900	971.00781	811.95508	6.79026	1323.32471	1198.68152	6.80288
Inf	30.40006	1080.00150	1898.63232	388.39667	6.54062	971.00079	812.19324	6.80711	1323.28748	1198.75293	6.81038
Inf	30.40006	1080.00150	1898.82715	388.24023	6.54509	971.13837	812.54572	6.81182	1323.49182	1198.86743	6.80343
Inf	30.40006	1080.00150	1898.91492	388.03891	6.55456	971.13989	812.45813	6.81900	1322.72156	1199.17139	6.81342
Inf	30.40006	1080.00150	1898.48804	388.28442	6.56486	971.47797	812.42139	6.80665	1323.15918	1198.81287	6.80408
Inf	30.40006	1080.00150	1898.64832	388.47375	6.55710	971.08936	812.96313	6.79992	1323.13867	1198.93091	6.81293
Inf	30.40006	1080.00150	1898.62695	388.67657	6.55626	971.38531	812.61438	6.80201	1323.37573	1198.97876	6.81153
Inf	30.40006	1080.00150	1898.71497	388.27057	6.55498	971.16248	812.36871	6.81191	1323.81421	1199.26978	6.80300
Inf	30.40006	1080.00150	1898.75989	388.23248	6.56494	971.38184	812.58350	6.80052	1323.63599	1199.39819	6.80665
Inf	30.40006	1080.00150	1898.60742	388.46896	6.55512	971.21631	812.77545	6.80738	1323.75684	1199.23718	6.80600
Inf	30.40006	1080.00150	1898.66626	388.20612	6.55816	970.98389	813.17761	6.80575	1323.89502	1198.98926	6.80888
Inf	30.40006	1080.00150	1898.91467	387.96307	6.56363	970.79419	812.72882	6.80201	1323.78955	1199.24609	6.80576
Inf	30.40006	1080.00150	1898.63794	388.38104	6.56526	971.04736	813.13416	6.78752	1323.75073	1198.67322	6.81439
Inf	30.40006	1080.00150	1899.15198	388.22662	6.55400	971.05640	813.07239	6.80335	1323.50061	1198.87378	6.80445
Inf	30.40006	1080.00150	1899.12744	388.38342	6.54700	970.95105	812.89667	6.80099	1323.73108	1198.65894	6.81230
Inf	30.40006	1080.00150	1899.28723	388.00571	6.55554	970.80981	813.01697	6.79758	1324.46484	1198.94531	6.80479
Inf	30.40006	1080.00150	1899.43811	388.02847	6.55432	970.43335	812.94116	6.79309	1323.97803	1199.04932	6.81616
Inf	30.40006	1080.00150	1898.92810	388.39240	6.56644	970.38379	813.27026	6.79210	1323.22437	1198.95752	6.79587
Inf	30.40006	1080.00150	1898.63928	388.68204	6.55258	970.98242	813.18951	6.78761	1323.05505	1199.12561	6.80267
Inf	30.40006	1080.00150	1898.78333	388.55942	6.54764	970.70056	813.20282	6.80170	1323.29797	1199.01453	6.81095
Inf	30.40006	1080.00150	1898.46094	388.45868	6.55173	970.64764	812.69031	6.80578	1323.53455	1199.34473	6.80942
Inf	30.40006	1080.00150	1898.97461	388.27026	6.55488	970.98914	812.34070	6.79955	1323.38196	1199.32007	6.80838
Inf	30.40006	1080.00150	1898.83398	388.38586	6.55557	971.66180	812.31140	6.82038	1323.81067	1199.12012	6.80089
Inf	30.40006	1080.00150	1898.91992	388.41080	6.56283	971.42548	812.88489	6.80807	1323.02087	1198.90991	6.81325
Inf	30.40006	1080.00150	1898.91455	388.44275	6.55382	971.70654	813.20728	6.80656	1323.53052	1199.24463	6.80731
Inf	30.40006	1080.00150	1899.02466	388.31558	6.54781	971.51337	812.99188	6.81734	1323.96838	1199.16943	6.80125
Inf	30.40006	1080.00150	1898.45117	388.49844	6.56556	971.74438	812.79779	6.80235	1323.57202	1198.66846	6.80473
Inf	30.40006	1080.00150	1898.58667	388.67773	6.56210	971.41150	813.03802	6.81337	1323.51001	1198.90576	6.80836
Inf	30.40006	1080.00150	1898.71252	388.62402	6.55495	970.74799	813.01624	6.80388	1323.73621	1198.98816	6.80958
Inf	30.40006	1080.00150	1898.36572	388.70660	6.54975	970.84662	812.31049	6.80243	1323.54053	1199.10364	6.80106
Inf	30.40006	1080.00150	1898.46729	388.49966	6.55899	971.33899	812.29138	6.81483	1323.69434	1199.22461	6.80553
Inf	30.40006	1080.00150	1898.82202	388.34680	6.56302	970.97375	812.52917	6.80573	1324.13623	1199.08838	6.79687
