Inf	31.09996	1080.00150	1900.89636	395.53748	6.82009	972.36426	817.97778	6.81407	1323.83447	1203.99060	6.81377
Inf	31.09996	1080.00150	1901.03369	395.65601	6.81425	972.51892	818.15961	6.81286	1324.51001	1204.16748	6.82324
Inf	31.09996	1080.00150	1900.86548	395.76465	6.82522	972.09430	818.21759	6.80609	1324.34839	1204.36328	6.81484
Inf	31.09996	1080.00150	1900.87598	395.36212	6.82314	972.12329	818.38489	6.80442	1324.48743	1204.29126	6.81466
Inf	31.09996	1080.00150	1901.17273	395.54303	6.83011	972.78455	817.87573	6.80210	1324.50659	1203.78882	6.81422
Inf	31.09996	1080.00150	1901.10791	395.39331	6.82800	972.54871	817.54535	6.81411	1324.70496	1203.88501	6.81448
Inf	31.09996	1080.00150	1901.42542	395.34961	6.82156	972.29083	817.72827	6.80114	1324.74890	1203.70667	6.81775
Inf	31.09996	1080.00150	1901.18359	395.50049	6.83420	972.49774	818.00195	6.81157	1324.95581	1204.10986	6.81504
Inf	31.09996	1080.00150	1901.04907	395.45966	6.83509	972.62396	817.78485	6.79650	1324.86560	1204.04749	6.81552
Inf	31.09996	1080.00150	1900.70325	395.86221	6.83820	972.17908	817.66992	6.80913	1324.73181	1204.08984	6.81247
Inf	31.09996	1080.00150	1900.65320	395.72681	6.82434	971.91339	817.82184	6.80439	1324.61328	1204.00452	6.81375
Inf	31.09996	1080.00150	1900.66577	395.63562	6.80873	972.31281	818.22485	6.80508	1324.58643	1204.07654	6.82006
Inf	31.09996	1080.00150	1900.68030	395.51636	6.82439	972.42682	818.03131	6.80648	1324.47583	1204.40259	6.81268
Inf	31.09996	1080.00150	1900.67419	395.85925	6.81616	972.45013	817.82849	6.80838	1324.04895	1204.16675	6.81879
Inf	31.09996	1080.00150	1900.65222	395.33453	6.81056	972.12518	817.92700	6.80268	1324.45740	1204.23828	6.81237
Inf	31.09996	1080.00150	1900.80396	395.51019	6.81702	972.21851	818.08099	6.79977	1324.29907	1204.44775	6.81950
Inf	31.09996	1080.00150	1900.67078	395.54553	6.82254	972.13184	818.09314	6.79568	1324.84363	1204.10376	6.82664
Inf	31.09996	1080.00150	1900.76086	395.75244	6.80999	972.05353	818.00775	6.80552	1325.11072	1204.08289	6.80241
Inf	31.09996	1080.00150	1900.71497	395.81009	6.82021	971.71741	817.79767	6.80467	1325.23962	1204.22461	6.81678
Inf	31.09996	1080.00150	1900.65015	395.79428	6.82636	971.77264	818.07117	6.80526	1325.05408	1204.23682	6.81571
Inf	31.09996	1080.00150	1900.49634	395.66992	6.83774	971.97778	817.81152	6.80233	1324.47925	1203.97266	6.82256
Inf	31.09996	1080.00150	1900.77502	395.80414	6.82797	972.11804	817.99146	6.80164	1324.52710	1204.33716	6.81711
Inf	31.09996	1080.00150	1900.83972	395.73322	6.83067	971.78247	817.90607	6.79516	1325.01147	1204.07837	6.81623
Inf	31.09996	1080.00150	1900.46509	395.56488	6.82683	972.03369	818.20605	6.80069	1324.85706	1204.14929	6.81452
Inf	31.09996	1080.00150	1900.50916	395.70544	6.82720	971.81152	818.24353	6.80016	1325.26794	1204.06311	6.81824
Inf	31.09996	1080.00150	1900.60999	395.58646	6.82486	971.82123	818.19086	6.79593	1324.89746	1204.21826	6.81587
Inf	31.09996	1080.00150	1900.56494	395.51761	6.81233	971.90784	818.21802	6.80359	1324.61902	1204.04712	6.80964
Inf	31.09996	1080.00150	1900.90881	395.86908	6.79270	972.10468	818.45850	6.81044	1324.74390	1204.42456	6.81528
Inf	31.09996	1080.00150	1900.72583	395.49524	6.81322	971.75922	818.72253	6.80304	1324.57617	1203.93506	6.81604
Inf	31.09996	1080.00150	1900.57642	395.17273	6.81841	971.93585	818.45361	6.80585	1324.38733	1204.49512	6.81912
Inf	31.09996	1080.00150	1900.83325	395.38922	6.79694	971.89221	818.59741	6.81263	1324.39063	1204.48926	6.80682
Inf	31.09996	1080.00150	1900.50916	395.52905	6.81798	971.85138	818.78760	6.80548	1324.35461	1204.20020	6.81235
Inf	31.09996	1080.00150	1900.74243	395.41708	6.80627	971.75531	818.59888	6.80735	1324.77625	1204.14648	6.81428
Inf	31.09996	1080.00150	1900.95264	395.44220	6.81669	971.68848	818.23553	6.80823	1324.83862	1204.17822	6.81869
Inf	31.09996	1080.00150	1900.85974	395.40799	6.82746	971.53394	818.57043	6.80802	1325.11304	1203.91895	6.82004
Inf	31.09996	1080.00150	1900.68115	395.40948	6.81380	971.82892	817.86438	6.80190	1324.20850	1204.47021	6.80484
Inf	31.09996	1080.00150	1900.58545	395.22925	6.81058	972.14166	817.67828	6.80004	1324.46814	1204.46936	6.80797
Inf	31.09996	1080.00150	1900.70947	395.11639	6.81916	972.36401	817.67566	6.80170	1324.85059	1204.30896	6.82235
Inf	31.09996	1080.00150	1900.99023	395.07193	6.80957	972.71582	817.76324	6.81226	1324.82751	1204.20264	6.81175
Inf	31.09996	1080.00150	1901.12891	395.17844	6.82141	971.97601	817.97717	6.79797	1324.67957	1204.16504	6.81870
Inf	31.09996	1080.00150	1901.06042	395.37848	6.81384	971.93683	817.88007	6.81732	1324.97900	1204.15320	6.80837
Inf	31.09996	1080.00150	1900.67261	395.35617	6.82448	972.26215	817.94727	6.80387	1325.16931	1204.52612	6.81384
Inf	31.09996	1080.00150	1900.48218	395.83777	6.81179	972.44965	818.42517	6.80846	1325.09387	1204.72266	6.80592
Inf	31.09996	1080.00150	1900.78821	395.66766	6.82693	971.95648	818.42462	6.80827	1324.61829	1204.05579	6.81835
Inf	31.09996	1080.00150	1900.70056	395.57202	6.81715	972.11401	818.00134	6.80092	1325.09436	1204.00623	6.81657
Inf	31.09996	1080.00150	1900.85840	395.74228	6.84444	972.73193	818.18109	6.80994	1324.33472	1204.00244	6.81627
Inf	31.09996	1080.00150	1900.91772	395.54059	6.83436	972.58191	818.55762	6.80652	1324.74207	1204.09973	6.80963
Inf	31.09996	1080.00150	1900.54419	395.61520	6.83177	972.38293	818.60437	6.81194	1325.04919	1204.19824	6.81384
Inf	31.09996	1080.00150	1901.08435	395.50626	6.81911	972.46497	818.34460	6.80557	1324.41492	1204.45032	6.82050
Inf	31.09996	1080.00150	1900.87476	395.76343	6.84314	972.31049	818.41382	6.80663	1324.14490	1204.52295	6.81395
Inf	31.09996	1080.00150	1900.98413	395.35968	6.83510	972.52936	818.52344	6.81424	1324.03137	1204.28430	6.81667
Inf	31.09996	1080.00150	1900.44287	395.71539	6.83334	972.08203	818.49927	6.79989	1324.39514	1204.28699	6.81760
Inf	31.09996	1080.00150	1900.85217	395.75348	6.81492	971.69934	818.24750	6.79887	1324.57568	1204.09204	6.81100
Inf	31.09996	1080.00150	1901.06653	395.26956	6.83723	971.81201	818.24097	6.80352	1324.87805	1204.06604	6.80939
Inf	31.09996	1080.00150	1900.78918	395.37820	6.79991	972.20276	818.42535	6.79701	1324.76721	1204.30249	6.81449
Inf	31.09996	1080.00150	1900.59509	395.30878	6.81255	972.30377	818.22137	6.81625	1324.85779	1204.69580	6.80969
Inf	31.09996	1080.00150	1900.93750	395.35638	6.81370	972.21954	817.90576	6.80564	1324.92896	1204.33154	6.81297
Inf	31.09996	1080.00150	1901.51904	395.36697	6.79080	972.32080	817.96002	6.81522	1324.82849	1204.20410	6.80993
Inf	31.09996	1080.00150	1901.08435	395.35852	6.81245	972.29156	818.22253	6.80517	1324.89319	1203.82166	6.81664
Inf	31.09996	1080.00150	1900.62842	395.05496	6.80514	971.79126	818.29309	6.81547	1324.77527	1204.41174	6.81797
Inf	31.09996	1080.00150	1900.52148	395.06662	6.78400	972.01453	817.95782	6.81258	1325.28040	1204.43359	6.81406
Inf	31.09996	1080.00150	1900.43005	395.12933	6.78179	972.22650	817.66571	6.80503	1324.66040	1204.29102	6.82033
Inf	31.09996	1080.00150	1900.86133	395.11847	6.78754	972.67859	818.13538	6.78912	1324.34351	1204.08093	6.81917
Inf	31.09996	1080.00150	1900.60791	395.25793	6.79288	972.40039	818.73047	6.81497	1324.88879	1204.15283	6.80572
Inf	31.09996	1080.00150	1900.61267	395.25275	6.79786	972.39001	818.57294	6.81235	1324.91626	1204.27332	6.82190
Inf	31.09996	1080.00150	1900.33655	395.27679	6.80312	971.84607	818.69238	6.80541	1324.83105	1204.26501	6.81640
Inf	31.09996	1080.00150	1900.82239	395.44885	6.79280	972.34149	818.74969	6.81246	1324.99548	1204.05627	6.80898
Inf	31.09996	1080.00150	1900.67883	395.03955	6.80353	972.58984	818.66315	6.81191	1325.17053	1203.91650	6.81928
Inf	31.09996	1080.00150	1900.67346	395.59570	6.83986	972.49963	818.03821	6.80749	1324.89453	1204.18262	6.81335
Inf	31.09996	1080.00150	1900.85168	395.31522	6.83478	972.16656	817.99835	6.80663	1324.76062	1204.20154	6.81008
Inf	31.09996	1080.00150	1901.02588	395.65527	6.82731	971.92908	818.45795	6.79758	1324.70288	1204.08875	6.82124
Inf	31.09996	1080.00150	1901.03394	395.43103	6.82372	972.10516	818.15735	6.81013	1324.73071	1204.19873	6.81611
Inf	31.09996	1080.00150	1901.05212	395.11649	6.79475	971.94556	818.11108	6.80086	1324.78247	1204.24976	6.81884
Inf	31.09996	1080.00150	1900.80579	395.56387	6.81108	972.48529	818.06610	6.80962	1324.82874	1204.30786	6.81818
Inf	31.09996	1080.00150	1901.17188	395.42059	6.80787	972.45117	817.93085	6.80749	1324.57251	1204.32092	6.81551
Inf	31.09996	1080.00150	1900.95850	395.51428	6.81987	972.43982	817.65039	6.80528	1324.57800	1204.15979	6.80909
Inf	31.09996	1080.00150	1900.85461	395.62616	6.82026	972.19336	818.26019	6.81498	1324.63330	1204.05933	6.82038
Inf	31.09996	1080.00150	1900.72864	395.51685	6.80587	972.05554	818.58325	6.79793	1324.65991	1204.30371	6.80899
Inf	31.09996	1080.00150	1900.61914	395.52127	6.80349	972.27051	818.70203	6.80457	1324.91406	1204.35986	6.81329
Inf	31.09996	1080.00150	1900.80737	395.46136	6.77953	972.64410	818.36212	6.81260	1324.45239	1204.44678	6.82253
Inf	31.09996	1080.00150	1900.59326	395.07596	6.81024	972.40991	818.28766	6.80677	1324.61133	1204.29346	6.81107
Inf	31.09996	1080.00150	1900.38440	394.87283	6.78397	972.42163	818.34045	6.80271	1324.37805	1204.22803	6.81111
Inf	31.09996	1080.00150	1900.74609	395.26331	6.77388	971.67773	818.18604	6.81094	1324.73157	1204.27979	6.81830
Inf	31.09996	1080.00150	1900.94714	395.45804	6.79383	971.72461	818.22394	6.80785	1324.21533	1204.23169	6.82062
Inf	31.09996	1080.00150	1900.85107	395.23663	6.79174	972.04773	818.62378	6.79923	1324.24622	1204.35632	6.81676
Inf	31.09996	1080.00150	1900.80872	395.32526	6.80597	971.98242	817.58331	6.79813	1324.38489	1204.63379	6.81081
Inf	31.09996	1080.00150	1901.10400	395.26160	6.80916	971.84082	817.79895	6.81015	1324.33740	1204.56787	6.81683
Inf	31.09996	1080.00150	1901.18982	395.23941	6.80267	972.27466	818.14856	6.81097	1324.64233	1204.31287	6.81120
Inf	31.09996	1080.00150	1900.77917	395.63446	6.78658	972.34106	818.04657	6.80845	1325.06775	1203.58252	6.81068
Inf	31.09996	1080.00150	1900.82739	395.47601	6.81133	972.50702	817.43634	6.80102	1324.99670	1203.89185	6.81601
Inf	31.09996	1080.00150	1900.69666	395.71439	6.79933	972.25232	817.64508	6.80978	1324.90381	1204.21045	6.81649
Inf	31.09996	1080.00150	1900.89270	395.33310	6.81337	972.10846	817.79999	6.80110	1324.47205	1204.60645	6.81140
Inf	31.09996	1080.00150	1900.61536	395.25723	6.80559	971.52905	817.88983	6.80400	1324.30542	1204.45947	6.82539
Inf	31.09996	1080.00150	1900.56177	395.40967	6.81497	971.52979	817.92102	6.79709	1323.92310	1204.32080	6.81344
Inf	31.09996	1080.00150	1900.61755	395.71622	6.80736	971.63965	818.16943	6.79590	1324.45288	1204.17151	6.81766
Inf	31.09996	1080.00150	1900.62305	395.67493	6.83929	972.08093	818.49011	6.80408	1324.65918	1203.94031	6.81527
Inf	31.09996	1080.00150	1900.85913	395.67969	6.82949	972.07037	818.36121	6.80406	1324.40881	1204.00000	6.82155
Inf	31.09996	1080.00150	1900.70276	395.93445	6.81315	971.79871	818.35461	6.81257	1324.87085	1203.68774	6.81210
Inf	31.09996	1080.00150	1900.81982	395.47998	6.81959	971.84973	818.14697	6.80915	1324.50732	1203.80811	6.82144
Inf	31.09996	1080.00150	1901.03479	395.58923	6.81104	972.40637	818.28693	6.80852	1324.71606	1203.60645	6.81668
Inf	31.09996	1080.00150	1900.52954	395.53455	6.81613	972.22742	818.44867	6.80859	1324.28613	1204.08289	6.81492
Inf	31.09996	1080.00150	1900.54749	395.48969	6.82898	972.31403	818.39740	6.80574	1324.47461	1203.84705	6.80904
Inf	31.09996	1080.00150	1901.04480	395.40793	6.82418	972.06519	818.18616	6.80999	1324.91199	1203.84888	6.82603
Inf	31.09996	1080.00150	1901.08203	395.60397	6.81701	971.88684	818.09802	6.80984	1324.17175	1204.36096	6.81515
Inf	31.09996	1080.00150	1900.60754	395.61844	6.80427	971.92395	817.95984	6.81166	1324.31348	1204.22144	6.82367
Inf	31.09996	1080.00150	1900.97253	395.32300	6.81171	972.16357	817.83899	6.81011	1324.19971	1203.93530	6.82039
Inf	31.09996	1080.00150	1900.72876	395.67169	6.80799	972.26282	817.50775	6.80031	1324.44727	1204.64270	6.81347
Inf	31.09996	1080.00150	1900.75464	395.45068	6.80578	972.19702	818.32971	6.80373	1324.51294	1204.38135	6.81681
Inf	31.09996	1080.00150	1901.07666	395.18762	6.82736	972.15802	818.00049	6.80750	1324.69348	1204.00049	6.81780
Inf	31.09996	1080.00150	1900.87244	395.31918	6.80645	972.17004	817.96997	6.81421	1324.72925	1203.65576	6.81848
Inf	31.09996	1080.00150	1900.53577	395.23279	6.81007	972.42639	818.06860	6.81527	1324.73743	1203.60059	6.81344
Inf	31.09996	1080.00150	1900.67065	395.23758	6.82048	971.91223	818.17065	6.81065	1324.33911	1203.87683	6.81251
Inf	31.09996	1080.00150	1900.80017	395.24768	6.82303	971.76678	818.48151	6.81049	1324.57739	1204.11816	6.81446
Inf	31.09996	1080.00150	1900.91919	395.45032	6.82079	971.37903	818.51135	6.80366	1324.17615	1204.22961	6.81373
Inf	31.09996	1080.00150	1901.05493	395.42322	6.83970	971.51917	818.21582	6.80960	1323.92871	1204.11780	6.81004
Inf	31.09996	1080.00150	1901.21692	395.29648	6.84683	971.94806	818.60095	6.79956	1324.35156	1204.01709	6.81474
Inf	31.09996	1080.00150	1900.75610	395.19861	6.84471	972.17261	818.09247	6.82148	1324.19299	1203.94238	6.81219
Inf	31.09996	1080.00150	1901.08215	395.13745	6.83817	971.96478	817.62085	6.80617	1324.34912	1204.31152	6.81129
Inf	31.09996	1080.00150	1900.72668	395.57227	6.82302	971.72937	817.99512	6.81073	1324.38489	1203.83179	6.81283
Inf	31.09996	1080.00150	1900.65625	395.60519	6.81218	971.61816	817.69202	6.80364	1324.91028	1204.00415	6.81423
Inf	31.09996	1080.00150	1900.71948	395.39133	6.81241	971.90015	818.22406	6.81125	1324.65198	1203.87866	6.82456
Inf	31.09996	1080.00150	1900.78699	395.28854	6.80034	972.15588	818.14142	6.80462	1324.13147	1204.26440	6.81103
Inf	31.09996	1080.00150	1900.64807	395.64047	6.80754	972.07489	818.41187	6.79444	1324.94116	1204.02466	6.81917
Inf	31.09996	1080.00150	1900.89648	395.33054	6.81217	972.02026	818.09845	6.80515	1325.02661	1204.12292	6.81861
Inf	31.09996	1080.00150	1900.74512	395.33881	6.80880	972.12183	818.07581	6.80364	1324.53528	1204.05212	6.81813
Inf	31.09996	1080.00150	1900.49500	395.58612	6.81989	972.26215	819.23914	6.80088	1324.87305	1203.88135	6.82517
Inf	31.09996	1080.00150	1901.02417	394.95929	6.82024	972.17981	818.53839	6.80768	1324.94751	1204.05212	6.82096
Inf	31.09996	1080.00150	1900.78625	395.41135	6.80783	972.15149	818.19257	6.80806	1324.97437	1204.04700	6.81022
Inf	31.09996	1080.00150	1900.65405	395.62720	6.80118	972.46399	818.27161	6.81452	1324.66382	1204.25610	6.81361
Inf	31.09996	1080.00150	1900.83899	395.96588	6.82286	972.44781	817.80652	6.80643	1325.00781	1204.37878	6.81386
Inf	31.09996	1080.00150	1901.05652	395.79257	6.83109	972.24402	818.12097	6.80678	1324.47852	1204.28711	6.82253
Inf	31.09996	1080.00150	1900.84082	395.66425	6.83720	972.09912	818.76245	6.80188	1324.82813	1204.07446	6.81890
Inf	31.09996	1080.00150	1901.00415	395.22095	6.82849	971.80084	818.20947	6.80821	1324.85034	1204.18237	6.81468
Inf	31.09996	1080.00150	1901.16528	395.30969	6.81808	972.03589	818.47491	6.80436	1325.29382	1203.91846	6.80536
Inf	31.09996	1080.00150	1901.39258	395.33945	6.82653	972.18872	818.21143	6.79166	1324.82593	1204.24036	6.81427
Inf	31.09996	1080.00150	1901.09387	395.19083	6.80618	972.18591	818.32031	6.80603	1324.40808	1204.03247	6.82006
Inf	31.09996	1080.00150	1900.83276	395.48590	6.81266	971.96002	818.24164	6.79859	1324.66431	1204.38428	6.81244
Inf	31.09996	1080.00150	1900.56030	395.41779	6.80526	972.26831	818.02618	6.79574	1324.56799	1204.20056	6.81342
Inf	31.09996	1080.00150	1900.97913	395.39771	6.81751	972.22546	818.58752	6.80705	1324.87427	1204.44775	6.80883
Inf	31.09996	1080.00150	1900.47095	395.31076	6.82338	972.26440	818.27649	6.80643	1324.24695	1204.20044	6.81732
Inf	31.09996	1080.00150	1900.68811	395.28763	6.81230	972.09833	818.44043	6.81007	1324.34424	1204.63318	6.81577
Inf	31.09996	1080.00150	1900.92664	395.49017	6.82193	971.66675	818.16980	6.80742	1324.08130	1204.51526	6.81409
Inf	31.09996	1080.00150	1900.87207	395.14090	6.81347	972.25146	817.82794	6.79677	1324.22046	1204.53442	6.82085
Inf	31.09996	1080.00150	1900.90747	395.40280	6.83581	971.54895	818.15735	6.80583	1324.82056	1204.14221	6.81619
Inf	31.09996	1080.00150	1901.08740	395.47595	6.82873	971.33807	818.03162	6.80860	1324.54858	1204.47937	6.81271
Inf	31.09996	1080.00150	1900.88855	395.50159	6.83942	971.54529	818.22620	6.80874	1324.44873	1204.43518	6.82306
Inf	31.09996	1080.00150	1900.98071	395.62366	6.83406	971.79138	817.73254	6.80045	1325.08862	1204.09558	6.81360
Inf	31.09996	1080.00150	1901.60681	395.84216	6.85320	971.98029	817.76984	6.79725	1324.48413	1204.25708	6.81191
Inf	31.09996	1080.00150	1901.11316	395.68781	6.84798	971.97424	817.71857	6.81086	1324.53381	1204.28162	6.81519
Inf	31.09996	1080.00150	1901.42932	395.31201	6.83622	971.78394	817.93237	6.80167	1324.81445	1203.93237	6.82506
Inf	31.09996	1080.00150	1901.28271	395.49426	6.82950	971.96960	818.52905	6.78912	1324.95605	1204.05994	6.81323
Inf	31.09996	1080.00150	1900.98157	395.57733	6.83780	972.14447	818.87897	6.80838	1324.68323	1204.20972	6.81674
Inf	31.09996	1080.00150	1901.07922	395.35046	6.83105	972.68964	818.54980	6.81614	1324.80481	1204.03455	6.81439
Inf	31.09996	1080.00150	1901.17737	395.51556	6.80532	972.47046	818.70752	6.80394	1324.57520	1203.93970	6.80891
Inf	31.09996	1080.00150	1901.25256	395.47998	6.81358	972.57416	818.79810	6.80250	1324.43396	1203.91663	6.82033
Inf	31.09996	1080.00150	1901.30554	395.68558	6.82666	972.72931	818.44861	6.79785	1324.47766	1203.60437	6.81313
Inf	31.09996	1080.00150	1901.42236	395.47021	6.82651	972.34424	818.57245	6.80252	1324.49426	1203.86462	6.81138
Inf	31.09996	1080.00150	1900.71606	395.55072	6.81704	972.34277	818.47852	6.80903	1324.52979	1203.98950	6.81086
Inf	31.09996	1080.00150	1900.66101	395.36884	6.81357	972.22986	818.62000	6.80606	1324.60742	1203.86255	6.81165
Inf	31.09996	1080.00150	1900.82544	395.66418	6.81205	972.12842	818.85156	6.79998	1324.84827	1204.15161	6.81372
Inf	31.09996	1080.00150	1900.28210	395.57864	6.81286	972.52618	818.91089	6.80591	1324.26868	1204.27954	6.80946
Inf	31.09996	1080.00150	1900.39331	395.78229	6.82467	971.93268	818.42847	6.81120	1324.42676	1204.17090	6.80337
Inf	31.09996	1080.00150	1900.49683	395.64697	6.83503	971.76746	818.20313	6.80194	1324.42114	1204.15540	6.81845
Inf	31.09996	1080.00150	1900.57874	395.34784	6.81785	972.06750	818.59222	6.80321	1324.45996	1204.00964	6.82269
Inf	31.09996	1080.00150	1900.82849	395.32288	6.81769	972.22656	818.43011	6.80645	1324.13293	1204.16492	6.82584
Inf	31.09996	1080.00150	1900.85242	395.21564	6.80335	972.03809	818.18695	6.80618	1324.18994	1203.95166	6.81916
Inf	31.09996	1080.00150	1900.81543	395.26093	6.80720	972.49536	818.23383	6.80047	1324.38965	1203.58057	6.81235
Inf	31.09996	1080.00150	1901.15393	395.21149	6.80704	972.53064	818.67834	6.80479	1324.55835	1203.59473	6.80676
Inf	31.09996	1080.00150	1900.85303	395.08221	6.80470	972.59521	818.53363	6.79663	1324.80591	1203.93054	6.80922
Inf	31.09996	1080.00150	1900.74683	395.11975	6.81084	972.22778	817.94666	6.80917	1324.78674	1203.99634	6.81533
Inf	31.09996	1080.00150	1900.77173	395.16577	6.80561	972.63721	818.21960	6.82183	1324.19177	1204.43945	6.81745
Inf	31.09996	1080.00150	1900.91675	395.22723	6.81374	972.42712	817.61578	6.80432	1324.59229	1204.58057	6.82569
Inf	31.09996	1080.00150	1900.36011	395.58453	6.82599	972.15088	818.09918	6.80471	1324.37073	1204.17480	6.80682
Inf	31.09996	1080.00150	1900.53149	395.79132	6.85739	971.81891	818.04065	6.80361	1324.53809	1203.86816	6.80863
Inf	31.09996	1080.00150	1901.13159	395.24835	6.84677	971.86279	817.86438	6.80534	1324.40393	1204.17212	6.81113
Inf	31.09996	1080.00150	1900.89771	395.42377	6.82072	971.91644	817.92285	6.80292	1324.13977	1204.22192	6.81423
Inf	31.09996	1080.00150	1900.70801	395.44464	6.81487	972.43317	817.79321	6.81400	1324.40381	1204.21252	6.81075
Inf	31.09996	1080.00150	1900.97498	395.61810	6.81251	972.07239	817.87537	6.80200	1324.59851	1204.05249	6.81534
Inf	31.09996	1080.00150	1900.70227	395.56042	6.82919	972.12390	818.35370	6.81065	1324.85596	1204.06714	6.82151
Inf	31.09996	1080.00150	1900.48474	395.65417	6.82394	971.99213	818.03253	6.81068	1324.84900	1204.34692	6.81549
Inf	31.09996	1080.00150	1900.41956	395.69653	6.82808	972.12036	818.04688	6.80807	1324.44727	1204.04639	6.80414
Inf	31.09996	1080.00150	1900.54065	395.50372	6.82857	972.18542	818.44507	6.80811	1324.44775	1203.96069	6.81418
Inf	31.09996	1080.00150	1900.72314	395.67703	6.83586	972.12451	818.30444	6.80737	1324.26538	1204.12854	6.81320
Inf	31.09996	1080.00150	1900.70093	395.58569	6.84227	972.29156	818.02301	6.80978	1324.43372	1204.24280	6.81663
