Inf	0.00000	1080.00150	1909.88147	398.02399	5.95860	972.14178	811.30188	5.87682	1322.79956	1198.76147	5.83550
Inf	0.00000	1080.00150	1909.89343	397.92606	5.95672	972.43317	811.74396	5.87923	1322.54309	1198.71790	5.84264
Inf	0.00000	1080.00150	1909.90771	397.71521	5.95361	972.16370	812.11963	5.88725	1322.74268	1199.20557	5.84624
Inf	0.00000	1080.00150	1909.93018	397.64343	5.95047	972.01825	812.03540	5.87481	1323.36340	1199.02161	5.84316
Inf	0.00000	1080.00150	1909.71692	397.60571	5.95496	971.86230	811.52734	5.87251	1323.26050	1199.40430	5.82893
Inf	0.00000	1080.00150	1910.01978	397.30475	5.95068	971.81158	811.48431	5.87484	1323.35132	1199.27979	5.83635
Inf	0.00000	1080.00150	1910.02405	397.58829	5.94401	971.54822	811.49158	5.89743	1323.38489	1199.31848	5.84482
Inf	0.00000	1080.00150	1909.82764	397.55884	5.94735	971.66455	811.04272	5.90887	1323.26331	1199.51733	5.82901
Inf	0.00000	1080.00150	1909.94922	397.73267	5.95331	971.62244	810.70099	5.89404	1323.16785	1199.96973	5.83643
Inf	0.00000	1080.00150	1909.91455	397.11816	5.94589	971.53162	810.64124	5.89677	1323.31592	1200.10132	5.83697
Inf	0.00000	1080.00150	1909.95374	396.87811	5.95086	971.76428	810.49951	5.88725	1323.46436	1200.37061	5.83689
Inf	0.00000	1080.00150	1909.98096	396.93829	5.94864	971.72046	810.50726	5.88195	1323.90698	1200.05908	5.83809
Inf	0.00000	1080.00150	1909.88782	397.27533	5.94568	971.90027	810.40399	5.89400	1323.76782	1200.00806	5.84204
Inf	0.00000	1080.00150	1909.99927	397.14984	5.94397	971.64282	810.58960	5.90299	1323.69824	1200.06152	5.84060
Inf	0.00000	1080.00150	1910.14502	397.32889	5.94519	972.14008	810.79211	5.92103	1324.02136	1199.88452	5.84184
Inf	0.00000	1080.00150	1910.06702	397.30078	5.94532	972.00879	811.12488	5.92239	1324.13916	1199.79102	5.82542
Inf	0.00000	1080.00150	1910.19019	397.25800	5.94050	972.20422	810.82574	5.92826	1324.27258	1200.16858	5.83225
Inf	0.00000	1080.00150	1910.03528	397.54269	5.93918	971.24609	810.96503	5.93478	1324.45093	1200.24390	5.82400
Inf	0.00000	1080.00150	1910.02856	397.67825	5.93805	970.94812	810.70099	5.94167	1324.62622	1200.09351	5.82237
Inf	0.00000	1080.00150	1909.77710	398.17560	5.93217	970.81470	810.86835	5.92086	1324.37744	1200.00171	5.82313
Inf	0.00000	1080.00150	1909.71216	398.12482	5.93742	970.93573	811.18451	5.94284	1323.85266	1199.89209	5.82577
Inf	0.00000	1080.00150	1909.87720	398.23413	5.93815	971.14380	811.33942	5.93270	1323.74414	1200.13110	5.82998
Inf	0.00000	1080.00150	1909.76660	398.06158	5.93263	971.10120	811.48511	5.94599	1323.74634	1200.07788	5.83269
Inf	0.00000	1080.00150	1909.70374	398.23849	5.93263	970.78302	811.69861	5.93536	1323.82141	1199.87939	5.82254
Inf	0.00000	1080.00150	1909.98267	398.22678	5.93982	971.14532	812.07080	5.90359	1324.16602	1199.86035	5.81695
Inf	0.00000	1080.00150	1909.81421	398.00934	5.93778	970.95081	812.04639	5.91567	1323.97852	1200.00159	5.81695
Inf	0.00000	1080.00150	1910.11096	397.77704	5.94594	971.41162	812.71130	5.92112	1324.06494	1199.81506	5.82523
Inf	0.00000	1080.00150	1909.80200	397.51056	5.93416	971.17804	812.27136	5.92427	1324.01563	1199.48804	5.83411
Inf	0.00000	1080.00150	1909.69751	397.57544	5.94380	971.40405	812.12390	5.92078	1323.75159	1199.05200	5.82120
Inf	0.00000	1080.00150	1909.41284	397.47314	5.94352	971.53296	811.81256	5.90503	1323.63794	1198.60681	5.82346
Inf	0.00000	1080.00150	1909.83240	397.67773	5.94013	971.22241	812.19568	5.87412	1323.36133	1198.91016	5.82177
Inf	0.00000	1080.00150	1909.87573	397.93896	5.94405	971.14697	811.93115	5.87634	1323.33228	1198.91711	5.81529
Inf	0.00000	1080.00150	1909.85229	398.66757	5.94386	970.98340	811.83667	5.88315	1323.53442	1199.06982	5.81410
Inf	0.00000	1080.00150	1909.92773	398.13043	5.94294	970.40808	811.79364	5.88492	1323.69495	1199.39746	5.81199
Inf	0.00000	1080.00150	1909.52478	398.01651	5.94458	970.65619	811.84839	5.89628	1323.62305	1199.62463	5.80331
Inf	0.00000	1080.00150	1909.34241	397.92737	5.94912	970.60352	811.88672	5.88505	1323.24890	1199.42957	5.80257
Inf	0.00000	1080.00150	1909.23059	397.92981	5.94869	970.29633	811.82153	5.87470	1323.19946	1199.08521	5.80782
Inf	0.00000	1080.00150	1909.29675	397.95853	5.94603	970.97766	811.89038	5.86786	1322.67053	1199.25903	5.80802
Inf	0.00000	1080.00150	1909.47034	398.06943	5.94418	971.17987	811.59924	5.86514	1322.77954	1199.57739	5.81035
Inf	0.00000	1080.00150	1909.70215	397.91571	5.94438	971.22382	811.78906	5.87607	1322.86353	1199.74487	5.81229
Inf	0.00000	1080.00150	1910.10498	397.92258	5.94276	971.38617	812.18835	5.88653	1322.99072	1199.91052	5.80805
Inf	0.00000	1080.00150	1910.22156	398.00125	5.94450	970.82898	812.24500	5.84745	1322.81299	1199.88916	5.80617
Inf	0.00000	1080.00150	1910.20874	398.26428	5.94331	970.84576	811.98071	5.84309	1323.16736	1199.70923	5.80273
Inf	0.00000	1080.00150	1910.46973	398.19720	5.94497	970.75616	811.82300	5.84408	1323.11609	1199.28552	5.81485
Inf	0.00000	1080.00150	1910.49097	398.07043	5.93994	970.66644	812.17358	5.82908	1322.88342	1199.42139	5.81167
Inf	0.00000	1080.00150	1910.71448	397.58246	5.93724	970.44031	812.22144	5.84240	1322.74695	1199.22485	5.81557
Inf	0.00000	1080.00150	1910.78601	397.56390	5.94021	970.39252	811.85010	5.85130	1322.83679	1199.09949	5.80873
Inf	0.00000	1080.00150	1910.90894	397.56110	5.94252	970.44629	811.56439	5.85363	1322.70850	1199.65735	5.80503
Inf	0.00000	1080.00150	1911.05493	397.61774	5.95482	970.43127	811.60699	5.84388	1322.40881	1199.74146	5.80345
Inf	0.00000	1080.00150	1910.89063	396.98230	5.96211	970.71582	811.55414	5.85102	1322.39014	1200.27197	5.80570
Inf	0.00000	1080.00150	1910.94189	396.80292	5.97426	971.35876	812.08380	5.84282	1322.38501	1200.20447	5.81090
Inf	0.00000	1080.00150	1910.71899	396.82089	5.96533	971.48608	812.78851	5.83756	1322.23840	1200.70667	5.80778
Inf	0.00000	1080.00150	1910.49146	396.92813	5.96224	971.20941	812.73340	5.84122	1322.02380	1200.92700	5.81096
Inf	0.00000	1080.00150	1910.20508	396.89645	5.96181	971.40094	812.72339	5.84910	1322.01392	1201.06909	5.81741
Inf	0.00000	1080.00150	1909.82166	396.88916	5.96203	971.25128	812.44250	5.86892	1322.19897	1200.96399	5.80837
Inf	0.00000	1080.00150	1909.87195	397.48572	5.95742	971.13556	813.26355	5.86366	1322.13062	1200.87915	5.80438
Inf	0.00000	1080.00150	1910.27209	397.80896	5.95951	970.76459	813.41626	5.85825	1322.57349	1200.46338	5.79673
Inf	0.00000	1080.00150	1909.83167	397.65906	5.96016	971.05774	813.58575	5.86049	1322.30884	1200.28918	5.79902
Inf	0.00000	1080.00150	1909.86560	397.75354	5.95548	971.07184	813.82745	5.85618	1321.89978	1200.26575	5.79970
Inf	0.00000	1080.00150	1909.73389	397.86908	5.96009	970.86487	814.11658	5.85605	1322.17529	1200.49634	5.80696
Inf	0.00000	1080.00150	1909.47974	397.80756	5.96284	971.06042	813.78717	5.84420	1321.81470	1200.58252	5.80986
Inf	0.00000	1080.00150	1909.18359	397.97379	5.96442	970.92706	813.46045	5.85874	1321.44971	1200.22632	5.81073
Inf	0.00000	1080.00150	1909.10620	397.82001	5.96440	971.12518	813.09473	5.87403	1321.47083	1200.22168	5.79770
Inf	0.00000	1080.00150	1908.88110	397.30902	5.96217	970.89990	813.03528	5.87503	1321.53528	1200.37708	5.79201
Inf	0.00000	1080.00150	1908.98657	397.58652	5.95780	971.32764	812.72717	5.86324	1321.66272	1200.43604	5.79397
Inf	0.00000	1080.00150	1908.96570	397.28308	5.96328	970.81458	812.87939	5.85835	1321.21631	1200.21118	5.78994
Inf	0.00000	1080.00150	1908.87610	397.55771	5.97324	970.97571	812.27234	5.85547	1321.28369	1200.11316	5.79539
Inf	0.00000	1080.00150	1909.01453	397.65625	5.97256	971.21606	812.56384	5.85917	1320.98926	1199.61182	5.79789
Inf	0.00000	1080.00150	1908.61230	397.69226	5.98508	970.99121	812.58600	5.85541	1321.16125	1199.81885	5.80258
Inf	0.00000	1080.00150	1908.51904	397.75137	5.98182	971.20605	812.78711	5.86103	1321.29846	1200.07153	5.80324
Inf	0.00000	1080.00150	1908.80115	398.22903	5.97686	971.15021	812.64258	5.84452	1321.32813	1200.56311	5.80932
Inf	0.00000	1080.00150	1909.13550	398.46417	5.97828	971.12146	812.57904	5.83960	1320.96143	1200.43481	5.80267
Inf	0.00000	1080.00150	1908.86804	398.51971	5.97218	970.78308	812.21252	5.83687	1320.90088	1199.85620	5.80326
Inf	0.00000	1080.00150	1908.98389	398.40051	5.97378	970.93298	812.63348	5.83726	1320.77893	1200.39758	5.80802
Inf	0.00000	1080.00150	1909.17749	398.48682	5.96608	970.63440	812.35535	5.84495	1320.61328	1200.99170	5.81003
Inf	0.00000	1080.00150	1909.12549	398.32663	5.96171	970.24316	812.84924	5.83513	1320.74048	1200.73047	5.81887
Inf	0.00000	1080.00150	1908.89307	397.87155	5.96571	970.19714	813.04126	5.80378	1321.05127	1200.84595	5.82193
Inf	0.00000	1080.00150	1908.87354	397.98041	5.96669	970.31989	813.32666	5.81898	1321.06250	1200.85303	5.83384
Inf	0.00000	1080.00150	1908.73767	397.71478	5.97170	970.58234	813.48065	5.80741	1321.04883	1200.86621	5.83139
Inf	0.00000	1080.00150	1909.38416	397.53003	5.96942	970.49915	813.38159	5.81907	1321.49902	1200.60791	5.84070
Inf	0.00000	1080.00150	1909.23767	397.38824	5.97015	970.03546	813.07666	5.82998	1321.86597	1201.13428	5.83809
Inf	0.00000	1080.00150	1908.97607	397.46539	5.97232	970.43250	813.04535	5.84296	1322.05933	1201.03894	5.84408
Inf	0.00000	1080.00150	1908.61267	397.59586	5.96955	970.20081	813.60364	5.84003	1322.63440	1201.16895	5.83924
Inf	0.00000	1080.00150	1908.56897	397.79401	5.96779	970.13300	813.98560	5.82872	1322.41394	1200.95386	5.83798
Inf	0.00000	1080.00150	1908.23450	398.03943	5.96883	970.02051	814.05920	5.82704	1322.47827	1201.10278	5.84001
Inf	0.00000	1080.00150	1908.23560	398.06750	5.96777	970.35242	814.19806	5.82438	1322.47925	1200.95654	5.83482
Inf	0.00000	1080.00150	1908.21851	398.12390	5.97056	970.32776	814.13586	5.83744	1322.53906	1201.03259	5.83871
Inf	0.00000	1080.00150	1908.49402	398.55878	5.97556	970.23138	814.17249	5.82127	1322.57593	1201.19031	5.83528
Inf	0.00000	1080.00150	1908.63782	398.75717	5.96942	969.84473	813.95520	5.81912	1322.12817	1201.20044	5.83004
Inf	0.00000	1080.00150	1908.43042	398.42126	5.97584	969.38562	814.29565	5.81016	1322.07227	1201.20129	5.81891
Inf	0.00000	1080.00150	1908.75098	398.19940	5.97000	969.35217	814.69958	5.81007	1321.92822	1201.35889	5.82331
Inf	0.00000	1080.00150	1908.54834	398.11371	5.96552	969.21631	814.78894	5.80178	1321.90527	1201.49097	5.81939
Inf	0.00000	1080.00150	1908.25476	397.59546	5.97664	969.18176	815.39410	5.79758	1322.12390	1201.63159	5.81228
Inf	0.00000	1080.00150	1908.22607	397.32065	5.98178	969.07263	815.54633	5.81750	1322.43872	1201.10938	5.81868
Inf	0.00000	1080.00150	1907.98914	397.55640	5.97625	969.37427	815.41064	5.82512	1322.23450	1201.23242	5.81851
Inf	0.00000	1080.00150	1907.91052	397.51050	5.97749	969.57483	815.52264	5.82252	1321.62390	1201.24622	5.82328
Inf	0.00000	1080.00150	1907.43774	398.07571	5.97497	969.59882	815.64429	5.80636	1321.39893	1201.23291	5.83053
Inf	0.00000	1080.00150	1907.78125	398.13165	5.97564	969.35107	815.56805	5.80156	1321.57910	1201.44678	5.81765
Inf	0.00000	1080.00150	1907.98218	398.00073	5.98647	969.56287	815.62097	5.80165	1321.42102	1201.49072	5.82437
Inf	0.00000	1080.00150	1908.04138	397.42355	5.98501	969.93036	815.22595	5.80222	1321.55396	1201.51123	5.81784
Inf	0.00000	1080.00150	1908.29785	397.52231	5.96563	970.14594	815.22217	5.78990	1321.89319	1201.78552	5.82654
Inf	0.00000	1080.00150	1908.12708	397.72092	5.96977	970.51978	815.30005	5.79999	1322.12451	1201.83911	5.83867
Inf	0.00000	1080.00150	1908.32495	397.35944	5.96304	970.37885	815.40173	5.79401	1322.00635	1201.33875	5.82663
Inf	0.00000	1080.00150	1908.47461	397.18985	5.96393	970.59247	815.16785	5.80023	1321.97656	1201.72510	5.82269
Inf	0.00000	1080.00150	1908.40344	396.91962	5.96602	970.30908	815.16290	5.78474	1321.76440	1201.81665	5.81461
Inf	0.00000	1080.00150	1908.16040	396.77426	5.96262	970.17920	814.70996	5.78385	1321.69153	1201.80029	5.80814
Inf	0.00000	1080.00150	1908.27979	396.95724	5.96071	969.99841	814.34857	5.78019	1321.34680	1201.80286	5.81819
Inf	0.00000	1080.00150	1908.69031	397.58398	5.96403	970.26019	814.53137	5.77709	1321.20532	1201.61011	5.81908
Inf	0.00000	1080.00150	1908.52112	397.44275	5.96442	970.13171	814.45636	5.78130	1321.38000	1201.38525	5.81647
Inf	0.00000	1080.00150	1908.81860	397.33942	5.96341	969.86145	814.81268	5.76800	1321.31055	1201.73120	5.81975
Inf	0.00000	1080.00150	1908.81433	397.39801	5.96931	969.99780	814.92279	5.78179	1321.18848	1201.22205	5.82816
Inf	0.00000	1080.00150	1909.35840	397.04211	5.97358	970.18024	814.68121	5.80081	1320.81702	1201.17676	5.81589
Inf	0.00000	1080.00150	1909.02393	396.65686	5.96026	969.85980	814.31580	5.80107	1321.02563	1200.83191	5.81554
Inf	0.00000	1080.00150	1909.53760	396.52475	5.95335	970.01825	814.83911	5.80522	1321.00061	1201.01074	5.80500
Inf	0.00000	1080.00150	1909.52087	396.17487	5.96209	970.13403	815.28479	5.81197	1321.09570	1200.70117	5.80413
Inf	0.00000	1080.00150	1909.68640	396.02829	5.95605	970.35474	814.92444	5.82175	1321.42773	1200.92358	5.79855
Inf	0.00000	1080.00150	1909.82214	396.19342	5.96482	970.36334	815.53546	5.82545	1321.53186	1200.49219	5.80227
Inf	0.00000	1080.00150	1909.99915	396.37543	5.96626	970.94891	815.04187	5.81140	1321.32825	1200.78320	5.80350
Inf	0.00000	1080.00150	1910.02161	396.37494	5.96527	971.06543	815.13623	5.80413	1321.25244	1200.82593	5.81183
Inf	0.00000	1080.00150	1909.96826	396.48999	5.96733	970.91052	814.66956	5.80331	1321.29480	1200.69714	5.80866
Inf	0.00000	1080.00150	1910.10217	396.52307	5.96514	970.85156	814.90002	5.79193	1321.06433	1201.64795	5.81910
Inf	0.00000	1080.00150	1910.18091	396.76978	5.95932	970.88440	815.29938	5.79078	1321.01929	1200.69238	5.81525
Inf	0.00000	1080.00150	1910.19666	396.35605	5.95507	970.92395	814.73785	5.79405	1320.92712	1200.36206	5.80991
Inf	0.00000	1080.00150	1909.93103	395.94354	5.95186	970.73535	814.94562	5.81270	1320.82898	1201.06982	5.81506
Inf	0.00000	1080.00150	1909.94019	396.33804	5.95188	970.65649	815.15094	5.81001	1320.67053	1200.85449	5.80992
Inf	0.00000	1080.00150	1910.02502	396.42914	5.96498	970.69342	815.19867	5.79945	1321.05359	1200.78345	5.81437
Inf	0.00000	1080.00150	1910.43555	395.82867	5.95666	970.25220	814.82648	5.79497	1321.33386	1200.59131	5.81083
Inf	0.00000	1080.00150	1910.11377	395.43689	5.96156	970.16559	814.78687	5.80499	1321.04529	1200.64294	5.82811
Inf	0.00000	1080.00150	1910.21936	395.76599	5.96566	969.81543	814.85443	5.80266	1321.17151	1200.86719	5.82969
Inf	0.00000	1080.00150	1910.19409	395.68726	5.96124	970.42004	814.83264	5.80043	1321.19275	1200.66724	5.82974
Inf	0.00000	1080.00150	1910.62292	395.99591	5.96297	970.61279	814.64502	5.79913	1321.64929	1200.63403	5.82724
Inf	0.00000	1080.00150	1910.82178	395.79169	5.96082	970.51892	814.67059	5.79642	1321.37134	1200.38293	5.82486
Inf	0.00000	1080.00150	1910.93506	395.51239	5.96654	969.87927	814.27087	5.80661	1321.21545	1200.02979	5.82317
Inf	0.00000	1080.00150	1911.28857	395.89734	5.96760	969.97162	814.44666	5.78213	1321.50488	1200.25720	5.82946
Inf	0.00000	1080.00150	1911.23376	395.76508	5.97015	970.21130	814.60632	5.78068	1321.54517	1199.97925	5.82660
Inf	0.00000	1080.00150	1911.19958	396.15985	5.97771	970.55231	815.32874	5.77070	1321.28101	1199.67908	5.82562
Inf	0.00000	1080.00150	1910.96631	396.42822	5.97551	970.44159	815.26746	5.77210	1321.35730	1199.78870	5.80880
Inf	0.00000	1080.00150	1911.34253	396.65457	5.97490	970.55530	815.63629	5.77519	1320.70032	1199.60315	5.80862
Inf	0.00000	1080.00150	1911.32642	396.69562	5.97584	970.93152	815.14612	5.78217	1320.64258	1199.36572	5.80927
Inf	0.00000	1080.00150	1911.13916	396.78354	5.98832	971.09479	815.14716	5.76351	1320.40381	1198.71899	5.80948
Inf	0.00000	1080.00150	1910.87793	396.62241	5.98394	971.10852	815.26379	5.76576	1320.11389	1198.99548	5.80540
Inf	0.00000	1080.00150	1910.84058	396.80798	5.99302	971.15363	815.06854	5.78576	1320.23047	1199.03125	5.82129
Inf	0.00000	1080.00150	1910.41016	396.80826	5.98937	971.32733	814.89417	5.78855	1320.24939	1199.20911	5.81894
Inf	0.00000	1080.00150	1911.15576	396.62692	5.99202	971.01892	815.32031	5.77437	1320.22144	1199.02087	5.82428
Inf	0.00000	1080.00150	1911.09668	396.16623	5.98675	971.56287	815.31641	5.77078	1320.40771	1198.97034	5.82957
Inf	0.00000	1080.00150	1910.51025	396.14301	5.98120	971.47797	815.44971	5.78468	1320.78687	1198.66455	5.82839
Inf	0.00000	1080.00150	1910.33411	396.15451	5.98256	971.54858	815.16321	5.78158	1320.89038	1198.34448	5.81325
Inf	0.00000	1080.00150	1910.22937	395.83490	5.99366	971.54730	815.53394	5.78726	1320.69360	1198.00574	5.80725
Inf	0.00000	1080.00150	1910.32642	396.31958	5.99568	971.30920	815.39453	5.79468	1320.84448	1198.36548	5.80171
Inf	0.00000	1080.00150	1909.87012	396.12094	6.01140	971.18842	815.14557	5.80145	1321.09070	1198.34570	5.80048
Inf	0.00000	1080.00150	1909.87732	396.89917	6.00921	971.52454	814.76147	5.80458	1321.41943	1198.34302	5.79496
Inf	0.00000	1080.00150	1910.58350	396.49588	6.01506	972.03558	814.66980	5.78920	1321.00085	1198.34460	5.79529
Inf	0.00000	1080.00150	1910.46008	396.54889	6.00267	972.02527	814.77753	5.78545	1320.83252	1198.19458	5.79704
Inf	0.00000	1080.00150	1910.15051	396.35828	5.99886	971.82037	815.28802	5.78866	1320.92859	1198.37451	5.79438
Inf	0.00000	1080.00150	1910.10693	396.37573	6.00279	971.43054	815.20679	5.80303	1321.26367	1198.70142	5.80238
Inf	0.00000	1080.00150	1910.22437	396.26709	5.99938	971.63147	815.23004	5.80469	1321.48523	1198.54150	5.80316
Inf	0.00000	1080.00150	1910.63367	396.17154	6.00388	971.96423	815.18341	5.80469	1321.06519	1198.97461	5.80325
Inf	0.00000	1080.00150	1910.23975	396.52020	5.99799	971.77649	815.41473	5.78997	1321.28528	1199.00012	5.80385
Inf	0.00000	1080.00150	1910.55273	396.41327	5.98373	971.88110	815.23889	5.79590	1321.06848	1199.27930	5.80827
Inf	0.00000	1080.00150	1910.37061	397.05579	5.97671	972.20490	815.25781	5.79413	1320.87695	1199.47607	5.81523
Inf	0.00000	1080.00150	1910.79504	397.51236	5.97730	972.13953	815.16949	5.78649	1320.85596	1199.50525	5.81391
Inf	0.00000	1080.00150	1910.42468	397.51389	5.97003	972.45416	814.84570	5.78168	1321.16858	1199.45068	5.80661
Inf	0.00000	1080.00150	1910.62134	397.55737	5.96524	972.21680	814.80249	5.78335	1321.10522	1199.75122	5.80486
Inf	0.00000	1080.00150	1910.14868	397.44879	5.96072	972.22015	814.15002	5.77566	1321.00879	1200.10571	5.79952
Inf	0.00000	1080.00150	1910.16760	397.34381	5.96303	972.04980	814.34528	5.79173	1321.29517	1200.22021	5.79959
Inf	0.00000	1080.00150	1910.23596	397.16724	5.95345	972.04626	814.68213	5.80114	1321.06482	1199.97571	5.79567
Inf	0.00000	1080.00150	1910.22437	396.70963	5.95301	971.72833	814.80115	5.80496	1321.40417	1199.86475	5.79493
Inf	0.00000	1080.00150	1910.35999	396.81970	5.95318	971.61273	814.84906	5.81283	1321.32166	1199.96069	5.79629
Inf	0.00000	1080.00150	1910.58484	396.08826	5.95530	971.21716	815.15112	5.80737	1321.49207	1199.91455	5.79342
Inf	0.00000	1080.00150	1910.29004	395.50293	5.95763	971.45587	815.21533	5.81551	1321.56995	1200.29785	5.79341
Inf	0.00000	1080.00150	1910.77661	395.62885	5.95973	972.03333	815.15991	5.80205	1321.09241	1199.69458	5.79730
Inf	0.00000	1080.00150	1910.33643	395.31555	5.95534	972.02527	815.27472	5.80546	1321.01233	1199.59863	5.79729
Inf	0.00000	1080.00150	1910.60425	395.47141	5.95571	971.83740	814.83630	5.80797	1321.11218	1199.37354	5.79761
Inf	0.00000	1080.00150	1910.23535	395.69897	5.96391	971.91663	814.54126	5.81734	1320.57629	1199.26196	5.80252
Inf	0.00000	1080.00150	1910.19678	395.31738	5.95547	971.91705	814.53949	5.83213	1320.91846	1199.12537	5.80890
Inf	0.00000	1080.00150	1910.00464	395.39471	5.96128	971.56213	814.70093	5.83074	1320.83716	1199.19128	5.80888
Inf	0.00000	1080.00150	1910.12158	395.72223	5.96707	971.34644	814.27173	5.82805	1320.83337	1198.61072	5.79954
Inf	0.00000	1080.00150	1910.04297	395.89108	5.97159	971.55292	814.47577	5.82623	1321.03699	1198.54907	5.80192
Inf	0.00000	1080.00150	1909.55957	395.70947	5.96767	971.43799	814.78046	5.81637	1321.46594	1198.01367	5.80385
Inf	0.00000	1080.00150	1909.70105	395.98175	5.97649	971.25964	814.90564	5.81901	1321.75549	1198.26306	5.80729
Inf	0.00000	1080.00150	1909.38477	396.06207	5.97459	970.86389	815.03772	5.81141	1321.50293	1198.37842	5.80240
Inf	0.00000	1080.00150	1909.44897	396.12189	5.97699	970.73450	815.18976	5.79743	1321.48584	1198.53296	5.80186
Inf	0.00000	1080.00150	1909.58032	396.49460	5.97487	970.59106	814.75073	5.79241	1321.40820	1199.08618	5.79574
Inf	0.00000	1080.00150	1909.58691	396.30255	5.97003	970.60498	814.57288	5.79069	1321.14539	1198.60864	5.79553
Inf	0.00000	1080.00150	1909.38086	396.18738	5.96673	970.68152	814.27417	5.79148	1321.41296	1198.54175	5.79533
Inf	0.00000	1080.00150	1909.01514	396.40540	5.97289	970.85400	814.15558	5.80066	1320.80811	1198.74707	5.79325
Inf	0.00000	1080.00150	1909.36377	396.05051	5.97899	971.26312	814.16748	5.82836	1320.56543	1199.03040	5.79229
Inf	0.00000	1080.00150	1909.53003	395.54630	5.97857	971.02966	814.03894	5.80652	1320.73718	1199.31226	5.79299
