Inf	31.09996	1080.00150	1901.00488	395.46561	6.82126	971.56049	817.77942	6.80757	1324.15674	1203.98962	6.82076
Inf	31.09996	1080.00150	1900.64063	395.58539	6.82755	971.95654	817.51038	6.80819	1324.47656	1204.44312	6.81464
Inf	31.09996	1080.00150	1900.69238	395.57568	6.81992	971.75476	817.89020	6.80028	1324.80969	1203.86914	6.81120
Inf	31.09996	1080.00150	1900.62476	395.51501	6.82705	972.51538	817.30627	6.80787	1324.57825	1204.24146	6.81570
Inf	31.09996	1080.00150	1900.50488	395.27612	6.80693	972.39276	817.39795	6.81684	1324.07678	1203.96997	6.81647
Inf	31.09996	1080.00150	1900.29163	395.44421	6.80091	972.39386	817.41998	6.79635	1324.25415	1203.87109	6.81667
Inf	31.09996	1080.00150	1900.28931	395.31683	6.80770	972.02130	817.76166	6.80493	1324.40076	1204.32056	6.81863
Inf	31.09996	1080.00150	1900.56152	395.06705	6.81284	971.97522	817.19812	6.80564	1324.76782	1203.98584	6.82236
Inf	31.09996	1080.00150	1900.67871	395.17181	6.81255	972.02136	817.44537	6.81068	1324.87756	1204.02710	6.81189
Inf	31.09996	1080.00150	1900.84924	395.05835	6.82331	972.10291	817.61877	6.80575	1324.63330	1204.13330	6.80988
Inf	31.09996	1080.00150	1900.84314	395.08490	6.80890	972.47266	817.67773	6.80735	1325.02734	1203.56201	6.81239
Inf	31.09996	1080.00150	1900.55273	395.17560	6.81284	972.17096	817.70294	6.81754	1325.24805	1203.75952	6.81519
Inf	31.09996	1080.00150	1900.73987	395.18576	6.82136	971.85205	817.49518	6.80405	1324.61841	1203.54309	6.81633
Inf	31.09996	1080.00150	1900.87390	395.39200	6.83074	971.65381	817.74377	6.79562	1324.79810	1203.34399	6.80985
Inf	31.09996	1080.00150	1900.65735	395.16281	6.81128	972.18127	817.39459	6.79614	1325.03394	1203.57581	6.81829
Inf	31.09996	1080.00150	1900.17737	395.38583	6.80767	971.66235	817.24438	6.81212	1324.54895	1204.06567	6.81284
Inf	31.09996	1080.00150	1900.46399	395.50552	6.81256	971.52185	817.51489	6.79886	1324.73511	1204.29272	6.81766
Inf	31.09996	1080.00150	1900.52356	395.30023	6.83135	971.80841	817.10260	6.80477	1324.92236	1204.37366	6.82051
Inf	31.09996	1080.00150	1900.61475	395.41656	6.82512	972.33521	817.82098	6.80322	1324.46069	1204.23315	6.81801
Inf	31.09996	1080.00150	1900.51111	395.04175	6.81259	972.02295	818.02240	6.81085	1324.18384	1204.35522	6.81250
Inf	31.09996	1080.00150	1900.95801	395.49640	6.82436	971.94531	818.21832	6.79650	1324.66785	1204.17249	6.81704
Inf	31.09996	1080.00150	1900.83228	395.23627	6.80836	972.10840	818.39215	6.81046	1324.66760	1203.99097	6.81240
Inf	31.09996	1080.00150	1900.85754	395.05414	6.81463	972.16168	818.27124	6.79926	1324.55322	1204.38098	6.82260
Inf	31.09996	1080.00150	1900.85583	395.19159	6.80268	972.07971	818.35468	6.80525	1324.56775	1204.39417	6.81669
Inf	31.09996	1080.00150	1901.05139	394.98160	6.80212	971.95557	818.24561	6.80652	1324.53467	1204.63892	6.81767
Inf	31.09996	1080.00150	1901.04358	394.61890	6.81819	971.54877	817.83728	6.80774	1324.23706	1204.41577	6.81544
Inf	31.09996	1080.00150	1901.14771	394.75363	6.82835	971.56354	817.95258	6.81027	1324.18323	1204.32813	6.80900
Inf	31.09996	1080.00150	1900.83069	394.85059	6.83315	971.92682	818.24451	6.80703	1324.42261	1204.23706	6.81932
Inf	31.09996	1080.00150	1901.32739	395.20844	6.84203	971.78186	818.32990	6.81261	1324.58655	1204.09424	6.81408
Inf	31.09996	1080.00150	1901.38062	395.06946	6.82737	971.41187	818.17303	6.80277	1324.34912	1204.14587	6.81749
Inf	31.09996	1080.00150	1900.89709	394.94196	6.82301	971.71802	818.10040	6.80123	1324.58264	1204.34155	6.82126
Inf	31.09996	1080.00150	1900.73462	394.81104	6.81073	971.87695	817.97662	6.81026	1324.75806	1204.13721	6.82408
Inf	31.09996	1080.00150	1900.96899	394.86163	6.80559	971.95917	818.82214	6.80002	1324.77991	1204.36279	6.80904
Inf	31.09996	1080.00150	1900.81921	394.87207	6.81164	972.07159	818.51831	6.80530	1324.64075	1204.32324	6.81705
Inf	31.09996	1080.00150	1900.89587	394.64395	6.81061	972.42755	817.99432	6.80807	1324.31226	1204.72107	6.81227
Inf	31.09996	1080.00150	1900.86743	394.71112	6.80560	972.00159	818.07776	6.81014	1325.15771	1204.76465	6.81017
Inf	31.09996	1080.00150	1900.31201	395.02625	6.80377	972.02875	817.90436	6.81438	1325.03882	1204.21289	6.82024
Inf	31.09996	1080.00150	1900.77527	394.79636	6.81977	971.57599	817.88696	6.80337	1324.80884	1204.29126	6.81312
Inf	31.09996	1080.00150	1900.87646	394.70856	6.81367	972.12549	817.84253	6.80640	1324.99512	1204.46436	6.81523
Inf	31.09996	1080.00150	1900.83057	394.86060	6.80553	971.96912	817.60089	6.80876	1324.51611	1204.37671	6.81882
Inf	31.09996	1080.00150	1900.69495	394.88007	6.80716	972.11438	817.71332	6.81296	1324.78308	1204.48608	6.81997
Inf	31.09996	1080.00150	1900.49292	394.76794	6.80548	972.23676	817.46777	6.81250	1325.02686	1204.87341	6.81477
Inf	31.09996	1080.00150	1900.85535	395.05020	6.82511	972.58392	817.49963	6.81125	1324.89551	1204.38721	6.81921
Inf	31.09996	1080.00150	1900.71399	395.06903	6.82573	972.77832	817.44836	6.80508	1324.97534	1204.47363	6.81341
Inf	31.09996	1080.00150	1900.43115	395.20801	6.80440	972.44226	817.93726	6.80586	1324.81470	1204.07263	6.81156
Inf	31.09996	1080.00150	1900.41968	395.10907	6.80008	972.22095	818.14307	6.80430	1324.45276	1204.09973	6.81628
Inf	31.09996	1080.00150	1900.72266	395.00226	6.80028	971.80963	818.06818	6.80200	1324.17505	1204.15552	6.81156
Inf	31.09996	1080.00150	1900.79895	394.55505	6.79823	971.90527	817.95947	6.80936	1324.25366	1204.47437	6.81109
Inf	31.09996	1080.00150	1900.53442	395.10309	6.81249	972.32227	818.19049	6.81507	1324.67737	1204.22949	6.81108
Inf	31.09996	1080.00150	1900.37891	395.50940	6.83862	972.01874	818.03827	6.81456	1324.22327	1204.02734	6.80925
Inf	31.09996	1080.00150	1900.50049	395.50653	6.84276	972.50177	817.97852	6.81730	1324.42358	1204.04895	6.81594
Inf	31.09996	1080.00150	1900.64905	395.44559	6.83573	972.24347	817.87128	6.79634	1324.36938	1204.11536	6.81369
Inf	31.09996	1080.00150	1900.35010	395.39734	6.82835	971.93610	817.98553	6.81189	1324.31055	1204.20422	6.81864
Inf	31.09996	1080.00150	1900.58435	395.54645	6.82398	972.46777	818.32153	6.80608	1324.16064	1204.26001	6.81601
Inf	31.09996	1080.00150	1900.53516	395.31311	6.83632	972.19342	817.70264	6.80803	1324.40698	1204.22314	6.82074
Inf	31.09996	1080.00150	1900.63904	395.06195	6.80714	972.26105	817.99500	6.81095	1324.81836	1204.13074	6.81304
Inf	31.09996	1080.00150	1900.74500	395.23840	6.81935	972.53882	817.64301	6.81772	1324.65100	1204.25806	6.80873
Inf	31.09996	1080.00150	1900.54553	395.38336	6.83856	972.09039	817.70837	6.81632	1324.64478	1203.95117	6.81356
Inf	31.09996	1080.00150	1900.73621	395.14697	6.83943	972.04401	817.84338	6.81028	1324.64148	1204.27966	6.82022
Inf	31.09996	1080.00150	1900.65173	395.51376	6.81840	972.41760	818.07483	6.80034	1324.38794	1204.31226	6.81746
Inf	31.09996	1080.00150	1900.68579	395.31372	6.81766	972.65295	817.81458	6.81260	1324.13794	1204.36853	6.81960
Inf	31.09996	1080.00150	1900.55139	395.32684	6.83781	972.52820	817.77301	6.80549	1324.52515	1203.98804	6.81746
Inf	31.09996	1080.00150	1900.45654	395.77765	6.83439	972.23376	817.70135	6.79956	1324.14783	1203.92688	6.81730
Inf	31.09996	1080.00150	1900.32922	395.41840	6.82872	972.55334	818.10455	6.81521	1324.37671	1204.01758	6.81257
Inf	31.09996	1080.00150	1900.43176	395.53186	6.83871	972.34338	817.87048	6.80781	1324.31653	1204.08228	6.81044
Inf	31.09996	1080.00150	1900.62183	395.55579	6.83173	972.34497	817.74512	6.81685	1324.12854	1204.08228	6.81339
Inf	31.09996	1080.00150	1900.70215	395.46320	6.81723	972.47791	818.23962	6.80915	1324.20825	1204.07104	6.81819
Inf	31.09996	1080.00150	1900.52051	395.32477	6.82375	972.17749	817.99158	6.80528	1324.14453	1204.28174	6.81619
Inf	31.09996	1080.00150	1900.27576	395.21616	6.81217	972.07727	817.76447	6.80480	1324.38977	1203.70361	6.81013
Inf	31.09996	1080.00150	1900.48230	394.86908	6.81280	971.73901	817.96277	6.79822	1324.43262	1203.85864	6.81889
Inf	31.09996	1080.00150	1900.77222	395.16254	6.81391	971.78491	818.02448	6.80858	1323.81104	1204.17822	6.81549
Inf	31.09996	1080.00150	1900.84644	395.31137	6.80335	972.06683	817.90613	6.80055	1324.56824	1203.95068	6.81795
Inf	31.09996	1080.00150	1900.65515	395.37469	6.81235	972.12128	818.09790	6.79502	1324.39417	1204.19727	6.80746
Inf	31.09996	1080.00150	1900.53918	395.21002	6.81845	972.00000	818.52271	6.79347	1324.21399	1203.87500	6.81773
Inf	31.09996	1080.00150	1900.30615	395.14301	6.80175	971.86646	818.18652	6.79893	1324.41284	1203.78760	6.81354
Inf	31.09996	1080.00150	1900.14954	395.22540	6.82883	972.01611	818.37659	6.80036	1324.44446	1204.31458	6.81403
Inf	31.09996	1080.00150	1900.52917	395.51819	6.81832	972.01501	818.57831	6.80371	1324.78223	1204.51660	6.82084
Inf	31.09996	1080.00150	1900.72595	395.44440	6.84049	972.06604	818.36438	6.80265	1324.53564	1204.08997	6.81514
Inf	31.09996	1080.00150	1900.58533	395.59164	6.82475	971.92157	818.02856	6.80256	1324.60010	1204.28955	6.81709
Inf	31.09996	1080.00150	1900.52942	395.45819	6.82966	972.25232	818.41357	6.81194	1324.53882	1204.11316	6.81955
Inf	31.09996	1080.00150	1900.81335	395.16162	6.83050	971.79181	818.19781	6.80719	1324.34790	1204.53955	6.81558
Inf	31.09996	1080.00150	1901.23303	395.28448	6.83132	971.50598	818.70111	6.79094	1324.35889	1204.06946	6.81823
Inf	31.09996	1080.00150	1901.01526	395.31583	6.83315	971.34827	818.00323	6.81134	1323.97485	1203.87292	6.81067
Inf	31.09996	1080.00150	1900.85999	395.26172	6.81585	971.68140	817.94568	6.80380	1324.61511	1203.88452	6.81608
Inf	31.09996	1080.00150	1900.35327	395.41205	6.81544	971.81116	818.22473	6.80426	1324.53333	1203.78369	6.81469
Inf	31.09996	1080.00150	1901.01685	394.99658	6.81534	971.73975	818.13226	6.80999	1324.63782	1203.50781	6.81880
Inf	31.09996	1080.00150	1900.74463	395.17410	6.81961	971.75647	818.43298	6.80257	1325.22754	1203.90063	6.81243
Inf	31.09996	1080.00150	1900.82007	395.21353	6.82076	972.05615	817.86792	6.79557	1324.81494	1204.35913	6.81322
Inf	31.09996	1080.00150	1900.95300	394.84625	6.80394	971.70947	817.98102	6.80405	1324.82715	1204.24341	6.81139
Inf	31.09996	1080.00150	1900.67566	395.10632	6.83020	971.82495	817.42426	6.79881	1324.80835	1203.79785	6.81985
Inf	31.09996	1080.00150	1900.71545	394.81659	6.82276	972.00061	817.57996	6.81763	1324.73169	1203.84668	6.80911
Inf	31.09996	1080.00150	1900.80981	395.12299	6.80560	972.43384	817.80829	6.81175	1324.56250	1204.17761	6.81011
Inf	31.09996	1080.00150	1900.84375	395.42365	6.81099	972.05676	817.76514	6.80787	1324.21777	1204.33630	6.82423
Inf	31.09996	1080.00150	1900.60718	394.98026	6.82522	972.29291	818.08038	6.80367	1324.90735	1204.12329	6.82252
Inf	31.09996	1080.00150	1900.93091	395.17291	6.82258	972.23889	818.05481	6.81245	1324.99915	1204.15649	6.82025
Inf	31.09996	1080.00150	1901.10217	395.19104	6.80760	972.20740	817.55188	6.80032	1324.91260	1204.39233	6.81282
Inf	31.09996	1080.00150	1900.81873	395.33344	6.79540	972.27478	818.00018	6.80701	1324.96936	1203.78906	6.81271
Inf	31.09996	1080.00150	1900.77991	394.98468	6.80863	972.60358	817.81519	6.81365	1324.76038	1204.02527	6.81203
Inf	31.09996	1080.00150	1900.46082	395.18417	6.82137	972.19714	817.50726	6.80892	1324.52466	1204.09119	6.81843
Inf	31.09996	1080.00150	1900.45923	395.31592	6.80835	972.31354	817.93152	6.79723	1324.14612	1203.90820	6.81090
Inf	31.09996	1080.00150	1900.62439	395.53012	6.80901	972.31122	817.70886	6.81765	1324.31470	1204.09155	6.81793
Inf	31.09996	1080.00150	1900.63342	395.17325	6.82931	971.94147	817.79016	6.80208	1324.31506	1203.92358	6.81445
Inf	31.09996	1080.00150	1900.92944	395.50854	6.83396	972.15179	817.41705	6.79790	1324.04822	1203.77136	6.81255
Inf	31.09996	1080.00150	1900.83984	395.36142	6.84745	971.65277	817.59460	6.80109	1324.31506	1204.02051	6.81815
Inf	31.09996	1080.00150	1900.25220	395.59546	6.82991	972.18951	817.74994	6.79891	1324.34814	1203.95581	6.81215
Inf	31.09996	1080.00150	1900.96387	395.16272	6.83040	971.83374	817.92633	6.80917	1324.35803	1203.73169	6.82499
Inf	31.09996	1080.00150	1900.76184	395.19727	6.83460	971.93152	818.03040	6.80379	1324.64771	1203.82007	6.81282
Inf	31.09996	1080.00150	1900.56299	395.04694	6.85191	972.15619	817.54504	6.80733	1324.45459	1204.13696	6.81629
Inf	31.09996	1080.00150	1900.90283	394.92630	6.83393	971.88208	817.83630	6.80412	1324.70776	1204.35571	6.81201
Inf	31.09996	1080.00150	1900.55237	395.33783	6.81658	971.75598	817.66211	6.80531	1324.34607	1204.76697	6.81237
Inf	31.09996	1080.00150	1900.48865	395.71320	6.84029	972.02386	817.81824	6.80301	1324.51868	1204.35522	6.82209
Inf	31.09996	1080.00150	1900.68542	395.44717	6.83837	972.44702	817.63782	6.80218	1324.16772	1204.35889	6.82148
Inf	31.09996	1080.00150	1900.38574	395.32239	6.84327	972.26257	817.96588	6.81139	1324.75061	1204.10303	6.81328
Inf	31.09996	1080.00150	1900.21790	395.33905	6.84496	971.67853	818.08600	6.80489	1324.91870	1204.08032	6.81388
Inf	31.09996	1080.00150	1900.57983	395.36472	6.81749	971.45490	817.93903	6.79866	1324.82373	1203.80005	6.81569
Inf	31.09996	1080.00150	1900.21692	395.26959	6.81071	971.15881	817.94049	6.79738	1325.10474	1203.86926	6.81886
Inf	31.09996	1080.00150	1900.46655	395.23181	6.81728	971.70886	817.55487	6.78827	1324.66833	1203.84937	6.82153
Inf	31.09996	1080.00150	1900.62476	395.04800	6.80844	971.76190	817.43091	6.80095	1325.08130	1203.95471	6.81379
Inf	31.09996	1080.00150	1900.32471	394.98901	6.79571	972.04517	817.32056	6.80170	1325.08923	1203.95117	6.81821
Inf	31.09996	1080.00150	1900.40454	394.97623	6.80555	971.80811	817.43164	6.80735	1324.82666	1204.03125	6.81706
Inf	31.09996	1080.00150	1900.46411	394.95016	6.81992	972.21204	817.67944	6.80839	1324.42297	1204.12915	6.81330
Inf	31.09996	1080.00150	1900.82886	394.76529	6.82588	971.65588	817.84473	6.80447	1324.94348	1203.92993	6.82110
Inf	31.09996	1080.00150	1900.97351	394.90540	6.81952	971.66693	817.45471	6.79553	1325.26978	1203.79517	6.82029
Inf	31.09996	1080.00150	1900.61572	394.93472	6.81868	971.68994	817.05634	6.80518	1325.20947	1203.98438	6.80968
Inf	31.09996	1080.00150	1900.59375	395.47882	6.82970	971.89142	817.35809	6.80843	1325.24280	1204.16357	6.81156
Inf	31.09996	1080.00150	1900.47095	395.28735	6.83858	972.03119	817.58997	6.80770	1324.81702	1204.24146	6.81624
Inf	31.09996	1080.00150	1900.80322	395.28610	6.83026	972.05731	817.48474	6.80045	1324.10962	1204.08936	6.81421
Inf	31.09996	1080.00150	1900.75464	395.13181	6.83352	972.44855	817.54779	6.80503	1324.43115	1204.10376	6.80556
Inf	31.09996	1080.00150	1900.26123	395.09821	6.83410	971.86218	818.29370	6.79940	1324.50891	1203.97876	6.80941
Inf	31.09996	1080.00150	1900.90137	395.03070	6.82253	972.13318	818.06183	6.80913	1324.63232	1204.06909	6.81785
Inf	31.09996	1080.00150	1900.60327	395.20947	6.81563	972.16028	817.79193	6.80466	1324.71851	1204.15051	6.81655
Inf	31.09996	1080.00150	1900.20911	394.73907	6.81015	972.22333	817.84692	6.80590	1324.60010	1204.25781	6.81637
Inf	31.09996	1080.00150	1900.36267	394.91809	6.81380	972.35522	817.70996	6.79567	1324.21155	1204.11853	6.81579
Inf	31.09996	1080.00150	1900.35413	395.07935	6.81150	972.27094	817.92310	6.80616	1324.41968	1203.81335	6.81231
Inf	31.09996	1080.00150	1900.35693	395.13275	6.79267	972.20099	817.62183	6.80748	1324.58398	1204.06177	6.80599
Inf	31.09996	1080.00150	1900.46057	395.23169	6.80338	972.27466	817.95251	6.80472	1324.31714	1203.89795	6.81624
Inf	31.09996	1080.00150	1900.49866	395.44525	6.81110	972.19263	817.73969	6.80777	1324.13599	1204.06055	6.80898
Inf	31.09996	1080.00150	1900.41260	395.28943	6.81982	972.44305	817.37384	6.81406	1324.29517	1203.85046	6.82142
Inf	31.09996	1080.00150	1900.63354	394.94897	6.82039	972.84784	817.61603	6.81203	1324.15247	1204.13794	6.80724
Inf	31.09996	1080.00150	1900.60425	395.05615	6.80869	972.14557	817.40631	6.79948	1324.19922	1204.15710	6.80742
Inf	31.09996	1080.00150	1901.01221	394.64484	6.79477	972.03107	817.28174	6.81152	1323.97803	1204.19897	6.81276
Inf	31.09996	1080.00150	1900.53735	394.78821	6.80778	971.97290	817.64966	6.81029	1324.39417	1204.41406	6.82057
Inf	31.09996	1080.00150	1900.42480	394.69302	6.82471	972.21313	817.57312	6.80987	1324.37769	1203.99109	6.81101
Inf	31.09996	1080.00150	1900.37842	395.23676	6.81517	972.44019	818.08478	6.80694	1324.63098	1204.03516	6.81908
Inf	31.09996	1080.00150	1900.61584	395.08740	6.80728	971.78430	817.61572	6.80740	1324.48108	1203.82373	6.81800
Inf	31.09996	1080.00150	1900.57861	394.96960	6.78965	971.69843	817.88708	6.80801	1324.78406	1204.05603	6.80577
Inf	31.09996	1080.00150	1900.99329	394.82083	6.81727	972.21167	818.33704	6.80385	1324.93384	1204.11035	6.81341
Inf	31.09996	1080.00150	1900.63013	395.20782	6.82635	972.44287	818.13489	6.80704	1325.14771	1203.80969	6.81360
Inf	31.09996	1080.00150	1900.79907	395.57333	6.82167	972.60376	817.66931	6.80307	1324.84229	1203.56982	6.81612
Inf	31.09996	1080.00150	1900.69141	395.55911	6.81655	972.99567	817.76257	6.79590	1324.73169	1203.38123	6.82034
Inf	31.09996	1080.00150	1900.81421	395.01743	6.81672	972.44092	817.92236	6.80090	1325.09534	1203.83862	6.81393
Inf	31.09996	1080.00150	1900.37878	395.15277	6.81486	971.93457	818.01489	6.79984	1324.74414	1203.84619	6.81719
Inf	31.09996	1080.00150	1900.86938	395.24698	6.81996	971.90906	817.63135	6.81058	1324.88892	1204.06165	6.81901
Inf	31.09996	1080.00150	1900.76013	395.51636	6.83715	971.98389	818.33966	6.81186	1324.66931	1204.57800	6.80995
Inf	31.09996	1080.00150	1900.81458	395.05136	6.83785	972.18298	818.20416	6.81883	1324.95947	1204.44104	6.81185
Inf	31.09996	1080.00150	1900.88452	395.36279	6.83432	972.17114	818.49756	6.80936	1325.44714	1204.14307	6.81507
Inf	31.09996	1080.00150	1901.03259	395.19611	6.82759	972.26868	818.31781	6.81244	1324.80505	1203.91162	6.81496
Inf	31.09996	1080.00150	1901.07495	395.02386	6.83713	972.20605	818.24762	6.80045	1324.80310	1204.56653	6.81361
Inf	31.09996	1080.00150	1900.84521	395.19879	6.82181	972.00586	818.16852	6.81967	1324.42810	1203.95923	6.81657
Inf	31.09996	1080.00150	1900.39868	395.66147	6.83558	972.11322	818.10876	6.80825	1324.41858	1204.21118	6.81306
Inf	31.09996	1080.00150	1900.95532	395.18652	6.83889	971.61169	818.03271	6.81181	1324.40576	1204.21216	6.81162
Inf	31.09996	1080.00150	1900.91187	395.07233	6.82530	971.96393	817.86633	6.81710	1324.42542	1204.39929	6.81485
Inf	31.09996	1080.00150	1900.94836	395.02203	6.83005	972.14941	818.27429	6.79774	1324.37830	1204.34216	6.81872
Inf	31.09996	1080.00150	1900.92139	394.85449	6.82444	972.20227	817.69427	6.80278	1324.57312	1204.09277	6.82015
Inf	31.09996	1080.00150	1900.23425	394.89459	6.80920	971.72021	817.70361	6.80436	1324.85950	1204.25122	6.81699
Inf	31.09996	1080.00150	1900.70728	395.06403	6.82040	971.97260	817.53003	6.80858	1324.81787	1204.41992	6.81624
Inf	31.09996	1080.00150	1900.80005	395.12781	6.84904	971.67389	817.91827	6.80178	1324.34631	1204.55627	6.82051
Inf	31.09996	1080.00150	1900.85510	394.89163	6.81796	971.76196	817.59802	6.79991	1324.10950	1204.40454	6.81231
Inf	31.09996	1080.00150	1901.02124	395.22668	6.81756	971.91516	817.89417	6.79574	1324.51331	1204.14087	6.81508
Inf	31.09996	1080.00150	1900.91846	395.40918	6.84264	972.34552	818.40869	6.81261	1325.33765	1203.74097	6.81118
Inf	31.09996	1080.00150	1901.12610	395.07843	6.82790	971.75629	818.28912	6.80417	1325.22156	1204.06396	6.81703
Inf	31.09996	1080.00150	1901.08350	395.29694	6.81016	971.81549	817.88654	6.80874	1324.78418	1204.07056	6.81528
Inf	31.09996	1080.00150	1900.88184	395.43909	6.81533	971.67218	818.05054	6.80083	1324.77649	1204.14783	6.81804
Inf	31.09996	1080.00150	1900.70813	395.10034	6.81339	971.94574	817.74072	6.79954	1325.07300	1203.69080	6.81186
Inf	31.09996	1080.00150	1900.32837	395.16953	6.82348	972.16437	817.58405	6.80534	1324.72571	1204.10583	6.81355
Inf	31.09996	1080.00150	1900.77417	395.19470	6.82270	971.95782	818.32751	6.80010	1324.74731	1203.98865	6.81784
Inf	31.09996	1080.00150	1900.92932	395.21698	6.82439	972.04901	817.95667	6.80490	1324.74634	1203.96436	6.82520
Inf	31.09996	1080.00150	1900.84485	395.20209	6.82842	972.58038	818.10675	6.80721	1325.09961	1204.28345	6.80979
Inf	31.09996	1080.00150	1900.36597	395.13562	6.81111	972.32385	817.96777	6.80037	1324.79858	1203.90649	6.81637
Inf	31.09996	1080.00150	1900.61450	395.31436	6.82535	972.29529	817.30713	6.80637	1324.49292	1204.19800	6.81846
Inf	31.09996	1080.00150	1900.44641	395.18018	6.82999	972.20691	817.63788	6.79778	1324.81140	1204.59399	6.81261
Inf	31.09996	1080.00150	1900.87646	395.25925	6.82434	972.34045	817.48035	6.80247	1324.80176	1204.29602	6.82201
Inf	31.09996	1080.00150	1900.58936	395.55905	6.81421	971.90765	817.83356	6.82340	1324.99255	1204.19690	6.82515
Inf	31.09996	1080.00150	1900.76514	395.17010	6.82763	972.05554	817.65125	6.81266	1325.21521	1204.36902	6.81376
