Inf	26.05004	1080.00150	1901.19202	388.91339	6.18414	971.78180	808.64099	6.40734	1322.71899	1196.78198	6.49979
Inf	26.05004	1080.00150	1901.29114	388.76797	6.21004	971.62079	808.55255	6.41377	1322.78345	1196.85327	6.49965
Inf	26.05004	1080.00150	1901.66650	388.59729	6.20611	971.78668	808.70697	6.42217	1322.91040	1197.26477	6.50180
Inf	26.05004	1080.00150	1902.17700	388.67017	6.20992	971.91565	808.24854	6.41087	1322.93591	1196.71436	6.50034
Inf	26.05004	1080.00150	1901.94128	388.70154	6.20741	972.07214	808.32935	6.38899	1322.99023	1196.38245	6.50753
Inf	26.05004	1080.00150	1902.12354	388.83856	6.20457	971.72046	808.43408	6.41487	1322.83545	1196.20093	6.49265
Inf	26.05004	1080.00150	1901.86707	388.99478	6.20487	971.55945	808.36121	6.41812	1322.71362	1196.10425	6.49282
Inf	26.05004	1080.00150	1901.58081	389.29279	6.19778	971.73615	807.73486	6.41883	1323.02722	1196.25403	6.48622
Inf	26.05004	1080.00150	1901.61206	388.90466	6.21011	971.97565	807.76636	6.41213	1322.95264	1196.77234	6.48329
Inf	26.05004	1080.00150	1901.78528	388.76282	6.20802	971.85406	807.56201	6.41142	1322.48303	1197.30188	6.49735
Inf	26.05004	1080.00150	1901.58521	389.00037	6.22899	971.73352	807.54956	6.42097	1321.81934	1196.83032	6.50301
Inf	26.05004	1080.00150	1901.38660	389.63425	6.23495	971.79749	807.41553	6.44123	1321.48059	1196.98157	6.51006
Inf	26.05004	1080.00150	1901.33801	389.61072	6.23509	971.97974	807.95856	6.42251	1321.25696	1197.21765	6.47076
Inf	26.05004	1080.00150	1901.37000	389.39825	6.23040	972.09302	808.19373	6.42360	1320.79443	1197.46143	6.48262
Inf	26.05004	1080.00150	1901.30920	389.66412	6.25122	972.14966	808.44171	6.44107	1320.54150	1197.64221	6.47333
Inf	26.05004	1080.00150	1901.33533	389.80304	6.24309	972.10297	808.56049	6.43202	1320.84766	1197.35413	6.46052
Inf	26.05004	1080.00150	1901.29602	389.99387	6.24722	972.72308	808.37610	6.44901	1321.29614	1197.58057	6.48657
Inf	26.05004	1080.00150	1901.14856	390.26852	6.23161	971.89795	808.26135	6.44303	1321.20044	1197.54602	6.48579
Inf	26.05004	1080.00150	1901.12769	390.27261	6.22073	971.83722	808.69025	6.44854	1321.20374	1197.22534	6.51211
Inf	26.05004	1080.00150	1901.37817	389.92200	6.23965	971.64368	808.44147	6.47126	1321.53601	1197.15906	6.49373
Inf	26.05004	1080.00150	1901.27686	389.63147	6.24630	971.37909	808.77118	6.45496	1322.30896	1197.05688	6.49113
Inf	26.05004	1080.00150	1901.65527	389.34113	6.26152	971.45935	808.81812	6.43905	1322.39783	1197.04492	6.49320
Inf	26.05004	1080.00150	1901.77917	389.56683	6.26176	971.51495	808.61542	6.45493	1322.16040	1196.70178	6.50095
Inf	26.05004	1080.00150	1901.55261	389.81589	6.25015	971.31152	808.71338	6.47613	1322.60754	1196.52759	6.46839
Inf	26.05004	1080.00150	1901.76355	389.72418	6.23930	971.57111	809.07568	6.46550	1322.50000	1196.00244	6.47482
Inf	26.05004	1080.00150	1901.92419	389.85773	6.24409	971.33154	809.09851	6.46076	1322.57544	1195.81091	6.48200
Inf	26.05004	1080.00150	1902.23730	389.69308	6.23372	971.55420	808.69318	6.47687	1322.71265	1195.65430	6.50231
Inf	26.05004	1080.00150	1902.18188	389.64697	6.21761	971.01489	809.13416	6.47191	1323.22412	1195.69641	6.53354
Inf	26.05004	1080.00150	1902.23315	389.53601	6.21583	970.72144	808.83984	6.44282	1323.39807	1195.52954	6.49438
Inf	26.05004	1080.00150	1901.88708	389.50757	6.23569	970.63849	808.57678	6.43609	1323.13562	1196.02576	6.47257
Inf	26.05004	1080.00150	1902.03149	389.58929	6.23759	971.10217	808.67975	6.43158	1323.38000	1196.03687	6.47867
Inf	26.05004	1080.00150	1901.57495	390.07083	6.23752	971.39233	808.54816	6.42727	1323.41028	1196.35034	6.47795
Inf	26.05004	1080.00150	1901.70728	389.50214	6.24582	971.07184	808.65063	6.43978	1323.13892	1196.13916	6.48971
Inf	26.05004	1080.00150	1901.45435	389.15771	6.24582	970.93054	808.48840	6.46406	1323.54065	1196.33301	6.48431
Inf	26.05004	1080.00150	1901.59241	389.12408	6.23559	970.49475	808.33093	6.46814	1323.23669	1196.39746	6.48811
Inf	26.05004	1080.00150	1901.85986	389.48444	6.26450	970.00391	808.12732	6.46991	1323.26086	1196.23364	6.48530
Inf	26.05004	1080.00150	1902.63623	389.29703	6.24215	970.27661	808.01746	6.47551	1323.53223	1196.01807	6.48588
Inf	26.05004	1080.00150	1902.51831	388.79321	6.25738	970.28845	808.31763	6.46479	1324.21924	1196.15710	6.49788
Inf	26.05004	1080.00150	1902.50537	388.68365	6.25567	970.73102	808.53729	6.47577	1324.49951	1196.09290	6.49449
Inf	26.05004	1080.00150	1902.20874	388.93140	6.25317	971.44043	808.78583	6.44335	1324.49048	1196.11646	6.48680
Inf	26.05004	1080.00150	1901.62793	389.56317	6.24166	971.50427	809.60486	6.44990	1324.27002	1196.55286	6.48740
Inf	26.05004	1080.00150	1901.69287	389.78088	6.24515	971.79163	810.05151	6.44665	1324.31665	1196.96936	6.50046
Inf	26.05004	1080.00150	1901.27747	390.26828	6.24434	971.65332	810.54376	6.44232	1324.35950	1197.22388	6.49415
Inf	26.05004	1080.00150	1901.59888	389.99835	6.22650	971.18878	810.47235	6.43541	1323.95874	1196.66821	6.50693
Inf	26.05004	1080.00150	1901.47241	390.16840	6.21904	971.09369	810.84729	6.44349	1323.70166	1196.59131	6.52077
Inf	26.05004	1080.00150	1900.95898	389.96808	6.21742	970.88617	810.42529	6.44452	1323.86890	1196.84741	6.52235
Inf	26.05004	1080.00150	1901.12097	389.88492	6.21517	971.31976	810.90381	6.44635	1323.84143	1197.26428	6.50226
Inf	26.05004	1080.00150	1901.46057	389.82379	6.22016	970.99915	810.85382	6.44871	1324.15161	1197.16870	6.53332
Inf	26.05004	1080.00150	1901.56616	390.04822	6.22998	970.59326	810.89447	6.45985	1323.68542	1196.92737	6.54527
Inf	26.05004	1080.00150	1901.82544	390.03183	6.23816	970.68738	810.69501	6.46736	1323.51111	1196.86011	6.53349
Inf	26.05004	1080.00150	1901.91699	389.99243	6.23016	970.86230	810.80817	6.47891	1323.86121	1197.26807	6.53230
Inf	26.05004	1080.00150	1901.59705	390.16327	6.22477	970.91437	810.43665	6.50542	1323.49341	1197.16309	6.53063
Inf	26.05004	1080.00150	1901.47156	389.94693	6.22258	970.73682	810.48987	6.50648	1323.32031	1197.38208	6.53361
Inf	26.05004	1080.00150	1901.72290	389.82980	6.24294	970.43359	810.93689	6.46118	1322.84619	1197.23462	6.55200
Inf	26.05004	1080.00150	1901.57642	390.10199	6.24565	970.84351	810.44391	6.48191	1322.45105	1197.58008	6.54047
Inf	26.05004	1080.00150	1901.53137	390.21899	6.24566	971.38531	810.62299	6.47068	1322.67310	1198.03577	6.51766
Inf	26.05004	1080.00150	1901.16772	390.64429	6.26984	972.00714	810.60266	6.45137	1322.76233	1198.13123	6.49722
Inf	26.05004	1080.00150	1901.18713	390.09503	6.26854	972.11414	809.90741	6.43696	1322.69897	1197.75610	6.46995
Inf	26.05004	1080.00150	1901.15051	389.88971	6.27170	972.05811	809.28552	6.42417	1322.99121	1197.98145	6.44923
Inf	26.05004	1080.00150	1901.40161	389.50928	6.26546	972.17108	809.40808	6.43932	1322.69507	1197.94067	6.46127
Inf	26.05004	1080.00150	1901.39355	389.57593	6.28065	971.38531	809.84332	6.43938	1322.35681	1197.77881	6.47084
Inf	26.05004	1080.00150	1901.52490	389.48267	6.28517	971.43335	810.18231	6.44159	1322.22351	1198.03687	6.48637
Inf	26.05004	1080.00150	1901.65747	388.98465	6.26448	971.15741	810.07465	6.44571	1322.81323	1198.59937	6.50173
Inf	26.05004	1080.00150	1901.36743	389.17487	6.24428	971.22052	810.36530	6.47189	1323.09729	1197.96265	6.50675
Inf	26.05004	1080.00150	1901.44983	389.32080	6.25220	971.43274	810.65381	6.46383	1323.47754	1198.12500	6.49645
Inf	26.05004	1080.00150	1901.38013	389.47549	6.24572	971.13708	811.21887	6.46280	1323.51453	1198.28467	6.52374
Inf	26.05004	1080.00150	1901.76843	389.48761	6.23661	970.43842	811.45612	6.43558	1323.13477	1198.24744	6.51420
Inf	26.05004	1080.00150	1902.20386	389.04901	6.23657	970.59155	810.92297	6.46056	1323.27039	1198.11682	6.48812
Inf	26.05004	1080.00150	1901.83240	389.47211	6.22522	970.42212	810.80078	6.47675	1323.55859	1197.69238	6.51002
Inf	26.05004	1080.00150	1901.42627	389.79642	6.25600	970.95190	810.85010	6.46791	1322.95593	1197.95728	6.53330
Inf	26.05004	1080.00150	1901.31213	390.20636	6.24840	971.09332	811.38025	6.46951	1322.59058	1197.49146	6.52726
Inf	26.05004	1080.00150	1901.07629	390.08130	6.25507	970.66937	811.68951	6.44064	1322.10913	1197.21924	6.49868
Inf	26.05004	1080.00150	1901.01672	390.35986	6.25878	970.68860	811.66638	6.43076	1321.60974	1196.89709	6.48420
Inf	26.05004	1080.00150	1901.31018	390.19958	6.24909	970.41327	811.77246	6.42717	1321.70679	1196.71472	6.46122
Inf	26.05004	1080.00150	1901.53809	390.34879	6.23984	970.14392	811.61780	6.40817	1322.16650	1197.01978	6.46055
Inf	26.05004	1080.00150	1901.19177	390.27850	6.22453	970.34863	811.46014	6.42417	1322.31055	1197.21924	6.46774
Inf	26.05004	1080.00150	1901.15674	390.44312	6.20756	970.36560	811.69312	6.43654	1322.69458	1196.73291	6.46088
Inf	26.05004	1080.00150	1901.32959	390.06595	6.23390	970.86353	811.89215	6.39378	1322.83911	1196.79346	6.46729
Inf	26.05004	1080.00150	1900.86145	390.42862	6.23190	970.54065	811.54102	6.44979	1323.38538	1196.89819	6.48969
Inf	26.05004	1080.00150	1900.92017	389.98138	6.23307	971.11121	811.67078	6.45222	1323.22986	1196.99377	6.46802
Inf	26.05004	1080.00150	1900.82043	390.68143	6.23744	970.90466	811.95215	6.44680	1322.93787	1197.08899	6.46581
Inf	26.05004	1080.00150	1901.06384	390.40305	6.26723	970.97229	811.93115	6.42698	1322.76135	1197.06885	6.47241
Inf	26.05004	1080.00150	1901.09949	390.26157	6.27436	971.08630	811.77203	6.42676	1323.01538	1197.38525	6.43565
Inf	26.05004	1080.00150	1901.22974	389.86472	6.28078	970.87177	811.79785	6.43606	1322.77686	1197.98303	6.44200
Inf	26.05004	1080.00150	1901.21277	390.45557	6.25931	969.97058	811.41028	6.43555	1322.68787	1198.10840	6.43978
Inf	26.05004	1080.00150	1900.82007	390.29108	6.25158	969.89307	811.57959	6.42856	1322.99023	1197.66663	6.45247
Inf	26.05004	1080.00150	1901.38647	390.23883	6.22950	969.99292	811.34985	6.45965	1323.22290	1197.61157	6.47053
Inf	26.05004	1080.00150	1901.53857	390.26227	6.23256	969.99500	811.79462	6.46646	1323.48755	1197.49768	6.48780
Inf	26.05004	1080.00150	1901.15259	390.17850	6.22850	969.75513	811.77954	6.43954	1323.89490	1197.21509	6.48582
Inf	26.05004	1080.00150	1901.49219	389.85834	6.23327	970.13031	811.99323	6.43609	1324.35254	1197.16418	6.48578
Inf	26.05004	1080.00150	1901.35425	390.11768	6.22337	970.12842	811.81885	6.45124	1324.32764	1197.32837	6.45734
Inf	26.05004	1080.00150	1901.50391	389.97754	6.24316	969.77704	811.38837	6.44868	1324.81201	1196.67651	6.47248
Inf	26.05004	1080.00150	1901.01343	389.78918	6.25470	969.83026	811.26929	6.44359	1325.27002	1196.56860	6.47447
Inf	26.05004	1080.00150	1901.60938	390.12170	6.24534	969.49731	811.44012	6.44980	1324.62817	1197.06372	6.48872
Inf	26.05004	1080.00150	1901.44824	389.90860	6.26068	969.70294	811.81842	6.41824	1324.22412	1196.54712	6.47958
Inf	26.05004	1080.00150	1901.36450	390.03574	6.25512	970.11804	812.07111	6.41386	1324.69543	1196.23816	6.47827
Inf	26.05004	1080.00150	1901.78992	390.11554	6.25367	969.46094	811.87231	6.41456	1324.89331	1196.21875	6.47858
Inf	26.05004	1080.00150	1901.99670	390.00964	6.24201	969.82587	811.64038	6.42848	1325.08228	1196.45776	6.49282
Inf	26.05004	1080.00150	1901.58716	389.79868	6.24612	969.99561	811.13904	6.43945	1324.80505	1196.52209	6.48187
Inf	26.05004	1080.00150	1901.49939	389.76529	6.21637	969.90601	811.08026	6.44015	1325.22302	1196.27148	6.51143
Inf	26.05004	1080.00150	1901.82141	389.83099	6.22369	969.57874	810.56189	6.43711	1325.07690	1196.13696	6.48004
Inf	26.05004	1080.00150	1901.42322	389.99057	6.23551	969.52942	810.89960	6.46934	1324.74072	1196.06787	6.48381
Inf	26.05004	1080.00150	1901.18164	389.76019	6.22862	969.80420	810.99463	6.45909	1324.20398	1196.20972	6.49624
Inf	26.05004	1080.00150	1901.34753	389.51181	6.21201	969.71674	810.54211	6.44689	1324.06299	1196.55017	6.48571
Inf	26.05004	1080.00150	1901.41125	389.44992	6.23034	969.49084	810.13135	6.44141	1323.76270	1196.55396	6.50640
Inf	26.05004	1080.00150	1902.06006	389.34149	6.23449	969.62006	810.08502	6.44107	1323.35950	1196.72119	6.52640
Inf	26.05004	1080.00150	1901.92102	389.05249	6.22642	969.29333	810.46857	6.43213	1323.44556	1197.00098	6.52578
Inf	26.05004	1080.00150	1901.27515	389.37964	6.23187	969.66931	810.98633	6.42556	1323.41614	1197.22217	6.52776
Inf	26.05004	1080.00150	1901.25623	389.34222	6.22362	969.21521	811.29700	6.46525	1324.09717	1197.36047	6.52374
Inf	26.05004	1080.00150	1901.55859	389.29132	6.21969	969.36426	811.87677	6.45640	1324.19873	1197.23511	6.51318
Inf	26.05004	1080.00150	1901.82544	389.32550	6.21487	969.64545	811.26624	6.46067	1324.48218	1197.34045	6.49703
Inf	26.05004	1080.00150	1901.80164	389.67987	6.24130	969.22845	810.66724	6.46862	1324.46545	1197.25415	6.48823
Inf	26.05004	1080.00150	1902.62988	389.25769	6.20994	969.70563	810.36896	6.47418	1324.55518	1197.29053	6.47952
Inf	26.05004	1080.00150	1901.97607	389.10480	6.21847	970.17419	809.91748	6.46646	1324.08936	1197.41821	6.49252
Inf	26.05004	1080.00150	1901.80493	389.20822	6.23668	970.24347	809.73730	6.43717	1324.28003	1196.53052	6.50631
Inf	26.05004	1080.00150	1901.84546	389.22375	6.22777	970.36792	808.96039	6.45183	1324.28088	1196.93152	6.47546
Inf	26.05004	1080.00150	1902.56653	389.09628	6.22747	969.95190	808.95410	6.46089	1324.46362	1196.92456	6.47451
Inf	26.05004	1080.00150	1902.29053	389.06210	6.23282	970.01868	808.86804	6.42140	1323.89612	1196.24573	6.48146
Inf	26.05004	1080.00150	1902.56799	389.17801	6.23062	970.07367	808.87610	6.40093	1323.62866	1196.04858	6.46795
Inf	26.05004	1080.00150	1902.18201	389.38843	6.22454	970.65894	808.80078	6.42348	1323.51563	1196.10693	6.46819
Inf	26.05004	1080.00150	1902.18384	389.32678	6.20790	970.80603	808.62878	6.42775	1324.13086	1196.83643	6.45935
Inf	26.05004	1080.00150	1902.03516	389.31604	6.20837	970.48877	808.73431	6.42261	1324.13306	1197.31860	6.47942
Inf	26.05004	1080.00150	1901.78564	389.21429	6.21592	970.61902	808.74554	6.45367	1324.34656	1197.54639	6.49370
Inf	26.05004	1080.00150	1901.80249	389.45862	6.22895	970.90900	808.83398	6.45169	1324.49500	1197.37793	6.48354
Inf	26.05004	1080.00150	1901.78650	389.26871	6.22480	970.61792	809.37042	6.45914	1323.88257	1197.87146	6.47861
Inf	26.05004	1080.00150	1902.15149	389.39035	6.21512	970.25378	809.50403	6.45606	1323.80408	1197.62988	6.46595
Inf	26.05004	1080.00150	1901.99536	389.48660	6.21585	970.23700	809.55408	6.46651	1323.22034	1197.17749	6.48388
Inf	26.05004	1080.00150	1902.03870	389.35300	6.23381	969.99402	809.50623	6.47193	1323.81372	1196.94250	6.47533
Inf	26.05004	1080.00150	1902.03870	389.42804	6.25139	969.80359	809.42798	6.44667	1324.09521	1197.01025	6.47915
Inf	26.05004	1080.00150	1902.21643	389.54254	6.22171	969.76355	808.91541	6.45778	1323.71118	1197.26245	6.45846
Inf	26.05004	1080.00150	1902.84033	388.92804	6.22788	969.56287	808.98669	6.45665	1323.47656	1196.86572	6.47006
Inf	26.05004	1080.00150	1902.73145	389.28915	6.21855	969.51434	809.00623	6.45669	1323.96619	1196.89966	6.48199
Inf	26.05004	1080.00150	1902.28918	389.69504	6.19935	969.79114	808.35254	6.44974	1324.04248	1196.59326	6.47294
Inf	26.05004	1080.00150	1902.11572	389.34814	6.18207	969.52173	809.02393	6.47145	1323.96814	1196.58130	6.49908
Inf	26.05004	1080.00150	1902.18958	389.28949	6.18567	969.26477	809.21082	6.47053	1323.89478	1196.37891	6.49631
Inf	26.05004	1080.00150	1901.84399	389.69128	6.19180	969.47089	808.95081	6.48216	1323.34802	1196.35864	6.47221
Inf	26.05004	1080.00150	1901.97705	389.85101	6.18032	969.45941	808.97784	6.50151	1323.06177	1196.11426	6.46018
Inf	26.05004	1080.00150	1901.81702	389.93750	6.18911	969.18689	809.23230	6.49030	1323.11450	1196.02307	6.46642
Inf	26.05004	1080.00150	1901.72046	389.62308	6.20518	969.08765	809.72131	6.48490	1323.38135	1195.96985	6.46724
Inf	26.05004	1080.00150	1901.81152	389.99405	6.20052	968.41296	809.35907	6.46263	1323.87476	1195.78931	6.46624
Inf	26.05004	1080.00150	1901.73840	389.70215	6.18765	968.64886	809.11505	6.46447	1323.86169	1196.00037	6.50163
Inf	26.05004	1080.00150	1901.56665	389.63516	6.19149	968.55054	809.44189	6.45411	1323.60876	1195.99780	6.48493
Inf	26.05004	1080.00150	1901.40527	389.61472	6.19640	968.77698	809.66040	6.44997	1323.35510	1195.90674	6.47721
Inf	26.05004	1080.00150	1901.58569	389.77829	6.21158	968.91772	809.32660	6.44736	1323.49524	1196.19629	6.46010
Inf	26.05004	1080.00150	1901.69312	390.03668	6.21316	968.94836	809.44061	6.46823	1323.30017	1196.27820	6.47886
Inf	26.05004	1080.00150	1901.66797	389.79871	6.22022	968.60602	809.50824	6.48658	1323.46619	1196.38965	6.47689
Inf	26.05004	1080.00150	1901.63440	389.89456	6.22750	968.99646	809.38464	6.49003	1323.60706	1196.53711	6.47913
Inf	26.05004	1080.00150	1901.69727	390.00299	6.24376	968.70245	809.49408	6.47037	1323.72461	1196.69116	6.47881
Inf	26.05004	1080.00150	1901.24377	389.76904	6.25173	968.05933	809.93518	6.46204	1323.64478	1197.15869	6.48289
Inf	26.05004	1080.00150	1901.21973	390.47403	6.24554	968.62207	810.30066	6.45429	1323.41772	1197.08875	6.47776
Inf	26.05004	1080.00150	1901.32617	389.95953	6.23966	968.94141	810.18860	6.46088	1323.27783	1196.92944	6.50332
Inf	26.05004	1080.00150	1901.64075	389.86084	6.24672	969.07599	809.89966	6.46953	1323.27429	1197.06104	6.48979
Inf	26.05004	1080.00150	1901.07642	389.65125	6.24271	968.75623	809.96924	6.48468	1323.63098	1197.09534	6.48981
Inf	26.05004	1080.00150	1901.18555	389.89020	6.22233	969.06873	809.49683	6.46620	1323.91162	1197.31470	6.49189
Inf	26.05004	1080.00150	1901.24133	389.73053	6.21099	969.15869	809.59387	6.45505	1324.21057	1197.23657	6.48773
Inf	26.05004	1080.00150	1900.90613	389.90375	6.20266	969.02716	810.31531	6.46342	1324.29407	1197.08350	6.49235
Inf	26.05004	1080.00150	1900.79590	390.01538	6.19975	969.02429	810.44373	6.45798	1324.46643	1196.82861	6.51017
Inf	26.05004	1080.00150	1901.31201	390.14813	6.20946	969.15137	810.52728	6.44514	1323.89258	1197.29529	6.51544
Inf	26.05004	1080.00150	1901.73242	389.82672	6.21897	969.07666	810.37677	6.45195	1323.93555	1197.02905	6.51696
Inf	26.05004	1080.00150	1901.66577	389.39789	6.22557	969.17212	810.50598	6.45208	1324.21790	1197.05518	6.50973
Inf	26.05004	1080.00150	1901.92261	389.38681	6.20754	969.21393	810.30457	6.46538	1324.05444	1197.07959	6.52964
Inf	26.05004	1080.00150	1902.08337	389.84131	6.21010	969.19440	810.12854	6.44759	1324.21729	1196.99561	6.49145
Inf	26.05004	1080.00150	1901.91528	389.50812	6.18934	969.02747	809.59375	6.44105	1324.36060	1197.27234	6.48648
Inf	26.05004	1080.00150	1901.64282	389.59583	6.19390	968.97388	809.93671	6.43341	1324.21887	1197.19556	6.52697
Inf	26.05004	1080.00150	1901.89929	389.40930	6.20646	969.36084	810.56219	6.43991	1324.32678	1197.62451	6.51452
Inf	26.05004	1080.00150	1901.83472	389.59412	6.20358	969.30591	810.33398	6.44113	1324.62170	1197.63611	6.50242
Inf	26.05004	1080.00150	1902.03967	390.13196	6.19248	969.39185	810.75226	6.41772	1324.43994	1197.66736	6.48198
Inf	26.05004	1080.00150	1902.59961	390.05914	6.19964	969.33905	810.62842	6.42402	1323.72607	1197.74744	6.46412
Inf	26.05004	1080.00150	1901.79346	389.93506	6.20126	969.20984	810.86664	6.42749	1324.13013	1197.52979	6.50365
Inf	26.05004	1080.00150	1901.38464	390.22806	6.20670	969.14362	810.77954	6.44602	1324.17456	1197.11572	6.50812
Inf	26.05004	1080.00150	1901.15320	390.00986	6.20916	968.52893	811.07562	6.45174	1324.05212	1197.01074	6.53369
Inf	26.05004	1080.00150	1900.91919	390.19934	6.21012	968.54944	811.00336	6.41304	1323.95020	1197.01050	6.53186
Inf	26.05004	1080.00150	1901.21619	390.07629	6.19636	968.59509	811.25787	6.40279	1323.45776	1197.70850	6.49422
Inf	26.05004	1080.00150	1901.38586	390.29752	6.20539	968.51538	811.48651	6.41301	1323.94385	1197.72021	6.51603
Inf	26.05004	1080.00150	1901.79858	390.27380	6.18565	968.76526	811.82404	6.43402	1323.62793	1198.06726	6.51135
Inf	26.05004	1080.00150	1901.97986	390.32928	6.19736	968.81720	811.44391	6.44525	1323.47607	1198.63477	6.49656
Inf	26.05004	1080.00150	1902.11719	390.55600	6.20086	969.16711	811.11304	6.44592	1323.62012	1197.62781	6.48716
Inf	26.05004	1080.00150	1901.94983	390.56354	6.20224	968.94476	811.43164	6.44925	1323.33801	1197.28882	6.49504
Inf	26.05004	1080.00150	1901.99036	390.55969	6.19986	968.54266	811.59082	6.44055	1323.66663	1197.78906	6.51684
Inf	26.05004	1080.00150	1901.56909	390.47723	6.20317	968.77570	811.63855	6.43875	1323.99011	1197.57312	6.52253
Inf	26.05004	1080.00150	1901.27026	390.77148	6.21110	968.85315	811.21594	6.44111	1323.85046	1197.56970	6.50371
Inf	26.05004	1080.00150	1900.71326	390.61279	6.20548	969.55469	811.28699	6.45639	1323.91895	1197.29297	6.50382
Inf	26.05004	1080.00150	1901.22998	390.46628	6.21167	969.81848	810.98956	6.45712	1323.80383	1197.57031	6.47885
Inf	26.05004	1080.00150	1900.96094	390.35101	6.19420	969.46045	811.04694	6.43582	1323.09424	1197.35669	6.49667
