Inf	26.30004	1080.00150	1901.46545	390.80444	6.21137	969.65674	810.89435	6.48312	1324.36011	1198.58521	6.49647
Inf	26.30004	1080.00150	1901.43030	391.11414	6.21030	969.40991	810.69525	6.47301	1324.70691	1198.49194	6.52581
Inf	26.30004	1080.00150	1901.26123	391.03094	6.21481	969.28735	810.84668	6.47613	1324.39661	1198.08105	6.48666
Inf	26.30004	1080.00150	1900.77881	390.85977	6.22513	969.60321	810.44250	6.48849	1324.13647	1197.86694	6.49546
Inf	26.30004	1080.00150	1901.17761	390.99506	6.21296	969.89014	810.71155	6.50946	1324.20850	1197.70361	6.49335
Inf	26.30004	1080.00150	1901.03784	390.81561	6.22695	970.43042	810.68536	6.48411	1324.64026	1197.73328	6.49401
Inf	26.30004	1080.00150	1901.34973	390.69855	6.23221	970.71667	810.67627	6.48370	1324.59790	1198.00488	6.50420
Inf	26.30004	1080.00150	1900.75134	390.50470	6.21947	970.77527	811.22839	6.47769	1324.46948	1197.60620	6.51035
Inf	26.30004	1080.00150	1901.34937	390.43427	6.20918	970.73016	810.79443	6.49076	1324.09216	1198.20398	6.49564
Inf	26.30004	1080.00150	1901.48486	390.29327	6.22489	970.59412	810.19312	6.50445	1324.37952	1198.20068	6.49227
Inf	26.30004	1080.00150	1901.08508	390.75348	6.23030	970.20044	810.73181	6.50863	1324.02356	1198.16821	6.51347
Inf	26.30004	1080.00150	1900.72656	391.18478	6.22879	970.84967	810.82538	6.48539	1324.22070	1197.86462	6.47653
Inf	26.30004	1080.00150	1901.02722	391.58362	6.23618	970.72272	810.82349	6.47871	1323.99683	1197.46411	6.46841
Inf	26.30004	1080.00150	1900.97742	391.20911	6.22887	971.23645	810.75208	6.50831	1323.96960	1198.39685	6.48148
Inf	26.30004	1080.00150	1901.03333	391.21497	6.22421	971.26605	810.57159	6.49423	1324.19287	1198.72461	6.45097
Inf	26.30004	1080.00150	1901.00928	390.95013	6.23930	971.79248	810.63226	6.49003	1324.11865	1198.13782	6.47549
Inf	26.30004	1080.00150	1900.96167	390.45618	6.21376	971.72510	810.64911	6.49971	1323.61841	1198.15820	6.49959
Inf	26.30004	1080.00150	1901.35840	390.63263	6.21901	970.84167	810.14972	6.49347	1323.58569	1197.67749	6.49464
Inf	26.30004	1080.00150	1901.07617	390.37213	6.24206	970.81653	810.08478	6.49516	1323.94128	1197.95313	6.48750
Inf	26.30004	1080.00150	1900.94690	390.45670	6.24561	970.62555	809.86322	6.47995	1323.71924	1197.46338	6.49075
Inf	26.30004	1080.00150	1901.07666	390.35242	6.27220	970.48590	810.16742	6.45339	1323.57788	1197.50586	6.50186
Inf	26.30004	1080.00150	1900.91455	390.12790	6.27401	970.23645	809.65759	6.49671	1323.35315	1197.42627	6.52362
Inf	26.30004	1080.00150	1900.57104	390.05774	6.28032	969.93250	809.78571	6.48489	1322.96948	1197.83118	6.49548
Inf	26.30004	1080.00150	1901.16602	390.31107	6.29231	969.91791	810.06250	6.46950	1323.04785	1198.19922	6.49042
Inf	26.30004	1080.00150	1901.28931	390.44977	6.25695	969.91504	810.19135	6.47230	1322.81714	1197.90381	6.49575
Inf	26.30004	1080.00150	1901.48401	390.36743	6.24981	970.40283	809.81152	6.45374	1322.66016	1197.43982	6.50924
Inf	26.30004	1080.00150	1901.50696	390.52103	6.26320	970.39569	809.94183	6.45257	1323.05640	1197.90259	6.50083
Inf	26.30004	1080.00150	1901.56677	390.48694	6.25696	970.30847	810.27209	6.44692	1323.26953	1198.03931	6.48824
Inf	26.30004	1080.00150	1901.31079	390.54648	6.24557	970.34625	810.27087	6.44964	1323.29663	1197.68896	6.49180
Inf	26.30004	1080.00150	1901.48206	390.04327	6.23254	970.29675	810.06195	6.47294	1322.60999	1197.43530	6.47192
Inf	26.30004	1080.00150	1901.74243	389.98431	6.21850	970.87756	809.90332	6.46884	1322.38062	1197.46448	6.46389
Inf	26.30004	1080.00150	1901.61597	390.29559	6.23613	970.71509	809.85571	6.49568	1322.35767	1197.60498	6.46703
Inf	26.30004	1080.00150	1901.41638	390.33890	6.23059	971.05005	809.80310	6.49719	1322.46875	1197.56165	6.48125
Inf	26.30004	1080.00150	1901.01685	390.21350	6.21657	971.38055	809.77148	6.51276	1322.48157	1196.79419	6.48090
Inf	26.30004	1080.00150	1901.38940	390.19690	6.25159	971.54492	810.18408	6.50941	1322.86865	1196.60864	6.47668
Inf	26.30004	1080.00150	1900.93054	390.76697	6.24105	971.22754	810.25873	6.48948	1323.01941	1197.47595	6.50253
Inf	26.30004	1080.00150	1900.60388	391.00555	6.24707	970.85565	810.02295	6.47493	1323.16406	1197.61108	6.50702
Inf	26.30004	1080.00150	1900.56079	391.05884	6.24796	970.53979	810.37744	6.46987	1322.65015	1197.71484	6.48735
Inf	26.30004	1080.00150	1900.61133	390.82773	6.24664	970.51733	810.29456	6.47993	1322.91003	1197.44763	6.49766
Inf	26.30004	1080.00150	1900.55493	390.63660	6.24199	970.51001	810.37134	6.47848	1322.85913	1197.69824	6.51392
Inf	26.30004	1080.00150	1900.43579	390.57788	6.26205	970.46436	810.84473	6.47910	1322.59619	1197.68225	6.51394
Inf	26.30004	1080.00150	1900.14526	390.42041	6.25703	970.14948	811.07782	6.50534	1322.62842	1197.70581	6.53701
Inf	26.30004	1080.00150	1900.52173	390.54199	6.24813	970.29089	811.13776	6.48277	1322.24634	1197.63049	6.53420
Inf	26.30004	1080.00150	1900.87720	390.49661	6.23703	970.14563	811.71680	6.49270	1322.61499	1197.15674	6.53373
Inf	26.30004	1080.00150	1901.03711	390.59576	6.23839	970.18414	811.61169	6.48404	1323.21545	1197.61450	6.54521
Inf	26.30004	1080.00150	1901.26184	390.22900	6.22102	970.39111	811.87573	6.46239	1323.41479	1197.74683	6.53505
Inf	26.30004	1080.00150	1901.02869	390.13715	6.21821	970.69318	811.96985	6.47179	1323.67322	1197.79102	6.50832
Inf	26.30004	1080.00150	1901.44287	390.05017	6.20938	970.70728	812.25049	6.45356	1324.12195	1197.55518	6.51457
Inf	26.30004	1080.00150	1901.26550	389.71750	6.21704	971.05750	811.99829	6.46417	1323.36157	1197.16736	6.51377
Inf	26.30004	1080.00150	1901.30383	389.33057	6.23484	971.14484	812.02258	6.46175	1323.31506	1197.80188	6.52949
Inf	26.30004	1080.00150	1901.41125	389.23654	6.22275	971.51196	811.82324	6.46999	1322.97852	1198.03101	6.52124
Inf	26.30004	1080.00150	1901.33630	389.64792	6.21438	971.49390	811.23340	6.45574	1323.30908	1198.02393	6.54989
Inf	26.30004	1080.00150	1901.51953	389.72418	6.21929	970.84253	811.62738	6.44305	1323.38770	1198.16772	6.52790
Inf	26.30004	1080.00150	1901.78845	389.76044	6.22014	970.68073	811.53979	6.45386	1323.38159	1198.35767	6.50947
Inf	26.30004	1080.00150	1901.62097	389.82355	6.21860	970.53375	811.21887	6.47088	1322.96289	1198.14404	6.49081
Inf	26.30004	1080.00150	1901.69385	389.76953	6.21072	970.12585	811.06274	6.47212	1323.38135	1197.87866	6.48323
Inf	26.30004	1080.00150	1901.60815	389.37653	6.21847	969.73859	810.97229	6.45344	1323.00952	1198.47656	6.44904
Inf	26.30004	1080.00150	1901.68579	389.40109	6.22392	969.89557	811.48358	6.48346	1323.18591	1198.22375	6.45238
Inf	26.30004	1080.00150	1901.80640	389.50446	6.22252	969.80103	811.55078	6.47913	1323.31946	1198.41699	6.50493
Inf	26.30004	1080.00150	1901.56665	389.53973	6.21614	969.89032	810.91998	6.48469	1323.34802	1198.44324	6.50694
Inf	26.30004	1080.00150	1901.51978	389.66705	6.22349	970.15198	810.28503	6.48478	1324.12646	1198.32800	6.51904
Inf	26.30004	1080.00150	1901.22461	389.48193	6.22455	969.51184	810.05096	6.47953	1323.76123	1198.17163	6.51542
Inf	26.30004	1080.00150	1901.19971	389.60431	6.22610	968.92737	810.11353	6.47172	1323.63989	1198.34387	6.53869
Inf	26.30004	1080.00150	1901.84839	389.51462	6.21486	969.02332	809.77966	6.47447	1323.72803	1198.46460	6.51976
Inf	26.30004	1080.00150	1902.00256	389.29871	6.19035	969.39203	809.59985	6.44863	1323.45508	1198.31360	6.51961
Inf	26.30004	1080.00150	1902.03735	389.48511	6.18542	970.27759	809.46899	6.43841	1323.13452	1198.51880	6.51296
Inf	26.30004	1080.00150	1901.85254	389.45770	6.18934	970.47253	809.66028	6.46581	1323.26819	1198.83008	6.51166
Inf	26.30004	1080.00150	1901.71338	389.22345	6.20211	970.35406	810.01959	6.45371	1323.44226	1198.48596	6.52465
Inf	26.30004	1080.00150	1901.60571	389.63022	6.20490	970.17004	810.02979	6.44608	1323.56116	1198.38794	6.55718
Inf	26.30004	1080.00150	1901.64990	389.80341	6.20621	969.69293	809.79602	6.42892	1323.93933	1197.75732	6.54148
Inf	26.30004	1080.00150	1901.87659	389.92532	6.19639	969.70056	810.09021	6.43517	1324.11572	1197.98511	6.51613
Inf	26.30004	1080.00150	1901.59802	390.00699	6.17921	969.86896	809.89758	6.46112	1323.96851	1197.71069	6.52731
Inf	26.30004	1080.00150	1901.64844	389.71741	6.17036	969.93457	810.24390	6.45405	1323.97424	1197.72620	6.52937
Inf	26.30004	1080.00150	1901.43091	389.83093	6.19619	969.36328	810.69995	6.44089	1323.51025	1197.95117	6.51877
Inf	26.30004	1080.00150	1901.14453	390.09949	6.18051	969.33307	810.61060	6.46035	1322.52051	1197.92310	6.50436
Inf	26.30004	1080.00150	1901.73645	389.71143	6.17872	969.39972	810.56989	6.48388	1322.32324	1197.82251	6.51571
Inf	26.30004	1080.00150	1901.81384	389.89471	6.17875	969.56848	811.27808	6.45409	1322.42993	1197.89600	6.51656
Inf	26.30004	1080.00150	1901.73572	389.76505	6.18082	969.47168	811.53259	6.42726	1322.32715	1198.31970	6.53870
Inf	26.30004	1080.00150	1901.77881	389.21515	6.20140	969.25659	811.27753	6.42928	1322.47253	1198.31250	6.51651
Inf	26.30004	1080.00150	1901.55237	389.37430	6.21138	968.95367	811.19318	6.44047	1322.26904	1197.97778	6.52284
Inf	26.30004	1080.00150	1901.52173	390.01038	6.21934	968.79224	810.94818	6.44986	1322.28833	1198.31030	6.56300
Inf	26.30004	1080.00150	1901.66626	390.05603	6.19914	969.06689	811.28662	6.46327	1322.24500	1198.22595	6.53868
Inf	26.30004	1080.00150	1902.02612	389.75336	6.19848	969.35901	810.70331	6.48464	1322.66357	1198.40686	6.51241
Inf	26.30004	1080.00150	1902.09485	389.22552	6.21559	969.59332	810.87012	6.46793	1322.83545	1198.38184	6.49778
Inf	26.30004	1080.00150	1902.08801	389.05133	6.21292	969.38196	810.83783	6.46840	1322.81140	1197.67725	6.48862
Inf	26.30004	1080.00150	1902.24951	389.08099	6.20888	969.54175	810.57343	6.45976	1322.45154	1197.89111	6.48440
Inf	26.30004	1080.00150	1901.77173	389.20984	6.21843	969.83319	811.13037	6.45399	1322.54443	1197.79468	6.51512
Inf	26.30004	1080.00150	1901.78235	389.55490	6.22370	970.06171	810.89587	6.45967	1322.22168	1197.51636	6.52919
Inf	26.30004	1080.00150	1901.82813	389.11731	6.21642	969.82080	810.94330	6.46114	1321.95520	1197.62012	6.53489
Inf	26.30004	1080.00150	1902.01855	389.32458	6.22396	969.54883	810.46973	6.46827	1321.62695	1198.10034	6.50054
Inf	26.30004	1080.00150	1901.88159	389.41336	6.22518	969.78558	809.63403	6.45596	1322.22205	1198.09668	6.53854
Inf	26.30004	1080.00150	1902.13989	389.58188	6.24233	969.68787	808.88385	6.46698	1322.39636	1197.91821	6.56453
Inf	26.30004	1080.00150	1901.89709	389.98779	6.24379	970.12891	808.85651	6.45817	1322.40234	1198.37537	6.54446
Inf	26.30004	1080.00150	1901.57959	390.16565	6.24894	969.68726	808.57788	6.46404	1322.25867	1197.86670	6.54147
Inf	26.30004	1080.00150	1901.51453	389.94330	6.26148	970.09589	808.27704	6.45659	1322.75952	1197.79895	6.56028
Inf	26.30004	1080.00150	1901.49670	390.26096	6.25800	970.04175	808.36987	6.44534	1322.60095	1198.00330	6.54311
Inf	26.30004	1080.00150	1901.46460	390.30261	6.26088	969.65771	808.79309	6.46697	1322.68420	1197.54688	6.54661
Inf	26.30004	1080.00150	1901.76880	390.32404	6.24773	969.87396	808.40161	6.46154	1322.04822	1197.44531	6.53668
Inf	26.30004	1080.00150	1901.67700	390.52795	6.25511	969.84534	808.63434	6.48307	1322.02808	1197.15100	6.54146
Inf	26.30004	1080.00150	1901.24768	390.57159	6.24679	969.82117	808.89044	6.47446	1322.31995	1197.20996	6.51346
Inf	26.30004	1080.00150	1901.49121	390.58868	6.22231	970.39417	808.72180	6.49215	1322.42676	1196.51489	6.49910
Inf	26.30004	1080.00150	1900.83057	390.88922	6.22732	971.48438	807.72119	6.50382	1322.71045	1196.45801	6.51061
Inf	26.30004	1080.00150	1900.73975	391.15604	6.20544	971.75745	808.25702	6.48253	1322.72900	1196.62097	6.51066
Inf	26.30004	1080.00150	1900.87720	390.96533	6.21575	970.89362	808.43304	6.49635	1322.94507	1196.30090	6.51663
Inf	26.30004	1080.00150	1900.90063	390.76651	6.21802	970.93445	809.23322	6.51850	1322.81348	1196.04504	6.50583
Inf	26.30004	1080.00150	1900.57617	390.70389	6.22051	970.70898	809.17249	6.52769	1322.45178	1196.53918	6.50628
Inf	26.30004	1080.00150	1900.44263	390.79773	6.23455	970.89929	809.28723	6.54314	1322.71704	1196.69458	6.49047
Inf	26.30004	1080.00150	1900.31250	390.32581	6.24933	970.84393	808.98743	6.51888	1322.82178	1196.27832	6.48191
Inf	26.30004	1080.00150	1901.00916	390.13959	6.24151	970.87646	808.82153	6.50572	1322.76758	1196.79468	6.46913
Inf	26.30004	1080.00150	1901.33301	389.71130	6.24084	970.94989	808.94482	6.46871	1322.85144	1196.42017	6.47057
Inf	26.30004	1080.00150	1901.54456	389.55579	6.25339	970.92157	808.99237	6.48718	1322.72437	1196.07458	6.45221
Inf	26.30004	1080.00150	1901.22314	389.68225	6.24945	970.78064	809.21021	6.49651	1322.80127	1196.06934	6.44300
Inf	26.30004	1080.00150	1901.40186	390.04919	6.24198	970.85260	809.48260	6.45555	1322.27246	1196.13037	6.41746
Inf	26.30004	1080.00150	1900.90039	389.61728	6.23735	970.83936	809.50446	6.45248	1322.23669	1195.98779	6.43378
Inf	26.30004	1080.00150	1900.89954	389.86526	6.24094	971.11523	809.97748	6.46371	1322.78442	1196.45325	6.44623
Inf	26.30004	1080.00150	1900.96582	389.72836	6.23714	970.87189	809.85144	6.44350	1322.84705	1196.74951	6.44724
Inf	26.30004	1080.00150	1901.28479	389.77237	6.24833	970.33740	809.61768	6.45941	1323.15161	1196.79297	6.46256
Inf	26.30004	1080.00150	1900.61365	389.79657	6.26834	970.04846	809.80389	6.45334	1323.00623	1196.69446	6.49061
Inf	26.30004	1080.00150	1900.80286	389.64380	6.25805	970.69507	809.43945	6.43172	1323.31458	1196.87012	6.50781
Inf	26.30004	1080.00150	1901.09302	389.96521	6.24514	970.56555	809.27411	6.43967	1323.70935	1196.65247	6.50616
Inf	26.30004	1080.00150	1901.42053	389.65137	6.23734	970.41388	809.35614	6.44579	1323.83777	1196.59424	6.53183
Inf	26.30004	1080.00150	1901.57373	389.44165	6.24978	970.99054	809.57678	6.41465	1323.68860	1196.46533	6.53883
Inf	26.30004	1080.00150	1901.51416	389.69208	6.24363	970.90198	809.29016	6.45428	1323.18933	1196.51221	6.51461
Inf	26.30004	1080.00150	1901.33313	389.25882	6.25199	971.23157	808.78613	6.44007	1323.21106	1196.54883	6.48519
Inf	26.30004	1080.00150	1901.76416	388.86115	6.26632	971.27277	808.92316	6.45082	1322.59375	1196.64380	6.47153
Inf	26.30004	1080.00150	1901.74182	389.31400	6.22126	971.26599	809.87231	6.42993	1323.29321	1197.10181	6.48061
Inf	26.30004	1080.00150	1901.72046	389.42563	6.22753	971.29144	809.86145	6.42757	1323.29199	1197.51465	6.49364
Inf	26.30004	1080.00150	1901.55078	389.53506	6.23396	971.02039	810.09637	6.45575	1322.95459	1197.66138	6.53328
Inf	26.30004	1080.00150	1901.31201	389.56235	6.22513	970.90515	810.15930	6.43765	1322.82288	1197.32446	6.52446
Inf	26.30004	1080.00150	1900.95569	389.70999	6.23773	971.62231	809.76349	6.44392	1322.68445	1197.50867	6.50627
Inf	26.30004	1080.00150	1901.24744	389.45233	6.24460	970.99243	810.36829	6.45160	1322.92322	1197.58801	6.49325
Inf	26.30004	1080.00150	1901.35852	389.75229	6.23276	971.43695	810.16956	6.44064	1323.09717	1197.22693	6.51065
Inf	26.30004	1080.00150	1901.68567	389.73218	6.22132	971.22119	810.38623	6.45521	1323.22070	1197.42676	6.48750
Inf	26.30004	1080.00150	1901.64246	389.73862	6.22002	970.99084	810.05652	6.45989	1323.26782	1197.74744	6.48609
Inf	26.30004	1080.00150	1901.74231	389.78662	6.20374	971.01154	809.85022	6.48930	1323.51428	1197.80615	6.47945
Inf	26.30004	1080.00150	1901.29712	389.89264	6.22008	970.55084	809.19403	6.46252	1323.01892	1197.74353	6.47866
Inf	26.30004	1080.00150	1901.22595	389.89197	6.22309	970.72577	809.61371	6.48081	1323.12085	1197.61499	6.46224
Inf	26.30004	1080.00150	1901.05396	389.77844	6.21441	971.13849	809.49475	6.48046	1322.70093	1196.69922	6.47073
Inf	26.30004	1080.00150	1901.12158	390.38818	6.21987	971.55542	809.86121	6.46977	1322.95886	1196.15234	6.45468
Inf	26.30004	1080.00150	1901.09277	390.67401	6.19304	971.36761	809.74377	6.47468	1323.19104	1196.43848	6.46896
Inf	26.30004	1080.00150	1901.06262	390.60583	6.18438	971.80164	809.98572	6.45601	1323.85193	1196.36609	6.46522
Inf	26.30004	1080.00150	1900.97571	390.84760	6.18287	971.87537	810.42529	6.48074	1323.89917	1196.53369	6.46596
Inf	26.30004	1080.00150	1901.42700	390.85101	6.19484	972.21533	810.24084	6.46141	1323.77075	1197.00989	6.48087
Inf	26.30004	1080.00150	1901.10034	390.71725	6.20722	972.03406	810.85895	6.46007	1324.06323	1197.12866	6.47947
Inf	26.30004	1080.00150	1900.88562	390.64148	6.20776	972.14728	811.16937	6.45553	1324.08911	1196.77466	6.47420
Inf	26.30004	1080.00150	1901.22302	390.74191	6.21157	971.90735	811.11920	6.49071	1323.88074	1196.62305	6.49103
Inf	26.30004	1080.00150	1900.64343	390.91751	6.21641	971.90442	811.54321	6.50123	1324.00488	1196.81738	6.49100
Inf	26.30004	1080.00150	1900.73816	390.58929	6.22622	971.79163	811.80090	6.46338	1324.03821	1196.85181	6.47565
Inf	26.30004	1080.00150	1900.52551	390.47214	6.21877	971.52209	811.35419	6.44742	1323.87598	1196.86719	6.46995
Inf	26.30004	1080.00150	1900.50830	390.90265	6.22562	971.05554	811.56055	6.45637	1323.77478	1196.72461	6.48758
Inf	26.30004	1080.00150	1900.80054	390.91589	6.23787	970.90955	811.09705	6.45239	1323.24817	1196.86755	6.49527
Inf	26.30004	1080.00150	1900.91748	391.02029	6.23108	970.94836	811.52875	6.47579	1323.15808	1197.28247	6.51565
Inf	26.30004	1080.00150	1900.77905	390.95837	6.22603	970.46729	811.38513	6.46895	1323.21997	1198.04590	6.51107
Inf	26.30004	1080.00150	1901.34692	390.62421	6.20476	970.84302	811.47949	6.47054	1323.60278	1197.43164	6.50369
Inf	26.30004	1080.00150	1901.60791	390.52240	6.22789	970.91962	812.02887	6.44368	1323.09583	1196.46167	6.49643
Inf	26.30004	1080.00150	1901.58582	390.22144	6.23340	970.62390	812.29144	6.43760	1322.94202	1196.38672	6.48568
Inf	26.30004	1080.00150	1901.21790	390.14362	6.24538	970.91113	812.38660	6.44882	1323.15820	1196.60693	6.49449
Inf	26.30004	1080.00150	1901.25720	389.87701	6.26723	970.70154	811.73383	6.44851	1322.86450	1196.63257	6.49206
Inf	26.30004	1080.00150	1901.38464	389.77939	6.27207	970.54126	811.59644	6.43771	1322.85791	1196.93042	6.52386
Inf	26.30004	1080.00150	1901.13940	389.78073	6.25027	970.95618	812.00623	6.43938	1323.20117	1197.64258	6.53325
Inf	26.30004	1080.00150	1901.04175	390.01996	6.26391	970.67426	812.38550	6.46810	1322.91333	1197.45947	6.51999
Inf	26.30004	1080.00150	1901.12537	389.99023	6.24568	970.90656	811.67749	6.47906	1322.98865	1197.42346	6.52257
Inf	26.30004	1080.00150	1900.82324	389.56537	6.24894	970.70508	811.42023	6.45357	1323.99976	1197.73560	6.53148
Inf	26.30004	1080.00150	1900.50427	389.63559	6.26535	970.52039	811.85132	6.43034	1323.95288	1197.75110	6.51584
Inf	26.30004	1080.00150	1901.29883	389.82416	6.23867	969.74457	811.27734	6.46114	1323.81628	1197.46851	6.51030
Inf	26.30004	1080.00150	1901.10266	389.44452	6.23318	969.18414	811.36908	6.42319	1324.19690	1197.60352	6.50950
Inf	26.30004	1080.00150	1901.11353	389.50586	6.25125	969.16541	811.49518	6.42623	1324.62048	1197.50964	6.51784
Inf	26.30004	1080.00150	1901.27307	389.28018	6.25324	968.64648	811.72003	6.40609	1324.26685	1197.94312	6.50376
Inf	26.30004	1080.00150	1901.69312	389.35977	6.24961	968.93835	811.51611	6.45093	1323.71143	1197.95776	6.47621
Inf	26.30004	1080.00150	1901.68481	389.45087	6.25347	969.16687	811.63715	6.45506	1323.65649	1198.21680	6.47309
Inf	26.30004	1080.00150	1901.45203	389.65729	6.24356	969.22107	811.85675	6.43177	1323.64978	1198.16895	6.49368
Inf	26.30004	1080.00150	1901.60669	389.31488	6.25575	969.09375	812.04657	6.44319	1322.95801	1197.94238	6.49879
Inf	26.30004	1080.00150	1901.12683	389.89838	6.26985	968.66687	812.51801	6.44188	1322.70166	1197.60449	6.50840
Inf	26.30004	1080.00150	1901.47620	389.71753	6.28181	968.29724	812.33911	6.42356	1322.87573	1197.67993	6.51948
Inf	26.30004	1080.00150	1900.93433	389.81668	6.26962	969.19733	812.14471	6.44428	1322.82397	1197.88074	6.51506
Inf	26.30004	1080.00150	1900.93921	390.21930	6.25087	968.61639	811.98553	6.45300	1323.22302	1197.72461	6.50480
Inf	26.30004	1080.00150	1900.77454	390.04587	6.24842	968.46130	811.48126	6.47478	1322.89673	1197.89746	6.49144
Inf	26.30004	1080.00150	1901.32739	389.71246	6.25651	968.57806	811.62836	6.45338	1322.95581	1198.08130	6.47688
Inf	26.30004	1080.00150	1901.32336	390.28595	6.24994	969.54523	811.89600	6.46120	1323.06543	1198.58142	6.45917
Inf	26.30004	1080.00150	1901.54321	389.78741	6.24298	969.99365	811.71271	6.47954	1323.02710	1198.71802	6.50189
Inf	26.30004	1080.00150	1901.47046	390.16968	6.23366	969.93591	811.20673	6.49972	1322.79297	1198.22241	6.49913
Inf	26.30004	1080.00150	1901.20862	390.51328	6.22912	969.92303	811.68774	6.49925	1323.36365	1198.60413	6.47841
Inf	26.30004	1080.00150	1901.86475	389.91473	6.23469	969.51880	811.84106	6.46744	1323.96118	1198.21484	6.51797
Inf	26.30004	1080.00150	1901.52112	389.76959	6.24715	969.37421	811.85785	6.45905	1323.60962	1198.23132	6.53298
