Inf	25.05001	1080.00150	1901.03796	391.26328	6.17275	969.85962	810.14069	6.36531	1323.07825	1195.48267	6.44642
Inf	25.05001	1080.00150	1900.90125	391.07916	6.18245	969.50757	811.21014	6.36551	1322.96826	1195.86877	6.46166
Inf	25.05001	1080.00150	1900.52954	391.04156	6.16886	970.14905	811.09216	6.37258	1322.73743	1195.47058	6.44159
Inf	25.05001	1080.00150	1901.35474	390.69705	6.17012	970.14856	811.28326	6.37939	1322.52039	1195.82959	6.43363
Inf	25.05001	1080.00150	1901.17200	390.84662	6.15870	969.97229	811.61896	6.39137	1322.72925	1196.50610	6.42564
Inf	25.05001	1080.00150	1901.11182	390.85632	6.17845	969.90790	810.78363	6.35420	1323.17114	1195.98767	6.41700
Inf	25.05001	1080.00150	1901.24683	391.02530	6.19360	969.68079	810.52698	6.34292	1323.59900	1195.70190	6.42145
Inf	25.05001	1080.00150	1901.47754	391.15390	6.19927	970.17596	811.02844	6.34483	1323.43286	1196.29443	6.43855
Inf	25.05001	1080.00150	1901.55859	390.49936	6.19083	970.27734	810.09827	6.35896	1323.39673	1196.59204	6.46001
Inf	25.05001	1080.00150	1901.37732	390.93176	6.16885	970.15179	810.44489	6.39749	1323.78491	1197.66614	6.44739
Inf	25.05001	1080.00150	1901.75220	390.83603	6.17460	969.70099	810.76440	6.41206	1323.71460	1197.47217	6.44302
Inf	25.05001	1080.00150	1901.91187	390.52484	6.17564	970.07800	810.60352	6.42779	1324.43872	1197.34204	6.43928
Inf	25.05001	1080.00150	1901.50647	390.50339	6.17968	970.37964	810.56934	6.41431	1324.25659	1197.38501	6.43555
Inf	25.05001	1080.00150	1901.38110	390.86783	6.18015	969.52197	810.77808	6.41497	1324.26160	1197.48523	6.41638
Inf	25.05001	1080.00150	1901.33325	390.64691	6.18125	969.38135	810.44891	6.42139	1324.11682	1196.43347	6.42816
Inf	25.05001	1080.00150	1901.27905	391.07983	6.19122	969.07874	810.99927	6.37919	1324.10181	1196.87537	6.41376
Inf	25.05001	1080.00150	1901.29919	390.71307	6.19159	969.18561	810.89441	6.36363	1324.46362	1196.32190	6.40267
Inf	25.05001	1080.00150	1901.39722	391.00339	6.18273	969.62964	811.22437	6.37170	1324.21997	1196.20276	6.38517
Inf	25.05001	1080.00150	1901.08069	391.01862	6.19336	969.42114	811.51190	6.39210	1324.28015	1196.05054	6.35892
Inf	25.05001	1080.00150	1900.81091	391.23456	6.20489	969.16083	811.77197	6.34564	1324.47754	1196.44019	6.36190
Inf	25.05001	1080.00150	1900.74268	391.01389	6.21563	969.02606	811.78552	6.38134	1324.65869	1196.16724	6.38030
Inf	25.05001	1080.00150	1900.66882	391.09625	6.21846	969.64099	811.20972	6.39051	1325.11328	1196.13403	6.39473
Inf	25.05001	1080.00150	1900.07153	391.53284	6.18675	969.38538	812.18909	6.38773	1325.46436	1196.22876	6.40412
Inf	25.05001	1080.00150	1900.29395	391.20319	6.18721	969.50610	811.65662	6.39757	1325.37903	1195.86780	6.40542
Inf	25.05001	1080.00150	1900.20728	391.38766	6.18005	969.84906	811.23267	6.37372	1325.77490	1196.12500	6.40669
Inf	25.05001	1080.00150	1900.39966	391.55634	6.17160	969.56458	811.05365	6.37723	1325.79956	1195.73328	6.40128
Inf	25.05001	1080.00150	1900.78369	391.22900	6.16209	969.48999	810.73389	6.35513	1325.64136	1195.93237	6.39970
Inf	25.05001	1080.00150	1901.26001	391.38245	6.16147	969.75458	811.23053	6.37141	1325.49292	1196.77515	6.38573
Inf	25.05001	1080.00150	1901.23657	391.22882	6.16086	970.10266	811.20142	6.35952	1325.48804	1196.52612	6.38075
Inf	25.05001	1080.00150	1900.96350	390.88599	6.16519	970.11688	811.23761	6.35581	1325.21582	1196.53076	6.39855
Inf	25.05001	1080.00150	1900.79529	391.06107	6.16531	970.23828	811.60590	6.36344	1325.10181	1197.07751	6.37598
Inf	25.05001	1080.00150	1900.85779	391.27325	6.17093	970.56445	810.97632	6.34809	1325.14209	1196.97583	6.37150
Inf	25.05001	1080.00150	1900.77722	390.88815	6.17069	969.97217	810.90247	6.33781	1325.81299	1196.66357	6.39533
Inf	25.05001	1080.00150	1900.33362	391.20581	6.15888	970.27783	810.72229	6.34435	1325.44434	1197.05176	6.39789
Inf	25.05001	1080.00150	1900.48059	391.59540	6.18009	970.13403	810.44513	6.34287	1325.78674	1197.05164	6.38502
Inf	25.05001	1080.00150	1901.16821	391.20477	6.17794	969.66284	809.96454	6.38212	1325.79419	1196.36230	6.37810
Inf	24.87220	1080.00150	1901.16187	391.35529	6.15520	969.43921	810.84399	6.35976	1325.15833	1196.43896	6.39689
Inf	24.87220	1080.00150	1901.04565	391.77838	6.15432	969.91638	811.19244	6.35217	1325.47986	1196.63794	6.40878
Inf	24.87220	1080.00150	1901.13550	391.55792	6.14538	969.35718	811.56671	6.36084	1325.56067	1196.35852	6.40404
Inf	24.87220	1080.00150	1900.59412	391.65714	6.17666	969.23059	811.81897	6.35319	1325.58557	1196.95056	6.42799
Inf	24.87220	1080.00150	1900.73047	391.26465	6.15318	969.27966	812.05627	6.35584	1325.72131	1196.88611	6.39704
Inf	24.87220	1080.00150	1900.70605	391.57941	6.15201	969.31354	811.67456	6.36325	1325.77673	1197.03247	6.38000
Inf	24.87220	1080.00150	1901.09998	391.58060	6.16728	969.08154	810.89404	6.33083	1325.67139	1197.32544	6.38180
Inf	24.87220	1080.00150	1901.23120	391.03134	6.15546	968.96252	811.17505	6.34086	1325.83435	1197.35706	6.32964
Inf	24.87220	1080.00150	1901.32617	390.99066	6.15949	969.04578	810.98560	6.35514	1325.74060	1197.33374	6.35681
Inf	24.87220	1080.00150	1901.50281	390.94934	6.16930	969.29834	811.25189	6.33412	1325.49390	1196.86938	6.35148
Inf	24.87220	1080.00150	1901.35034	390.27029	6.16268	969.30206	811.16687	6.30855	1325.37927	1196.44104	6.36821
Inf	24.87220	1080.00150	1901.51880	390.18552	6.16193	969.58887	811.22278	6.30503	1325.49292	1196.63647	6.41192
Inf	24.87220	1080.00150	1901.57813	390.13654	6.15528	969.36304	811.25055	6.27529	1325.54639	1196.49243	6.38742
Inf	24.87220	1080.00150	1901.24561	390.06830	6.13967	969.18970	811.19470	6.27861	1325.91235	1197.22070	6.37896
Inf	24.87220	1080.00150	1901.29297	390.33328	6.14156	969.38501	811.36212	6.28201	1325.82495	1197.46436	6.38271
Inf	24.87220	1080.00150	1901.59705	390.52454	6.14229	968.91168	811.41235	6.28729	1325.48608	1197.68506	6.36067
Inf	24.87220	1080.00150	1901.90515	390.33023	6.12823	968.86877	811.35321	6.27980	1325.43066	1197.47827	6.35760
Inf	24.87220	1080.00150	1902.10706	390.09045	6.13153	969.01440	810.72687	6.28246	1325.59705	1197.10425	6.36773
Inf	24.87220	1080.00150	1901.85315	389.91815	6.14186	968.52234	811.18005	6.30371	1325.53491	1197.50769	6.36727
Inf	24.87220	1080.00150	1901.99243	389.97681	6.13265	969.16864	811.54590	6.30641	1325.55469	1197.43274	6.35329
Inf	24.87220	1080.00150	1902.62744	389.73602	6.13249	969.25739	811.34467	6.30539	1326.12708	1197.58533	6.36283
Inf	24.87220	1080.00150	1902.00818	389.94086	6.14277	969.19739	811.15662	6.35262	1326.74231	1197.20789	6.38198
Inf	24.87220	1080.00150	1902.13062	390.18442	6.14737	970.04126	810.72034	6.35839	1326.55005	1197.14075	6.39414
Inf	24.87220	1080.00150	1901.99426	389.61420	6.15385	970.21405	810.18726	6.36628	1326.35657	1196.91406	6.40072
Inf	24.87220	1080.00150	1902.22693	389.52048	6.16276	970.34192	810.60181	6.36071	1326.10742	1197.19043	6.37953
Inf	24.87220	1080.00150	1901.92871	389.73056	6.16422	970.60529	810.58032	6.34920	1326.21533	1197.17517	6.38968
Inf	24.87220	1080.00150	1901.59351	390.47339	6.16335	971.37927	810.46210	6.37898	1326.99097	1197.39819	6.36605
Inf	24.87220	1080.00150	1901.39783	390.60883	6.15490	971.21582	810.70135	6.38202	1327.12122	1197.71875	6.36320
Inf	24.87220	1080.00150	1901.58862	390.64255	6.14491	971.70007	810.82764	6.35434	1327.22925	1197.72119	6.34425
Inf	24.87220	1080.00150	1901.12830	390.79074	6.13844	972.15125	810.50305	6.33754	1328.00610	1197.05981	6.36726
Inf	24.87220	1080.00150	1900.67725	391.22006	6.14273	971.95178	810.84088	6.33053	1327.60779	1197.62793	6.32379
Inf	24.87220	1080.00150	1901.01428	391.36475	6.13282	971.77332	811.26013	6.33966	1326.61328	1197.27966	6.32257
Inf	24.87220	1080.00150	1900.66907	391.58826	6.13502	971.40668	811.47229	6.34460	1326.73755	1196.73743	6.32551
Inf	24.87220	1080.00150	1901.06372	391.04849	6.12664	971.06268	811.62842	6.33408	1326.59302	1196.85083	6.33245
Inf	24.87220	1080.00150	1901.26611	390.69702	6.13433	970.72107	811.39813	6.30152	1326.52661	1196.77014	6.33617
Inf	24.87220	1080.00150	1901.08325	389.93863	6.13643	970.92249	811.20276	6.32443	1326.79443	1196.47668	6.34030
Inf	24.87220	1080.00150	1901.23975	390.53589	6.13192	970.18713	811.27075	6.33539	1326.49658	1196.63989	6.37196
Inf	24.87220	1080.00150	1901.23779	390.30225	6.14898	970.05652	811.71033	6.36217	1326.26575	1196.65125	6.36440
Inf	24.87220	1080.00150	1901.29541	390.31573	6.12941	970.24133	811.49622	6.37492	1326.15771	1197.01367	6.36510
Inf	24.87220	1080.00150	1901.43896	389.91760	6.12877	970.29327	811.46063	6.37861	1326.27393	1197.31580	6.37245
Inf	24.87220	1080.00150	1901.81982	389.39740	6.13472	970.15173	811.66302	6.36006	1325.52808	1196.81653	6.39177
Inf	24.87220	1080.00150	1901.85376	389.30371	6.13062	970.27100	811.54150	6.36447	1325.11877	1196.91309	6.40328
Inf	24.87220	1080.00150	1901.52869	389.19910	6.13106	970.48022	811.46686	6.34981	1324.33545	1197.07104	6.41561
Inf	24.87220	1080.00150	1901.79199	389.92368	6.14091	970.46411	811.47906	6.31678	1324.52319	1196.97986	6.41333
Inf	24.87220	1080.00150	1901.12683	389.91296	6.14183	970.10919	811.42578	6.32783	1324.20959	1197.16711	6.41900
Inf	24.87220	1080.00150	1901.23608	390.10556	6.12736	969.85510	812.08069	6.31632	1324.52051	1197.39685	6.36784
Inf	24.87220	1080.00150	1900.83228	390.49719	6.12551	970.17249	812.25354	6.32622	1324.49707	1197.58667	6.37727
Inf	24.87220	1080.00150	1901.54321	390.44107	6.12688	970.36108	812.47406	6.35697	1324.42883	1197.27539	6.38131
Inf	24.87220	1080.00150	1901.35315	390.13629	6.12790	970.33569	812.33228	6.36494	1324.21655	1197.79517	6.38401
Inf	24.87220	1080.00150	1901.35132	390.10678	6.13007	970.47089	812.50256	6.36143	1324.22766	1197.70679	6.38255
Inf	24.87220	1080.00150	1901.78784	389.94855	6.12927	970.05457	811.75372	6.36138	1324.14490	1197.35229	6.41273
Inf	24.87220	1080.00150	1901.62207	389.86313	6.14597	970.63013	812.11591	6.35006	1324.13306	1197.07104	6.40072
Inf	24.87220	1080.00150	1902.22180	390.33731	6.14739	970.80542	812.04071	6.36596	1323.48071	1196.56567	6.41137
Inf	24.87220	1080.00150	1902.19189	390.34366	6.15751	969.86292	811.91107	6.37650	1323.74146	1196.64624	6.41345
Inf	24.87220	1080.00150	1901.81763	389.98669	6.15761	970.25470	811.84143	6.36964	1323.47339	1196.97473	6.41480
Inf	24.87220	1080.00150	1901.95142	390.35651	6.15003	970.12964	811.56940	6.34835	1323.38025	1196.35400	6.44159
Inf	24.87220	1080.00150	1901.71851	390.04044	6.13423	969.48462	811.43671	6.37704	1323.41565	1196.25854	6.44858
Inf	24.87220	1080.00150	1901.76624	390.06866	6.14982	969.83075	811.47913	6.34020	1323.23804	1196.35132	6.43106
Inf	24.87220	1080.00150	1901.39417	389.85693	6.14768	969.45996	811.17639	6.36322	1322.97974	1196.52661	6.44041
Inf	24.87220	1080.00150	1901.64673	390.01065	6.14648	969.37061	810.85162	6.37183	1322.78625	1196.73083	6.42264
Inf	24.87220	1080.00150	1901.81812	389.82541	6.15939	969.61865	810.70642	6.37915	1322.85583	1196.95898	6.39255
Inf	24.87220	1080.00150	1901.88965	389.48422	6.18225	969.50439	810.45990	6.38897	1322.82593	1196.76147	6.38003
Inf	24.87220	1080.00150	1901.72449	389.25232	6.15901	969.62726	811.06073	6.36553	1322.27393	1196.38379	6.37803
Inf	24.87220	1080.00150	1901.40845	389.45099	6.15439	969.26892	811.45349	6.35291	1322.26917	1196.32739	6.41648
Inf	24.87220	1080.00150	1901.47620	389.75232	6.17601	969.75549	811.37830	6.35563	1322.86670	1196.21924	6.41789
Inf	24.87220	1080.00150	1901.38794	390.00171	6.17434	970.13074	811.20203	6.36862	1322.37744	1196.68250	6.41683
Inf	24.87220	1080.00150	1901.47827	390.00732	6.19901	970.87128	811.49438	6.37333	1322.27417	1196.67297	6.39777
Inf	24.87220	1080.00150	1901.63916	390.01154	6.19171	970.65497	811.60400	6.37563	1322.13232	1196.82422	6.40743
Inf	24.87220	1080.00150	1901.76208	389.94141	6.18500	970.46802	811.78180	6.36822	1321.99902	1196.85132	6.38711
Inf	24.87220	1080.00150	1902.23047	389.10901	6.18283	970.95142	811.85120	6.35994	1322.30066	1197.04626	6.38412
Inf	24.87220	1080.00150	1902.21423	389.23169	6.17724	971.09033	811.82440	6.38445	1322.44702	1196.53979	6.39585
Inf	24.87220	1080.00150	1902.07312	388.82706	6.17816	971.35120	810.83276	6.38501	1322.29956	1196.44836	6.40165
Inf	24.87220	1080.00150	1902.27917	389.30951	6.16832	971.11365	810.66138	6.36222	1322.02344	1196.31799	6.40307
Inf	24.87220	1080.00150	1902.21033	389.54425	6.17000	970.74280	810.10303	6.37282	1322.49866	1196.28979	6.37505
Inf	24.87220	1080.00150	1902.38135	389.45996	6.16841	970.87042	810.37152	6.37364	1322.88464	1196.26147	6.39101
Inf	24.87220	1080.00150	1903.05737	389.27310	6.16776	970.52826	809.89880	6.35247	1322.69934	1196.11206	6.37745
Inf	24.87220	1080.00150	1902.66504	389.16803	6.16638	970.39069	810.18225	6.34367	1322.26978	1196.14197	6.36308
Inf	24.87220	1080.00150	1901.95007	389.31744	6.14998	970.50909	810.10059	6.32336	1322.60083	1196.12305	6.33806
Inf	24.87220	1080.00150	1901.98657	389.65839	6.16109	970.32275	809.99536	6.33821	1322.47534	1195.76172	6.34452
Inf	24.87220	1080.00150	1901.94592	389.26993	6.17576	969.97900	810.05719	6.34293	1323.03564	1195.65845	6.36155
Inf	24.87220	1080.00150	1901.38757	389.42664	6.18501	969.84210	810.17761	6.32157	1323.54370	1195.27722	6.37870
Inf	24.87220	1080.00150	1901.66907	389.18292	6.19812	969.85413	810.89209	6.30196	1323.28564	1195.84302	6.36890
Inf	24.87220	1080.00150	1901.47815	389.22299	6.19774	969.98047	810.71320	6.27822	1322.66199	1196.12451	6.35797
Inf	24.87220	1080.00150	1901.60205	388.82211	6.19419	969.65411	810.64221	6.27592	1322.19763	1196.08350	6.36084
Inf	24.87220	1080.00150	1901.84583	388.97913	6.18783	969.39197	810.84717	6.28162	1322.22070	1196.34448	6.36111
Inf	24.87220	1080.00150	1902.23303	389.23764	6.19666	969.25696	810.83057	6.27415	1323.18176	1196.34497	6.38161
Inf	24.87220	1080.00150	1901.92273	389.28009	6.19258	969.76819	811.25220	6.29585	1323.33008	1196.46814	6.35097
Inf	24.87220	1080.00150	1902.02002	389.29626	6.17797	969.91040	811.24921	6.29278	1323.27771	1196.68994	6.33020
Inf	24.87220	1080.00150	1901.92188	389.13394	6.17768	969.57544	810.95361	6.26420	1323.40332	1196.83887	6.34438
Inf	24.87220	1080.00150	1901.80286	388.87015	6.18515	969.00757	811.02661	6.25257	1323.36963	1196.69824	6.34628
Inf	24.87220	1080.00150	1901.93457	389.12854	6.17072	968.97723	810.60864	6.25611	1323.76392	1196.94458	6.37250
Inf	24.87220	1080.00150	1901.60303	389.37924	6.17102	968.99298	810.10675	6.28737	1323.67200	1196.47375	6.36120
Inf	24.87220	1080.00150	1901.39758	389.29984	6.18197	968.27185	810.04272	6.32386	1323.49146	1196.05505	6.37329
Inf	24.87220	1080.00150	1901.60791	389.10587	6.20889	968.39587	809.99792	6.35697	1322.70337	1196.24243	6.36820
Inf	24.87220	1080.00150	1901.78381	389.34427	6.20362	968.73566	810.10968	6.34632	1322.40820	1196.24194	6.40672
Inf	24.87220	1080.00150	1902.07520	389.29315	6.18963	968.07056	810.01025	6.35131	1322.29724	1196.26440	6.41814
Inf	24.87220	1080.00150	1902.20313	389.27115	6.18072	967.51428	810.03345	6.32098	1322.41357	1196.00305	6.42338
Inf	24.87220	1080.00150	1901.61414	389.58490	6.16735	967.80389	810.31927	6.33496	1322.49170	1196.61646	6.42189
Inf	24.87220	1080.00150	1901.64160	389.82587	6.17276	967.48645	810.77124	6.34422	1323.07434	1196.26367	6.43373
Inf	24.87220	1080.00150	1901.55994	389.69931	6.16109	966.94678	810.90985	6.34512	1323.27197	1195.67432	6.40651
Inf	24.87220	1080.00150	1901.36047	389.59003	6.16031	966.79089	810.98499	6.34356	1323.33984	1196.07849	6.38668
Inf	24.87220	1080.00150	1901.33936	389.40393	6.16133	966.91229	811.35986	6.30657	1323.23730	1195.85254	6.37969
Inf	24.87220	1080.00150	1900.84229	389.53281	6.17549	967.44849	811.33630	6.30076	1323.28613	1196.19946	6.37960
Inf	24.87220	1080.00150	1901.10229	389.77686	6.17968	967.19952	811.70178	6.28550	1323.27490	1195.72925	6.39363
Inf	24.87220	1080.00150	1901.34912	389.88672	6.17985	966.58807	811.38263	6.27025	1322.90637	1195.93774	6.38996
Inf	24.87220	1080.00150	1900.64929	390.46936	6.15123	967.46106	811.01709	6.29321	1323.03357	1196.10059	6.40224
Inf	24.87220	1080.00150	1900.58826	390.58310	6.14236	967.70392	810.94910	6.28951	1323.22534	1195.83203	6.39971
Inf	24.87220	1080.00150	1900.56445	390.37317	6.14565	967.29968	810.70923	6.28251	1323.18311	1195.18896	6.41836
Inf	24.87220	1080.00150	1900.57434	390.47556	6.14926	967.94879	810.82373	6.26695	1323.17639	1195.20313	6.41773
Inf	24.87220	1080.00150	1900.94019	390.41629	6.15099	967.87048	810.75861	6.26031	1323.45251	1195.02832	6.41570
Inf	24.87220	1080.00150	1901.17065	389.91840	6.14733	968.16095	810.89124	6.25325	1323.80920	1195.32483	6.40756
Inf	24.87220	1080.00150	1901.08899	390.02505	6.14525	968.28009	811.14697	6.26901	1324.01892	1195.41931	6.38565
Inf	24.87220	1080.00150	1901.02966	390.40488	6.13141	969.11963	810.81067	6.25612	1324.35254	1195.58154	6.38209
Inf	24.87220	1080.00150	1901.20410	390.43088	6.13142	969.15405	810.37573	6.26549	1324.82935	1195.22498	6.39738
Inf	24.87220	1080.00150	1900.99316	390.47168	6.11874	969.23907	810.08063	6.27464	1324.71289	1195.67676	6.41185
Inf	24.87220	1080.00150	1901.16455	390.61792	6.11754	968.94470	809.43713	6.26043	1324.59045	1195.65259	6.38888
Inf	24.87220	1080.00150	1901.28735	390.23010	6.12278	968.84528	809.93768	6.25750	1324.17883	1195.77209	6.38449
Inf	24.87220	1080.00150	1900.84290	390.46567	6.12153	969.08960	809.41577	6.29018	1324.01538	1195.69958	6.37194
Inf	24.87220	1080.00150	1901.21777	390.62756	6.11943	969.03992	809.71667	6.28550	1324.19995	1196.10278	6.36705
Inf	24.87220	1080.00150	1901.26611	390.61288	6.12261	968.31384	810.22461	6.29536	1324.21973	1196.22729	6.35974
Inf	24.87220	1080.00150	1901.48462	390.41595	6.11536	968.08954	810.27539	6.30748	1323.98389	1196.49011	6.38425
Inf	24.87220	1080.00150	1901.11133	390.18231	6.11046	967.71509	810.80554	6.29093	1324.27832	1196.78723	6.39934
Inf	24.87220	1080.00150	1901.24536	390.10617	6.10541	968.37878	810.88904	6.29594	1324.22327	1196.92432	6.40940
Inf	24.87220	1080.00150	1901.20837	390.07355	6.12051	968.67493	810.89337	6.28241	1323.86133	1197.13184	6.39481
Inf	24.87220	1080.00150	1901.21167	390.43027	6.12917	968.47418	811.17297	6.29567	1323.96460	1197.36670	6.40364
Inf	24.87220	1080.00150	1901.36682	390.14786	6.14676	968.57397	811.23218	6.31851	1324.17395	1197.01233	6.37117
Inf	24.87220	1080.00150	1901.61475	390.40506	6.13679	968.91614	811.69788	6.32727	1323.75513	1197.02930	6.38774
Inf	24.87220	1080.00150	1901.21179	390.29306	6.12725	968.72778	811.83630	6.31502	1324.28369	1197.05762	6.40479
Inf	24.87220	1080.00150	1901.43457	390.60468	6.13248	969.00598	811.88745	6.32035	1324.72095	1197.00635	6.40260
Inf	24.87220	1080.00150	1901.16516	390.62360	6.12318	968.51697	811.61511	6.32853	1324.16846	1197.15186	6.39667
Inf	24.87220	1080.00150	1901.03650	390.77722	6.12868	968.83783	811.49005	6.34598	1323.91003	1196.58838	6.41850
Inf	24.87220	1080.00150	1900.97668	390.15320	6.13100	968.50372	810.95911	6.33228	1323.53821	1196.00610	6.41981
Inf	24.87220	1080.00150	1901.06079	390.53992	6.13575	968.03009	811.28882	6.33507	1323.46838	1196.04102	6.42180
Inf	24.87220	1080.00150	1901.26733	390.53745	6.14316	968.20398	811.26166	6.30851	1323.71631	1196.00293	6.38795
Inf	24.87220	1080.00150	1901.19751	390.65823	6.14894	967.67340	810.96698	6.32208	1323.72375	1195.89941	6.37536
Inf	24.87220	1080.00150	1901.24084	390.34265	6.14096	967.79059	811.36780	6.34226	1324.20007	1195.88257	6.35895
Inf	24.87220	1080.00150	1901.42542	390.51059	6.12982	968.03381	810.86365	6.31840	1324.73193	1196.17456	6.38574
Inf	24.87220	1080.00150	1901.09229	390.29391	6.13178	968.66486	810.81824	6.30334	1324.92053	1195.82971	6.37729
Inf	24.87220	1080.00150	1901.40161	390.37015	6.13491	968.53113	810.70313	6.33560	1324.78589	1196.65234	6.38913
Inf	24.87220	1080.00150	1901.44434	390.10175	6.14807	967.70337	811.04016	6.32561	1324.20605	1196.53931	6.37535
Inf	24.87220	1080.00150	1901.63110	389.89575	6.14627	967.58459	810.64929	6.31351	1324.20520	1196.73132	6.37424
Inf	24.87220	1080.00150	1901.85608	389.73224	6.14966	967.92731	811.17804	6.32453	1324.22778	1196.80493	6.37652
Inf	24.87220	1080.00150	1901.78369	389.51166	6.14240	968.23181	811.33209	6.33206	1324.64502	1197.08582	6.37483
Inf	24.87220	1080.00150	1901.52856	389.71115	6.14135	968.44495	811.23492	6.29906	1324.56287	1197.73230	6.39222
Inf	24.87220	1080.00150	1901.61414	389.84369	6.14412	968.91748	811.03748	6.30671	1324.27576	1197.90234	6.39316
Inf	24.87220	1080.00150	1902.01538	389.98138	6.15297	969.04816	811.15552	6.29987	1324.18909	1198.07788	6.40764
Inf	24.87220	1080.00150	1901.62390	390.10162	6.14855	969.37494	810.94525	6.30214	1324.64001	1197.54321	6.39462
Inf	24.87220	1080.00150	1901.61987	390.03174	6.14615	969.45459	810.16589	6.28073	1324.91638	1197.45801	6.38516
