Inf	2.56137	1080.00150	1909.58704	395.81732	6.00867	970.66205	811.66748	5.84799	1323.95081	1201.34973	5.85461
Inf	2.56137	1080.00150	1909.56213	395.97354	6.02365	970.97681	811.34778	5.83879	1323.64783	1201.15405	5.85814
Inf	2.56137	1080.00150	1909.53064	395.62866	6.02534	970.16089	811.22998	5.85142	1323.93384	1201.15186	5.85139
Inf	2.56137	1080.00150	1909.11755	395.65546	6.03176	970.00970	810.81390	5.86965	1324.04858	1200.89355	5.83942
Inf	2.56137	1080.00150	1909.88867	395.52673	6.02938	970.67407	810.65948	5.88710	1323.61731	1200.62756	5.83110
Inf	2.56137	1080.00150	1910.21387	395.82217	6.03092	970.85632	811.23273	5.90875	1324.06323	1200.45313	5.82983
Inf	2.56137	1080.00150	1910.22070	395.82849	6.03908	971.35272	811.44513	5.90493	1323.69678	1200.40308	5.84211
Inf	2.56137	1080.00150	1910.16528	396.17267	6.03642	971.22266	811.29279	5.88993	1323.77856	1200.35535	5.84727
Inf	2.56137	1080.00150	1910.83447	396.15326	6.04594	971.49451	811.27759	5.89844	1323.91125	1200.56848	5.84449
Inf	2.56137	1080.00150	1911.20947	396.81165	6.05623	971.80621	811.06726	5.90441	1323.74609	1201.20618	5.83944
Inf	2.56137	1080.00150	1911.38159	396.15405	6.06522	971.54150	811.01245	5.91529	1323.92383	1201.11841	5.82605
Inf	2.56137	1080.00150	1911.56934	396.59821	6.05730	971.28955	810.82416	5.90907	1324.13403	1201.45093	5.82815
Inf	2.56137	1080.00150	1911.25244	396.54059	6.04900	971.35925	811.00916	5.90932	1323.71729	1201.37476	5.83754
Inf	2.56137	1080.00150	1911.25244	396.33389	6.04542	971.59491	810.95386	5.90262	1323.84729	1201.22852	5.83603
Inf	2.56137	1080.00150	1911.18604	396.03473	6.04535	971.63354	811.21094	5.90423	1324.16443	1201.44531	5.83492
Inf	2.56137	1080.00150	1910.72583	396.13269	6.04483	971.18915	810.83411	5.90244	1323.76270	1201.93945	5.84766
Inf	2.56137	1080.00150	1910.43213	396.34985	6.02761	971.15405	811.08502	5.89992	1323.73169	1202.40625	5.84579
Inf	2.56137	1080.00150	1910.95215	396.10800	6.01490	971.28162	811.26178	5.88001	1323.65710	1202.90674	5.83680
Inf	2.56137	1080.00150	1911.01868	396.42639	6.02422	971.84125	811.22626	5.89222	1323.24353	1202.81592	5.84615
Inf	2.56137	1080.00150	1910.77234	396.49133	6.01595	971.95337	811.47296	5.88579	1323.51025	1202.37964	5.84295
Inf	2.56137	1080.00150	1910.22034	396.01508	6.00732	971.06116	811.22961	5.86237	1323.28113	1202.41956	5.85565
Inf	2.56137	1080.00150	1910.06531	396.43796	6.00928	971.27856	811.75812	5.86063	1323.43323	1202.80444	5.85256
Inf	2.56137	1080.00150	1909.75610	395.97571	6.02665	971.77545	812.09045	5.84594	1323.57495	1202.85205	5.86056
Inf	2.56137	1080.00150	1909.75623	396.51526	6.01938	971.64148	811.59161	5.84767	1323.58704	1202.78442	5.86568
Inf	2.56137	1080.00150	1909.88513	396.87280	6.02319	971.66113	811.27954	5.83347	1323.64551	1202.89807	5.85689
Inf	2.56137	1080.00150	1910.28174	396.66168	6.01626	971.42175	811.00470	5.83680	1323.48181	1202.20203	5.84480
Inf	2.56137	1080.00150	1910.10938	397.31393	6.00968	971.21631	811.13916	5.84632	1323.41748	1202.93787	5.84086
Inf	2.56137	1080.00150	1910.10510	397.16235	6.01516	971.02454	811.06567	5.84718	1323.70251	1202.77527	5.82973
Inf	2.56137	1080.00150	1910.25269	397.35883	6.00972	971.12726	811.30145	5.83685	1323.82874	1202.80200	5.83095
Inf	2.56137	1080.00150	1910.21069	397.61548	6.01373	971.60168	811.24622	5.83971	1324.10339	1202.82434	5.83996
Inf	2.56137	1080.00150	1910.41748	397.66510	6.01726	971.23718	810.87292	5.84574	1324.02490	1203.24255	5.84004
Inf	2.56137	1080.00150	1910.71753	397.33057	6.01216	970.93152	811.18604	5.85862	1323.55554	1203.17505	5.84018
Inf	2.56137	1080.00150	1911.02808	397.33456	6.01183	971.46533	810.90814	5.86074	1323.68323	1203.54749	5.84270
Inf	2.56137	1080.00150	1910.79883	397.02164	6.00001	971.65387	811.05115	5.83708	1323.43225	1203.47241	5.84400
Inf	2.56137	1080.00150	1910.40906	396.83972	6.00495	971.64014	811.15137	5.85377	1323.77271	1203.31482	5.83943
Inf	2.56137	1080.00150	1910.79382	396.18964	6.00830	971.56775	810.76788	5.85673	1323.97205	1202.96338	5.86059
Inf	2.56137	1080.00150	1910.73987	395.91064	6.00123	971.65546	810.55664	5.85162	1324.07239	1202.93982	5.85728
Inf	2.56137	1080.00150	1910.36292	395.78137	5.99259	971.81342	810.55768	5.85013	1324.12244	1202.20020	5.84671
Inf	2.56137	1080.00150	1910.42688	395.79709	5.99548	971.44922	810.75983	5.83563	1323.41431	1202.95593	5.83458
Inf	2.56137	1080.00150	1910.09265	396.20679	5.99480	971.44104	811.00043	5.82791	1323.33203	1203.08691	5.83318
Inf	2.56137	1080.00150	1910.33838	395.89191	5.99570	971.50793	811.19031	5.83325	1323.72839	1203.19873	5.83848
Inf	2.56137	1080.00150	1910.88135	395.83005	6.00265	971.85266	811.18738	5.81911	1324.31555	1203.79175	5.83031
Inf	2.56137	1080.00150	1910.22717	395.71573	5.99943	971.65143	811.63812	5.83240	1324.29663	1203.66211	5.83192
Inf	2.56137	1080.00150	1910.23169	395.84256	6.00478	971.32031	811.86444	5.84524	1324.25391	1203.78442	5.83094
Inf	2.56137	1080.00150	1910.82690	396.15649	6.00500	971.56067	811.86804	5.85402	1324.54382	1203.42432	5.82879
Inf	2.56137	1080.00150	1911.06934	395.63425	5.99839	971.41608	811.57129	5.85695	1325.01660	1203.51172	5.82297
Inf	2.56137	1080.00150	1910.86841	395.59076	6.00169	970.96753	811.97192	5.84967	1325.15552	1203.22351	5.82916
Inf	2.56137	1080.00150	1910.59180	395.08533	5.99625	970.61761	811.56342	5.86396	1325.21021	1202.35034	5.82643
Inf	2.56137	1080.00150	1910.61194	395.24463	6.00705	970.31989	811.74384	5.87492	1325.64209	1202.51221	5.82115
Inf	2.56137	1080.00150	1910.14563	395.67902	6.00118	970.47388	812.02954	5.88823	1325.79248	1202.38318	5.83393
Inf	2.56137	1080.00150	1910.00500	395.79297	6.00976	971.15924	811.89392	5.89008	1325.74194	1202.39856	5.81925
Inf	2.56137	1080.00150	1909.57434	395.73672	6.00196	970.93604	811.78204	5.87008	1325.62158	1202.73413	5.81908
Inf	2.56137	1080.00150	1910.00000	395.93259	5.99828	971.30170	811.71918	5.85672	1326.11792	1202.91064	5.82629
Inf	2.56137	1080.00150	1909.66492	395.51019	5.99341	971.42053	811.44836	5.86661	1326.16699	1202.77515	5.82642
Inf	2.56137	1080.00150	1909.48291	395.59235	5.99530	970.74451	811.57831	5.87199	1325.91528	1203.29053	5.83039
Inf	2.56137	1080.00150	1910.06519	395.67551	5.99645	970.79590	811.71680	5.87640	1325.87427	1203.25513	5.82229
Inf	2.56137	1080.00150	1909.82825	395.49051	5.99659	970.89063	811.30737	5.87295	1325.76099	1202.73633	5.81655
Inf	2.56137	1080.00150	1909.81042	395.71805	5.99156	971.27716	811.80023	5.88349	1325.82837	1202.77686	5.82462
Inf	2.56137	1080.00150	1909.58765	396.38019	5.99504	971.65790	812.34131	5.88709	1325.84216	1202.91968	5.84633
Inf	2.56137	1080.00150	1909.61902	396.01331	5.99920	971.09589	812.08136	5.86186	1325.78467	1203.12415	5.83506
Inf	2.56137	1080.00150	1909.92371	395.89807	5.99934	971.17065	812.29199	5.87721	1325.60864	1203.41968	5.83569
Inf	2.56137	1080.00150	1910.23474	395.75940	6.00899	971.18469	812.21021	5.88519	1325.99951	1202.98083	5.82908
Inf	2.56137	1080.00150	1910.09448	395.66867	6.00294	970.52374	812.33551	5.87395	1324.99902	1203.20410	5.83240
Inf	2.56137	1080.00150	1909.95520	395.95969	5.99922	970.69983	811.58954	5.86898	1325.16235	1203.08154	5.82148
Inf	2.56137	1080.00150	1910.13831	396.12433	6.00201	970.19537	811.84381	5.86956	1325.12610	1203.15430	5.82118
Inf	2.56137	1080.00150	1910.06189	395.89697	6.00690	969.93262	812.03448	5.86281	1325.04211	1202.95850	5.82685
Inf	2.56137	1080.00150	1909.79309	396.15320	6.02563	970.18890	811.96606	5.86891	1324.90234	1203.22986	5.83032
Inf	2.56137	1080.00150	1909.28967	395.73151	6.02785	969.76233	811.31512	5.86203	1325.19006	1203.11401	5.84197
Inf	2.56137	1080.00150	1908.84705	395.89679	6.02443	969.46326	811.06378	5.83942	1324.89856	1203.14929	5.83528
Inf	2.56137	1080.00150	1908.84424	395.93661	6.02083	969.54767	811.10510	5.84620	1325.00537	1202.85474	5.83616
Inf	2.56137	1080.00150	1909.05322	396.47678	6.01894	969.01227	811.33209	5.85567	1324.87976	1203.04993	5.83156
Inf	2.56137	1080.00150	1908.62244	395.88181	6.02703	968.82825	811.13947	5.85805	1324.76892	1202.78687	5.82869
Inf	2.56137	1080.00150	1908.13245	396.09152	6.02493	968.75323	810.84558	5.85273	1324.57642	1202.78369	5.82088
Inf	2.56137	1080.00150	1907.65051	396.49075	6.02020	968.91870	811.16492	5.86268	1324.04248	1203.26831	5.82363
Inf	2.56137	1080.00150	1907.84119	396.68182	6.01363	968.79401	811.38013	5.86468	1323.81921	1202.89941	5.82052
Inf	2.56137	1080.00150	1908.34534	396.26459	6.01517	968.42798	811.51099	5.85226	1324.00366	1202.73315	5.82830
Inf	2.56137	1080.00150	1907.85132	395.97168	6.01164	968.37537	811.06348	5.85782	1323.65332	1202.61804	5.82284
Inf	2.56137	1080.00150	1908.10376	395.72217	6.01255	968.78668	811.14484	5.86415	1324.18726	1201.83618	5.82351
Inf	2.56137	1080.00150	1907.88916	395.46347	6.01858	968.83478	811.23535	5.85020	1323.97034	1201.80005	5.82392
Inf	2.56137	1080.00150	1908.19788	395.74097	6.01863	968.71814	811.68555	5.83637	1324.28638	1202.10095	5.82612
Inf	2.56137	1080.00150	1908.64722	395.50668	6.02636	968.86206	811.70984	5.83627	1324.06860	1202.07458	5.82022
Inf	2.56137	1080.00150	1908.83435	395.33432	6.02156	969.22363	811.64648	5.83965	1324.09973	1201.84351	5.82842
Inf	2.56137	1080.00150	1908.81909	395.79996	6.00824	969.58698	811.94580	5.83555	1323.97449	1202.22156	5.82559
Inf	2.56137	1080.00150	1909.12537	395.63138	6.00917	969.64484	811.64764	5.83601	1324.17468	1202.23291	5.83615
Inf	2.56137	1080.00150	1908.93103	395.24399	6.00809	969.92285	811.82385	5.82474	1324.12964	1202.93408	5.82295
Inf	2.56137	1080.00150	1909.12341	395.65286	6.00369	970.08380	811.73602	5.83769	1324.25354	1203.40186	5.82403
Inf	2.56137	1080.00150	1909.44153	395.51501	6.00285	969.75580	811.43066	5.83355	1324.46021	1202.39111	5.82869
Inf	2.56137	1080.00150	1909.26208	395.87604	6.00079	969.73340	811.32397	5.82385	1324.48132	1202.54822	5.83355
Inf	2.56137	1080.00150	1909.61963	396.02332	6.00261	970.07849	811.34656	5.83130	1325.13379	1202.50745	5.82858
Inf	2.56137	1080.00150	1909.58984	396.44885	5.99745	969.69409	811.66534	5.81521	1324.84314	1202.55933	5.83706
Inf	2.56137	1080.00150	1909.36304	396.58698	6.01312	969.49030	811.52966	5.80943	1324.90588	1202.58447	5.85298
Inf	2.56137	1080.00150	1909.42871	396.93387	6.01143	969.63733	811.35590	5.81606	1324.79846	1202.08997	5.86137
Inf	2.56137	1080.00150	1909.34155	396.62906	6.01043	969.41467	810.72083	5.81763	1324.47083	1201.90295	5.85609
Inf	2.56137	1080.00150	1909.43628	396.40213	6.00921	969.52063	810.85803	5.82644	1325.03564	1201.82129	5.85026
Inf	2.56137	1080.00150	1909.35132	396.82446	6.01773	969.81110	811.21051	5.83314	1325.25732	1201.89673	5.85775
Inf	2.56137	1080.00150	1909.14404	397.02267	6.01686	969.86053	811.20496	5.83020	1325.21484	1202.05774	5.87371
Inf	2.56137	1080.00150	1909.48718	396.87009	6.00992	970.71368	811.52350	5.83253	1325.37329	1202.22363	5.88267
Inf	2.56137	1080.00150	1909.82764	396.53955	6.00763	970.85706	811.48248	5.83536	1325.39148	1202.20679	5.86163
Inf	2.56137	1080.00150	1909.78979	396.41107	5.99870	971.05640	811.59210	5.84926	1324.93469	1202.09619	5.86522
Inf	2.56137	1080.00150	1910.54883	396.18216	6.00298	971.44135	811.53009	5.83681	1324.98230	1202.11340	5.86101
Inf	2.56137	1080.00150	1910.42786	396.53088	5.99549	971.39032	811.72351	5.80828	1324.89929	1202.22937	5.86231
Inf	2.56137	1080.00150	1910.26953	396.57532	5.99862	971.15082	811.97406	5.80493	1325.06165	1201.49976	5.87558
Inf	2.56137	1080.00150	1910.01782	396.66302	5.99122	971.08386	812.17163	5.82035	1324.90613	1201.37146	5.88153
Inf	2.56137	1080.00150	1909.82727	396.51575	6.00367	971.48578	811.58093	5.82292	1325.06482	1200.98364	5.87904
Inf	2.56137	1080.00150	1909.99377	396.47467	5.99068	972.13953	811.24030	5.83380	1325.35571	1200.77966	5.88418
Inf	2.56137	1080.00150	1910.05957	396.92523	5.98334	972.52594	811.64423	5.83386	1325.31335	1200.80139	5.88423
Inf	2.56137	1080.00150	1909.51465	396.80197	5.98066	972.57690	811.90894	5.83112	1324.87585	1200.55151	5.88437
Inf	2.56137	1080.00150	1909.94556	396.99841	5.98377	972.58929	812.12469	5.84338	1325.18982	1200.90942	5.88228
Inf	2.56137	1080.00150	1909.72754	397.35269	5.99181	972.98602	812.08350	5.83066	1325.41846	1200.98975	5.87409
Inf	2.56137	1080.00150	1910.02197	397.59875	5.98223	972.15747	812.20660	5.83998	1325.27698	1201.03662	5.87564
Inf	2.56137	1080.00150	1909.66479	397.92648	5.98059	971.86945	812.76300	5.83776	1325.23767	1201.26001	5.87465
Inf	2.56137	1080.00150	1910.07642	397.65588	5.97881	971.85657	812.07922	5.85182	1325.34888	1201.44507	5.87028
Inf	2.56137	1080.00150	1910.58972	396.84671	5.98174	971.82068	811.92560	5.84892	1324.91187	1200.86694	5.86294
Inf	2.56137	1080.00150	1910.40991	397.09259	5.98742	971.45410	811.64447	5.85343	1324.98059	1201.40991	5.86150
Inf	2.56137	1080.00150	1910.79968	396.63629	5.98038	970.96497	811.69147	5.85959	1324.34778	1201.45630	5.85816
Inf	2.56137	1080.00150	1911.25073	396.64563	5.98018	970.96167	812.07013	5.86207	1324.25928	1201.35181	5.85384
Inf	2.56137	1080.00150	1911.06030	397.13559	5.97669	970.65546	811.51410	5.87090	1324.14160	1201.36841	5.84533
Inf	2.56137	1080.00150	1910.80139	397.00778	5.97677	970.57288	811.70624	5.86649	1324.04822	1201.37659	5.85266
Inf	2.56137	1080.00150	1910.51892	397.19553	5.97725	970.71619	811.86908	5.87098	1323.79846	1201.38818	5.86202
Inf	2.56137	1080.00150	1910.38599	397.30341	5.97096	970.81433	811.93256	5.85912	1323.90771	1201.60620	5.85580
Inf	2.56137	1080.00150	1910.15430	396.93649	5.97036	971.18445	811.92108	5.85175	1323.86121	1201.41968	5.85510
Inf	2.56137	1080.00150	1909.90051	397.13535	5.97966	970.69391	812.26849	5.86535	1323.67029	1201.55530	5.86333
Inf	2.56137	1080.00150	1909.81396	397.77640	5.97870	970.64648	812.21332	5.86453	1323.73352	1201.46582	5.86710
Inf	2.56137	1080.00150	1909.86133	397.52893	5.98463	970.60315	812.64258	5.86063	1323.59521	1201.61633	5.85454
Inf	1.80275	1080.00150	1909.84106	397.53702	5.98480	971.23352	812.57434	5.84890	1323.74097	1201.71582	5.84394
Inf	1.80275	1080.00150	1909.57129	398.21814	5.98280	970.96851	812.99762	5.86209	1323.80383	1202.08459	5.83289
Inf	1.80275	1080.00150	1909.51990	398.08423	5.98487	971.10052	812.92316	5.85952	1323.83154	1201.77344	5.84672
Inf	1.80275	1080.00150	1909.59766	398.00348	5.99360	971.44556	812.95532	5.86227	1324.17908	1201.84839	5.84519
Inf	1.80275	1080.00150	1909.38953	398.21915	5.99302	971.31342	813.20667	5.85313	1324.37659	1202.14819	5.84767
Inf	1.80275	1080.00150	1908.97156	398.09064	6.00776	971.27380	813.36993	5.85497	1323.98767	1202.02112	5.85034
Inf	1.80275	1080.00150	1908.92151	398.19778	6.01026	970.91345	813.39197	5.84454	1323.88354	1202.11389	5.85748
Inf	1.80275	1080.00150	1909.04871	398.16330	6.01388	970.88611	813.50391	5.85489	1324.00659	1202.11719	5.85562
Inf	1.80275	1080.00150	1909.11963	397.70981	6.01261	971.07898	813.41699	5.86085	1323.77991	1201.92065	5.84475
Inf	1.80275	1080.00150	1908.93835	397.80524	6.01568	970.87012	813.38470	5.85612	1323.60059	1201.72083	5.85004
Inf	1.80275	1080.00150	1909.08350	397.74203	6.00621	971.00696	813.48096	5.85735	1323.21375	1201.99561	5.84557
Inf	1.80275	1080.00150	1909.29028	398.14386	6.01448	970.83679	813.13184	5.85812	1323.56323	1202.19336	5.84733
Inf	1.80275	1080.00150	1909.57178	397.57568	6.01813	970.60199	813.15356	5.86291	1323.92969	1202.60913	5.85092
Inf	1.80275	1080.00150	1909.19873	397.78387	6.02425	969.89246	813.25781	5.87011	1323.73877	1203.20361	5.84174
Inf	1.80275	1080.00150	1909.20483	397.69156	6.02414	970.11462	813.08118	5.86609	1323.56128	1203.06909	5.84460
Inf	1.80275	1080.00150	1909.32080	397.45605	6.01987	970.03760	813.36176	5.86977	1323.92493	1202.79932	5.85288
Inf	1.80275	1080.00150	1909.90076	397.96890	6.02532	969.90155	813.70972	5.87968	1323.71191	1203.25793	5.85099
Inf	1.80275	1080.00150	1909.33118	397.98181	6.03006	969.70673	813.17334	5.86913	1323.71887	1203.16248	5.85519
Inf	1.80275	1080.00150	1909.30505	397.80356	6.03779	969.60040	812.74640	5.87225	1323.70276	1203.15112	5.85757
Inf	1.80275	1080.00150	1909.43933	397.73578	6.03312	969.81989	812.92706	5.85978	1324.22351	1203.01001	5.84357
Inf	1.80275	1080.00150	1909.93005	397.50769	6.02388	969.62524	812.77814	5.86511	1324.54858	1203.46985	5.84965
Inf	1.80275	1080.00150	1909.63989	397.87381	6.02558	969.35480	812.95575	5.86658	1324.71753	1203.71375	5.84313
Inf	1.80275	1080.00150	1909.37720	397.27124	6.03476	969.78894	812.97479	5.86859	1324.72693	1203.62061	5.83997
Inf	1.80275	1080.00150	1909.79993	396.92670	6.02881	970.16846	812.53271	5.86428	1324.69165	1203.44312	5.83108
Inf	1.80275	1080.00150	1909.65698	396.87308	6.01742	970.37140	812.10339	5.86460	1324.27417	1203.25635	5.83267
Inf	1.80275	1080.00150	1909.65125	396.94989	6.01940	969.99890	813.09668	5.86190	1324.17688	1203.33813	5.82695
Inf	1.80275	1080.00150	1909.39209	396.39859	6.02110	969.62622	812.48956	5.84139	1324.34167	1203.28296	5.82479
Inf	1.80275	1080.00150	1909.71985	396.35376	6.02053	970.15051	812.15015	5.84077	1324.53552	1203.50635	5.82214
Inf	1.80275	1080.00150	1909.73315	396.32355	6.01147	969.83075	812.77264	5.84312	1324.58472	1203.47949	5.82356
Inf	1.80275	1080.00150	1909.49500	396.46759	6.01952	969.50269	812.49274	5.84380	1324.38477	1203.48975	5.82625
Inf	1.80275	1080.00150	1909.81152	396.02884	6.02201	969.67285	812.27820	5.83446	1324.93481	1203.23560	5.82223
Inf	1.80275	1080.00150	1910.07202	395.27075	6.01708	969.48328	811.83630	5.84979	1325.13281	1202.89954	5.81552
Inf	1.80275	1080.00150	1910.36072	395.63016	6.01723	969.61237	812.18127	5.86008	1325.39014	1203.15405	5.81974
Inf	1.80275	1080.00150	1910.16370	396.06293	6.00741	969.52661	812.51929	5.86273	1324.81287	1203.09131	5.81659
Inf	1.80275	1080.00150	1910.06189	396.21130	6.00183	969.22400	813.02997	5.86622	1324.70215	1203.15820	5.82036
Inf	1.80275	1080.00150	1910.15723	396.39215	5.99901	969.95892	813.20978	5.87546	1325.06177	1203.22241	5.82355
Inf	1.80275	1080.00150	1910.15601	396.69067	5.99465	970.07269	813.07587	5.87262	1325.10413	1203.14746	5.82384
Inf	1.80275	1080.00150	1910.07190	396.67914	6.00241	969.91431	813.02698	5.86707	1325.06458	1203.13660	5.83749
Inf	1.80275	1080.00150	1910.40015	396.69757	6.00401	969.65723	813.00244	5.87089	1324.93970	1202.87988	5.83058
Inf	1.80275	1080.00150	1910.45215	396.22888	5.99835	969.47510	812.52917	5.86404	1325.38452	1202.51147	5.84209
Inf	1.80275	1080.00150	1910.25195	396.54398	5.99800	969.56458	812.53857	5.86088	1325.79309	1202.55371	5.82248
Inf	1.80275	1080.00150	1910.29639	396.83899	5.99099	969.71552	813.12909	5.87017	1325.88379	1202.65942	5.82679
Inf	1.80275	1080.00150	1910.16724	396.71198	5.99308	969.71606	812.69745	5.88769	1326.13904	1202.65881	5.82655
Inf	1.80275	1080.00150	1910.57544	396.96320	5.99443	969.82483	812.52509	5.90322	1325.98865	1202.83081	5.82598
Inf	1.80275	1080.00150	1910.55493	397.41415	5.98440	969.85742	812.44946	5.90547	1326.04199	1202.90857	5.82982
Inf	1.80275	1080.00150	1910.63196	397.26236	5.97913	969.53052	812.91455	5.90131	1325.85168	1202.91296	5.83842
Inf	1.80275	1080.00150	1910.56506	397.44080	5.99374	969.70490	812.94727	5.91115	1326.50439	1202.73938	5.83344
Inf	1.80275	1080.00150	1910.44727	396.91989	5.99991	969.88123	812.79388	5.90445	1326.27612	1202.53210	5.82958
Inf	1.80275	1080.00150	1910.26831	396.81702	5.98984	970.29047	812.85205	5.90366	1326.39404	1202.34473	5.81916
Inf	1.80275	1080.00150	1910.24170	396.71335	5.98492	970.42511	812.73114	5.87747	1325.82104	1202.20215	5.82041
Inf	1.80275	1080.00150	1910.33789	396.97351	5.99441	970.73999	813.17834	5.88096	1325.61267	1202.47998	5.81876
Inf	1.80275	1080.00150	1910.04126	396.85330	5.99001	971.18420	813.34412	5.86423	1325.62646	1202.25464	5.82524
Inf	1.80275	1080.00150	1910.35754	396.30560	5.98718	971.43768	813.30402	5.87985	1325.59363	1202.27905	5.81550
Inf	1.80275	1080.00150	1910.08899	396.23499	5.98182	971.82361	813.36255	5.87752	1325.60901	1202.03345	5.82459
Inf	1.80275	1080.00150	1910.12158	396.30951	5.98641	971.87573	813.20673	5.85670	1325.79041	1202.02307	5.84735
Inf	1.80275	1080.00150	1909.93774	396.19061	5.98456	971.94275	813.22681	5.86505	1326.07739	1202.34253	5.84363
Inf	1.80275	1080.00150	1910.40137	396.30679	5.99647	972.02783	813.31696	5.86039	1326.36646	1202.42053	5.83047
Inf	1.80275	1080.00150	1910.19739	396.27518	6.00921	972.20447	812.83154	5.86418	1326.78906	1202.19458	5.84485
Inf	1.80275	1080.00150	1910.12268	396.41467	6.00983	971.70245	812.72467	5.88377	1327.01758	1201.95557	5.84907
Inf	1.80275	1080.00150	1910.02747	396.38068	6.00808	971.67773	812.21460	5.87693	1327.54883	1201.81897	5.85469
Inf	1.80275	1080.00150	1909.98706	396.48431	5.99338	971.54834	811.98926	5.86837	1327.57166	1202.03967	5.86312
Inf	1.80275	1080.00150	1910.22180	396.67352	6.00314	971.46918	812.16498	5.87246	1327.22021	1201.36597	5.85986
Inf	1.80275	1080.00150	1910.09106	396.80347	5.99794	971.61310	812.31372	5.87657	1326.89502	1201.77637	5.86979
Inf	1.80275	1080.00150	1909.72266	397.12708	5.99280	971.77936	812.38739	5.86331	1326.72119	1202.00159	5.85650
