Inf	24.54999	1080.00150	1902.79688	388.28690	6.16292	971.34961	809.43311	6.32714	1322.84546	1197.74792	6.38218
Inf	24.54999	1080.00150	1902.88745	388.37131	6.16221	971.53461	808.73621	6.32992	1323.03003	1197.05188	6.38106
Inf	24.54999	1080.00150	1902.80457	388.25082	6.16231	971.37427	808.92285	6.32349	1322.81787	1197.15234	6.40067
Inf	24.54999	1080.00150	1902.69177	388.10895	6.14117	971.17847	808.78552	6.33996	1322.64075	1197.33093	6.37943
Inf	24.54999	1080.00150	1902.30981	388.18442	6.15063	970.37122	809.26331	6.33282	1322.88464	1197.72705	6.34582
Inf	24.54999	1080.00150	1902.57361	388.55188	6.15906	970.74036	809.06689	6.35025	1322.94385	1197.07153	6.36064
Inf	24.54999	1080.00150	1902.68188	388.62366	6.14525	971.32166	808.89258	6.37262	1322.63599	1196.78528	6.35128
Inf	24.54999	1080.00150	1902.46082	388.50500	6.14409	970.71521	808.49731	6.36278	1322.65466	1196.74243	6.35365
Inf	24.54999	1080.00150	1902.15771	388.83679	6.14063	970.47412	809.02985	6.35898	1323.17236	1196.53503	6.33724
Inf	24.54999	1080.00150	1902.48340	388.99274	6.13532	970.07178	809.17786	6.35836	1322.71960	1196.12512	6.35981
Inf	24.54999	1080.00150	1902.73071	388.77582	6.14252	969.78772	809.10596	6.35009	1323.39917	1195.84692	6.37303
Inf	24.54999	1080.00150	1902.39709	388.50778	6.14579	969.56921	809.16248	6.35238	1323.24316	1195.72559	6.34850
Inf	24.54999	1080.00150	1902.37427	388.03787	6.16482	969.66779	809.54388	6.33613	1322.87964	1196.17114	6.38454
Inf	24.54999	1080.00150	1902.67078	388.15808	6.16969	969.64435	808.50983	6.33833	1323.46362	1196.57959	6.37000
Inf	24.54999	1080.00150	1902.73145	388.07086	6.15250	969.01917	809.09119	6.33843	1323.95898	1196.74109	6.37981
Inf	24.54999	1080.00150	1902.81348	388.50800	6.14457	969.20203	808.53479	6.32440	1324.30103	1196.99512	6.38668
Inf	24.54999	1080.00150	1902.88477	388.03448	6.15324	968.94519	808.59290	6.32085	1324.09216	1196.43835	6.36228
Inf	24.54999	1080.00150	1902.37183	388.52435	6.15456	968.63647	808.62634	6.31950	1323.86462	1196.54333	6.37570
Inf	24.54999	1080.00150	1902.45801	388.36353	6.15774	968.93250	808.68640	6.31554	1323.49609	1196.73999	6.37882
Inf	24.54999	1080.00150	1902.49951	388.52396	6.14985	968.85370	808.49237	6.31221	1324.00012	1196.88721	6.36980
Inf	24.54999	1080.00150	1902.65601	388.42630	6.14469	968.74780	808.74335	6.33168	1323.76477	1196.99390	6.37543
Inf	24.54999	1080.00150	1902.68152	388.40063	6.13827	968.52496	809.38116	6.35051	1324.04199	1197.17578	6.41274
Inf	24.54999	1080.00150	1902.64490	388.48346	6.14466	968.84619	808.97589	6.35021	1324.39404	1197.30371	6.38075
Inf	24.54999	1080.00150	1902.70642	388.61102	6.13773	968.97754	809.28021	6.35852	1324.88623	1197.14038	6.38599
Inf	24.54999	1080.00150	1902.40564	388.45184	6.13331	969.26477	809.27563	6.35267	1325.33350	1197.38647	6.37263
Inf	24.54999	1080.00150	1902.28271	388.69263	6.13984	969.09399	809.44934	6.34583	1325.67590	1197.23975	6.36788
Inf	24.54999	1080.00150	1902.24036	388.85318	6.13765	968.91162	809.79810	6.35040	1325.29065	1196.86670	6.35902
Inf	24.54999	1080.00150	1902.04370	389.18250	6.12426	968.72211	809.73529	6.35735	1325.27673	1197.21277	6.35762
Inf	24.54999	1080.00150	1902.31177	389.40698	6.11544	968.78265	810.69861	6.37494	1325.34961	1197.08618	6.36391
Inf	24.54999	1080.00150	1901.73828	390.06802	6.12400	968.86755	810.45306	6.39820	1325.52454	1196.88306	6.36687
Inf	24.54999	1080.00150	1901.68335	390.37262	6.10743	969.26349	810.16235	6.35403	1325.58582	1196.99390	6.38994
Inf	24.54999	1080.00150	1901.48340	390.20093	6.11172	969.41486	809.50452	6.35862	1325.55200	1196.72363	6.38524
Inf	24.54999	1080.00150	1901.42554	390.16891	6.11690	969.85028	809.39746	6.35354	1325.79663	1196.16589	6.38684
Inf	24.54999	1080.00150	1901.71631	390.11722	6.10910	969.87653	809.26196	6.34137	1325.45483	1196.05908	6.37034
Inf	24.54999	1080.00150	1901.95764	389.83490	6.10644	969.78027	809.41656	6.34182	1325.57275	1196.48169	6.37028
Inf	24.54999	1080.00150	1901.78320	390.08389	6.11674	969.82227	809.39679	6.32660	1325.15002	1196.38403	6.35331
Inf	24.54999	1080.00150	1901.62891	390.17191	6.13061	970.49255	809.53845	6.31295	1325.09888	1195.81909	6.35441
Inf	24.54999	1080.00150	1902.11768	390.35367	6.12819	970.93585	809.06921	6.31689	1325.30933	1196.11133	6.35159
Inf	24.54999	1080.00150	1901.68408	390.34167	6.14186	971.24347	809.17096	6.31143	1325.44238	1195.88892	6.36901
Inf	24.54999	1080.00150	1901.76062	390.37598	6.14345	971.62244	809.66223	6.30936	1325.50769	1195.63843	6.35951
Inf	24.54999	1080.00150	1901.98511	390.38690	6.15053	971.20703	810.13306	6.32739	1325.38464	1195.86804	6.33774
Inf	24.54999	1080.00150	1901.95422	390.31354	6.13964	971.58801	809.81726	6.31754	1325.65210	1195.61316	6.34628
Inf	24.54999	1080.00150	1901.87537	390.01080	6.14696	971.06854	809.60364	6.29805	1325.87219	1195.83667	6.37253
Inf	24.54999	1080.00150	1901.53052	390.21069	6.16438	970.82550	810.17834	6.30050	1326.20667	1195.93982	6.38899
Inf	24.54999	1080.00150	1901.28845	389.83087	6.15594	970.94958	809.94696	6.30657	1326.19165	1196.48755	6.40177
Inf	24.54999	1080.00150	1901.33386	389.22803	6.15188	970.87244	809.84180	6.31965	1326.36414	1196.38086	6.41208
Inf	24.54999	1080.00150	1901.71423	388.93039	6.16438	970.68182	810.18445	6.30443	1326.59119	1196.35046	6.40400
Inf	24.54999	1080.00150	1901.84595	388.73804	6.17986	970.74854	810.30774	6.29782	1326.76355	1196.91272	6.38959
Inf	24.54999	1080.00150	1901.87390	389.05243	6.16588	970.85986	810.04150	6.30633	1326.34998	1196.74829	6.38212
Inf	24.54999	1080.00150	1901.57446	388.94464	6.17738	971.34735	809.83594	6.32936	1326.19934	1197.13062	6.39719
Inf	24.54999	1080.00150	1902.25635	389.04651	6.18587	971.23102	810.11407	6.32287	1326.01672	1197.05017	6.37796
Inf	24.54999	1080.00150	1901.87561	388.94760	6.17638	972.03687	810.55365	6.32487	1325.97681	1196.77771	6.36493
Inf	24.54999	1080.00150	1901.56775	389.03784	6.19149	971.90851	810.67621	6.35099	1326.63208	1196.83191	6.38917
Inf	24.54999	1080.00150	1901.62805	388.91858	6.20209	972.00604	810.58618	6.35694	1326.61353	1197.19995	6.37174
Inf	24.54999	1080.00150	1901.01782	389.13519	6.20102	971.83398	810.77057	6.36644	1326.43896	1196.98853	6.37936
Inf	24.54999	1080.00150	1901.39917	389.21533	6.18557	971.57336	810.76837	6.36575	1326.18945	1196.98462	6.37534
Inf	24.54999	1080.00150	1901.57434	389.66479	6.17527	971.96863	810.36609	6.36513	1325.97375	1197.27271	6.37806
Inf	24.54999	1080.00150	1901.51782	389.76508	6.15822	971.41235	810.50482	6.34559	1325.71826	1196.90918	6.35737
Inf	24.54999	1080.00150	1901.53516	389.88596	6.17338	971.85736	810.79968	6.32427	1325.85413	1197.37439	6.35430
Inf	24.54999	1080.00150	1901.83337	389.41632	6.17535	971.45099	810.73083	6.30036	1325.81824	1197.66516	6.39331
Inf	24.54999	1080.00150	1901.95142	389.21326	6.15645	971.22906	810.37592	6.29089	1325.61279	1197.72473	6.41166
Inf	24.54999	1080.00150	1902.20776	389.34344	6.15971	971.48492	810.51404	6.29436	1325.42700	1197.96558	6.41337
Inf	24.54999	1080.00150	1901.70166	389.16696	6.17164	971.00934	810.56500	6.28349	1325.15991	1197.37537	6.42790
Inf	24.54999	1080.00150	1901.73511	389.24023	6.16806	970.44855	811.12585	6.28323	1325.25464	1197.09595	6.43227
Inf	24.54999	1080.00150	1902.03027	388.88354	6.16935	971.62939	811.71924	6.29856	1325.24170	1197.65625	6.41305
Inf	24.54999	1080.00150	1902.10229	389.20380	6.16613	970.64624	811.87805	6.30537	1325.30396	1197.60950	6.39405
Inf	24.54999	1080.00150	1902.25952	388.97607	6.15404	970.77429	812.07904	6.30193	1325.27869	1197.31958	6.40401
Inf	24.54999	1080.00150	1902.39307	388.93835	6.15908	970.94318	811.94299	6.30601	1325.10767	1196.80127	6.39174
Inf	24.54999	1080.00150	1902.36902	389.39215	6.15262	970.67712	811.50403	6.30970	1325.12866	1196.62158	6.36249
Inf	24.54999	1080.00150	1902.31165	389.38574	6.15026	970.88434	811.82178	6.31470	1325.24475	1196.67578	6.38356
Inf	24.54999	1080.00150	1902.30798	389.61139	6.13440	969.79932	811.53369	6.28311	1324.43396	1196.11450	6.37899
Inf	24.54999	1080.00150	1902.20496	389.70374	6.14615	970.22882	811.57947	6.28992	1324.71558	1195.94971	6.37527
Inf	24.54999	1080.00150	1902.63574	389.90302	6.14918	970.76233	811.15106	6.28145	1324.43982	1195.60425	6.33713
Inf	24.54999	1080.00150	1902.11914	389.89905	6.16011	971.10852	810.83264	6.28914	1324.53027	1195.54150	6.32582
Inf	24.54999	1080.00150	1902.10632	389.89267	6.18263	971.51294	810.70862	6.28932	1324.52930	1196.30225	6.31904
Inf	24.54999	1080.00150	1902.04614	389.43845	6.17575	971.61890	810.12927	6.28335	1324.13818	1195.95728	6.33497
Inf	24.54999	1080.00150	1902.37927	389.51849	6.17241	971.08679	810.21838	6.25528	1324.17383	1196.14966	6.31362
Inf	24.54999	1080.00150	1902.60815	389.31265	6.15944	971.46484	809.81641	6.26085	1323.84509	1196.05591	6.31091
Inf	24.54999	1080.00150	1902.52283	389.54993	6.16021	971.58154	809.23315	6.28351	1323.54443	1196.05579	6.31228
Inf	24.54999	1080.00150	1902.42493	389.76141	6.15208	971.42169	808.80737	6.29143	1323.48157	1196.50977	6.33012
Inf	24.54999	1080.00150	1902.17627	390.01514	6.16221	971.60950	808.68768	6.28439	1323.15161	1196.67969	6.33857
Inf	24.54999	1080.00150	1901.38257	390.17709	6.15283	971.11218	809.03992	6.28870	1323.30908	1197.02380	6.32538
Inf	24.54999	1080.00150	1901.73389	389.95117	6.16964	970.78357	808.88318	6.26908	1323.37976	1196.79346	6.35135
Inf	24.54999	1080.00150	1901.89124	389.91577	6.16349	970.55121	809.31812	6.25627	1323.35742	1196.53564	6.32641
Inf	24.54999	1080.00150	1901.46643	390.20255	6.15515	970.59174	809.59875	6.26040	1323.36169	1196.91553	6.32868
Inf	24.54999	1080.00150	1901.49414	389.56909	6.17608	970.66467	809.40039	6.24502	1323.54175	1196.64758	6.33278
Inf	24.54999	1080.00150	1901.31909	390.05145	6.18031	970.59961	809.92639	6.25950	1323.67004	1197.27441	6.34385
Inf	24.54999	1080.00150	1901.24976	390.31891	6.19217	970.68927	810.45398	6.28665	1323.70129	1197.46533	6.33878
Inf	24.54999	1080.00150	1901.05542	390.09418	6.17204	970.40686	810.46210	6.28823	1323.76758	1197.57214	6.33689
Inf	24.54999	1080.00150	1901.46997	389.83661	6.18654	970.78546	811.14398	6.28721	1323.47961	1197.47729	6.33647
Inf	24.54999	1080.00150	1901.38416	389.68634	6.16892	970.91663	810.60309	6.29616	1323.08093	1197.74121	6.31933
Inf	24.54999	1080.00150	1901.36096	389.57721	6.16148	971.08447	810.71124	6.32068	1323.55725	1197.58325	6.33071
Inf	24.54999	1080.00150	1901.31384	389.95483	6.16037	971.06787	811.00702	6.31411	1323.13318	1197.40027	6.33326
Inf	24.54999	1080.00150	1901.52222	389.93451	6.17314	970.75659	810.71075	6.32462	1323.17236	1197.22388	6.33721
Inf	24.54999	1080.00150	1901.87451	389.90698	6.17491	970.61340	810.27411	6.29972	1323.11670	1196.75525	6.32144
Inf	24.54999	1080.00150	1901.79529	390.08170	6.17548	970.35504	810.23608	6.30732	1323.36499	1196.81750	6.32209
Inf	24.54999	1080.00150	1901.82153	390.09296	6.16971	970.68182	809.74512	6.32546	1323.74585	1197.09448	6.30215
Inf	24.54999	1080.00150	1901.99463	389.45294	6.18312	970.54846	809.82855	6.30401	1323.95398	1197.47668	6.30212
Inf	24.54999	1080.00150	1902.29199	389.78058	6.17594	970.66217	809.91028	6.32128	1323.85645	1197.55859	6.29371
Inf	24.54999	1080.00150	1902.30249	389.88251	6.17056	970.74048	809.64685	6.30598	1324.02051	1197.42175	6.27606
Inf	24.54999	1080.00150	1902.37000	389.88257	6.17500	970.65973	809.51367	6.32432	1324.61438	1197.73657	6.30864
Inf	24.54999	1080.00150	1902.01526	389.90298	6.17728	970.98218	809.21857	6.31059	1324.80298	1197.41089	6.30428
Inf	24.54999	1080.00150	1902.46082	389.59094	6.15934	970.80756	809.49390	6.30527	1324.52832	1197.73242	6.33506
Inf	24.54999	1080.00150	1902.52661	389.22342	6.17608	971.18835	809.43695	6.30716	1324.43030	1197.16309	6.34541
Inf	24.54999	1080.00150	1902.57935	389.29614	6.16817	971.40112	809.20715	6.31100	1324.27161	1197.36584	6.33890
Inf	24.54999	1080.00150	1902.05298	389.57928	6.17142	970.97784	809.15076	6.30370	1324.38489	1197.21375	6.35784
Inf	24.54999	1080.00150	1902.18628	389.55328	6.16817	970.90430	809.37122	6.27546	1324.58948	1197.40186	6.34650
Inf	24.54999	1080.00150	1902.53796	389.69913	6.17335	971.02356	809.60022	6.27662	1324.62317	1197.38745	6.32666
Inf	24.54999	1080.00150	1902.29395	389.85522	6.17580	970.33771	809.48743	6.26346	1324.78845	1196.55261	6.33821
Inf	24.54999	1080.00150	1902.54932	389.79584	6.17986	970.39453	808.92749	6.25615	1324.78613	1196.65967	6.33493
Inf	24.54999	1080.00150	1902.66858	389.86337	6.16715	970.78223	808.68225	6.29267	1324.95923	1197.10449	6.34842
Inf	24.54999	1080.00150	1901.96826	389.48376	6.17756	971.12372	808.98169	6.29603	1324.86694	1196.80542	6.34910
Inf	24.54999	1080.00150	1901.42847	389.41559	6.16449	971.12787	809.18073	6.28103	1324.80811	1196.57971	6.34768
Inf	24.54999	1080.00150	1901.54895	389.39026	6.16198	971.54822	808.96655	6.28827	1325.40784	1196.44971	6.36084
Inf	24.54999	1080.00150	1901.42334	389.60922	6.16590	971.79285	808.89362	6.28656	1325.65442	1196.90454	6.30934
Inf	24.54999	1080.00150	1901.79785	389.79291	6.15132	971.84222	809.27014	6.27761	1325.31812	1196.58301	6.31687
Inf	24.54999	1080.00150	1901.38501	390.11053	6.16910	971.92084	809.44006	6.28544	1325.36377	1196.59802	6.34502
Inf	24.54999	1080.00150	1901.15344	389.98685	6.15753	971.73639	809.26410	6.29517	1325.10938	1197.15942	6.32955
Inf	24.54999	1080.00150	1901.13867	389.96448	6.15564	971.23035	809.65387	6.29753	1324.22388	1196.24634	6.32139
Inf	24.54999	1080.00150	1901.69189	390.07330	6.17484	971.17163	809.73804	6.27569	1324.11279	1196.45801	6.32087
Inf	24.54999	1080.00150	1901.84448	390.37866	6.16158	971.12372	809.54877	6.25997	1324.23047	1197.04810	6.33885
Inf	24.54999	1080.00150	1902.12256	390.00244	6.16930	970.93311	808.92114	6.28254	1324.09302	1197.13428	6.34080
Inf	24.54999	1080.00150	1901.92651	389.98495	6.18562	971.59155	809.65955	6.31507	1323.97400	1196.91040	6.35754
Inf	24.54999	1080.00150	1902.06396	390.23380	6.16250	970.99536	809.55444	6.31882	1323.76697	1196.73279	6.34466
Inf	24.54999	1080.00150	1901.99243	389.84155	6.15605	970.96216	809.45776	6.32288	1323.70374	1196.92310	6.34423
Inf	24.54999	1080.00150	1901.77185	390.05972	6.15236	971.11371	809.25116	6.29210	1323.59839	1197.10291	6.33009
Inf	24.54999	1080.00150	1902.47998	390.14362	6.15130	970.96094	809.35480	6.30791	1323.53625	1196.80750	6.29801
Inf	24.54999	1080.00150	1902.55286	390.14935	6.14614	970.47864	809.79871	6.31120	1323.53784	1196.91431	6.29780
Inf	24.54999	1080.00150	1902.16589	390.26276	6.14707	970.63275	809.19873	6.31800	1323.50769	1197.07104	6.29586
Inf	24.54999	1080.00150	1901.97986	389.94604	6.14678	970.38507	808.81750	6.32632	1323.53491	1196.73547	6.29894
Inf	24.54999	1080.00150	1902.01855	390.41360	6.15774	970.66925	808.39417	6.33886	1322.62109	1196.60254	6.28669
Inf	24.54999	1080.00150	1901.69019	390.54446	6.17649	970.51135	808.19495	6.33328	1322.15039	1196.66980	6.31682
Inf	24.54999	1080.00150	1902.02490	390.74347	6.17568	970.62561	808.49121	6.32330	1322.23071	1196.78540	6.30926
Inf	24.54999	1080.00150	1902.03870	390.34637	6.18216	970.71851	808.58020	6.30872	1322.68555	1196.39539	6.31514
Inf	24.54999	1080.00150	1901.33594	390.39954	6.16966	971.14075	808.51917	6.33273	1322.62085	1196.41699	6.32466
Inf	24.54999	1080.00150	1901.20764	390.37079	6.18378	971.44116	808.57068	6.33096	1322.84082	1196.52942	6.34012
Inf	24.54999	1080.00150	1901.60852	390.60037	6.18533	972.03229	808.21539	6.36670	1323.07910	1196.83838	6.34344
Inf	24.54999	1080.00150	1901.78711	390.39499	6.18362	971.95300	808.24158	6.35011	1322.69922	1197.13025	6.34678
Inf	24.54999	1080.00150	1902.04810	390.18158	6.18293	971.28918	808.70605	6.34162	1322.97839	1196.79651	6.33790
Inf	24.54999	1080.00150	1901.96729	389.70776	6.18275	970.97351	808.70471	6.32386	1323.15491	1196.90991	6.35282
Inf	24.54999	1080.00150	1902.31665	389.40030	6.20267	970.73834	809.03448	6.32399	1323.31152	1196.73792	6.33398
Inf	24.54999	1080.00150	1902.07544	389.17529	6.20354	971.11902	809.06628	6.31263	1323.37512	1197.22095	6.33393
Inf	24.54999	1080.00150	1902.11426	389.59302	6.20355	970.95331	809.05487	6.32388	1323.62671	1196.82837	6.32959
Inf	24.54999	1080.00150	1902.32007	389.62366	6.21533	971.21094	808.72791	6.32240	1322.86450	1196.69873	6.33674
Inf	24.54999	1080.00150	1902.04761	389.81433	6.19934	971.36401	808.49695	6.31131	1323.08765	1196.72095	6.33865
Inf	24.54999	1080.00150	1901.80188	389.76691	6.18667	971.38556	808.15747	6.29300	1323.11206	1196.72546	6.32174
Inf	24.54999	1080.00150	1902.01282	389.84155	6.19307	972.06384	808.73865	6.29495	1323.38843	1196.85583	6.33039
Inf	24.54999	1080.00150	1901.69788	389.52301	6.19303	972.27209	808.07111	6.30544	1323.56519	1196.45996	6.34534
Inf	24.54999	1080.00150	1901.60291	389.74097	6.19099	971.91052	807.72394	6.31440	1323.89221	1196.53125	6.31818
Inf	24.54999	1080.00150	1901.00635	389.44806	6.19799	971.43524	807.60321	6.28174	1324.20923	1196.62024	6.32476
Inf	24.54999	1080.00150	1901.44214	389.77231	6.19797	971.86261	807.02087	6.27574	1323.88623	1196.50977	6.30463
Inf	24.54999	1080.00150	1901.52539	389.67413	6.18231	971.39978	807.14996	6.27973	1323.79053	1196.34521	6.28470
Inf	24.54999	1080.00150	1901.77747	389.71429	6.17757	971.58344	807.70038	6.30421	1323.71582	1195.89893	6.27390
Inf	24.54999	1080.00150	1901.70874	389.62289	6.16665	971.73462	807.86871	6.31320	1323.68823	1196.13464	6.28686
Inf	24.54999	1080.00150	1901.57642	389.31732	6.16235	971.13806	807.84473	6.30130	1323.94885	1196.40515	6.29396
Inf	24.54999	1080.00150	1901.44312	389.72626	6.17259	970.71606	807.98688	6.29840	1324.11328	1196.55884	6.29210
Inf	24.54999	1080.00150	1901.71509	389.75531	6.16582	970.79034	808.39575	6.29942	1324.55835	1196.86267	6.30788
Inf	24.54999	1080.00150	1901.63574	389.77798	6.14426	970.13721	807.70105	6.31899	1324.09668	1197.10327	6.31295
Inf	24.54999	1080.00150	1901.56140	389.94824	6.13241	970.36261	807.67188	6.33164	1324.01270	1197.20630	6.34115
Inf	24.54999	1080.00150	1901.38367	389.53107	6.12776	969.87280	807.79608	6.32320	1324.22913	1197.43311	6.31535
Inf	24.54999	1080.00150	1901.62500	390.00061	6.12913	969.48364	808.12286	6.34150	1324.20264	1197.09180	6.32241
Inf	24.54999	1080.00150	1901.54675	389.93701	6.15135	969.54968	808.69104	6.35500	1323.68030	1197.00122	6.29771
Inf	24.54999	1080.00150	1901.68787	389.92514	6.14287	969.64569	808.14124	6.34333	1323.33533	1197.21436	6.28627
Inf	24.54999	1080.00150	1901.96838	389.59192	6.15790	969.33252	808.06213	6.33331	1322.97400	1196.78369	6.27968
Inf	24.54999	1080.00150	1902.15552	389.65485	6.15912	969.38708	808.14191	6.34201	1323.07080	1197.39771	6.27783
Inf	24.54999	1080.00150	1902.62097	389.77377	6.15342	969.30847	807.87109	6.32738	1323.30347	1196.75708	6.30676
Inf	24.54999	1080.00150	1902.66833	389.69897	6.15260	969.33960	807.78259	6.33430	1323.33813	1196.94751	6.29874
Inf	24.54999	1080.00150	1902.23657	389.64587	6.15084	969.01764	807.88489	6.33406	1323.57471	1197.24609	6.31759
Inf	24.54999	1080.00150	1902.37695	390.01093	6.13966	969.23047	808.19006	6.34528	1324.12305	1197.36401	6.31182
Inf	24.54999	1080.00150	1902.53528	390.24771	6.12386	969.44263	808.83167	6.30814	1323.19067	1197.73145	6.30641
Inf	24.54999	1080.00150	1902.51978	390.19742	6.14142	969.71869	808.86121	6.29413	1322.64697	1197.56055	6.33368
Inf	24.54999	1080.00150	1902.06152	389.91690	6.13422	969.55676	809.53882	6.29230	1322.66895	1197.58594	6.35364
Inf	24.54999	1080.00150	1902.53857	389.65869	6.13339	969.71637	809.07031	6.30595	1323.09314	1197.04333	6.35073
Inf	24.54999	1080.00150	1903.01843	389.66718	6.12894	970.06256	809.19733	6.31895	1323.37085	1196.76465	6.34193
Inf	24.54999	1080.00150	1902.52832	389.63556	6.14700	969.92188	809.03973	6.32219	1323.26392	1196.93970	6.35510
Inf	24.54999	1080.00150	1902.64063	389.92871	6.13087	970.03839	808.95929	6.30861	1323.14819	1196.90942	6.34645
Inf	24.54999	1080.00150	1902.26416	389.84387	6.14869	970.52155	808.60901	6.31429	1322.90796	1196.99548	6.33054
Inf	24.54999	1080.00150	1902.69336	389.67700	6.15313	970.07776	808.29321	6.32537	1322.71411	1197.15332	6.32738
Inf	24.54999	1080.00150	1902.21765	389.80801	6.15252	969.73462	808.69678	6.32437	1322.71069	1196.86841	6.32248
Inf	24.54999	1080.00150	1902.17334	389.84531	6.13709	969.64038	808.40729	6.31616	1322.93530	1196.95203	6.30250
Inf	24.54999	1080.00150	1901.97766	390.08676	6.13053	969.88416	808.95905	6.31024	1323.37927	1196.88013	6.30247
Inf	24.54999	1080.00150	1901.78247	390.08124	6.14988	970.26563	808.79382	6.31328	1323.38599	1196.81738	6.30972
Inf	24.54999	1080.00150	1902.02173	390.04773	6.15306	970.84717	808.60724	6.32520	1323.48254	1196.20020	6.29917
Inf	24.54999	1080.00150	1901.90552	389.79996	6.14637	970.94489	808.15479	6.31455	1323.85217	1195.90295	6.30864
