Inf	26.09996	1080.00150	1902.37585	396.53873	6.19363	971.11890	814.61743	6.43897	1325.53491	1203.89600	6.45769
Inf	26.09996	1080.00150	1902.06055	396.25439	6.20029	971.22345	814.12207	6.43242	1325.51392	1203.80017	6.44783
Inf	26.09996	1080.00150	1902.19800	396.06445	6.20711	971.23267	813.90381	6.44044	1325.69287	1203.82056	6.47065
Inf	26.09996	1080.00150	1902.55920	395.97479	6.20866	971.11035	814.33813	6.42353	1325.64795	1204.27026	6.46276
Inf	26.09996	1080.00150	1902.13452	396.34927	6.19819	971.06445	814.01624	6.41648	1325.97632	1204.00391	6.46540
Inf	26.09996	1080.00150	1901.79211	396.65317	6.19155	971.09180	814.26355	6.39977	1326.03186	1203.91187	6.45515
Inf	26.09996	1080.00150	1901.36353	396.95929	6.20646	971.42383	814.68506	6.40233	1325.65479	1203.73633	6.45250
Inf	26.09996	1080.00150	1901.77466	397.06708	6.20038	971.36218	814.27490	6.39504	1325.75671	1203.53223	6.44871
Inf	26.09996	1080.00150	1901.99902	396.39868	6.18778	971.48688	814.19348	6.40553	1325.79297	1203.55798	6.46190
Inf	26.09996	1080.00150	1901.98438	396.20520	6.20281	971.36255	813.89484	6.37616	1325.73230	1204.01794	6.49971
Inf	26.09996	1080.00150	1901.96606	395.90283	6.21075	971.64111	814.00641	6.37782	1326.26501	1203.92957	6.50052
Inf	26.09996	1080.00150	1902.00024	396.59491	6.19673	971.85352	814.47607	6.38609	1326.21765	1203.45715	6.49945
Inf	26.09996	1080.00150	1902.15308	397.02399	6.18664	971.98108	814.21857	6.39473	1326.54663	1203.64404	6.47874
Inf	26.09996	1080.00150	1902.07629	397.14636	6.19181	971.96881	814.18933	6.43965	1325.89697	1204.00720	6.45918
Inf	26.09996	1080.00150	1902.13818	396.64822	6.19232	971.65796	814.33710	6.44515	1325.77808	1204.16870	6.44509
Inf	26.09996	1080.00150	1902.33508	396.77252	6.18117	971.46851	814.19189	6.44059	1324.88513	1204.21814	6.44375
Inf	26.09996	1080.00150	1902.16589	396.77158	6.20173	971.12030	814.39856	6.40183	1324.68933	1204.20605	6.43067
Inf	26.09996	1080.00150	1902.25867	396.45868	6.20208	971.37170	814.87799	6.37209	1324.73633	1203.94189	6.43619
Inf	26.09996	1080.00150	1902.26428	396.41370	6.18914	970.74438	815.21680	6.38921	1325.08508	1204.20703	6.45812
Inf	26.09996	1080.00150	1901.80396	396.38385	6.18111	970.92487	815.05151	6.39531	1324.74048	1204.16650	6.47346
Inf	26.09996	1080.00150	1902.06177	396.59543	6.18999	971.11255	814.94775	6.40473	1324.99170	1204.23413	6.45393
Inf	26.09996	1080.00150	1902.21191	396.71692	6.19776	971.33984	815.14850	6.41768	1324.96094	1204.18152	6.47817
Inf	26.09996	1080.00150	1902.16479	396.52405	6.19170	971.05408	815.51093	6.41017	1324.80444	1204.00256	6.47869
Inf	26.09996	1080.00150	1902.36218	396.22406	6.19296	970.53540	815.24512	6.43287	1324.78186	1203.97681	6.43227
Inf	26.09996	1080.00150	1901.99084	396.52054	6.17392	971.26819	815.49994	6.44613	1324.35938	1204.27393	6.42829
Inf	26.09996	1080.00150	1901.91602	396.54221	6.16410	971.51062	815.67676	6.44089	1324.37830	1204.23950	6.42549
Inf	26.09996	1080.00150	1901.67407	396.93219	6.15526	971.51929	815.66840	6.45367	1324.21997	1204.27881	6.45107
Inf	26.09996	1080.00150	1901.88452	396.97540	6.16583	971.61462	815.71149	6.44750	1324.17932	1204.82117	6.48106
Inf	26.09996	1080.00150	1901.95459	396.68011	6.15148	972.13562	815.50580	6.44303	1324.50977	1204.05835	6.50357
Inf	26.09996	1080.00150	1901.59692	397.02524	6.13876	971.98370	815.85968	6.43138	1324.04163	1203.30664	6.48108
Inf	26.09996	1080.00150	1902.07043	397.01865	6.15031	972.47510	815.74481	6.45761	1323.94336	1204.20129	6.47128
Inf	26.09996	1080.00150	1901.75244	396.92212	6.15243	972.22156	815.50641	6.44372	1324.06885	1204.17078	6.48478
Inf	26.09996	1080.00150	1901.93445	396.81647	6.15203	972.21686	815.67291	6.44467	1324.18335	1204.21326	6.46630
Inf	26.09996	1080.00150	1901.85327	396.90424	6.16594	972.62842	815.68518	6.41271	1324.19800	1204.15637	6.44543
Inf	26.09996	1080.00150	1902.10132	397.06906	6.15487	972.21240	815.97632	6.42466	1324.72119	1204.47681	6.44246
Inf	26.09996	1080.00150	1901.98572	397.10355	6.14820	972.23523	815.66168	6.44852	1324.82715	1204.21533	6.44662
Inf	26.09996	1080.00150	1902.27197	397.37885	6.15716	972.50977	815.96582	6.43081	1324.42480	1204.18530	6.44861
Inf	26.09996	1080.00150	1902.43018	397.09006	6.16564	972.90344	815.67383	6.44155	1323.91052	1204.43994	6.47302
Inf	26.09996	1080.00150	1902.21082	397.00690	6.17262	972.53687	815.99780	6.41659	1323.89392	1204.26587	6.45808
Inf	26.09996	1080.00150	1902.06763	397.19513	6.18875	972.37726	816.09473	6.43004	1324.20398	1203.97852	6.45674
Inf	26.09996	1080.00150	1901.92212	397.19431	6.17190	972.28766	816.20691	6.45021	1324.68982	1204.55188	6.46004
Inf	26.09996	1080.00150	1901.91479	397.16479	6.16889	972.56812	815.55371	6.41975	1324.77161	1204.42651	6.47097
Inf	26.09996	1080.00150	1901.80334	397.44989	6.18149	972.18176	815.39069	6.40885	1324.56543	1204.27393	6.46692
Inf	26.09996	1080.00150	1901.49353	397.26395	6.17242	971.95831	815.37714	6.42822	1324.61414	1204.66565	6.47132
Inf	26.09996	1080.00150	1901.93335	397.36334	6.16981	971.83118	814.98181	6.42151	1324.17236	1204.02588	6.49620
Inf	26.09996	1080.00150	1901.88989	397.76974	6.17540	972.55957	815.26392	6.44380	1324.83069	1203.92383	6.47795
Inf	26.09996	1080.00150	1901.68811	397.72110	6.16353	972.19800	815.16681	6.42483	1324.68567	1204.06348	6.42634
Inf	26.09996	1080.00150	1901.85144	397.28357	6.11920	972.21948	815.11823	6.41329	1324.39978	1204.16187	6.42084
Inf	26.09996	1080.00150	1901.52698	397.07846	6.12726	972.55737	815.25934	6.41340	1324.77100	1203.63879	6.44350
Inf	26.09996	1080.00150	1901.62830	397.54218	6.11687	972.78809	815.12402	6.41694	1324.77795	1203.26416	6.46421
Inf	26.09996	1080.00150	1901.81384	397.38715	6.11460	972.26721	814.55762	6.46107	1325.12976	1203.87549	6.47067
Inf	26.09996	1080.00150	1901.32288	397.50540	6.10223	971.68170	815.05432	6.41113	1325.55176	1203.74048	6.46107
Inf	26.09996	1080.00150	1901.61340	397.77219	6.11144	971.66156	814.84802	6.40545	1325.59131	1203.43066	6.46929
Inf	26.09996	1080.00150	1901.28320	397.77335	6.12771	971.89185	815.20520	6.40297	1325.72278	1203.66992	6.47511
Inf	26.09996	1080.00150	1901.37427	397.52246	6.12889	971.46954	815.48151	6.41022	1325.62854	1204.14526	6.47466
Inf	26.09996	1080.00150	1901.49683	397.66754	6.14910	971.56219	814.82892	6.43969	1325.64209	1204.62598	6.46200
Inf	26.09996	1080.00150	1901.68286	397.27887	6.16071	971.70721	814.77429	6.41482	1326.20972	1204.22766	6.43770
Inf	26.09996	1080.00150	1901.53381	398.04428	6.15284	972.04761	814.82715	6.42232	1326.46350	1204.16699	6.44112
Inf	26.09996	1080.00150	1901.44849	397.93369	6.16050	971.96283	815.07068	6.42236	1325.71228	1203.76270	6.45909
Inf	26.09996	1080.00150	1901.56238	397.35815	6.15862	971.94958	815.01434	6.42390	1326.08594	1203.71704	6.46386
Inf	26.09996	1080.00150	1902.23425	396.78546	6.14256	971.78491	814.86639	6.42782	1326.00220	1203.34558	6.42786
Inf	26.09996	1080.00150	1901.96667	397.11340	6.14928	971.47974	814.59589	6.41329	1325.73901	1202.92651	6.40279
Inf	26.09996	1080.00150	1901.88208	397.22287	6.16325	971.21143	815.08112	6.43907	1326.07520	1202.96216	6.43315
Inf	26.09996	1080.00150	1901.52161	396.90973	6.16798	971.40106	814.83289	6.44184	1326.62134	1203.34607	6.41243
Inf	26.09996	1080.00150	1901.46680	397.02972	6.19975	971.56097	815.09454	6.42747	1326.22583	1203.12329	6.39385
Inf	26.09996	1080.00150	1901.75940	396.62726	6.20451	971.22095	814.95825	6.42052	1326.04907	1202.95801	6.39420
Inf	26.09996	1080.00150	1901.93298	396.72668	6.18774	971.87085	815.21063	6.43916	1325.77539	1203.12488	6.42844
Inf	26.09996	1080.00150	1901.87134	396.45560	6.16760	971.86963	815.07269	6.43240	1325.41077	1203.21484	6.42162
Inf	26.09996	1080.00150	1901.44385	396.56003	6.18796	972.28156	815.32086	6.41932	1325.82544	1202.87036	6.42649
Inf	26.09996	1080.00150	1901.54712	396.69318	6.20460	972.61639	815.28979	6.41620	1325.31641	1203.49304	6.43519
Inf	26.09996	1080.00150	1901.58435	396.81662	6.18136	971.77246	815.66888	6.41543	1324.92505	1204.03076	6.43363
Inf	26.09996	1080.00150	1901.88428	396.33258	6.19074	971.91718	815.65442	6.41949	1325.49805	1203.98669	6.45655
Inf	26.09996	1080.00150	1902.12354	396.36542	6.19025	971.83545	814.87347	6.39774	1325.27112	1204.22144	6.46783
Inf	26.09996	1080.00150	1902.21021	396.53864	6.18366	971.97314	814.92004	6.43325	1324.74341	1204.53064	6.47515
Inf	26.09996	1080.00150	1902.01404	396.56418	6.17610	972.20514	814.89941	6.45443	1324.45776	1204.16455	6.46861
Inf	26.09996	1080.00150	1901.73181	396.74408	6.17165	972.21625	815.18903	6.48016	1324.20923	1203.91357	6.47478
Inf	26.09996	1080.00150	1902.30725	396.66696	6.17623	972.71472	815.15643	6.46694	1323.95056	1204.12610	6.47387
Inf	26.09996	1080.00150	1902.30835	396.58688	6.17188	973.05194	814.83337	6.46646	1323.68738	1203.71729	6.49569
Inf	26.09996	1080.00150	1902.18481	396.23358	6.16129	972.98364	814.67963	6.45928	1322.81628	1203.71765	6.48638
Inf	26.09996	1080.00150	1902.27234	396.37280	6.15457	972.86633	814.33807	6.43574	1323.11682	1203.30225	6.48107
Inf	26.09996	1080.00150	1901.97485	396.80814	6.15209	972.77271	814.35431	6.42689	1323.44275	1202.98425	6.48590
Inf	26.09996	1080.00150	1902.42615	396.66644	6.18346	972.78528	813.91309	6.41674	1323.87842	1202.90234	6.47941
Inf	26.09996	1080.00150	1902.63330	396.92914	6.18119	972.77100	814.64166	6.43346	1323.90271	1202.41943	6.46774
Inf	26.09996	1080.00150	1901.77490	396.89557	6.18998	972.60376	814.41797	6.42169	1323.61279	1202.58105	6.47261
Inf	26.09996	1080.00150	1901.80249	396.82236	6.17071	972.51642	814.54150	6.43474	1323.87988	1202.26074	6.46409
Inf	26.09996	1080.00150	1901.86975	396.57083	6.18697	972.33911	814.63135	6.45740	1324.52051	1202.29199	6.44697
Inf	26.09996	1080.00150	1901.60693	396.64484	6.18273	972.27954	814.46228	6.48172	1324.66516	1202.01965	6.44806
Inf	26.09996	1080.00150	1901.63806	396.51486	6.18501	972.60913	815.03510	6.46204	1324.88818	1201.74243	6.45233
Inf	26.09996	1080.00150	1902.21667	396.44211	6.19118	972.40131	815.47095	6.45514	1324.67529	1202.30042	6.48917
Inf	26.09996	1080.00150	1902.35767	396.17484	6.20391	972.55768	815.39941	6.45271	1325.21924	1202.66431	6.47665
Inf	26.09996	1080.00150	1902.13147	396.58813	6.19369	972.10577	815.44672	6.44994	1325.36353	1202.93188	6.48297
Inf	26.09996	1080.00150	1902.57117	396.77148	6.17255	972.07800	815.31470	6.43018	1324.80396	1202.35010	6.47780
Inf	26.09996	1080.00150	1902.49121	397.00189	6.15396	972.02808	815.74402	6.42786	1324.54602	1202.71045	6.46373
Inf	26.09996	1080.00150	1902.55493	397.05594	6.15416	972.09088	816.16864	6.41800	1324.15027	1202.58350	6.45086
Inf	26.09996	1080.00150	1902.63953	397.04184	6.14451	971.80109	816.07715	6.41745	1324.15710	1202.53223	6.45306
Inf	26.09996	1080.00150	1902.50330	397.19608	6.14847	971.51038	815.94659	6.42860	1324.14209	1202.19458	6.44160
Inf	26.09996	1080.00150	1902.23706	397.18076	6.13513	970.99548	816.38409	6.44238	1324.62720	1202.07251	6.44342
Inf	26.09996	1080.00150	1902.26794	396.40900	6.14104	971.29175	816.23853	6.41587	1324.06799	1202.58655	6.44332
Inf	26.09996	1080.00150	1902.55273	396.40332	6.16545	971.16626	816.15094	6.43434	1323.95313	1202.39233	6.45951
Inf	26.09996	1080.00150	1902.57373	396.36761	6.16560	971.23291	816.50647	6.42362	1323.95227	1202.32495	6.46045
Inf	26.09996	1080.00150	1902.58508	396.41675	6.16775	971.43213	816.98810	6.40599	1324.66675	1202.50342	6.45028
Inf	26.09996	1080.00150	1901.82617	396.09210	6.17572	971.49780	817.09100	6.41208	1324.18164	1201.92297	6.46695
Inf	26.09996	1080.00150	1902.03198	396.22263	6.17383	971.01080	817.09802	6.41897	1323.85718	1201.81116	6.46461
Inf	26.09996	1080.00150	1902.42493	395.98254	6.17616	970.52148	817.21509	6.39894	1323.93384	1201.51489	6.43491
Inf	26.09996	1080.00150	1902.07251	395.97281	6.18086	970.58679	817.64832	6.39523	1323.58228	1201.82300	6.42718
Inf	26.09996	1080.00150	1902.13794	395.77478	6.17381	970.72540	817.59613	6.39659	1323.38550	1202.01111	6.44034
Inf	26.09996	1080.00150	1901.78418	396.28073	6.19869	971.02197	817.27484	6.39524	1322.78259	1201.93530	6.41284
Inf	26.09996	1080.00150	1902.11475	396.33405	6.20907	971.05743	817.79895	6.39311	1322.67444	1202.20483	6.43084
Inf	26.09996	1080.00150	1901.95764	396.77139	6.21194	970.75928	817.38733	6.39478	1322.75732	1202.26929	6.39463
Inf	26.09996	1080.00150	1902.03320	396.88931	6.18303	970.42810	817.80121	6.37309	1322.36011	1203.13062	6.42375
Inf	26.09996	1080.00150	1901.73352	397.16351	6.18510	970.85242	817.01984	6.35200	1322.26917	1203.10645	6.42987
Inf	26.09996	1080.00150	1902.27917	396.75439	6.17568	971.26367	816.66052	6.35982	1321.82568	1203.53271	6.46359
Inf	26.09996	1080.00150	1902.14856	397.07520	6.15447	971.49188	816.32495	6.37831	1321.77844	1203.17395	6.45214
Inf	26.09996	1080.00150	1902.37463	397.12781	6.16538	971.78876	816.14203	6.37023	1321.74780	1203.35669	6.45586
Inf	26.09996	1080.00150	1902.48840	397.20813	6.16681	971.48248	816.18127	6.39606	1322.34937	1203.15295	6.45199
Inf	26.09996	1080.00150	1902.45276	396.82510	6.16271	971.89954	816.13776	6.38091	1322.82446	1203.03979	6.46352
Inf	26.09996	1080.00150	1901.92700	396.77847	6.16088	972.10608	816.99426	6.38147	1323.02319	1203.35437	6.47314
Inf	26.09996	1080.00150	1902.03699	396.55673	6.17301	972.28210	816.35809	6.36618	1323.43982	1203.10571	6.44855
Inf	26.09996	1080.00150	1902.15991	396.82330	6.15957	972.19568	816.18372	6.37646	1323.41089	1203.11475	6.46959
Inf	26.09996	1080.00150	1902.34558	396.85645	6.15926	971.84521	816.51392	6.37008	1323.53540	1202.93164	6.47155
Inf	26.09996	1080.00150	1902.07349	396.73212	6.17874	971.95612	816.66351	6.36662	1323.51025	1203.17932	6.46088
Inf	26.09996	1080.00150	1902.08032	396.38068	6.19176	971.47394	816.79028	6.36649	1323.42444	1202.89490	6.46216
Inf	26.09996	1080.00150	1902.03735	396.50842	6.18850	971.45050	816.40479	6.39116	1324.03894	1202.71472	6.45140
Inf	26.09996	1080.00150	1901.90723	396.54926	6.18766	971.50372	816.67017	6.38367	1323.36682	1202.95569	6.43221
Inf	26.09996	1080.00150	1901.50562	396.41876	6.20091	971.52563	817.07379	6.37651	1323.31335	1202.96582	6.44479
Inf	26.09996	1080.00150	1901.60156	396.69568	6.19642	970.93707	817.10657	6.39173	1323.60547	1203.09058	6.44767
Inf	26.09996	1080.00150	1901.34766	397.23282	6.19510	971.29150	817.59351	6.38087	1323.02612	1202.97119	6.46133
Inf	26.09996	1080.00150	1901.24780	397.52301	6.19583	970.85095	816.98529	6.40101	1322.90015	1202.81873	6.46567
Inf	26.09996	1080.00150	1901.16821	397.43134	6.20351	971.25342	817.01660	6.40066	1322.73376	1202.89209	6.48960
Inf	26.09996	1080.00150	1901.23816	397.52274	6.18875	971.08160	816.76453	6.41457	1322.69324	1202.61597	6.47658
Inf	26.09996	1080.00150	1901.35669	397.20969	6.20071	971.27380	817.17743	6.38199	1322.16895	1202.46252	6.45711
Inf	26.09996	1080.00150	1901.37842	397.54968	6.20984	971.26373	817.54803	6.39544	1322.53552	1202.54993	6.44566
Inf	26.09996	1080.00150	1901.61511	396.64709	6.19813	971.03326	817.46399	6.40320	1322.30774	1202.97131	6.46968
Inf	26.09996	1080.00150	1901.66895	396.88614	6.18651	971.07690	817.03497	6.42045	1321.91394	1203.37634	6.46541
Inf	26.09996	1080.00150	1901.82422	396.61060	6.19555	971.46222	817.03552	6.41703	1321.54102	1202.74707	6.46604
Inf	26.09996	1080.00150	1901.98962	396.67160	6.19755	971.31512	817.20093	6.41092	1321.44666	1202.86377	6.45285
Inf	26.09996	1080.00150	1901.84521	396.72470	6.20468	971.23389	817.15869	6.38628	1321.24573	1203.36816	6.43641
Inf	26.09996	1080.00150	1902.23621	396.59613	6.20141	971.64880	817.66052	6.38131	1321.89160	1203.21875	6.44872
Inf	26.09996	1080.00150	1902.17188	396.54010	6.19628	971.93127	817.56860	6.39192	1322.36707	1203.22949	6.43503
Inf	26.09996	1080.00150	1901.94226	396.57416	6.20393	971.92175	817.16888	6.41063	1322.27563	1203.16479	6.43932
Inf	26.09996	1080.00150	1901.75964	396.56998	6.21171	971.31671	817.07074	6.40709	1322.51196	1202.59717	6.43988
Inf	26.09996	1080.00150	1901.73682	396.65405	6.20576	971.11871	817.17755	6.41896	1322.02783	1202.36475	6.43192
Inf	26.09996	1080.00150	1901.44153	396.95276	6.18874	971.04028	817.55127	6.40060	1322.15466	1202.19458	6.44697
Inf	26.09996	1080.00150	1902.25952	396.48502	6.16593	971.30170	816.71716	6.42050	1322.31714	1202.54761	6.45856
Inf	26.09996	1080.00150	1902.15808	396.33072	6.17894	971.40198	816.82648	6.41730	1322.77368	1202.59729	6.45652
Inf	26.09996	1080.00150	1902.42456	395.94403	6.19937	971.67096	817.20361	6.39787	1321.94690	1203.00513	6.47821
Inf	26.09996	1080.00150	1902.43604	395.80994	6.19568	972.23285	817.02985	6.41266	1321.67432	1203.21826	6.46820
Inf	26.09996	1080.00150	1902.45215	395.62915	6.18979	972.11273	816.83411	6.41007	1321.96655	1203.19434	6.46275
Inf	26.09996	1080.00150	1902.16968	395.42242	6.18142	972.58325	816.93719	6.41708	1322.40466	1203.41260	6.46235
Inf	26.09996	1080.00150	1902.57007	395.06390	6.17350	972.17712	816.51221	6.41589	1322.93359	1203.78809	6.46314
Inf	26.09996	1080.00150	1902.64294	396.05267	6.15988	972.04742	816.12994	6.42834	1322.65601	1203.48633	6.45409
Inf	26.09996	1080.00150	1902.87341	396.29547	6.15477	972.09106	815.93732	6.42947	1322.63306	1203.16333	6.46023
Inf	26.09996	1080.00150	1902.78613	396.08356	6.16021	971.91431	815.77325	6.41819	1322.83521	1203.05737	6.50120
Inf	26.09996	1080.00150	1902.41223	396.10934	6.17153	971.83624	815.76807	6.43773	1323.22778	1203.09009	6.48629
Inf	26.09996	1080.00150	1902.16223	396.44656	6.17358	972.07678	815.71448	6.46460	1322.98535	1203.10938	6.49500
Inf	26.09996	1080.00150	1902.32690	396.04025	6.17357	972.20837	816.43433	6.44244	1323.44153	1203.77771	6.50280
Inf	26.09996	1080.00150	1902.34753	395.95081	6.17170	972.26703	816.25885	6.42832	1323.10303	1203.96973	6.47672
Inf	26.09996	1080.00150	1902.14526	395.59698	6.17748	972.18622	816.23071	6.41221	1323.90601	1203.75916	6.48867
Inf	26.09996	1080.00150	1901.75757	395.42377	6.17198	971.94861	815.80609	6.40071	1323.80896	1204.07166	6.49739
Inf	26.09996	1080.00150	1902.07715	396.06882	6.17752	972.09949	815.58289	6.38451	1323.86279	1203.97180	6.50342
Inf	26.09996	1080.00150	1902.31702	395.98047	6.18838	972.63239	815.89264	6.40567	1323.58569	1203.80713	6.50887
Inf	26.09996	1080.00150	1901.72693	396.76282	6.19356	972.64001	816.01636	6.41380	1323.72632	1204.11536	6.49537
Inf	26.09996	1080.00150	1902.06836	396.60205	6.17719	972.66309	816.46252	6.41753	1323.70032	1204.03503	6.47608
Inf	26.09996	1080.00150	1901.99353	396.60703	6.19928	972.03589	816.60938	6.43191	1323.40906	1204.05359	6.46746
Inf	26.09996	1080.00150	1901.70435	396.52362	6.20540	971.93042	816.29639	6.43030	1322.71606	1203.65625	6.43489
Inf	26.09996	1080.00150	1901.91016	396.57266	6.19758	972.21814	816.12122	6.44466	1322.83179	1203.89575	6.42431
Inf	26.09996	1080.00150	1901.72559	396.24277	6.19115	971.94604	816.53015	6.43954	1323.12964	1203.57861	6.43647
Inf	26.09996	1080.00150	1901.70959	396.23059	6.19054	971.65735	816.32349	6.42536	1323.37854	1203.92505	6.46529
Inf	26.09996	1080.00150	1901.63281	396.59778	6.19763	971.41791	816.00531	6.45248	1324.11621	1203.89624	6.46816
Inf	26.09996	1080.00150	1901.91785	396.71027	6.16474	971.43481	815.98114	6.45242	1324.08289	1203.68921	6.46358
Inf	26.09996	1080.00150	1902.11438	396.57065	6.17968	971.76270	815.95258	6.44726	1324.05688	1203.77869	6.47984
Inf	26.09996	1080.00150	1902.15503	396.62024	6.17942	971.74646	815.79321	6.44178	1323.98535	1203.65430	6.46100
Inf	26.09996	1080.00150	1902.00024	396.76910	6.18114	971.74371	815.37042	6.46639	1323.33899	1203.43604	6.45251
Inf	26.09996	1080.00150	1902.21021	396.72574	6.16313	971.67834	815.48682	6.47628	1322.97021	1203.15991	6.46657
Inf	26.09996	1080.00150	1901.93250	396.52469	6.15997	971.60486	815.53925	6.47332	1322.81970	1203.36462	6.46719
Inf	26.09996	1080.00150	1902.15161	396.44171	6.15250	971.84601	815.30750	6.48349	1322.80664	1203.17004	6.48197
Inf	26.09996	1080.00150	1902.30151	396.92175	6.14065	971.61383	815.18506	6.45967	1322.80908	1202.94238	6.51322
Inf	26.09996	1080.00150	1902.10107	397.01877	6.16388	971.44507	815.92279	6.42489	1322.51917	1203.22180	6.49857
Inf	26.09996	1080.00150	1902.00732	397.18472	6.15291	971.45367	815.71832	6.40202	1322.67310	1203.84680	6.49443
Inf	26.09996	1080.00150	1902.60205	397.19562	6.13880	971.79608	816.12488	6.41140	1322.65503	1203.70483	6.48172
Inf	26.09996	1080.00150	1902.37744	397.22827	6.14600	971.94238	816.16199	6.39036	1323.04663	1203.34192	6.47599
Inf	26.09996	1080.00150	1902.85864	397.06226	6.13949	972.21881	816.14685	6.41529	1323.53064	1203.63269	6.49277
Inf	26.09996	1080.00150	1902.22375	397.17285	6.14049	971.83118	815.92407	6.39570	1323.32727	1203.26135	6.49573
Inf	26.09996	1080.00150	1902.19043	397.56332	6.13339	971.49518	816.06555	6.41794	1323.54114	1203.44604	6.46036
