Inf	16.79997	1080.00150	1906.78760	392.44299	6.03732	966.41626	806.55750	5.85897	1321.93506	1199.21021	5.90738
Inf	16.79997	1080.00150	1906.59509	392.19049	6.03444	966.53687	806.54852	5.86355	1321.75403	1199.23157	5.90329
Inf	16.79997	1080.00150	1906.76855	392.21530	6.03644	966.52063	806.83545	5.86297	1321.53162	1199.23608	5.89995
Inf	16.79997	1080.00150	1906.49963	391.92157	6.04359	966.76953	807.04822	5.86812	1321.56970	1199.36414	5.90304
Inf	16.79997	1080.00150	1906.50732	391.97595	6.03773	967.25513	807.06482	5.88310	1321.57666	1199.53845	5.89733
Inf	16.79997	1080.00150	1906.74683	391.84225	6.03425	967.06842	807.18872	5.88514	1321.64355	1199.42700	5.88577
Inf	16.79997	1080.00150	1906.74170	391.77216	6.03537	966.92938	807.29688	5.89494	1322.02844	1199.21704	5.88825
Inf	16.79997	1080.00150	1906.60632	391.75787	6.02940	966.50085	807.43231	5.90081	1322.00293	1199.58765	5.89654
Inf	16.79997	1080.00150	1906.28516	391.77667	6.03394	966.59143	807.94226	5.89855	1321.96680	1198.72681	5.90549
Inf	16.79997	1080.00150	1906.52893	392.28348	6.02712	966.91479	807.93579	5.88666	1321.58228	1198.22107	5.88827
Inf	16.79997	1080.00150	1906.43384	392.29297	6.03541	966.83911	808.25275	5.89723	1321.49268	1198.57422	5.88503
Inf	16.79997	1080.00150	1906.31055	392.10620	6.04879	966.84930	808.01282	5.90030	1321.18506	1198.52869	5.86908
Inf	16.79997	1080.00150	1906.27979	392.12927	6.05007	966.29773	808.69995	5.89917	1321.11548	1198.57227	5.86156
Inf	16.79997	1080.00150	1906.35327	391.87970	6.04611	965.67358	808.60034	5.89834	1320.87939	1198.12427	5.84954
Inf	16.79997	1080.00150	1906.42297	391.91455	6.04504	966.06152	808.98096	5.89184	1321.09180	1198.18237	5.85555
Inf	16.79997	1080.00150	1906.62219	391.67297	6.03559	965.64490	808.91772	5.88303	1321.28296	1198.56860	5.85604
Inf	16.79997	1080.00150	1907.07373	391.88876	6.03363	966.02124	808.81671	5.88003	1321.11633	1198.62061	5.84383
Inf	16.79997	1080.00150	1906.90820	391.70416	6.03357	965.92163	808.51642	5.88861	1321.04419	1198.23132	5.84220
Inf	16.79997	1080.00150	1906.55981	391.61081	6.04529	965.52588	808.51007	5.90670	1321.17566	1198.56396	5.83895
Inf	16.79997	1080.00150	1906.43774	392.04770	6.03818	965.64056	808.61499	5.90727	1321.35925	1198.05420	5.84725
Inf	16.79997	1080.00150	1906.56458	392.10767	6.03668	965.88452	808.20428	5.89443	1321.68701	1197.82495	5.84240
Inf	16.79997	1080.00150	1906.38464	392.19055	6.03181	966.07397	807.84058	5.88649	1321.83557	1197.87231	5.84176
Inf	16.79997	1080.00150	1906.55762	392.11938	6.03524	965.72717	807.90619	5.88838	1321.73730	1198.20703	5.86081
Inf	16.79997	1080.00150	1906.65894	392.07303	6.03643	965.53131	808.43921	5.88052	1321.87036	1198.24805	5.86556
Inf	16.79997	1080.00150	1907.17419	391.52356	6.03682	965.54095	808.55145	5.86727	1321.94702	1198.64526	5.86203
Inf	16.79997	1080.00150	1906.93909	391.50308	6.04129	965.77728	808.16064	5.86347	1322.28760	1198.21643	5.84819
Inf	16.79997	1080.00150	1907.11743	391.99438	6.04211	965.63110	807.60095	5.87574	1322.05017	1198.64087	5.85804
Inf	16.79997	1080.00150	1907.56689	391.85135	6.03357	965.43671	807.16382	5.88006	1321.75586	1198.46338	5.84378
Inf	16.79997	1080.00150	1908.16882	391.67609	6.02712	965.06396	807.23621	5.87044	1321.61560	1198.55347	5.83608
Inf	16.79997	1080.00150	1908.17297	391.48911	6.01932	964.94318	807.40454	5.86729	1321.63647	1198.78101	5.83791
Inf	16.79997	1080.00150	1907.87451	392.11743	6.01263	964.94958	807.55591	5.84693	1321.24194	1198.59009	5.83855
Inf	16.79997	1080.00150	1907.83728	392.34747	6.00907	965.07245	808.20355	5.85186	1321.61401	1198.20435	5.83632
Inf	16.79997	1080.00150	1907.78699	392.32935	6.00178	964.97791	808.21503	5.85967	1321.62280	1198.20972	5.83958
Inf	16.79997	1080.00150	1908.04907	392.26428	6.00864	964.88226	808.18335	5.85226	1321.69885	1198.14502	5.82912
Inf	16.79997	1080.00150	1907.80151	392.12320	6.00861	964.39032	808.54968	5.84863	1321.20386	1197.71204	5.83270
Inf	16.79997	1080.00150	1907.28723	391.65863	6.00833	964.82336	808.14740	5.84549	1321.21167	1197.89124	5.83779
Inf	16.79997	1080.00150	1907.60620	391.83081	6.00774	964.83252	807.87085	5.84152	1321.55408	1197.82776	5.83365
Inf	16.79997	1080.00150	1906.77856	391.76331	6.01284	964.72314	807.76581	5.85717	1321.51160	1197.83594	5.83635
Inf	16.79997	1080.00150	1906.85315	391.98422	6.02003	965.00739	807.27173	5.86105	1321.33459	1197.46362	5.84137
Inf	16.79997	1080.00150	1906.86804	391.90533	6.02361	965.44446	807.81012	5.86879	1321.43359	1196.77222	5.83938
Inf	16.79997	1080.00150	1906.66943	392.11877	6.02210	964.82825	807.17761	5.86252	1321.21777	1197.07373	5.84980
Inf	16.79997	1080.00150	1906.70337	392.12625	6.02882	964.86548	807.25305	5.87687	1320.87000	1197.35034	5.85485
Inf	16.79997	1080.00150	1906.41138	392.27805	6.03076	964.81885	807.67517	5.86764	1321.03760	1197.23706	5.85553
Inf	16.79997	1080.00150	1906.69092	392.20355	6.03493	964.16107	807.93561	5.86896	1320.89819	1197.88403	5.84413
Inf	16.79997	1080.00150	1906.89819	391.85767	6.02949	963.82379	807.61993	5.86997	1321.06445	1197.76965	5.84230
Inf	16.79997	1080.00150	1906.97107	391.63788	6.02733	964.02917	807.46008	5.86840	1321.26416	1197.85986	5.83261
Inf	16.79997	1080.00150	1906.88281	391.71658	6.01952	963.63232	807.79742	5.87015	1321.62708	1197.87329	5.83189
Inf	16.79997	1080.00150	1906.84204	391.42358	6.01388	963.38788	807.56775	5.87459	1321.65967	1197.64087	5.83444
Inf	16.79997	1080.00150	1906.63782	391.18250	6.01973	963.32257	807.85504	5.87494	1321.30029	1198.00073	5.83144
Inf	16.79997	1080.00150	1906.89124	391.67072	6.01724	963.45837	808.17236	5.87056	1321.70630	1198.12634	5.83759
Inf	16.79997	1080.00150	1906.72571	391.94696	6.02146	963.50452	807.96277	5.88545	1321.33643	1197.67993	5.84090
Inf	16.79997	1080.00150	1906.50464	391.47162	6.02560	963.36298	808.27899	5.89964	1321.34497	1198.21362	5.84619
Inf	16.79997	1080.00150	1906.07935	391.59662	6.02532	963.68201	808.08191	5.91712	1321.78076	1197.72815	5.83524
Inf	16.79997	1080.00150	1906.18188	391.56824	6.02677	963.58057	807.88007	5.92079	1322.01123	1197.22681	5.83400
Inf	16.79997	1080.00150	1905.85425	391.76746	6.03128	963.75220	807.81989	5.91169	1321.85779	1197.31348	5.84629
Inf	16.79997	1080.00150	1905.38879	391.43021	6.03414	963.29407	807.68921	5.90588	1321.77197	1197.36841	5.83931
Inf	16.79997	1080.00150	1905.59375	391.56503	6.02764	963.73547	807.59467	5.90492	1321.70801	1197.24316	5.84870
Inf	16.79997	1080.00150	1906.11694	391.73120	6.02472	963.90637	806.86902	5.89352	1322.03638	1197.47925	5.84832
Inf	16.79997	1080.00150	1906.49878	391.79663	6.03287	964.10223	807.16382	5.89494	1322.50647	1197.34521	5.85104
Inf	16.79997	1080.00150	1906.51172	391.63559	6.02750	964.26794	807.44208	5.89422	1322.59119	1197.11609	5.85936
Inf	16.79997	1080.00150	1906.19690	391.41266	6.03417	964.06689	807.53650	5.88512	1322.33960	1196.86926	5.86013
Inf	16.79997	1080.00150	1906.45129	391.60861	6.01961	964.10596	806.86121	5.87346	1322.40283	1196.19971	5.85256
Inf	16.79997	1080.00150	1906.26770	391.57919	6.02287	963.82831	806.78925	5.88881	1321.83899	1196.06140	5.84463
Inf	16.79997	1080.00150	1906.28931	391.84464	6.03322	963.97351	806.48328	5.90076	1321.87024	1196.49390	5.84555
Inf	16.79997	1080.00150	1906.11206	391.91205	6.04155	964.03674	806.64117	5.90373	1321.46997	1196.56348	5.84741
Inf	16.79997	1080.00150	1906.22803	391.96631	6.04209	964.04419	806.93408	5.90354	1321.45325	1196.61914	5.84862
Inf	16.79997	1080.00150	1906.67871	391.77014	6.04328	963.98877	806.90472	5.89331	1321.66113	1197.00244	5.84399
Inf	16.79997	1080.00150	1906.75342	392.23364	6.04685	964.17542	807.14697	5.89184	1321.37390	1196.97144	5.84704
Inf	16.79997	1080.00150	1906.95203	392.06305	6.03587	963.83325	807.04803	5.88571	1320.78687	1196.35278	5.84345
Inf	16.79997	1080.00150	1907.01367	391.94934	6.03918	963.93793	806.87506	5.87679	1320.72754	1196.50305	5.83718
Inf	16.79997	1080.00150	1906.80505	391.94345	6.03813	963.81152	806.56519	5.88988	1320.63049	1196.25623	5.84570
Inf	16.79997	1080.00150	1906.54297	391.74197	6.05147	963.79401	806.37292	5.88891	1321.18750	1196.47729	5.85449
Inf	16.79997	1080.00150	1906.57861	391.67188	6.03826	964.09119	806.70496	5.89440	1320.87207	1196.41235	5.85253
Inf	16.79997	1080.00150	1907.07068	391.83908	6.02972	964.07544	806.56512	5.90817	1320.99487	1196.18835	5.84310
Inf	16.79997	1080.00150	1906.99451	391.62610	6.03195	964.04907	806.75189	5.90564	1321.05957	1195.80029	5.84807
Inf	16.79997	1080.00150	1906.74573	391.16095	6.02428	964.08423	806.93988	5.88271	1321.39148	1196.15173	5.84845
Inf	16.79997	1080.00150	1906.78772	391.06369	6.01922	964.27881	806.54321	5.88993	1321.31311	1196.19275	5.84755
Inf	16.79997	1080.00150	1906.31848	391.56409	6.02113	964.78162	806.70343	5.89276	1320.83496	1196.02698	5.84851
Inf	16.79997	1080.00150	1906.43066	391.65576	6.01978	964.26331	806.21161	5.88516	1320.75061	1196.01660	5.85725
Inf	16.79997	1080.00150	1906.30457	391.24756	6.01982	964.39575	805.88672	5.87171	1321.11731	1195.65784	5.85907
Inf	16.79997	1080.00150	1906.94214	391.57321	6.01677	964.29712	806.23584	5.86853	1321.14917	1195.45605	5.85423
Inf	16.79997	1080.00150	1906.33765	391.79471	6.01776	964.43988	806.73608	5.88104	1321.62219	1195.40527	5.84285
Inf	16.79997	1080.00150	1906.24792	392.26929	6.01391	964.24219	806.96387	5.87645	1321.62488	1194.94873	5.85512
Inf	16.79997	1080.00150	1906.24805	392.28564	6.01301	964.77258	806.52917	5.86737	1322.22021	1195.35095	5.86610
Inf	16.79997	1080.00150	1906.55933	392.20551	6.00823	964.89056	806.61292	5.87215	1322.25891	1195.43408	5.85646
Inf	16.79997	1080.00150	1906.82959	392.85803	6.00308	964.96759	806.59369	5.87258	1322.50708	1195.59790	5.86077
Inf	16.79997	1080.00150	1906.80347	393.11871	6.00938	964.92975	806.55164	5.88825	1322.59070	1195.63110	5.85742
Inf	16.79997	1080.00150	1906.81885	393.07422	6.01198	964.76971	806.72089	5.87296	1322.59644	1195.69995	5.86708
Inf	16.79997	1080.00150	1906.92151	392.99097	6.02061	964.80206	806.67792	5.84812	1322.77783	1195.63635	5.85848
Inf	16.79997	1080.00150	1906.86707	392.79004	6.02629	964.20953	806.68158	5.84415	1322.94434	1195.83862	5.86224
Inf	16.79997	1080.00150	1906.84143	392.80713	6.01170	964.05682	806.73651	5.84714	1323.16626	1195.81079	5.86716
Inf	16.79997	1080.00150	1906.52551	392.86169	6.00497	963.99329	806.76434	5.85830	1323.13892	1196.17773	5.86566
Inf	16.79997	1080.00150	1906.95825	392.32376	6.00118	963.48474	807.14838	5.88673	1323.05188	1196.15710	5.86789
Inf	16.79997	1080.00150	1906.79492	392.31589	5.99984	963.84790	807.08698	5.88354	1322.83301	1195.80298	5.85916
Inf	16.79997	1080.00150	1906.43628	392.35126	5.99969	963.67462	806.92596	5.88025	1322.48047	1195.86426	5.86187
Inf	16.79997	1080.00150	1906.15979	392.57605	5.99441	963.77490	807.21265	5.88658	1322.61780	1195.75549	5.86045
Inf	16.79997	1080.00150	1905.94946	392.78583	6.00014	963.95996	807.17004	5.87924	1322.64868	1195.38354	5.86191
Inf	16.79997	1080.00150	1905.71948	392.75320	5.99857	964.42798	806.90405	5.86839	1322.62207	1195.55591	5.86416
Inf	16.79997	1080.00150	1905.47754	392.83667	6.00581	964.53363	806.74542	5.87448	1322.73022	1195.70337	5.86507
Inf	16.79997	1080.00150	1905.47729	392.60519	6.00200	964.81775	807.02820	5.87385	1322.96362	1195.21509	5.86471
Inf	16.79997	1080.00150	1905.72827	392.68164	6.01467	964.96747	807.27606	5.87850	1322.62292	1195.19116	5.86536
Inf	16.79997	1080.00150	1905.73853	392.83746	6.01259	965.01294	807.20654	5.87483	1322.41260	1194.98682	5.87067
Inf	16.79997	1080.00150	1905.63550	393.04697	6.01683	965.21985	806.60156	5.87715	1322.12256	1195.20789	5.87083
Inf	16.79997	1080.00150	1905.50403	393.11243	6.02308	965.16980	806.73621	5.86542	1321.55371	1195.27087	5.86954
Inf	16.79997	1080.00150	1905.20471	393.01047	6.03267	965.00232	806.63153	5.85519	1321.90125	1195.43091	5.86723
Inf	16.79997	1080.00150	1905.26196	393.01196	6.03463	964.94922	806.94470	5.84579	1321.95435	1195.63171	5.86573
Inf	16.79997	1080.00150	1905.16406	393.02234	6.03144	965.11884	806.78363	5.85123	1322.27881	1195.87402	5.87609
Inf	16.79997	1080.00150	1905.30298	392.75281	6.02556	965.19470	807.05414	5.85919	1322.16089	1195.99133	5.87750
Inf	16.79997	1080.00150	1905.48853	392.65118	6.01773	965.78027	806.28442	5.87334	1322.28271	1195.86304	5.86861
Inf	16.79997	1080.00150	1905.96143	392.37671	6.01412	966.02209	806.03674	5.87932	1322.03491	1195.92102	5.87428
Inf	16.79997	1080.00150	1905.44128	392.75778	6.01480	965.98950	806.28851	5.86564	1322.19019	1195.69946	5.87921
Inf	16.79997	1080.00150	1905.13623	392.93732	6.01120	966.19104	806.19629	5.87628	1322.11194	1195.52234	5.88726
Inf	16.79997	1080.00150	1905.18542	392.92661	6.01444	966.45465	806.26147	5.87675	1322.07458	1195.73682	5.89268
Inf	16.79997	1080.00150	1905.48669	392.51404	6.01735	966.40991	806.05255	5.88311	1322.56885	1195.47644	5.88822
Inf	16.79997	1080.00150	1905.43188	392.43561	6.01107	966.69727	805.98083	5.87294	1322.71460	1195.50769	5.87782
Inf	16.79997	1080.00150	1905.96667	392.45831	6.00678	966.80048	806.09888	5.87210	1322.97083	1195.52637	5.88134
Inf	16.79997	1080.00150	1906.26331	392.70422	6.01348	966.61572	806.01044	5.86334	1323.09229	1195.33569	5.89204
Inf	16.79997	1080.00150	1905.72058	392.91428	6.00887	965.94092	806.95935	5.88431	1322.72668	1195.10803	5.88381
Inf	16.79997	1080.00150	1906.15601	392.88202	6.00359	966.26685	807.00403	5.88745	1322.40979	1195.36328	5.87348
Inf	16.79997	1080.00150	1906.04370	393.14227	6.00694	966.80127	806.49268	5.88902	1321.77771	1195.22949	5.86681
Inf	16.79997	1080.00150	1906.15015	393.51117	6.00355	966.90784	806.77759	5.89078	1321.92847	1195.37378	5.85910
Inf	16.79997	1080.00150	1906.01917	393.27029	5.99817	966.78809	806.75305	5.89365	1321.75818	1195.27930	5.85452
Inf	16.79997	1080.00150	1906.07446	392.99677	6.00403	966.26099	806.88153	5.91552	1322.02405	1194.51892	5.85598
Inf	16.79997	1080.00150	1906.13147	392.85211	6.01212	966.35522	807.13989	5.91202	1321.98352	1194.67151	5.86173
Inf	16.79997	1080.00150	1906.10742	393.19189	6.01790	966.67725	806.91028	5.91012	1321.64136	1195.03638	5.85970
Inf	16.79997	1080.00150	1905.96326	393.03412	6.01524	966.53235	806.43719	5.90927	1321.75977	1195.48682	5.86263
Inf	16.79997	1080.00150	1905.72998	393.07349	6.02643	966.32275	806.28711	5.90859	1321.40784	1195.29785	5.85592
Inf	16.79997	1080.00150	1906.58435	393.05066	6.02577	966.83313	805.77588	5.91424	1321.37659	1195.30664	5.85439
Inf	16.79997	1080.00150	1906.94043	393.11536	6.02524	967.09229	805.93311	5.91750	1320.96851	1195.16077	5.85140
Inf	16.79997	1080.00150	1906.61377	393.51715	6.01946	966.70496	806.48267	5.92432	1321.27161	1195.46924	5.86335
Inf	16.79997	1080.00150	1906.29248	393.60709	6.02246	966.14362	806.40723	5.91277	1321.53528	1196.31641	5.85583
Inf	16.79997	1080.00150	1906.20496	393.44586	6.01733	965.85205	806.40002	5.92481	1321.72302	1196.22644	5.85667
Inf	16.79997	1080.00150	1906.79785	393.42261	6.01541	966.21759	806.25763	5.90253	1321.65942	1196.04761	5.85164
Inf	16.79997	1080.00150	1906.65747	393.64746	6.02182	965.97742	806.17761	5.89742	1321.28149	1195.83716	5.85524
Inf	16.79997	1080.00150	1906.60559	393.79196	6.01272	966.43207	806.05573	5.90210	1321.31091	1195.83276	5.85757
Inf	16.79997	1080.00150	1906.48340	393.79568	6.00896	966.83295	805.89630	5.91956	1321.18750	1195.96216	5.84726
Inf	16.79997	1080.00150	1906.67053	393.76163	6.00848	966.55298	806.11548	5.91398	1321.69373	1196.08960	5.85482
Inf	16.79997	1080.00150	1906.55518	393.45331	6.00229	966.82410	806.22827	5.91604	1321.69971	1195.77893	5.85353
Inf	16.79997	1080.00150	1906.48206	393.42407	5.98988	966.85254	806.27917	5.94213	1320.99292	1195.26807	5.84289
Inf	16.79997	1080.00150	1906.58142	393.50757	5.98364	966.37195	806.02991	5.93776	1320.78528	1195.16504	5.84406
Inf	16.79997	1080.00150	1906.49170	393.26953	5.98507	966.39154	805.83960	5.92484	1320.79211	1195.46143	5.84544
Inf	16.79997	1080.00150	1906.52759	393.77878	5.98521	967.07251	805.92053	5.92048	1320.87854	1195.16650	5.84104
Inf	16.79997	1080.00150	1906.78040	393.90601	5.98245	966.73541	806.56140	5.92040	1320.72668	1195.46094	5.84797
Inf	16.79997	1080.00150	1906.32373	393.39413	5.98707	966.54114	806.05194	5.91881	1320.72717	1195.79260	5.85387
Inf	16.79997	1080.00150	1906.51086	393.35281	5.98959	966.76617	805.95160	5.94897	1320.91455	1195.68188	5.85834
Inf	16.79997	1080.00150	1906.53650	393.78354	5.99072	967.19482	805.81995	5.93316	1320.65552	1195.86487	5.85490
Inf	16.79997	1080.00150	1906.46570	393.51443	5.99251	967.41577	805.94489	5.92891	1320.57336	1195.78394	5.85105
Inf	16.79997	1080.00150	1906.54688	393.21490	5.99800	967.28271	805.79724	5.93396	1320.22888	1195.62793	5.84952
Inf	16.79997	1080.00150	1906.55774	393.11911	6.00219	967.26050	805.56335	5.92317	1320.70605	1195.07104	5.86115
Inf	16.79997	1080.00150	1906.47778	393.21655	6.00017	967.46863	805.17480	5.90735	1320.58716	1194.56812	5.85819
Inf	16.79997	1080.00150	1906.22290	392.73630	5.99822	967.49677	805.39709	5.90393	1320.69336	1195.27197	5.86637
Inf	16.79997	1080.00150	1906.32813	392.35144	5.99413	967.50586	805.61926	5.89994	1320.46265	1195.32227	5.86908
Inf	16.79997	1080.00150	1906.46655	392.33038	6.00633	967.66370	805.75897	5.88632	1320.51392	1194.98486	5.87027
Inf	16.79997	1080.00150	1906.20117	392.13126	6.01084	968.02393	805.82153	5.88388	1320.33875	1194.67163	5.85903
Inf	16.79997	1080.00150	1906.29688	392.14227	6.01166	968.55902	806.15863	5.88822	1320.59717	1194.56177	5.86443
Inf	16.79997	1080.00150	1906.61938	392.40735	6.00214	968.45001	806.48889	5.90244	1320.82361	1194.68481	5.86513
Inf	16.79997	1080.00150	1906.78296	392.28558	6.00951	968.06494	806.64142	5.90012	1321.11072	1194.59595	5.86605
Inf	16.79997	1080.00150	1906.76355	392.21783	6.00552	967.87720	806.16638	5.90998	1320.96252	1194.63818	5.86453
Inf	16.79997	1080.00150	1907.06909	392.41516	5.99217	968.34979	806.31879	5.92203	1321.53589	1194.80432	5.86302
Inf	16.79997	1080.00150	1906.74609	392.42975	6.00065	967.78485	807.06415	5.91766	1320.60876	1194.58374	5.86517
Inf	16.79997	1080.00150	1906.49695	392.29248	6.00239	967.63098	807.30280	5.90334	1320.47375	1194.64417	5.86165
Inf	16.79997	1080.00150	1906.05957	392.18683	5.99838	967.75696	807.31268	5.92145	1320.55981	1194.54712	5.86487
Inf	16.79997	1080.00150	1905.96350	392.40381	5.99630	967.97534	807.10901	5.92831	1320.40076	1194.45752	5.86924
Inf	16.79997	1080.00150	1906.34167	392.81870	5.99589	967.97662	807.21161	5.91112	1319.88062	1194.52051	5.86454
Inf	16.79997	1080.00150	1906.04932	392.93381	5.99384	967.62933	807.50623	5.92089	1319.51160	1194.72876	5.86722
Inf	16.79997	1080.00150	1906.11572	392.65643	6.00417	968.18176	807.06848	5.90398	1319.10486	1194.86536	5.87347
Inf	16.79997	1080.00150	1906.16699	392.82526	5.99824	968.06226	807.09314	5.91389	1318.62097	1195.02051	5.87057
Inf	16.79997	1080.00150	1906.35181	392.83997	5.99926	967.89465	807.02234	5.91136	1318.75049	1194.96777	5.85959
Inf	16.79997	1080.00150	1906.16602	392.82782	6.00668	968.10327	807.47925	5.90586	1319.36169	1195.09521	5.86382
Inf	16.79997	1080.00150	1906.16187	393.12341	6.01154	967.79340	807.40363	5.89400	1319.70862	1194.94812	5.86224
Inf	16.79997	1080.00150	1906.18567	392.92169	6.01314	967.67627	807.12915	5.89366	1320.02185	1195.03516	5.86641
Inf	16.79997	1080.00150	1906.53833	392.96448	6.02099	967.48798	807.52258	5.87948	1320.61414	1194.88696	5.86359
Inf	16.79997	1080.00150	1906.76245	392.90253	6.02792	967.28027	807.72174	5.88611	1320.71338	1194.65283	5.88396
Inf	16.79997	1080.00150	1906.78467	392.96548	6.02907	967.05383	807.92621	5.88881	1320.56909	1194.68115	5.86503
Inf	16.79997	1080.00150	1906.72534	393.08411	6.03923	967.31775	808.22986	5.88193	1320.56555	1194.64136	5.85653
Inf	16.79997	1080.00150	1906.92871	392.80606	6.02767	967.07751	807.62604	5.88288	1320.71423	1194.65015	5.86455
Inf	16.79997	1080.00150	1906.80078	392.32343	6.02935	966.65125	807.10425	5.88252	1320.04578	1194.73035	5.86467
Inf	16.79997	1080.00150	1906.67578	392.52197	6.03672	966.13330	807.09869	5.87616	1319.84644	1195.10742	5.85456
Inf	16.79997	1080.00150	1906.67273	392.56238	6.03547	966.30872	806.63074	5.86595	1319.70581	1195.40698	5.86611
Inf	16.79997	1080.00150	1906.66528	392.30396	6.03371	966.00854	806.79321	5.88253	1319.28979	1195.30127	5.86629
Inf	16.79997	1080.00150	1906.62415	392.49451	6.03554	965.36768	807.18390	5.88673	1319.03345	1195.12500	5.86938
Inf	16.79997	1080.00150	1906.48401	392.21130	6.04133	964.94153	806.92987	5.88972	1318.94922	1194.76196	5.85628
Inf	16.79997	1080.00150	1906.73413	392.10330	6.04932	964.59479	807.21307	5.87768	1319.11890	1195.12097	5.85535
Inf	16.79997	1080.00150	1906.76904	392.17435	6.05078	964.93774	807.55188	5.89168	1319.05371	1195.09167	5.85180
