Inf	25.05001	1080.00150	1901.70313	389.62079	6.19337	970.27533	808.30286	6.38456	1321.04492	1195.31689	6.31740
Inf	25.05001	1080.00150	1901.27747	389.87741	6.19792	970.65582	808.90289	6.36349	1321.23303	1195.68726	6.34836
Inf	25.05001	1080.00150	1901.83838	390.00940	6.20622	970.26105	808.80347	6.37121	1321.71606	1195.03821	6.35460
Inf	25.05001	1080.00150	1902.02625	389.88773	6.20072	970.65820	808.92389	6.37146	1322.23474	1195.13281	6.32522
Inf	25.05001	1080.00150	1902.06665	390.03174	6.20116	970.81897	808.78394	6.37882	1322.65564	1195.28564	6.30840
Inf	25.05001	1080.00150	1901.55103	389.89343	6.19947	970.71069	808.50562	6.36095	1322.62622	1194.97339	6.30270
Inf	25.05001	1080.00150	1901.74414	389.82913	6.20098	970.93005	808.93549	6.36929	1322.27271	1195.14136	6.30678
Inf	25.05001	1080.00150	1902.16467	389.55243	6.19450	970.49109	809.26819	6.36466	1322.50452	1195.26025	6.34136
Inf	25.05001	1080.00150	1901.78931	389.92670	6.17849	970.43579	809.27362	6.31750	1322.50842	1195.57544	6.30767
Inf	25.05001	1080.00150	1901.28918	389.86227	6.17290	970.15442	809.35999	6.33676	1322.98022	1195.94287	6.32180
Inf	25.05001	1080.00150	1901.59692	390.05548	6.18397	970.24591	809.39996	6.39419	1322.56494	1195.56201	6.33064
Inf	25.05001	1080.00150	1901.65356	390.15793	6.17858	970.08759	809.34924	6.42894	1322.16846	1195.71313	6.31420
Inf	25.05001	1080.00150	1901.56384	390.19556	6.18087	969.80408	809.37952	6.43855	1322.05066	1195.65039	6.30029
Inf	25.05001	1080.00150	1901.52234	389.99152	6.18317	969.45459	809.38129	6.41996	1322.13953	1196.09180	6.32145
Inf	25.05001	1080.00150	1901.47107	389.83157	6.18556	969.49725	809.05029	6.41435	1322.26794	1196.04150	6.33656
Inf	25.05001	1080.00150	1901.43066	390.17154	6.19067	969.02148	809.10022	6.41047	1322.37756	1195.75952	6.34783
Inf	25.05001	1080.00150	1901.40674	390.06519	6.19493	968.92700	809.33020	6.40258	1322.31592	1195.81409	6.34031
Inf	25.05001	1080.00150	1901.57385	389.95981	6.18104	968.86475	809.63220	6.37002	1322.11462	1195.84033	6.32411
Inf	25.05001	1080.00150	1901.48779	390.39413	6.18270	968.87585	809.92212	6.38015	1321.83325	1195.64026	6.33730
Inf	25.05001	1080.00150	1901.44580	390.77478	6.17598	969.21039	810.29279	6.36761	1321.71021	1195.43127	6.34101
Inf	25.05001	1080.00150	1901.76672	390.86737	6.18337	968.94031	810.29248	6.35729	1322.20105	1195.62109	6.34009
Inf	25.05001	1080.00150	1901.40942	390.82550	6.19337	968.53040	810.94910	6.39814	1322.11609	1195.92310	6.36977
Inf	25.05001	1080.00150	1901.38000	391.27148	6.19591	968.64349	810.55151	6.41107	1322.17261	1195.76306	6.35259
Inf	25.05001	1080.00150	1901.42883	391.18790	6.19536	968.65149	810.41132	6.40861	1322.27441	1195.70068	6.34736
Inf	25.05001	1080.00150	1901.71265	391.37262	6.18582	968.65802	810.16815	6.40873	1322.14233	1196.20605	6.32698
Inf	25.05001	1080.00150	1901.90161	391.13177	6.18875	969.00122	810.17798	6.41139	1321.88367	1195.82104	6.32541
Inf	25.05001	1080.00150	1901.66785	391.18820	6.19272	969.00549	810.09070	6.38710	1322.09399	1196.04700	6.32558
Inf	25.05001	1080.00150	1901.59155	390.92719	6.18885	969.26343	810.31000	6.35782	1322.28308	1195.62476	6.32473
Inf	25.05001	1080.00150	1901.39294	391.11102	6.17654	969.03918	810.17871	6.36036	1322.51233	1195.82019	6.30487
Inf	25.05001	1080.00150	1901.65161	391.26535	6.18800	969.07727	809.83484	6.37316	1322.57214	1195.81396	6.28660
Inf	25.05001	1080.00150	1901.41870	391.14471	6.18663	968.87585	809.90234	6.35250	1322.55383	1195.72156	6.31184
Inf	25.05001	1080.00150	1901.43518	391.16098	6.19503	969.45569	809.99725	6.35242	1322.11499	1196.07227	6.28580
Inf	25.05001	1080.00150	1901.68604	390.50589	6.18575	969.35126	810.17334	6.35125	1322.39392	1196.01440	6.26271
Inf	25.05001	1080.00150	1901.43982	390.56860	6.19211	969.02319	810.54956	6.34662	1322.12720	1195.98511	6.29330
Inf	25.05001	1080.00150	1901.32764	390.67694	6.21693	968.38965	810.20099	6.33833	1322.44360	1195.88354	6.30977
Inf	25.05001	1080.00150	1901.68469	390.14282	6.22321	968.47351	810.26172	6.34389	1323.25732	1195.73413	6.31459
Inf	25.05001	1080.00150	1901.44519	390.31482	6.21966	968.21796	810.21747	6.33947	1323.45776	1196.00684	6.31024
Inf	25.05001	1080.00150	1901.89063	390.27203	6.19907	968.23596	809.69086	6.32564	1323.71777	1196.56531	6.33862
Inf	25.05001	1080.00150	1901.68164	390.21982	6.19556	967.51764	809.71112	6.34698	1323.48572	1197.11401	6.35235
Inf	25.05001	1080.00150	1901.72729	390.16873	6.18325	968.01917	808.94562	6.35064	1323.68921	1196.83130	6.34581
Inf	25.05001	1080.00150	1901.99292	390.20941	6.17545	967.81781	809.28345	6.35031	1323.70728	1197.00562	6.33461
Inf	25.05001	1080.00150	1901.87793	390.27386	6.17305	968.04626	809.64746	6.36034	1323.41602	1197.16943	6.34992
Inf	25.05001	1080.00150	1902.40845	389.79565	6.16199	967.97491	809.67596	6.35475	1323.57947	1197.06177	6.37223
Inf	25.05001	1080.00150	1902.45935	389.66840	6.19006	968.15125	809.86237	6.35723	1323.84668	1196.54712	6.37087
Inf	25.05001	1080.00150	1902.57605	389.97345	6.19071	968.58771	809.77307	6.34991	1323.50342	1196.79712	6.34184
Inf	25.05001	1080.00150	1902.33154	389.46924	6.20913	968.28278	809.68286	6.36328	1323.48059	1196.74902	6.35068
Inf	25.05001	1080.00150	1901.64868	390.04089	6.19962	968.59839	809.47723	6.35505	1323.67395	1196.58813	6.34448
Inf	25.05001	1080.00150	1901.53357	389.75024	6.18292	969.16443	809.39673	6.37034	1323.61816	1196.28418	6.36180
Inf	25.05001	1080.00150	1901.39453	389.87613	6.19874	968.74493	809.15051	6.36869	1323.24341	1196.67798	6.36880
Inf	25.05001	1080.00150	1901.43665	389.78986	6.19007	968.84351	809.06897	6.36687	1322.70569	1196.68286	6.37672
Inf	25.05001	1080.00150	1901.66028	389.64612	6.16940	968.37708	809.03247	6.38205	1323.63940	1196.56860	6.37609
Inf	25.05001	1080.00150	1902.02490	389.73279	6.15226	968.23755	809.37793	6.39330	1323.84241	1196.37036	6.39856
Inf	25.05001	1080.00150	1902.49646	389.87042	6.14292	968.78711	810.05841	6.38930	1323.97705	1196.06787	6.41347
Inf	25.05001	1080.00150	1902.31470	389.68964	6.15826	969.12103	810.47601	6.35419	1324.09082	1195.79126	6.41145
Inf	25.05001	1080.00150	1901.83289	389.61795	6.14743	968.58795	810.29028	6.31744	1324.46741	1195.24072	6.38917
Inf	25.05001	1080.00150	1901.50000	390.09308	6.14967	968.70966	810.16650	6.32667	1323.99146	1195.29980	6.39168
Inf	25.05001	1080.00150	1901.88989	390.29004	6.15864	969.10071	810.23358	6.35018	1324.64771	1195.65820	6.38336
Inf	25.05001	1080.00150	1901.92480	390.43558	6.16487	968.70258	810.17938	6.34538	1324.64575	1195.50464	6.34454
Inf	25.05001	1080.00150	1902.03394	390.04028	6.15329	968.60553	810.13470	6.33850	1324.61023	1195.79810	6.35885
Inf	25.05001	1080.00150	1902.22192	390.11826	6.15369	968.74072	810.29559	6.36097	1324.35168	1195.62842	6.34694
Inf	25.05001	1080.00150	1902.40601	390.53510	6.16282	968.81219	810.06134	6.37350	1324.90527	1195.58716	6.36477
Inf	25.05001	1080.00150	1902.31726	390.56894	6.16949	968.01434	810.11584	6.35589	1325.21619	1195.68604	6.35874
Inf	25.05001	1080.00150	1902.35974	390.51929	6.16299	968.05670	810.35889	6.36505	1325.11133	1195.93347	6.34511
Inf	25.05001	1080.00150	1902.11963	390.33496	6.15653	969.01044	810.91400	6.36350	1324.75928	1195.91858	6.36102
Inf	25.05001	1080.00150	1902.26672	390.05649	6.17647	969.05762	811.32483	6.34306	1324.50378	1196.16699	6.37765
Inf	25.05001	1080.00150	1901.78113	389.99509	6.17723	969.42596	811.44122	6.38882	1324.80090	1195.94312	6.34891
Inf	25.05001	1080.00150	1901.90674	389.66980	6.17771	969.56519	811.54517	6.38570	1324.77380	1196.34143	6.33230
Inf	25.05001	1080.00150	1902.23059	389.30984	6.18313	969.75403	811.64313	6.40846	1324.53979	1196.35437	6.36053
Inf	25.05001	1080.00150	1902.40039	388.97998	6.16496	969.46606	811.87018	6.38374	1324.00269	1196.52942	6.39090
Inf	25.05001	1080.00150	1902.50439	388.96954	6.16123	969.51520	811.64703	6.40477	1324.01111	1196.63696	6.37961
Inf	25.05001	1080.00150	1902.38770	388.93231	6.17222	969.72522	810.76740	6.38922	1324.05176	1196.64819	6.36623
Inf	25.05001	1080.00150	1902.19617	388.85156	6.17207	969.71716	810.92914	6.39382	1323.92749	1196.60986	6.35500
Inf	25.05001	1080.00150	1902.50574	388.47644	6.17487	969.64154	810.88708	6.37265	1323.47937	1196.64905	6.36784
Inf	25.05001	1080.00150	1902.65540	388.64435	6.17377	969.61188	810.66937	6.39431	1323.18640	1196.59521	6.38097
Inf	25.05001	1080.00150	1902.71899	388.14783	6.16227	969.37634	810.87433	6.36558	1323.65137	1196.65027	6.37361
Inf	25.05001	1080.00150	1902.94836	388.22519	6.17117	969.73700	810.22400	6.36964	1323.39429	1196.48743	6.35336
Inf	25.05001	1080.00150	1902.80676	387.95209	6.17009	969.61218	810.03503	6.38084	1323.57214	1196.52551	6.34394
Inf	25.05001	1080.00150	1902.56250	388.18921	6.16807	969.76001	810.17780	6.36737	1323.15210	1196.71436	6.33413
Inf	25.05001	1080.00150	1903.09448	388.48602	6.17051	969.82458	810.95410	6.37313	1323.03662	1196.35303	6.35324
Inf	25.05001	1080.00150	1902.85901	388.68683	6.16916	970.02332	810.79382	6.34824	1322.60449	1196.03735	6.36743
Inf	25.05001	1080.00150	1902.37378	389.20303	6.17622	970.18378	810.85516	6.33995	1323.19312	1195.92102	6.37709
Inf	25.05001	1080.00150	1902.67090	389.22791	6.18010	970.52307	811.01855	6.36698	1322.76685	1195.99829	6.39492
Inf	25.05001	1080.00150	1902.20129	389.71240	6.17332	970.30920	810.65491	6.36342	1322.66821	1195.68896	6.38603
Inf	25.05001	1080.00150	1902.34961	389.72873	6.16318	969.84723	810.88232	6.35688	1322.16980	1195.96606	6.38304
Inf	25.05001	1080.00150	1902.36914	389.44147	6.16443	969.85376	811.05487	6.34850	1321.65735	1195.72632	6.37315
Inf	25.05001	1080.00150	1902.43823	389.41150	6.17311	969.83954	811.42920	6.30823	1322.29858	1195.99097	6.38895
Inf	25.05001	1080.00150	1902.47656	389.72119	6.17971	970.00220	811.21326	6.29280	1321.98413	1196.26013	6.37487
Inf	25.05001	1080.00150	1902.84680	389.90399	6.17596	970.34180	811.04858	6.28431	1322.06567	1196.42822	6.38181
Inf	25.05001	1080.00150	1902.67493	389.64020	6.18039	970.08923	810.95435	6.29327	1322.40259	1196.43323	6.37948
Inf	25.05001	1080.00150	1902.07520	390.00214	6.18162	970.19324	811.27417	6.32664	1322.44153	1196.58386	6.38644
Inf	25.05001	1080.00150	1902.21960	389.89612	6.20097	969.97156	811.20422	6.33489	1322.55371	1196.37744	6.36745
Inf	25.05001	1080.00150	1901.86243	390.05112	6.21527	969.87708	811.05212	6.31738	1322.47290	1195.95422	6.36595
Inf	25.05001	1080.00150	1901.98206	390.54770	6.19814	969.71228	811.36816	6.33199	1322.35132	1195.89185	6.37858
Inf	25.05001	1080.00150	1902.03918	390.52518	6.18497	969.76001	811.39966	6.35275	1322.69531	1196.32788	6.40351
Inf	25.05001	1080.00150	1901.83557	390.60928	6.17557	969.77777	811.09985	6.35335	1322.62476	1196.72046	6.42006
Inf	25.05001	1080.00150	1901.84045	390.51843	6.16854	969.33081	811.02515	6.36205	1322.12012	1197.05591	6.39100
Inf	25.05001	1080.00150	1901.49854	390.80789	6.16375	969.36047	811.52228	6.36539	1322.00842	1196.65869	6.39706
Inf	25.05001	1080.00150	1901.46143	390.97192	6.17653	969.41040	811.52832	6.35746	1322.14136	1196.84509	6.38968
Inf	25.05001	1080.00150	1901.00330	391.16565	6.16217	969.80243	811.28339	6.34383	1322.07458	1196.87915	6.38172
Inf	25.05001	1080.00150	1901.42200	391.09998	6.15597	969.53625	811.61597	6.36515	1322.50879	1197.46411	6.38863
Inf	25.05001	1080.00150	1901.22351	391.09604	6.14660	969.52295	811.61505	6.35935	1322.81433	1197.72717	6.39104
Inf	25.05001	1080.00150	1900.98376	391.15936	6.16194	969.38281	811.65430	6.40190	1323.08142	1197.73169	6.41580
Inf	25.05001	1080.00150	1901.21338	391.32129	6.15568	968.86908	811.83459	6.38151	1323.64050	1197.69263	6.43423
Inf	25.05001	1080.00150	1900.97168	391.58173	6.15406	968.97095	811.63660	6.37028	1323.77893	1197.58276	6.43554
Inf	25.05001	1080.00150	1901.11182	391.48285	6.16223	968.66644	812.04858	6.39389	1323.58496	1197.80896	6.40550
Inf	25.05001	1080.00150	1900.89014	391.14926	6.15317	969.00458	812.28424	6.36715	1323.37451	1197.66504	6.40267
Inf	25.05001	1080.00150	1900.69385	391.02463	6.16508	968.97546	811.93610	6.36115	1323.38403	1197.20117	6.38319
Inf	25.05001	1080.00150	1900.84924	390.78052	6.18677	969.12769	811.38861	6.35545	1323.65942	1196.93274	6.36363
Inf	25.05001	1080.00150	1901.11084	391.00235	6.18969	969.17133	811.30353	6.34629	1323.91174	1196.91284	6.35139
Inf	25.05001	1080.00150	1901.35498	390.67670	6.19482	969.11462	811.52789	6.33194	1323.96777	1196.86475	6.33791
Inf	25.05001	1080.00150	1901.69763	390.85501	6.18816	969.37262	811.35394	6.33592	1324.07983	1196.84570	6.34154
Inf	25.05001	1080.00150	1901.89087	390.59525	6.19248	969.20801	811.33850	6.33247	1324.62244	1196.97375	6.37408
Inf	25.05001	1080.00150	1902.09229	390.32227	6.18637	969.40308	811.60504	6.34411	1324.13416	1197.01404	6.32629
Inf	25.05001	1080.00150	1902.18103	390.35809	6.17208	969.78766	812.34851	6.34718	1324.27136	1197.43628	6.35597
Inf	25.05001	1080.00150	1901.83374	390.25775	6.15570	969.67786	812.41309	6.36138	1323.95923	1197.98267	6.34672
Inf	25.05001	1080.00150	1901.62366	390.48029	6.15620	970.20099	812.17432	6.38098	1323.91174	1198.23291	6.36728
Inf	25.05001	1080.00150	1901.37219	390.73853	6.14074	970.41663	812.11224	6.40098	1324.02466	1197.98364	6.38129
Inf	25.05001	1080.00150	1901.08862	390.83417	6.12173	969.87299	811.94812	6.36646	1324.48853	1198.03271	6.37104
Inf	25.05001	1080.00150	1901.16748	390.58081	6.12223	969.75751	811.74866	6.35267	1324.51379	1198.06177	6.35179
Inf	25.05001	1080.00150	1900.98840	390.64240	6.12710	969.92218	811.67853	6.31989	1325.16724	1197.73718	6.36059
Inf	25.05001	1080.00150	1901.21301	390.74405	6.12113	970.21704	812.00421	6.30269	1325.17920	1197.16260	6.37621
Inf	25.05001	1080.00150	1901.61975	390.77124	6.13325	970.41821	811.77722	6.32425	1325.22607	1197.07190	6.37863
Inf	25.05001	1080.00150	1901.62244	390.14368	6.12957	970.25104	811.55005	6.32749	1325.21826	1197.02710	6.39045
Inf	25.05001	1080.00150	1901.60144	389.95224	6.14375	969.92444	811.23969	6.36364	1325.00989	1197.08435	6.39240
Inf	25.05001	1080.00150	1901.86902	390.19189	6.15305	970.20941	811.83508	6.35944	1325.03979	1197.73926	6.37730
Inf	25.05001	1080.00150	1901.63269	390.27649	6.15201	969.74713	812.61414	6.38778	1324.96301	1197.89978	6.37348
Inf	25.05001	1080.00150	1901.38989	390.52295	6.15911	969.64807	812.34302	6.38257	1325.28918	1198.14771	6.37478
Inf	25.05001	1080.00150	1901.41357	390.32629	6.15784	969.84271	812.69141	6.38711	1325.38342	1197.64136	6.40524
Inf	25.05001	1080.00150	1901.45691	390.30566	6.15479	969.96844	813.01355	6.37761	1325.77136	1197.72241	6.38994
Inf	25.05001	1080.00150	1901.66724	389.97073	6.14842	969.74005	812.89612	6.37611	1325.55884	1197.74463	6.38898
Inf	25.05001	1080.00150	1901.91064	389.82867	6.12523	969.57074	812.90723	6.41017	1325.72314	1197.59631	6.43314
Inf	25.05001	1080.00150	1902.19897	390.40359	6.11625	969.19452	813.10632	6.42229	1325.56165	1197.48279	6.42624
Inf	25.05001	1080.00150	1901.98352	390.23755	6.12036	969.10846	812.55365	6.44930	1325.62756	1197.72705	6.43771
Inf	25.05001	1080.00150	1901.93091	390.66632	6.12303	968.91223	812.52405	6.43151	1325.65527	1198.06274	6.42344
Inf	25.05001	1080.00150	1902.26196	390.53363	6.11851	968.15747	812.48193	6.43170	1325.62231	1198.45483	6.41239
Inf	25.05001	1080.00150	1901.86890	390.32248	6.11404	968.02551	812.40875	6.43465	1325.74341	1198.73267	6.41302
Inf	25.05001	1080.00150	1902.05615	390.28683	6.13271	968.29712	812.86133	6.42896	1325.65356	1198.86536	6.41802
Inf	25.05001	1080.00150	1902.19678	390.69122	6.12630	968.73584	812.01422	6.41143	1325.36340	1199.10376	6.40963
Inf	25.05001	1080.00150	1901.77258	390.44113	6.12673	968.37244	811.83630	6.38274	1324.89832	1198.79138	6.42043
Inf	25.05001	1080.00150	1901.99609	390.21954	6.12733	968.52399	811.51691	6.38487	1324.79248	1198.96704	6.44487
Inf	25.05001	1080.00150	1901.66589	389.95355	6.14928	968.71704	810.83057	6.35398	1324.77881	1198.18164	6.45742
Inf	25.05001	1080.00150	1901.75928	390.13660	6.14067	968.30164	811.39349	6.34224	1324.76294	1198.00146	6.44511
Inf	25.05001	1080.00150	1901.92529	389.85349	6.13106	968.11926	811.23834	6.35006	1324.81873	1198.21582	6.43952
Inf	25.05001	1080.00150	1902.16260	389.92059	6.13416	968.52374	811.21252	6.37528	1324.91040	1198.35645	6.45195
Inf	25.05001	1080.00150	1902.10425	389.99762	6.14234	968.60925	811.20801	6.38671	1325.53870	1198.26794	6.43591
Inf	25.05001	1080.00150	1901.80859	389.74130	6.14515	968.81738	810.78064	6.38642	1325.27319	1198.22168	6.42189
Inf	25.05001	1080.00150	1901.89270	389.59540	6.15070	968.92834	810.38965	6.36772	1325.23267	1197.97974	6.43874
Inf	25.05001	1080.00150	1901.90649	389.60785	6.15556	968.75647	810.17676	6.37541	1324.82983	1197.92639	6.45264
Inf	25.05001	1080.00150	1901.89856	389.66470	6.16158	969.29199	810.40631	6.38366	1325.42847	1197.85022	6.45407
Inf	25.05001	1080.00150	1901.97437	390.23834	6.15141	968.97882	810.44775	6.37246	1325.09448	1197.53003	6.45473
Inf	25.05001	1080.00150	1901.73535	390.07254	6.15439	968.95917	810.88788	6.36369	1324.39783	1197.64038	6.43629
Inf	25.05001	1080.00150	1901.34314	390.19910	6.16640	969.26086	810.90338	6.36554	1324.28003	1197.70288	6.40741
Inf	25.05001	1080.00150	1901.31543	389.90067	6.18484	970.12585	811.16205	6.35807	1324.01526	1197.56616	6.41917
Inf	25.05001	1080.00150	1900.79187	389.89508	6.17652	970.15741	811.11902	6.37574	1324.00476	1196.85742	6.39760
Inf	25.05001	1080.00150	1901.01733	389.63837	6.18381	970.16315	810.92627	6.37385	1324.08472	1196.51123	6.37829
Inf	25.05001	1080.00150	1901.26025	389.85223	6.18257	969.98523	811.22461	6.39481	1324.39063	1196.40625	6.38010
Inf	25.05001	1080.00150	1901.59705	389.88831	6.17700	970.08911	811.00726	6.40281	1323.92969	1197.02820	6.36783
Inf	25.05001	1080.00150	1901.95898	389.88873	6.17712	970.05371	811.10999	6.41178	1323.79004	1197.10059	6.37189
Inf	25.05001	1080.00150	1902.55151	390.26810	6.17920	969.79749	811.84711	6.43978	1324.03247	1197.46008	6.38010
Inf	25.05001	1080.00150	1902.52246	390.30261	6.18041	969.97028	812.06549	6.42955	1324.22375	1197.67090	6.37871
Inf	25.05001	1080.00150	1902.67444	390.38132	6.17907	969.35175	811.96503	6.40551	1324.63904	1197.44458	6.36747
Inf	25.05001	1080.00150	1902.16772	390.44696	6.16753	969.21649	811.59998	6.38848	1324.23120	1197.29590	6.38523
Inf	25.05001	1080.00150	1902.50256	390.50256	6.16034	969.31921	811.73395	6.39172	1324.64783	1197.24390	6.38953
Inf	25.05001	1080.00150	1902.09436	390.40491	6.17344	969.03351	811.48688	6.37153	1324.83667	1197.20898	6.35883
Inf	25.05001	1080.00150	1901.57410	390.47714	6.17595	969.23633	812.53381	6.38789	1324.49219	1196.80872	6.37847
Inf	25.05001	1080.00150	1901.66467	390.44281	6.16033	968.95642	812.52203	6.38346	1324.49158	1197.58521	6.38965
Inf	25.05001	1080.00150	1901.55322	390.32129	6.16085	969.06982	812.72681	6.34259	1323.94409	1197.69531	6.37629
Inf	25.05001	1080.00150	1901.63562	390.30292	6.15609	968.90436	812.81921	6.38064	1323.49561	1197.23145	6.38490
Inf	25.05001	1080.00150	1901.58545	390.01770	6.16528	969.12927	812.39844	6.41434	1323.34448	1196.58545	6.38422
Inf	25.05001	1080.00150	1901.88440	389.99600	6.15499	969.30530	812.83447	6.43206	1323.08984	1196.13550	6.39490
Inf	25.05001	1080.00150	1901.96545	390.15710	6.15534	969.08075	812.90356	6.42140	1323.44348	1196.11963	6.40183
Inf	25.05001	1080.00150	1902.03003	390.53940	6.15494	969.04333	812.60242	6.42039	1323.12036	1196.04590	6.37311
Inf	25.05001	1080.00150	1901.85657	390.45239	6.15031	969.46295	812.50397	6.39914	1323.36401	1196.06787	6.36309
Inf	25.05001	1080.00150	1901.95386	390.37946	6.14464	968.97009	812.46875	6.40494	1323.42480	1195.89551	6.38000
Inf	25.05001	1080.00150	1901.47095	390.34561	6.14992	968.44385	812.65222	6.40785	1323.51697	1195.94482	6.38379
Inf	25.05001	1080.00150	1900.97021	390.54617	6.14570	968.41449	812.55450	6.42338	1323.73694	1195.89563	6.38143
Inf	25.05001	1080.00150	1900.85938	390.99323	6.14075	968.77380	812.59711	6.40341	1323.63525	1196.32227	6.41388
Inf	25.05001	1080.00150	1901.15747	390.70697	6.12453	969.01758	812.30719	6.41193	1323.57959	1196.33691	6.41440
Inf	25.05001	1080.00150	1901.47632	390.32727	6.13955	968.85266	812.49176	6.41759	1323.77002	1196.74695	6.40306
Inf	25.05001	1080.00150	1901.34082	390.06516	6.13884	968.56287	812.57849	6.38147	1323.41724	1197.32617	6.41899
Inf	25.05001	1080.00150	1901.49707	390.14520	6.14475	969.07874	812.62994	6.38263	1322.97144	1197.68433	6.40062
Inf	25.05001	1080.00150	1901.71375	390.54236	6.13675	968.84235	812.17133	6.39277	1323.26343	1197.68701	6.39937
Inf	25.05001	1080.00150	1901.85596	390.33636	6.15619	968.39856	811.60785	6.39529	1322.80396	1197.53223	6.37984
Inf	25.05001	1080.00150	1901.63049	390.54047	6.15412	968.73492	811.37445	6.38997	1322.06824	1197.47168	6.38131
