Inf	25.55002	1080.00150	1901.45935	391.23010	6.16591	970.52441	810.90692	6.37535	1324.55371	1195.90625	6.40297
Inf	25.55002	1080.00150	1901.52710	391.18298	6.18921	969.95679	810.65601	6.37778	1324.19800	1196.21826	6.40903
Inf	25.55002	1080.00150	1901.73877	391.51312	6.18901	970.53400	809.96326	6.39293	1323.89282	1196.58716	6.42341
Inf	25.55002	1080.00150	1902.15613	391.14749	6.18561	970.66974	810.16174	6.38368	1324.21094	1196.76184	6.42877
Inf	25.55002	1080.00150	1901.66003	391.15399	6.18943	970.58911	810.35724	6.38440	1324.76953	1196.43250	6.42991
Inf	25.55002	1080.00150	1901.63208	391.22372	6.18895	970.08398	810.61340	6.38756	1324.96863	1196.24426	6.42623
Inf	25.55002	1080.00150	1901.45471	391.03766	6.18949	969.79028	810.95825	6.35682	1325.09204	1196.05664	6.42335
Inf	25.55002	1080.00150	1900.90784	391.01135	6.18540	970.08636	811.11072	6.34948	1324.88538	1195.66650	6.40657
Inf	25.55002	1080.00150	1901.44495	390.93457	6.20410	969.64594	811.15808	6.35555	1325.03296	1195.76807	6.40170
Inf	25.55002	1080.00150	1901.34009	390.41196	6.20263	969.04254	811.28400	6.37903	1324.35815	1195.78723	6.42283
Inf	25.55002	1080.00150	1901.16956	390.52960	6.20345	968.72119	811.35626	6.36955	1324.49866	1195.83032	6.42652
Inf	25.55002	1080.00150	1901.07043	390.57489	6.20332	968.92249	811.97766	6.34751	1324.77954	1196.05676	6.42150
Inf	25.55002	1080.00150	1901.08203	390.57074	6.20659	969.38831	811.78156	6.35928	1324.50500	1196.16541	6.42536
Inf	25.55002	1080.00150	1901.27307	390.97662	6.21078	969.55511	811.42072	6.33487	1324.07422	1195.79736	6.42000
Inf	25.55002	1080.00150	1900.74585	391.18497	6.21618	968.88721	811.21582	6.29236	1324.19873	1195.31226	6.40546
Inf	25.55002	1080.00150	1900.40552	390.85413	6.20521	969.34930	810.93823	6.30492	1324.22229	1195.62646	6.40933
Inf	25.55002	1080.00150	1900.99854	391.08987	6.19844	969.76379	811.08099	6.29840	1323.85474	1196.32983	6.41031
Inf	25.55002	1080.00150	1900.76721	391.56927	6.18281	969.76233	810.50854	6.28974	1324.55090	1196.21704	6.42330
Inf	25.55002	1080.00150	1901.02954	391.05121	6.19828	969.93585	810.03076	6.29529	1324.40039	1196.37476	6.40385
Inf	25.55002	1080.00150	1900.98987	391.05093	6.19132	970.09869	810.68707	6.31373	1324.42004	1195.97900	6.39043
Inf	25.55002	1080.00150	1900.55969	390.66330	6.20690	970.38379	810.70740	6.31714	1324.49438	1195.77148	6.38737
Inf	25.55002	1080.00150	1900.98608	390.80389	6.19012	970.12170	810.82434	6.31949	1324.35864	1195.69312	6.40780
Inf	25.55002	1080.00150	1900.72290	390.71729	6.19338	970.57025	810.89368	6.31494	1324.79248	1195.68237	6.38614
Inf	25.55002	1080.00150	1901.00317	390.84860	6.20031	970.50995	810.53375	6.31030	1324.49561	1196.23413	6.39023
Inf	25.55002	1080.00150	1900.75684	391.07840	6.20238	970.62354	811.16333	6.29625	1324.79321	1196.50903	6.38198
Inf	25.55002	1080.00150	1900.93396	391.08521	6.19314	970.41510	811.20740	6.29722	1324.20935	1196.77515	6.39457
Inf	25.55002	1080.00150	1900.64209	390.89771	6.18517	970.71936	811.62195	6.33126	1324.02808	1196.90771	6.42039
Inf	25.55002	1080.00150	1901.12109	390.17914	6.19636	971.64197	811.38049	6.35268	1324.28369	1197.20984	6.40516
Inf	25.55002	1080.00150	1901.30139	390.48645	6.18273	971.57251	811.77612	6.34096	1324.87463	1196.91284	6.41167
Inf	25.55002	1080.00150	1901.71277	390.38611	6.18594	971.15741	811.86365	6.33718	1324.93018	1196.82764	6.41857
Inf	25.55002	1080.00150	1901.07642	389.92926	6.18305	970.78333	812.00781	6.33831	1324.83228	1196.67090	6.41994
Inf	25.55002	1080.00150	1901.21899	390.11121	6.20077	971.04535	811.93060	6.35149	1324.35645	1196.57410	6.41506
Inf	25.55002	1080.00150	1901.48291	390.57376	6.21311	971.66223	812.06293	6.34605	1324.15759	1196.62390	6.41050
Inf	25.55002	1080.00150	1901.47815	390.12509	6.20535	971.04938	812.67688	6.35388	1324.20508	1196.88269	6.40096
Inf	25.55002	1080.00150	1901.67407	390.09045	6.21174	970.57495	812.42023	6.35061	1323.57837	1197.09033	6.41032
Inf	25.55002	1080.00150	1901.57959	390.31250	6.20082	970.67969	812.45618	6.34287	1323.63245	1196.90063	6.42857
Inf	25.55002	1080.00150	1901.35803	390.74536	6.17426	971.00842	812.15393	6.36987	1323.88550	1196.66772	6.44425
Inf	25.55002	1080.00150	1901.00610	390.83203	6.16997	970.91223	812.05536	6.38336	1324.21570	1197.09961	6.44078
Inf	25.55002	1080.00150	1901.46851	390.55048	6.16182	971.71106	812.04504	6.36767	1323.68884	1197.03003	6.43051
Inf	25.55002	1080.00150	1902.02234	390.43781	6.16397	971.77875	812.02148	6.37096	1323.77966	1196.44983	6.45118
Inf	25.55002	1080.00150	1901.96973	390.37820	6.17117	971.84680	811.77466	6.33987	1323.55774	1196.66064	6.44675
Inf	25.55002	1080.00150	1901.78223	390.55438	6.16223	972.03040	811.77014	6.37045	1323.14612	1196.73828	6.47477
Inf	25.55002	1080.00150	1901.20837	390.52673	6.16444	972.54590	811.53564	6.36133	1323.16357	1196.84497	6.44856
Inf	25.55002	1080.00150	1901.49744	390.85791	6.15602	972.36450	811.25244	6.37074	1323.11035	1196.60303	6.47624
Inf	25.55002	1080.00150	1901.66089	390.95181	6.18032	972.71301	811.25104	6.40041	1322.59326	1196.64417	6.46242
Inf	25.55002	1080.00150	1901.31604	391.23236	6.17693	972.22485	811.58203	6.36624	1322.41443	1196.60522	6.48425
Inf	25.55002	1080.00150	1901.77502	391.11615	6.18499	972.32410	811.77704	6.35135	1322.32690	1196.84204	6.49225
Inf	25.55002	1080.00150	1901.72253	391.65710	6.16487	972.75867	812.02563	6.36419	1322.13733	1196.66248	6.50542
Inf	25.55002	1080.00150	1901.59973	391.58270	6.16039	972.88440	812.06525	6.34917	1321.35547	1196.97925	6.47567
Inf	25.55002	1080.00150	1901.29431	391.16187	6.15181	972.67175	811.97754	6.33814	1321.34204	1196.88782	6.46434
Inf	25.55002	1080.00150	1901.13538	391.58127	6.14952	972.70215	812.31689	6.34220	1321.06238	1196.63477	6.45505
Inf	25.55002	1080.00150	1901.00171	391.73242	6.16417	971.91406	812.09058	6.33359	1320.93762	1196.53406	6.46547
Inf	25.55002	1080.00150	1900.67126	391.57538	6.16751	972.35571	811.82996	6.33532	1320.53931	1196.98584	6.46182
Inf	25.55002	1080.00150	1900.98584	391.23859	6.16389	972.25159	812.12427	6.35724	1321.01416	1197.19409	6.45501
Inf	25.55002	1080.00150	1901.56946	391.66736	6.16281	972.61530	812.44202	6.33860	1321.29846	1197.05493	6.44590
Inf	25.55002	1080.00150	1901.42371	390.88904	6.17883	972.18793	812.63507	6.33984	1321.46289	1196.96423	6.43268
Inf	25.55002	1080.00150	1901.31677	390.77850	6.19538	972.09302	812.65576	6.33629	1321.06592	1197.11011	6.44523
Inf	25.55002	1080.00150	1901.33154	390.71820	6.18997	972.08057	812.27429	6.35211	1321.09729	1196.92566	6.44750
Inf	25.55002	1080.00150	1901.55579	390.72308	6.20254	972.33777	812.64349	6.37820	1320.57898	1196.85767	6.44050
Inf	25.55002	1080.00150	1901.49915	390.99109	6.20135	972.20660	811.91315	6.39598	1320.56958	1196.60498	6.43289
Inf	25.55002	1080.00150	1901.16638	391.12903	6.20831	972.72833	811.82898	6.39537	1321.26611	1196.87329	6.42400
Inf	25.55002	1080.00150	1901.14685	390.77319	6.19452	972.82025	811.90234	6.43230	1320.99646	1196.92505	6.44486
Inf	25.55002	1080.00150	1901.51294	390.70471	6.21771	972.43445	811.90485	6.40743	1321.59314	1197.35229	6.42829
Inf	25.55002	1080.00150	1901.52319	390.98975	6.20701	972.48602	812.44244	6.38636	1321.73328	1197.75867	6.43614
Inf	25.55002	1080.00150	1901.73315	390.92865	6.18291	972.66309	812.49786	6.36812	1321.78003	1197.94470	6.46189
Inf	25.55002	1080.00150	1901.75000	390.73761	6.18834	972.47827	812.56433	6.35783	1321.73511	1198.27563	6.44487
Inf	25.55002	1080.00150	1902.44202	390.66663	6.17387	972.37415	813.05737	6.34129	1321.37061	1198.08887	6.44456
Inf	25.55002	1080.00150	1902.09229	390.53098	6.18013	971.48608	813.25464	6.34656	1321.76807	1197.72229	6.42238
Inf	25.55002	1080.00150	1902.29333	390.67590	6.17406	971.20062	813.05847	6.34809	1321.66724	1197.50708	6.41126
Inf	25.55002	1080.00150	1901.94507	390.77051	6.16682	971.14270	812.83118	6.35804	1321.91577	1197.75806	6.40949
Inf	25.55002	1080.00150	1901.72375	390.52887	6.14985	971.27948	812.75122	6.38004	1322.11572	1197.98730	6.41360
Inf	25.55002	1080.00150	1901.87170	390.36023	6.15411	971.11414	813.02521	6.41920	1322.44434	1198.11792	6.40018
Inf	25.55002	1080.00150	1902.02234	390.38022	6.15301	971.22485	812.86060	6.39506	1322.68274	1198.07056	6.39338
Inf	25.55002	1080.00150	1901.90259	390.72729	6.17452	971.21997	813.16644	6.36760	1322.86304	1197.86475	6.39712
Inf	25.55002	1080.00150	1901.60339	391.01807	6.15646	971.66309	813.21405	6.40308	1323.30737	1197.88379	6.39168
Inf	25.55002	1080.00150	1901.98718	391.08273	6.14708	971.21088	812.90283	6.41166	1323.78601	1197.54199	6.40809
Inf	25.55002	1080.00150	1901.90796	390.93182	6.14250	971.27637	813.53357	6.39849	1324.43066	1197.81958	6.41239
Inf	25.55002	1080.00150	1901.58325	390.95276	6.13664	971.14752	813.80267	6.42813	1324.77307	1197.49133	6.42648
Inf	25.55002	1080.00150	1901.62537	390.91351	6.14624	970.97467	813.53058	6.43721	1325.04443	1197.58875	6.42792
Inf	25.55002	1080.00150	1901.82080	390.68427	6.13989	970.85791	813.22302	6.42862	1325.22510	1197.90088	6.41941
Inf	25.55002	1080.00150	1901.76440	390.32629	6.15827	969.74622	813.53088	6.42140	1325.53516	1197.62012	6.43049
Inf	25.55002	1080.00150	1901.79260	390.20978	6.18686	969.09265	813.35364	6.45578	1324.92700	1197.55615	6.42938
Inf	25.55002	1080.00150	1902.11353	390.04224	6.18361	969.26910	813.46375	6.48440	1324.76929	1197.61011	6.42008
Inf	25.55002	1080.00150	1902.37891	390.27460	6.17606	969.86865	813.43884	6.44963	1324.80566	1196.92627	6.41569
Inf	25.55002	1080.00150	1902.21143	390.28671	6.18110	970.14557	813.37781	6.43121	1324.13062	1196.78906	6.41627
Inf	25.55002	1080.00150	1902.36182	389.36780	6.17730	969.66913	813.30591	6.43316	1324.13074	1196.58801	6.42619
Inf	25.55002	1080.00150	1902.53101	389.71432	6.17056	969.54321	812.71326	6.40663	1324.10498	1197.04468	6.43819
Inf	25.55002	1080.00150	1901.95435	389.86929	6.15515	969.57196	812.61285	6.39450	1324.08459	1196.96533	6.44297
Inf	25.55002	1080.00150	1902.00000	389.75662	6.17769	969.99365	812.07629	6.40433	1324.18091	1196.89478	6.45032
Inf	25.55002	1080.00150	1901.71863	389.96191	6.19270	970.09918	812.30872	6.41670	1323.73877	1196.68335	6.43807
Inf	25.55002	1080.00150	1901.23071	389.97760	6.16921	970.36353	812.04565	6.42708	1324.00549	1196.24658	6.42697
Inf	25.55002	1080.00150	1901.37476	390.36237	6.19545	970.67908	812.78064	6.42604	1324.05334	1196.19165	6.43247
Inf	25.55002	1080.00150	1901.22986	390.49304	6.19564	970.70593	812.83179	6.42023	1324.21118	1196.51245	6.42394
Inf	25.55002	1080.00150	1901.06738	390.31284	6.19496	970.49384	812.83844	6.44162	1324.00806	1196.01685	6.42833
Inf	25.55002	1080.00150	1901.15625	390.00555	6.19671	970.76282	813.05371	6.42126	1323.66565	1196.52808	6.41701
Inf	25.55002	1080.00150	1901.36426	389.98419	6.20576	970.47974	812.77710	6.43734	1323.47034	1196.59436	6.40440
Inf	25.55002	1080.00150	1901.16748	390.04279	6.20862	969.98132	812.50537	6.43248	1322.95581	1196.53040	6.40192
Inf	25.55002	1080.00150	1901.08203	390.13812	6.20779	970.07941	812.96228	6.43055	1322.93140	1196.60681	6.40456
Inf	25.55002	1080.00150	1901.52515	390.09045	6.21399	970.27734	813.22424	6.41718	1322.51465	1196.81177	6.43571
Inf	25.55002	1080.00150	1901.46179	390.22705	6.20708	970.17749	812.60364	6.40570	1322.63770	1196.58716	6.45026
Inf	25.55002	1080.00150	1901.57739	390.32697	6.20911	970.18842	812.21082	6.40037	1322.70703	1196.61035	6.43358
Inf	25.55002	1080.00150	1901.68921	390.31403	6.19177	970.02423	812.01855	6.42238	1322.48706	1196.82275	6.42170
Inf	25.55002	1080.00150	1901.09155	389.85028	6.19173	969.57410	812.07343	6.37982	1322.42139	1196.53052	6.42748
Inf	25.55002	1080.00150	1901.34241	389.92017	6.19417	969.31592	812.31738	6.36827	1322.52368	1196.37207	6.42362
Inf	25.55002	1080.00150	1901.49927	389.59961	6.20288	969.33539	812.30920	6.38725	1322.81116	1196.21973	6.43576
Inf	25.55002	1080.00150	1901.27734	390.04590	6.19674	969.28784	812.61902	6.38005	1322.33667	1196.41553	6.44228
Inf	25.55002	1080.00150	1901.37524	390.00961	6.20355	968.74084	812.42944	6.38506	1322.46130	1195.95825	6.45334
Inf	25.55002	1080.00150	1901.80457	389.83887	6.20284	968.85132	812.30304	6.39481	1322.21155	1196.12976	6.43456
Inf	25.55002	1080.00150	1901.68372	389.56412	6.20399	968.72302	811.37341	6.36693	1322.86182	1196.37976	6.40809
Inf	25.55002	1080.00150	1901.55493	389.59906	6.20506	968.50745	811.39642	6.36902	1322.78455	1196.86914	6.42141
Inf	25.55002	1080.00150	1901.67297	389.41809	6.21394	968.23425	811.79218	6.38250	1322.68298	1197.12354	6.43640
Inf	25.55002	1080.00150	1901.80212	389.05200	6.22136	968.29761	811.72473	6.39437	1322.96069	1197.26904	6.43452
Inf	25.55002	1080.00150	1901.92468	389.46191	6.22007	968.31238	812.04858	6.38973	1322.74219	1197.08057	6.46840
Inf	25.55002	1080.00150	1902.12842	389.59589	6.21210	968.53552	811.95654	6.40354	1322.90076	1197.23975	6.45575
Inf	25.55002	1080.00150	1902.15613	389.76593	6.19046	968.81702	811.80566	6.40126	1322.84888	1197.32129	6.45544
Inf	25.55002	1080.00150	1902.16125	389.82593	6.19079	968.79041	811.51508	6.42718	1323.05408	1197.75684	6.46371
Inf	25.55002	1080.00150	1902.35889	389.80304	6.19038	968.29541	811.65320	6.43724	1322.99890	1197.47290	6.46123
Inf	25.55002	1080.00150	1902.23462	389.66510	6.17941	968.61591	811.27173	6.44058	1322.92542	1197.35669	6.46127
Inf	25.55002	1080.00150	1902.38293	389.55875	6.19210	968.63965	811.42902	6.43026	1322.80591	1197.35986	6.45289
Inf	25.55002	1080.00150	1902.41943	389.62976	6.18723	968.20007	811.27570	6.41191	1322.48901	1197.12134	6.49611
Inf	25.55002	1080.00150	1901.74585	390.11951	6.19777	969.02667	811.61847	6.41174	1322.72168	1197.61719	6.49489
Inf	25.55002	1080.00150	1901.86511	389.97443	6.20058	969.48999	811.39465	6.41364	1322.60730	1197.06616	6.48898
Inf	25.55002	1080.00150	1901.40381	389.95911	6.20012	968.92212	811.76318	6.39039	1322.83337	1197.08997	6.47785
Inf	25.55002	1080.00150	1901.52991	390.02374	6.19375	969.30176	812.06281	6.40934	1322.99023	1196.89502	6.47033
Inf	25.55002	1080.00150	1901.42798	390.43170	6.19059	969.14600	811.92859	6.38477	1323.15796	1196.83716	6.47351
Inf	25.55002	1080.00150	1901.72632	390.60297	6.18403	968.92773	812.30334	6.34371	1322.75769	1196.93970	6.46417
Inf	25.55002	1080.00150	1901.34766	390.84299	6.17835	969.30176	811.82098	6.36593	1322.63562	1196.95215	6.44661
Inf	25.55002	1080.00150	1901.67468	391.07169	6.16912	969.38293	812.09692	6.37174	1322.77026	1196.70703	6.44839
Inf	25.55002	1080.00150	1901.90625	391.23737	6.16274	969.21936	811.84558	6.36351	1322.43848	1196.61865	6.42347
Inf	25.55002	1080.00150	1901.85913	391.01749	6.17027	969.30859	811.09271	6.37313	1322.39392	1196.48486	6.45146
Inf	25.55002	1080.00150	1901.53357	390.92694	6.16347	969.33411	811.56665	6.32010	1322.50830	1196.49036	6.42883
Inf	25.55002	1080.00150	1901.94885	390.96002	6.15281	968.79736	811.64685	6.32949	1322.48486	1196.59009	6.42112
Inf	25.55002	1080.00150	1902.04785	391.12070	6.15941	968.32849	811.06104	6.33975	1322.64404	1196.88818	6.42168
Inf	25.55002	1080.00150	1901.96533	391.12579	6.15766	968.16779	810.23633	6.33503	1321.92517	1196.95740	6.44450
Inf	25.55002	1080.00150	1901.94434	390.97839	6.15720	968.58228	809.94556	6.34833	1321.79468	1196.71045	6.45032
Inf	25.55002	1080.00150	1902.11633	390.79333	6.16462	968.87683	809.46844	6.36033	1321.32715	1197.04126	6.47009
Inf	25.55002	1080.00150	1901.89380	390.18762	6.17690	968.80920	809.07648	6.37801	1321.34448	1196.95935	6.44425
Inf	25.55002	1080.00150	1901.96228	390.85269	6.18879	968.61420	808.81720	6.36597	1321.10596	1196.88281	6.44634
Inf	25.55002	1080.00150	1902.04370	390.84906	6.17176	969.14722	808.90247	6.40282	1320.78467	1196.86560	6.43541
Inf	25.55002	1080.00150	1901.86401	390.58704	6.15479	969.53864	809.47211	6.37117	1321.26343	1196.82727	6.41635
Inf	25.55002	1080.00150	1901.96692	390.34470	6.14333	969.04468	810.21063	6.36937	1321.23669	1197.11047	6.40923
Inf	25.55002	1080.00150	1901.86511	390.58234	6.13677	969.26733	810.38269	6.37965	1321.16650	1197.07715	6.40806
Inf	25.55002	1080.00150	1901.97437	390.67700	6.14332	969.71014	809.99066	6.34981	1321.07751	1197.39551	6.40954
Inf	25.55002	1080.00150	1901.73914	390.89569	6.15807	970.29413	809.94067	6.33004	1321.07568	1197.60449	6.41592
Inf	25.55002	1080.00150	1901.53955	390.98846	6.16517	969.51465	809.89783	6.33130	1320.75903	1197.66992	6.39736
Inf	25.55002	1080.00150	1901.30652	390.68469	6.18790	969.67181	809.62378	6.34883	1321.15308	1197.13306	6.39480
Inf	25.55002	1080.00150	1901.28674	390.62210	6.17969	970.25708	809.48975	6.34509	1321.32849	1197.12854	6.40305
Inf	25.55002	1080.00150	1901.94043	391.01627	6.16853	969.86676	809.03229	6.35277	1321.41882	1197.27979	6.43054
Inf	25.55002	1080.00150	1901.91895	391.00226	6.15698	970.28967	809.62036	6.35065	1321.45911	1196.93677	6.41665
Inf	25.55002	1080.00150	1902.00500	391.19916	6.17134	970.71674	809.27258	6.36063	1322.07922	1196.63745	6.42052
Inf	25.55002	1080.00150	1902.00610	390.80621	6.17002	970.18689	809.50708	6.37695	1321.92969	1196.83228	6.42297
Inf	25.55002	1080.00150	1901.81763	390.90753	6.16585	970.55865	809.70441	6.38586	1321.71777	1196.43250	6.45380
Inf	25.55002	1080.00150	1901.92249	391.07126	6.17732	970.66858	809.81573	6.38190	1321.40344	1196.89380	6.44516
Inf	25.55002	1080.00150	1901.91602	391.59692	6.16953	970.54285	809.66565	6.36567	1321.17029	1196.71765	6.44611
Inf	25.55002	1080.00150	1901.65295	391.28378	6.17653	970.47638	809.56909	6.37705	1321.41345	1196.68579	6.47600
Inf	25.55002	1080.00150	1901.45984	391.22543	6.17626	969.95355	809.61615	6.38714	1321.80688	1196.39136	6.45530
Inf	25.55002	1080.00150	1901.15491	391.05237	6.18827	970.28162	809.65192	6.36905	1321.89502	1196.01343	6.46759
Inf	25.55002	1080.00150	1901.19324	391.45044	6.18321	970.89026	809.33679	6.32220	1321.87842	1195.73486	6.47432
Inf	25.55002	1080.00150	1901.27869	391.21802	6.18007	971.15198	809.62537	6.31815	1321.60706	1195.71045	6.47136
Inf	25.55002	1080.00150	1901.45691	390.85895	6.19454	971.04211	809.61957	6.36115	1321.71509	1195.51807	6.47091
Inf	25.55002	1080.00150	1901.60437	390.99667	6.19241	970.56946	809.77142	6.37493	1322.20239	1194.59082	6.47265
Inf	25.55002	1080.00150	1901.79431	390.97137	6.18614	971.03815	810.16150	6.39429	1322.30664	1195.28186	6.45773
Inf	25.55002	1080.00150	1901.27185	391.20850	6.18151	971.64099	810.15021	6.41961	1322.43799	1195.74756	6.45743
Inf	25.55002	1080.00150	1901.45837	391.27777	6.18670	971.00256	810.00671	6.42345	1322.23413	1195.89160	6.46825
Inf	25.55002	1080.00150	1901.04797	391.22229	6.18350	971.07904	809.73157	6.42548	1322.69165	1195.90356	6.45928
Inf	25.55002	1080.00150	1901.05005	391.05255	6.18604	971.32404	810.11176	6.41683	1322.95813	1196.50488	6.47878
Inf	25.55002	1080.00150	1901.46265	390.82800	6.20110	971.51788	810.33392	6.40160	1322.77576	1196.55945	6.44736
Inf	25.55002	1080.00150	1901.04895	391.00818	6.21934	971.71686	810.42456	6.38161	1323.12622	1197.15967	6.44849
Inf	25.55002	1080.00150	1901.23413	391.10291	6.19942	970.96417	810.45703	6.37241	1322.87866	1197.21484	6.43025
Inf	25.55002	1080.00150	1901.07935	391.20334	6.19303	970.42053	810.47815	6.37814	1322.49609	1197.60962	6.42925
Inf	25.55002	1080.00150	1901.12073	391.08008	6.18858	971.00018	810.42834	6.37546	1322.50122	1197.56592	6.40731
Inf	25.55002	1080.00150	1901.16895	390.84491	6.19282	971.05518	810.69507	6.38612	1322.38086	1197.19946	6.44042
Inf	25.55002	1080.00150	1902.01355	390.90344	6.20480	971.14490	811.14679	6.39984	1322.96094	1197.18652	6.44259
Inf	25.55002	1080.00150	1901.76575	390.83383	6.20674	971.11121	810.65118	6.40743	1322.69934	1196.70947	6.43730
Inf	25.55002	1080.00150	1902.03333	390.94449	6.21191	970.93781	810.66766	6.42105	1322.82520	1196.42590	6.42931
Inf	25.55002	1080.00150	1901.59607	390.71884	6.20880	970.76135	810.95428	6.43500	1322.77893	1197.02844	6.44146
Inf	25.55002	1080.00150	1901.79443	390.57330	6.21436	970.27197	810.74677	6.42754	1322.50952	1197.19482	6.46767
Inf	25.55002	1080.00150	1901.45483	390.69281	6.21003	970.14160	810.80457	6.42542	1322.91040	1196.99927	6.45941
Inf	25.55002	1080.00150	1901.40747	390.75623	6.20756	970.17474	810.99121	6.39109	1323.09351	1197.14844	6.46976
Inf	25.55002	1080.00150	1901.58264	390.70129	6.20102	970.25189	811.06293	6.38611	1323.04517	1196.81750	6.47824
Inf	25.55002	1080.00150	1901.30151	390.71683	6.20055	970.44153	810.40082	6.37029	1323.10864	1197.27222	6.47575
Inf	25.55002	1080.00150	1901.10291	390.40900	6.21825	970.65161	810.64740	6.39687	1322.73486	1197.07275	6.47690
Inf	25.55002	1080.00150	1900.96057	390.73428	6.22516	970.78650	810.45776	6.39401	1322.97583	1197.01160	6.48638
Inf	25.55002	1080.00150	1901.18640	390.51746	6.24674	970.46747	810.37756	6.38822	1322.57373	1197.26270	6.47720
