Inf	3.45024	0.01325	1852.90942	1430.18262	3.40655	1838.60034	1049.90393	3.42459	521.21442	897.71069	3.18133	1292.33313	506.21118	3.42285	1967.96680	739.23035	3.40582
Inf	3.45024	0.01325	1852.92004	1430.19067	3.40715	1838.68872	1049.61450	3.41266	520.62189	898.05444	3.20141	1292.10229	505.53503	3.41198	1967.78247	739.56348	3.40857
Inf	3.45024	0.01325	1852.91589	1430.23950	3.40655	1838.81628	1049.68164	3.40958	520.78052	897.84259	3.18898	1292.53247	505.67383	3.41175	1967.51062	739.52954	3.40414
Inf	3.45024	0.01325	1852.92310	1430.22925	3.40708	1838.55542	1049.27319	3.40930	520.56775	897.79602	3.19873	1293.16296	505.84009	3.40969	1967.85156	739.24463	3.40523
Inf	3.45024	0.01325	1852.91797	1430.21814	3.40831	1838.72595	1049.47815	3.40938	520.54700	898.92316	3.17873	1293.26660	506.18274	3.41545	1967.74414	739.32874	3.40706
Inf	3.45024	0.01325	1852.91968	1430.18823	3.40656	1838.34570	1049.42676	3.42577	520.11560	898.47772	3.17750	1293.53101	506.43860	3.41081	1967.44849	739.71814	3.40681
Inf	3.45024	0.01325	1852.90356	1430.20361	3.40713	1838.26965	1048.86987	3.41799	520.63098	898.06836	3.18269	1293.63330	506.18713	3.40846	1967.74182	739.46155	3.40669
Inf	3.45024	0.01325	1852.89026	1430.18542	3.40749	1838.12341	1048.56519	3.41316	520.64868	898.21576	3.16654	1292.93652	506.63513	3.41967	1967.68726	739.39136	3.40448
Inf	3.45024	0.01325	1852.90784	1430.17712	3.40715	1837.88635	1048.28406	3.41369	521.31311	898.26233	3.18602	1292.91345	506.46899	3.42085	1968.07471	739.30176	3.40405
Inf	3.45024	0.01325	1852.90735	1430.17517	3.40658	1837.87793	1048.45557	3.42299	520.96716	898.08240	3.18242	1292.72717	506.13831	3.42049	1967.59009	739.40759	3.40447
Inf	3.45024	0.01325	1852.90784	1430.17749	3.40677	1837.55579	1048.05090	3.41456	521.43372	897.56537	3.18116	1292.71448	506.51599	3.42265	1967.65247	739.65564	3.40620
Inf	3.45024	0.01325	1852.91455	1430.19373	3.40728	1837.17957	1047.67371	3.41347	521.49072	897.38184	3.17134	1292.96228	506.25879	3.41727	1967.39160	739.71472	3.40654
Inf	3.45024	0.01325	1852.89355	1430.20044	3.40653	1837.33887	1047.90771	3.41520	522.16968	897.80396	3.17631	1293.23364	506.21777	3.41272	1967.69629	739.57019	3.40594
Inf	3.45024	0.01325	1852.92920	1430.19763	3.40724	1837.52112	1048.04932	3.41914	522.97174	898.46277	3.17835	1292.95862	506.04956	3.41843	1967.67041	739.56812	3.40635
Inf	3.45024	0.01325	1852.92432	1430.21167	3.40587	1837.56714	1047.86426	3.40576	522.45923	898.21356	3.18275	1293.13843	506.07312	3.41222	1967.67725	739.50952	3.40413
Inf	3.45024	0.01325	1852.91309	1430.22046	3.40747	1837.57703	1047.85571	3.40649	522.63391	898.31256	3.19661	1292.98010	505.88220	3.41116	1967.92102	739.59229	3.41117
Inf	3.45024	0.01325	1852.90503	1430.22314	3.40779	1837.57983	1047.85327	3.40375	522.15369	897.48047	3.17336	1293.57288	505.48706	3.38707	1967.77039	739.35254	3.40853
Inf	3.45024	0.01325	1852.91492	1430.20349	3.40828	1837.76099	1048.05811	3.40621	522.09082	897.56085	3.17685	1293.63440	506.14636	3.40239	1967.73730	739.43701	3.40990
Inf	3.45024	0.01325	1852.91003	1430.21838	3.40849	1837.65161	1048.46582	3.43095	522.01984	897.93463	3.18477	1293.55383	505.94226	3.40483	1967.64539	739.47974	3.40741
Inf	3.45024	0.01325	1852.89819	1430.19019	3.40801	1838.04248	1048.39624	3.40924	521.93866	898.06171	3.16997	1293.16956	506.00781	3.41048	1967.42969	739.44104	3.40625
Inf	3.45024	0.01325	1852.91162	1430.22168	3.40664	1837.84106	1048.29321	3.41454	521.86511	898.11890	3.17268	1293.74146	505.78796	3.39733	1967.28845	739.77222	3.40654
Inf	3.45024	0.01325	1852.91284	1430.17163	3.40663	1837.95239	1048.32764	3.40848	522.32776	898.05707	3.17713	1293.69019	505.36340	3.38982	1967.68188	739.60388	3.40989
Inf	3.45024	0.01325	1852.89136	1430.17529	3.40759	1837.86206	1048.15710	3.40437	522.41394	897.95831	3.17652	1293.70850	505.38818	3.38897	1967.86035	739.26306	3.40518
Inf	3.45024	0.01325	1852.89343	1430.21826	3.40595	1837.99304	1048.40063	3.40938	522.08777	897.82849	3.18301	1293.42346	505.99890	3.40839	1967.58484	739.41321	3.40554
Inf	3.45024	0.01325	1852.90381	1430.18738	3.40516	1838.23694	1049.15430	3.42026	522.34033	898.09753	3.17724	1293.67773	505.89514	3.40213	1967.90027	739.38257	3.40615
Inf	3.45024	0.01325	1852.91248	1430.19336	3.40623	1837.99487	1048.73755	3.42573	522.68158	898.65961	3.18371	1293.21802	505.45178	3.39527	1967.43201	739.61621	3.40576
Inf	3.45024	0.01325	1852.92029	1430.20374	3.40628	1837.90576	1048.78784	3.42804	522.76843	898.61963	3.20257	1293.63818	505.22571	3.37770	1967.69666	739.37134	3.40773
Inf	3.45024	0.01325	1852.90991	1430.20300	3.40608	1838.34424	1049.19958	3.42546	523.35693	899.22339	3.20114	1293.09839	504.56018	3.36170	1967.79626	739.36670	3.40587
Inf	3.45024	0.01325	1852.91895	1430.22278	3.40700	1838.31238	1049.57202	3.43471	523.02454	898.78918	3.19309	1292.88196	504.31641	3.35538	1967.51672	739.62268	3.40557
Inf	3.45024	0.01325	1852.92627	1430.20947	3.40681	1838.34534	1049.54077	3.43383	522.76001	899.50500	3.20630	1292.36255	504.33276	3.35775	1967.25830	739.90979	3.40861
Inf	3.45024	0.01325	1852.91846	1430.20679	3.40659	1838.19495	1049.42212	3.44024	522.50549	898.67358	3.20852	1292.28137	504.59753	3.36941	1967.39209	739.68542	3.40421
Inf	3.45024	0.01325	1852.90369	1430.21069	3.40826	1838.53809	1049.28955	3.42067	522.99603	898.99585	3.23124	1292.62915	505.03467	3.38751	1967.81714	739.71484	3.41038
Inf	3.45024	0.01325	1852.91406	1430.16211	3.40799	1838.53394	1049.04810	3.40927	521.68408	899.80566	3.25785	1293.50037	505.01172	3.37277	1967.88062	739.85583	3.41161
Inf	3.45024	0.01325	1852.90417	1430.18323	3.40631	1838.37891	1048.80029	3.41251	521.74158	899.88220	3.22302	1293.40234	505.01624	3.37048	1968.21179	739.40369	3.40806
Inf	3.45024	0.01325	1852.90735	1430.19629	3.40539	1838.24548	1048.40344	3.40576	521.50250	900.15436	3.22915	1292.89026	504.73096	3.36674	1967.76733	739.47595	3.40816
Inf	3.45024	0.01325	1852.90771	1430.18774	3.40772	1837.87708	1048.13354	3.41025	520.83630	899.57092	3.21933	1292.92261	504.70032	3.36611	1967.57495	739.44226	3.40527
Inf	3.45024	0.01325	1852.90430	1430.19299	3.40581	1838.10767	1048.55957	3.42025	521.27032	899.99652	3.21164	1293.26123	504.48022	3.34421	1967.60498	739.52075	3.40720
Inf	3.45024	0.01325	1852.91455	1430.19690	3.40685	1837.81750	1048.61926	3.43345	520.77283	900.00336	3.20489	1292.88501	504.20972	3.34096	1967.52429	739.48987	3.40609
Inf	3.45024	0.01325	1852.91187	1430.19641	3.40650	1837.34912	1048.59607	3.44410	521.01489	900.42419	3.24085	1292.86829	504.64990	3.36699	1967.71167	739.66003	3.40745
Inf	3.45024	0.01325	1852.89148	1430.21362	3.40663	1837.62000	1048.57214	3.43677	521.19128	900.34790	3.28055	1292.69458	504.82092	3.37892	1967.36841	739.79736	3.40526
Inf	3.45024	0.01325	1852.90771	1430.18799	3.40714	1837.48181	1048.33655	3.42898	521.31531	900.60114	3.26070	1292.43823	504.91223	3.38615	1967.44092	739.75842	3.40558
Inf	3.45024	0.01325	1852.92114	1430.20056	3.40633	1837.52100	1048.18616	3.42539	522.28278	900.92834	3.25781	1292.33057	504.88916	3.38348	1967.46863	739.50757	3.40478
Inf	3.45024	0.01325	1852.92224	1430.19885	3.40633	1837.09473	1047.69800	3.41965	522.59943	900.70825	3.25561	1292.24158	505.47839	3.40813	1967.50342	739.68604	3.40636
Inf	3.45024	0.01325	1852.92749	1430.20410	3.40568	1837.22644	1047.85413	3.41690	522.45825	901.71558	3.25615	1291.99988	505.75513	3.41747	1967.80200	739.46082	3.40524
Inf	3.45024	0.01325	1852.90991	1430.22363	3.40603	1836.83020	1047.69873	3.41960	522.92157	902.22791	3.24416	1292.04883	506.11890	3.42148	1967.70557	739.47559	3.40712
Inf	3.45024	0.01325	1852.92871	1430.20276	3.40756	1837.12646	1047.99512	3.42373	523.34753	903.43811	3.25266	1291.89978	506.69897	3.42764	1967.50391	739.58740	3.40815
Inf	3.45024	0.01325	1852.91626	1430.19653	3.40835	1837.46533	1048.00073	3.41828	522.83478	903.52362	3.26767	1292.30078	507.04907	3.42547	1967.56641	739.78467	3.40936
Inf	3.45024	0.01325	1852.90332	1430.19458	3.40819	1837.53589	1048.10913	3.41629	522.63538	903.18970	3.26034	1292.29260	506.80591	3.42554	1967.69482	739.62622	3.40853
Inf	3.45024	0.01325	1852.90308	1430.19714	3.40711	1837.36096	1047.61890	3.39643	522.96326	903.64209	3.26125	1292.20691	507.22852	3.42556	1967.54919	739.71753	3.40718
Inf	3.45024	0.01325	1852.91516	1430.18970	3.40739	1837.78918	1048.13281	3.40681	522.49750	903.44800	3.25047	1292.58704	507.11804	3.42335	1967.48279	740.13037	3.41335
Inf	3.45024	0.01325	1852.92688	1430.19214	3.40731	1838.09253	1048.39404	3.40457	523.05157	903.70801	3.27730	1292.08154	507.63281	3.41953	1967.36121	739.97961	3.40871
Inf	3.45024	0.01325	1852.90625	1430.20422	3.40578	1837.90454	1048.28406	3.41309	522.92493	904.14233	3.25567	1291.65625	507.92896	3.41610	1967.37512	740.09180	3.41052
Inf	3.45024	0.01325	1852.91418	1430.21423	3.40567	1837.98962	1048.59753	3.41924	523.24744	903.78223	3.22199	1292.31995	508.21313	3.41075	1967.70154	739.82593	3.40684
Inf	3.45024	0.01325	1852.91956	1430.19922	3.40575	1838.23364	1048.59155	3.40486	523.41388	903.59058	3.22335	1292.63660	507.39709	3.41864	1967.59473	739.87537	3.40793
Inf	3.45024	0.01325	1852.89893	1430.18835	3.40581	1838.06128	1048.51855	3.41280	523.12634	903.17700	3.20121	1292.12195	507.61475	3.41713	1967.63940	739.45483	3.40621
Inf	3.45024	0.01325	1852.90576	1430.21899	3.40554	1838.47046	1048.89307	3.41011	522.58472	903.29742	3.21903	1292.30737	506.95190	3.42278	1967.99426	739.54065	3.40894
Inf	3.45024	0.01325	1852.91650	1430.20813	3.40560	1838.46887	1048.91931	3.40852	522.59662	903.35168	3.23094	1292.73035	507.07996	3.41610	1967.48438	739.53015	3.40375
Inf	3.45024	0.01325	1852.91040	1430.19727	3.40719	1838.39026	1048.76196	3.40733	522.84424	903.39301	3.24182	1292.58545	506.57239	3.41782	1967.67554	739.33142	3.40601
Inf	3.45024	0.01325	1852.91321	1430.20972	3.40656	1838.53601	1049.05066	3.41006	523.00592	903.34009	3.24949	1292.37231	506.63538	3.42098	1967.55200	739.58081	3.40654
Inf	3.45024	0.01325	1852.91321	1430.19092	3.40685	1838.33252	1048.86572	3.41664	523.28809	902.85510	3.23746	1293.11133	506.87744	3.41917	1967.78271	739.42456	3.40759
Inf	3.45024	0.01325	1852.90649	1430.19629	3.40680	1838.72302	1049.28931	3.40599	523.37720	901.90656	3.28959	1293.15454	506.66895	3.41382	1967.48486	739.56140	3.40543
Inf	3.45024	0.01325	1852.91455	1430.20459	3.40584	1838.47900	1048.98962	3.40771	522.92792	902.70636	3.28540	1292.87134	506.46338	3.42053	1967.77576	739.47913	3.40973
Inf	3.45024	0.01325	1852.91748	1430.18848	3.40720	1838.62280	1049.25854	3.41101	523.25562	903.73065	3.28019	1293.41089	506.51514	3.41419	1967.86182	739.20520	3.40573
Inf	3.45024	0.01325	1852.91211	1430.16663	3.40673	1838.73413	1049.30920	3.40858	522.14093	904.41162	3.29988	1293.19263	506.60962	3.41409	1967.80933	739.23096	3.40682
Inf	3.45024	0.01325	1852.90967	1430.18396	3.40628	1838.43616	1048.82349	3.40942	523.15790	905.02991	3.31041	1293.33203	506.37268	3.41475	1967.79651	739.41833	3.40751
Inf	3.45024	0.01325	1852.89502	1430.17334	3.40528	1838.70093	1049.12549	3.40684	523.29370	904.11462	3.32738	1293.45740	506.33386	3.41311	1967.84924	739.64697	3.41123
Inf	3.45024	0.01325	1852.91199	1430.19666	3.40617	1838.68323	1049.35669	3.41480	523.78180	903.96777	3.34629	1292.85229	506.43811	3.42075	1967.58716	739.85889	3.41001
Inf	3.45024	0.01325	1852.90454	1430.19824	3.40533	1838.46106	1049.37524	3.41845	523.91339	904.69781	3.35187	1293.28247	506.87598	3.41515	1967.30872	739.77502	3.40786
Inf	3.45024	0.01325	1852.90906	1430.22754	3.40473	1838.57153	1049.51477	3.41511	523.96082	905.35669	3.30963	1293.20020	506.84546	3.42016	1967.36084	739.88318	3.40736
Inf	3.45024	0.01325	1852.91699	1430.21545	3.40541	1838.58423	1049.69507	3.42311	523.43365	905.55560	3.31578	1293.27063	506.74512	3.41740	1967.63843	739.53418	3.40559
Inf	3.45024	0.01325	1852.91833	1430.20667	3.40703	1838.47998	1049.77417	3.42980	523.82361	904.91711	3.29540	1293.05908	506.62427	3.42268	1967.59265	739.60303	3.40834
Inf	3.45024	0.01325	1852.91187	1430.23120	3.40569	1838.77490	1050.22876	3.42129	523.80627	904.10236	3.26837	1292.69080	506.70850	3.42551	1967.28479	739.64258	3.40611
Inf	3.45024	0.01325	1852.91809	1430.20740	3.40809	1838.44348	1050.22620	3.43755	524.21741	903.97742	3.25238	1293.05786	506.66870	3.42052	1967.62830	739.65308	3.41195
Inf	3.45024	0.01325	1852.92017	1430.20837	3.40788	1838.45190	1050.23364	3.44114	524.04053	904.71118	3.26091	1293.03564	506.92944	3.42170	1967.33655	739.64258	3.40833
Inf	3.45024	0.01325	1852.91797	1430.19250	3.40773	1838.62817	1050.51697	3.43410	523.59210	904.59521	3.23855	1292.67773	506.86682	3.42440	1967.25171	739.87561	3.40872
Inf	3.45024	0.01325	1852.90662	1430.18555	3.40673	1838.75671	1050.21973	3.42974	523.04828	904.26306	3.25791	1292.41321	506.67749	3.42613	1967.61206	739.68811	3.41047
Inf	3.45024	0.01325	1852.90686	1430.19055	3.40723	1838.40417	1050.65552	3.44285	522.80664	905.31866	3.29416	1291.96265	506.13708	3.42563	1967.45215	739.82129	3.40945
Inf	3.45024	0.01325	1852.92773	1430.17822	3.40626	1838.12622	1050.20776	3.44781	524.12860	904.85571	3.31918	1291.90393	506.51270	3.42630	1967.42627	739.52222	3.40765
Inf	3.45024	0.01325	1852.90515	1430.16614	3.40802	1838.50610	1050.10034	3.42702	523.78687	904.81458	3.35005	1291.71484	506.19910	3.42327	1967.76379	739.67371	3.40949
Inf	3.45024	0.01325	1852.90979	1430.21033	3.40571	1838.50842	1049.88403	3.42690	524.20966	904.70020	3.37673	1292.04700	506.44763	3.42518	1967.65088	739.44348	3.40632
Inf	3.45024	0.01325	1852.90967	1430.19604	3.40663	1838.31055	1049.69812	3.42906	524.09473	904.62097	3.36764	1292.30225	506.65955	3.42590	1967.78638	739.35657	3.40889
Inf	3.45024	0.01325	1852.90784	1430.18750	3.40504	1838.35986	1049.63342	3.42826	523.15051	904.16870	3.39553	1292.23254	506.39551	3.42591	1967.68738	739.48877	3.40637
Inf	3.45024	0.01325	1852.92566	1430.22131	3.40671	1838.13232	1048.98071	3.41960	523.41895	903.88373	3.37068	1292.27795	506.94934	3.42758	1967.88708	739.26404	3.40603
Inf	3.45024	0.01325	1852.91235	1430.23328	3.40647	1837.99365	1048.85071	3.43011	522.76587	904.17230	3.34641	1292.69482	506.95374	3.42843	1967.90601	739.09509	3.40517
Inf	3.45024	0.01325	1852.92969	1430.21729	3.40665	1838.10986	1048.87573	3.42879	521.87695	904.12744	3.33695	1292.40332	506.60046	3.42977	1967.50793	739.60522	3.40743
Inf	3.45024	0.01325	1852.92236	1430.20776	3.40687	1837.96924	1048.47412	3.41026	522.39734	903.96539	3.33519	1292.57520	506.12964	3.42473	1967.47949	739.51025	3.40600
Inf	3.45024	0.01325	1852.91992	1430.19617	3.40756	1837.22266	1047.88232	3.41180	522.41589	903.21747	3.34677	1292.58118	505.95679	3.42117	1967.79419	739.34277	3.40740
Inf	3.45024	0.01325	1852.92456	1430.21021	3.40748	1837.12891	1047.80615	3.41677	522.44360	903.13348	3.36150	1292.99133	505.71375	3.41289	1967.63220	739.37109	3.40694
Inf	3.45024	0.01325	1852.90894	1430.18140	3.40732	1836.84778	1047.63623	3.41772	523.34308	902.60486	3.38553	1293.03027	505.53540	3.40670	1967.46875	739.62988	3.41051
Inf	3.45024	0.01325	1852.91260	1430.20227	3.40707	1837.15930	1047.85645	3.42088	523.15521	902.18164	3.40140	1292.88538	505.72327	3.41399	1968.11011	739.68115	3.41327
Inf	3.45024	0.01325	1852.91138	1430.19861	3.40704	1837.28442	1047.83887	3.41125	523.14282	902.64374	3.41013	1293.39941	506.18909	3.41459	1967.81628	739.35669	3.40923
Inf	3.45024	0.01325	1852.91919	1430.18066	3.40751	1837.60315	1047.99023	3.40515	523.30554	902.35114	3.41742	1293.18152	505.75586	3.40798	1968.08899	739.30786	3.40937
Inf	3.45024	0.01325	1852.92090	1430.17969	3.40624	1837.50183	1047.89600	3.40673	523.30945	901.70496	3.39359	1293.62476	506.55054	3.40472	1967.77161	739.20386	3.40573
Inf	3.45024	0.01325	1852.91345	1430.19897	3.40544	1837.64087	1047.96826	3.40296	524.16187	901.55408	3.40939	1293.49255	506.51135	3.41068	1967.70007	739.40869	3.40868
Inf	3.45024	0.01325	1852.90723	1430.20776	3.40624	1837.81079	1048.12378	3.40445	524.22046	901.41290	3.41331	1293.16528	506.92834	3.41952	1967.65967	739.40967	3.40769
Inf	3.45024	0.01325	1852.91040	1430.21619	3.40593	1837.48828	1048.30139	3.42053	523.99689	901.09015	3.40026	1293.38831	507.14270	3.42091	1967.14734	739.93445	3.40862
Inf	3.45024	0.01325	1852.91687	1430.19556	3.40652	1837.63672	1048.51111	3.42769	523.83813	901.06055	3.35980	1292.94446	507.69238	3.42063	1967.15576	739.94666	3.40831
Inf	3.45024	0.01325	1852.91602	1430.20020	3.40607	1837.47412	1048.06421	3.41123	523.44122	901.40961	3.33372	1293.08765	507.90186	3.41970	1967.58752	739.78381	3.41245
Inf	3.45024	0.01325	1852.91455	1430.22131	3.40668	1837.51770	1047.93994	3.40736	522.97797	901.45428	3.32132	1292.93445	508.16846	3.41648	1967.49121	739.62219	3.41010
Inf	3.45024	0.01325	1852.93384	1430.20288	3.40738	1837.91724	1048.21851	3.40579	522.76935	901.59058	3.34092	1292.70007	508.23621	3.41884	1967.67114	739.39099	3.40847
Inf	3.45024	0.01325	1852.92163	1430.19995	3.40749	1838.08984	1048.49390	3.40926	521.76965	901.77820	3.30415	1292.29102	508.09448	3.41820	1967.68481	739.44128	3.40922
Inf	3.45024	0.01325	1852.90698	1430.20276	3.40700	1838.19287	1048.71338	3.40929	521.86804	901.32141	3.30315	1292.70435	507.96729	3.42019	1967.61218	739.68665	3.41174
Inf	3.45024	0.01325	1852.89038	1430.19189	3.40724	1838.22461	1048.61890	3.40707	521.79053	900.42584	3.28275	1292.52686	507.25024	3.42648	1967.80786	739.37146	3.41043
Inf	3.45024	0.01325	1852.91077	1430.18909	3.40652	1838.28125	1048.79944	3.41204	522.01233	901.39142	3.29577	1292.89966	506.96716	3.42483	1967.88098	739.21143	3.40705
Inf	3.45024	0.01325	1852.88440	1430.19495	3.40599	1838.19714	1048.88281	3.41339	521.35858	901.65308	3.28574	1292.54285	507.12659	3.42503	1967.52356	739.48291	3.40707
Inf	3.45024	0.01325	1852.89783	1430.21277	3.40616	1837.79553	1048.72876	3.42558	521.88373	901.58691	3.29120	1292.46863	507.40576	3.42440	1967.46680	739.38208	3.40644
Inf	3.45024	0.01325	1852.90002	1430.19568	3.40719	1837.70947	1049.04736	3.43746	521.29041	901.78265	3.25467	1292.80078	507.24158	3.42272	1967.31311	739.92249	3.41074
Inf	3.45024	0.01325	1852.90027	1430.18066	3.40535	1838.23096	1049.06824	3.42013	521.45105	901.81238	3.26588	1292.68445	507.45825	3.42254	1967.60205	739.53442	3.40869
Inf	3.45024	0.01325	1852.89771	1430.21643	3.40658	1837.87219	1048.83606	3.43029	521.52747	901.17535	3.27189	1293.04236	507.20691	3.42292	1967.87317	739.66248	3.41114
Inf	3.45024	0.01325	1852.91431	1430.20923	3.40580	1838.47192	1049.05151	3.40939	521.94592	901.12122	3.26755	1293.56299	507.07117	3.41378	1968.28333	739.10840	3.40768
Inf	3.45024	0.01325	1852.90747	1430.19653	3.40613	1838.36279	1048.90869	3.40710	522.59192	901.21680	3.25831	1293.28613	507.35010	3.42292	1967.89587	739.20154	3.40630
Inf	3.45024	0.01325	1852.90234	1430.21582	3.40611	1838.30164	1049.34998	3.42312	522.13300	900.36365	3.31077	1292.99536	506.97302	3.42151	1967.97632	739.12097	3.40448
Inf	3.45024	0.01325	1852.91394	1430.21399	3.40670	1838.53577	1049.53564	3.41546	522.02051	901.57825	3.30853	1293.06165	507.47778	3.42467	1967.37488	739.60950	3.40695
Inf	3.45024	0.01325	1852.90601	1430.22217	3.40591	1838.47180	1049.36743	3.41154	521.77637	901.78894	3.32098	1292.59338	507.35901	3.42244	1967.48608	739.32507	3.40489
Inf	3.45024	0.01325	1852.90491	1430.19861	3.40689	1838.37830	1049.20520	3.41527	521.92798	901.26154	3.29010	1293.01025	507.27576	3.41795	1967.66064	739.46338	3.40679
Inf	3.45024	0.01325	1852.90283	1430.21594	3.40695	1838.52539	1049.38672	3.41033	522.47424	901.91223	3.32809	1292.49451	507.00024	3.42505	1967.63843	739.36987	3.40806
Inf	3.45024	0.01325	1852.91174	1430.20837	3.40686	1838.52966	1049.73987	3.41745	523.30078	901.47803	3.31351	1292.49573	506.86023	3.42544	1967.49255	739.55249	3.40667
Inf	3.45024	0.01325	1852.89819	1430.22095	3.40595	1838.76367	1050.08215	3.41913	523.53113	901.58862	3.29020	1292.62415	506.45337	3.41890	1967.75793	739.41199	3.40789
Inf	3.45024	0.01325	1852.89587	1430.20410	3.40541	1838.71765	1049.78418	3.41279	524.22961	901.86145	3.29864	1292.54846	506.89978	3.42125	1967.86682	739.50073	3.41206
Inf	3.45024	0.01325	1852.89258	1430.20728	3.40570	1838.17920	1049.22412	3.42584	523.81213	903.32208	3.28834	1292.77429	506.64331	3.42291	1967.48474	739.54761	3.40549
Inf	3.45024	0.01325	1852.91907	1430.19641	3.40692	1837.95313	1048.59204	3.41420	523.82782	903.45166	3.28888	1292.89246	506.38599	3.41780	1967.58557	739.40869	3.40664
Inf	3.45024	0.01325	1852.90845	1430.17358	3.40513	1838.17285	1048.89307	3.41867	523.95306	903.53894	3.30987	1293.66272	506.86719	3.41618	1967.85840	739.30737	3.40734
Inf	3.45024	0.01325	1852.91479	1430.20068	3.40651	1838.08960	1048.84253	3.41794	523.81360	904.30505	3.31874	1293.81140	506.57764	3.41238	1967.51672	739.67151	3.40912
Inf	3.45024	0.01325	1852.91504	1430.18982	3.40446	1838.34949	1049.03491	3.40833	524.34863	904.97595	3.32441	1293.69971	506.49927	3.41506	1967.57568	739.62097	3.40966
Inf	3.45024	0.01325	1852.91162	1430.20178	3.40571	1838.27100	1048.95264	3.41378	524.39868	905.07715	3.29593	1293.59241	506.47961	3.41216	1967.71301	739.65051	3.41145
