Inf	30.25004	0.01625	1852.68713	1431.34460	3.45680	1839.05237	1052.36157	3.46402	520.96106	906.78046	3.73002	1292.96985	510.88232	3.43855	1968.40137	739.31873	3.45020
Inf	30.25004	0.01625	1852.66492	1431.30359	3.45678	1838.97009	1052.21411	3.46370	520.84937	906.37305	3.72772	1292.77344	510.47668	3.45036	1968.41260	739.34412	3.45185
Inf	30.25004	0.01625	1852.67578	1431.34888	3.45496	1838.83545	1051.98706	3.47050	520.86792	905.88800	3.72439	1292.83435	510.39856	3.44970	1968.36707	739.41711	3.45100
Inf	30.25004	0.01625	1852.68982	1431.34717	3.45632	1838.93408	1051.82898	3.46664	521.06866	906.20813	3.69580	1293.15186	510.33655	3.44416	1968.34058	739.33923	3.44996
Inf	30.25004	0.01625	1852.70618	1431.37439	3.45469	1839.01123	1051.48584	3.46237	521.32922	905.70251	3.73081	1293.13879	509.67065	3.45980	1968.31201	739.51025	3.45197
Inf	30.25004	0.01625	1852.69250	1431.34717	3.45517	1838.99670	1051.69910	3.46373	521.88593	905.72430	3.70612	1292.81677	509.85486	3.45952	1968.34607	739.35986	3.45082
Inf	30.25004	0.01625	1852.68750	1431.38013	3.45507	1838.91907	1052.19080	3.46461	521.71692	905.85229	3.73228	1292.88672	510.62842	3.44570	1968.36597	739.25659	3.45034
Inf	30.25004	0.01625	1852.71533	1431.37964	3.45640	1838.91992	1052.10596	3.46631	520.93347	905.46198	3.70642	1293.03345	510.98877	3.43543	1968.36426	739.44324	3.45128
Inf	30.25004	0.01625	1852.69104	1431.35254	3.45562	1838.92334	1051.43433	3.46550	519.91730	905.59326	3.71441	1292.78723	510.73267	3.44752	1968.39185	739.28796	3.44949
Inf	30.25004	0.01625	1852.70117	1431.37256	3.45577	1839.04993	1051.58960	3.46087	520.94073	906.41479	3.72692	1292.91199	509.80750	3.45961	1968.37122	739.35620	3.45094
Inf	30.25004	0.01625	1852.70667	1431.37402	3.45587	1838.93811	1051.67505	3.46584	520.50946	906.23242	3.70740	1293.05823	509.33398	3.46247	1968.41711	739.28735	3.44810
Inf	30.25004	0.01625	1852.68872	1431.34998	3.45668	1839.05774	1051.73657	3.46357	520.20831	906.70490	3.71082	1292.72498	509.84338	3.45848	1968.32495	739.50610	3.45248
Inf	30.25004	0.01625	1852.69250	1431.33923	3.45619	1839.02881	1051.50366	3.46104	519.54303	907.09888	3.68089	1292.61157	509.76904	3.45962	1968.35425	739.37195	3.45213
Inf	30.25004	0.01625	1852.68628	1431.36987	3.45511	1838.94836	1051.51587	3.46369	519.06488	906.82819	3.69224	1292.74072	510.27356	3.45321	1968.41455	739.38599	3.45115
Inf	30.25004	0.01625	1852.69019	1431.36536	3.45654	1839.04907	1051.71545	3.46238	519.58185	906.49689	3.69040	1293.13330	510.67908	3.43947	1968.31628	739.60889	3.45114
Inf	30.25004	0.01625	1852.68347	1431.35461	3.45550	1838.92615	1052.02966	3.46705	520.30219	906.87701	3.71317	1292.81128	510.21814	3.45159	1968.30859	739.49451	3.45032
Inf	30.25004	0.01625	1852.67932	1431.33350	3.45635	1838.96167	1051.86011	3.46721	520.03589	907.21838	3.69393	1292.81421	509.97595	3.45507	1968.39075	739.37012	3.44903
Inf	30.25004	0.01625	1852.68225	1431.35718	3.45676	1838.94763	1051.85254	3.46733	520.19360	906.67126	3.70020	1292.93982	510.04614	3.45461	1968.39844	739.26733	3.45238
Inf	30.25004	0.01625	1852.68604	1431.35193	3.45709	1838.96606	1051.56665	3.46278	520.77051	907.00830	3.72901	1292.83154	510.27783	3.45089	1968.39465	739.42200	3.45069
Inf	30.25004	0.01625	1852.67383	1431.35059	3.45537	1839.00842	1051.69092	3.46224	520.68323	906.89929	3.70142	1292.80554	510.07642	3.45496	1968.38892	739.63586	3.45300
Inf	30.25004	0.01625	1852.70166	1431.33716	3.45638	1838.92871	1051.70667	3.46720	519.95923	906.39056	3.69863	1292.77979	510.24341	3.45379	1968.53223	739.49683	3.45265
Inf	30.25004	0.01625	1852.68115	1431.35425	3.45736	1839.02698	1051.62622	3.46155	519.69287	905.98511	3.69451	1292.81677	510.20996	3.45360	1968.34546	739.23352	3.45009
Inf	30.25004	0.01625	1852.68555	1431.33838	3.45617	1838.99707	1051.77588	3.46338	519.49994	905.57190	3.69925	1292.78186	509.71130	3.46015	1968.42249	739.30688	3.44941
Inf	30.25004	0.01625	1852.67798	1431.33569	3.45652	1838.84485	1051.46167	3.46629	519.82959	904.90430	3.66632	1292.88025	509.94849	3.45505	1968.39600	739.32056	3.44932
Inf	30.25004	0.01625	1852.68420	1431.33704	3.45613	1838.81860	1051.17676	3.46109	519.92920	905.28320	3.70062	1292.88098	509.94165	3.45457	1968.47559	739.28955	3.44809
Inf	30.25004	0.01625	1852.68359	1431.36353	3.45563	1838.95154	1051.34131	3.46209	520.43811	905.16077	3.68870	1292.89392	510.09314	3.45228	1968.38086	739.30627	3.44894
Inf	30.25004	0.01625	1852.66943	1431.35413	3.45645	1838.97656	1051.63147	3.46165	521.44739	905.53857	3.72317	1292.80933	510.47559	3.44523	1968.34045	739.44104	3.45186
Inf	30.25004	0.01625	1852.67578	1431.33862	3.45661	1838.92822	1051.43213	3.46051	521.18158	905.25854	3.69383	1292.81885	510.80762	3.44275	1968.34937	739.39941	3.44998
Inf	30.25004	0.01625	1852.66479	1431.37231	3.45689	1839.02625	1051.45496	3.45800	520.63306	905.09094	3.69866	1293.10901	510.79675	3.43979	1968.42871	739.45239	3.45132
Inf	30.25004	0.01625	1852.66650	1431.36353	3.45599	1839.03723	1051.33716	3.46146	520.41949	905.55695	3.70075	1292.97327	511.22729	3.43363	1968.39575	739.60242	3.45049
Inf	30.25004	0.01625	1852.66736	1431.33447	3.45721	1838.98828	1051.46802	3.46152	521.13110	905.72626	3.69268	1293.02734	510.81885	3.43925	1968.43359	739.43494	3.45141
Inf	30.25004	0.01625	1852.67444	1431.33582	3.45776	1838.91357	1051.85437	3.46625	521.19073	906.48914	3.71530	1292.93262	510.73364	3.44302	1968.46594	739.21704	3.44905
Inf	30.25004	0.01625	1852.65076	1431.32678	3.45708	1838.99622	1052.18225	3.46304	521.14148	906.79822	3.70627	1293.24207	510.41150	3.44347	1968.37134	739.32788	3.44840
Inf	30.25004	0.01625	1852.67737	1431.32605	3.45670	1838.94666	1051.97852	3.46583	520.93933	906.26953	3.72140	1293.04321	510.25671	3.45031	1968.37012	739.40063	3.45020
Inf	30.25004	0.01625	1852.66199	1431.33984	3.45831	1839.04895	1051.77747	3.46268	520.76483	906.60168	3.70095	1292.86560	509.99170	3.45523	1968.33813	739.45544	3.45021
Inf	30.25004	0.01625	1852.64966	1431.32373	3.45763	1839.03589	1051.71802	3.46235	521.49957	905.91064	3.72026	1292.81165	509.67334	3.46181	1968.42883	739.37817	3.45128
Inf	30.25004	0.01625	1852.67175	1431.34875	3.45716	1838.99622	1051.68604	3.46156	521.01611	906.40778	3.72342	1292.81580	509.69751	3.46025	1968.38208	739.39417	3.45057
Inf	30.25004	0.01625	1852.67786	1431.34680	3.45597	1838.86462	1051.62793	3.47080	520.93744	906.36731	3.72594	1293.07373	509.46375	3.46033	1968.36084	739.35889	3.45062
Inf	30.25004	0.01625	1852.65576	1431.36902	3.45595	1838.98633	1051.99866	3.46552	521.80121	906.66992	3.73435	1292.83142	509.80957	3.45980	1968.43787	739.23755	3.44980
Inf	30.25004	0.01625	1852.64795	1431.37549	3.45714	1838.89160	1051.78699	3.46723	521.21375	905.80164	3.71707	1293.00110	510.18384	3.45485	1968.33276	739.37036	3.44975
Inf	30.25004	0.01625	1852.66907	1431.33923	3.45693	1838.96448	1051.50293	3.46010	521.13489	906.17572	3.72404	1292.82373	509.94592	3.45615	1968.40332	739.23706	3.45028
Inf	30.25004	0.01625	1852.66284	1431.35400	3.45730	1838.87927	1051.38379	3.46348	520.30823	906.66797	3.70063	1292.73169	510.34399	3.45189	1968.24854	739.48120	3.45028
Inf	30.25004	0.01625	1852.66162	1431.34412	3.45772	1838.90332	1051.37280	3.46253	521.01349	907.07855	3.70774	1292.75928	509.87268	3.45892	1968.43774	739.23804	3.45068
Inf	30.25004	0.01625	1852.66821	1431.34143	3.45877	1838.94263	1051.80591	3.46642	520.27124	906.82800	3.70088	1293.00916	509.86536	3.46063	1968.34668	739.31482	3.44967
Inf	30.25004	0.01625	1852.67444	1431.32825	3.45689	1838.96118	1051.58960	3.46331	519.68286	906.04919	3.70867	1293.10425	509.84644	3.45699	1968.31677	739.35339	3.44999
Inf	30.25004	0.01625	1852.66174	1431.33252	3.45739	1838.90601	1052.01294	3.46531	520.10791	905.93732	3.70865	1293.24365	509.91846	3.45398	1968.33008	739.41345	3.45145
Inf	30.25004	0.01625	1852.67200	1431.34583	3.45536	1838.92810	1051.88354	3.46533	520.10272	905.43597	3.70125	1292.63000	509.81067	3.45832	1968.35498	739.33618	3.45155
Inf	30.25004	0.01625	1852.65796	1431.33984	3.45579	1838.85864	1051.81458	3.46333	521.34875	905.31012	3.73662	1293.02136	510.12122	3.45214	1968.33826	739.15833	3.45093
Inf	30.25004	0.01625	1852.67322	1431.31860	3.45741	1838.82825	1051.20361	3.46627	521.71210	905.68994	3.72054	1293.16333	510.09644	3.45237	1968.29553	739.50146	3.45196
Inf	30.25004	0.01625	1852.69543	1431.34497	3.45571	1838.86694	1052.01355	3.46419	521.04822	905.73187	3.69990	1293.03882	510.64026	3.44563	1968.36438	739.38513	3.45033
Inf	30.25004	0.01625	1852.66724	1431.37390	3.45588	1838.87329	1052.24902	3.47188	520.84473	906.48767	3.71639	1292.80408	510.68628	3.44488	1968.40393	739.35034	3.44892
Inf	30.25004	0.01625	1852.68213	1431.34753	3.45735	1838.92639	1052.17896	3.46322	521.19562	906.59589	3.70934	1292.98547	510.99390	3.43722	1968.34851	739.46765	3.44975
Inf	30.25004	0.01625	1852.68262	1431.36401	3.45883	1838.97009	1052.31104	3.46468	521.29395	906.57202	3.72309	1292.86707	511.09021	3.43752	1968.41003	739.28528	3.44885
Inf	30.25004	0.01625	1852.67212	1431.35181	3.45542	1838.90869	1051.95642	3.46791	520.67529	906.80096	3.72123	1292.84546	510.30872	3.45012	1968.36450	739.32153	3.45052
Inf	30.25004	0.01625	1852.67749	1431.35608	3.45660	1838.97803	1051.92920	3.46488	520.76202	907.07288	3.70151	1293.09485	510.16040	3.45336	1968.36340	739.48560	3.45053
Inf	30.25004	0.01625	1852.68579	1431.35132	3.45749	1838.97168	1052.00122	3.46329	520.81421	906.69293	3.71769	1293.05664	510.18823	3.45142	1968.38647	739.40283	3.45019
Inf	30.25004	0.01625	1852.67285	1431.32349	3.45596	1838.92847	1052.07239	3.46413	520.45685	906.63678	3.70635	1292.82019	510.39990	3.45062	1968.31384	739.33594	3.44965
Inf	30.25004	0.01625	1852.68848	1431.34937	3.45617	1838.92285	1051.62134	3.46666	520.90228	906.36780	3.71987	1292.82837	509.87744	3.45762	1968.40503	739.37891	3.44843
Inf	30.25004	0.01625	1852.68945	1431.32825	3.45631	1838.92810	1051.69482	3.46718	521.36682	906.03571	3.71159	1292.74585	509.68225	3.46410	1968.35950	739.36377	3.45016
Inf	30.25004	0.01625	1852.68872	1431.33337	3.45584	1838.86328	1052.17749	3.46777	521.03699	906.59485	3.73853	1292.95166	509.77344	3.46048	1968.28198	739.28674	3.45068
Inf	30.25004	0.01625	1852.68164	1431.33093	3.45626	1838.95032	1052.04651	3.46660	520.86243	906.63727	3.72357	1292.91357	509.89722	3.46017	1968.39026	739.43005	3.45075
Inf	30.25004	0.01625	1852.67981	1431.34485	3.45680	1838.93127	1051.83704	3.46578	521.36469	907.00549	3.73225	1293.04187	509.46887	3.46370	1968.34460	739.50330	3.45007
Inf	30.25004	0.01625	1852.68188	1431.32886	3.45562	1838.96021	1051.61450	3.46265	520.60236	907.09369	3.73791	1292.96582	509.08105	3.46704	1968.33789	739.44727	3.44944
Inf	30.25004	0.01625	1852.68225	1431.34229	3.45497	1839.01123	1051.83960	3.46324	520.12512	907.03320	3.72377	1292.80920	509.07813	3.47082	1968.32764	739.40527	3.44886
Inf	30.25004	0.01625	1852.68652	1431.36145	3.45626	1839.00500	1051.42090	3.46017	520.04028	906.72186	3.72198	1292.86182	509.86523	3.45749	1968.38501	739.27075	3.45096
Inf	30.25004	0.01625	1852.67554	1431.34595	3.45686	1838.94727	1051.72925	3.46442	519.80182	906.86078	3.69584	1292.87561	509.57556	3.46367	1968.39197	739.30933	3.44952
Inf	30.25004	0.01625	1852.68323	1431.34460	3.45623	1839.01538	1051.74268	3.46447	519.63971	906.74622	3.69462	1292.94836	509.78784	3.45903	1968.36597	739.35547	3.45006
Inf	30.25004	0.01625	1852.68970	1431.35413	3.45660	1838.90820	1051.66211	3.46636	520.32538	906.58221	3.72923	1292.88379	510.47546	3.45228	1968.34607	739.38965	3.44902
Inf	30.25004	0.01625	1852.68518	1431.35291	3.45603	1838.80713	1051.35413	3.46883	520.13818	906.86926	3.69605	1292.66956	510.08533	3.45905	1968.36646	739.34924	3.44860
Inf	30.25004	0.01625	1852.69507	1431.34644	3.45687	1838.82532	1051.29346	3.46516	519.02496	906.58081	3.68454	1293.10498	510.04834	3.45467	1968.30042	739.44543	3.44929
Inf	30.25004	0.01625	1852.67700	1431.34473	3.45712	1838.89697	1051.69714	3.46064	520.03992	906.43610	3.70992	1292.86414	509.68005	3.46277	1968.32922	739.33496	3.44718
Inf	30.25004	0.01625	1852.68701	1431.36108	3.45684	1838.90649	1051.73535	3.46423	520.34827	906.28094	3.69379	1292.80420	510.62598	3.44992	1968.24182	739.40771	3.44968
Inf	30.25004	0.01625	1852.69080	1431.35583	3.45562	1838.87439	1051.54004	3.46387	521.21301	905.51282	3.70674	1293.03198	510.26794	3.45533	1968.40833	739.31482	3.44856
Inf	30.25004	0.01625	1852.68970	1431.31726	3.45745	1838.98035	1051.66919	3.46161	521.27307	905.17944	3.70555	1292.71716	510.62012	3.45099	1968.30969	739.41455	3.44941
Inf	30.25004	0.01625	1852.67529	1431.34595	3.45670	1838.92395	1051.85034	3.46402	520.25800	906.27710	3.70691	1293.00146	510.60718	3.44892	1968.30188	739.45166	3.44899
Inf	30.25004	0.01625	1852.68018	1431.33667	3.45584	1838.97913	1051.65381	3.45785	519.75458	906.64148	3.67715	1292.97009	510.80859	3.44340	1968.34338	739.45959	3.44968
Inf	30.25004	0.01625	1852.67090	1431.31873	3.45504	1838.95142	1052.15332	3.46292	521.02515	905.19800	3.68601	1292.68567	510.56604	3.44783	1968.43225	739.14893	3.44670
Inf	30.25004	0.01625	1852.68579	1431.32813	3.45569	1838.96521	1051.72900	3.45901	521.58960	904.80127	3.68105	1292.82959	510.56897	3.44573	1968.42273	739.32935	3.44733
Inf	30.25004	0.01625	1852.68457	1431.35864	3.45449	1838.92639	1051.62830	3.46137	521.24780	905.05109	3.69202	1292.56787	511.14465	3.43941	1968.38989	739.29663	3.44834
Inf	30.25004	0.01625	1852.69299	1431.35779	3.45654	1838.88562	1051.76416	3.46544	520.25110	905.51855	3.69580	1292.87366	511.13342	3.43670	1968.35315	739.40491	3.44901
Inf	30.25004	0.01625	1852.69788	1431.36633	3.45575	1838.90918	1051.98730	3.46385	520.06494	905.50574	3.69435	1292.88806	511.22998	3.43265	1968.35095	739.60461	3.45055
Inf	30.25004	0.01625	1852.69153	1431.35352	3.45530	1838.96667	1051.84924	3.46274	520.26526	905.56464	3.69173	1292.89624	511.21558	3.43349	1968.32617	739.45911	3.44881
Inf	30.25004	0.01625	1852.69128	1431.38464	3.45662	1838.85498	1051.58374	3.46448	521.02576	905.39844	3.69887	1292.93176	511.21814	3.43697	1968.37024	739.46973	3.45051
Inf	30.25004	0.01625	1852.67969	1431.36218	3.45664	1838.91223	1051.86597	3.46692	520.90521	905.69421	3.70142	1293.02869	511.22681	3.43644	1968.45264	739.22302	3.45020
Inf	30.25004	0.01625	1852.69312	1431.37012	3.45631	1838.97522	1051.88892	3.46413	520.59381	905.60767	3.71526	1292.98840	511.20276	3.43304	1968.37744	739.30042	3.44944
Inf	30.25004	0.01625	1852.68506	1431.35156	3.45562	1839.04285	1051.82227	3.46055	519.86780	906.02515	3.70237	1292.94702	510.91980	3.44169	1968.32397	739.45605	3.44955
Inf	30.25004	0.01625	1852.67249	1431.36951	3.45670	1838.87756	1051.80005	3.46785	518.94446	905.93420	3.68765	1292.97607	510.55701	3.44567	1968.35486	739.32788	3.44930
Inf	30.25004	0.01625	1852.66833	1431.32422	3.45727	1839.03528	1051.33765	3.45910	519.81293	905.99243	3.69095	1293.00708	510.57507	3.44779	1968.39038	739.26294	3.44885
Inf	30.25004	0.01625	1852.65674	1431.32190	3.45551	1838.88171	1051.72742	3.46874	520.24170	905.57562	3.70052	1292.84229	511.03650	3.44073	1968.30981	739.36072	3.44774
Inf	30.25004	0.01625	1852.68335	1431.35974	3.45385	1838.94446	1051.46167	3.46341	520.22321	905.60260	3.69898	1293.09705	510.17004	3.45294	1968.34644	739.28430	3.44837
Inf	30.25004	0.01625	1852.68811	1431.38049	3.45356	1839.05237	1051.67065	3.45891	520.66479	905.78229	3.69778	1292.89551	510.31396	3.45355	1968.27405	739.26941	3.44815
Inf	30.25004	0.01625	1852.68811	1431.37146	3.45355	1838.91675	1052.18677	3.46358	520.45319	905.06964	3.69292	1292.80493	510.70764	3.44355	1968.41748	739.22046	3.44627
Inf	30.25004	0.01625	1852.70166	1431.39160	3.45329	1838.86133	1052.21472	3.46734	520.71924	905.11890	3.69837	1292.95410	510.85242	3.44095	1968.40857	739.30811	3.44820
Inf	30.25004	0.01625	1852.69202	1431.39868	3.45500	1839.03186	1052.20679	3.46179	520.70789	904.84253	3.69225	1292.89404	510.83472	3.43892	1968.32043	739.39185	3.44923
Inf	30.25004	0.01625	1852.71484	1431.40979	3.45433	1839.05798	1052.03137	3.46275	520.50421	905.51544	3.70564	1292.96021	510.41626	3.45147	1968.33887	739.45740	3.44958
Inf	30.25004	0.01625	1852.70667	1431.38062	3.45502	1838.95300	1051.92603	3.46607	521.29871	905.94720	3.71600	1293.12061	510.24316	3.45154	1968.27551	739.48657	3.45049
Inf	30.25004	0.01625	1852.71753	1431.39844	3.45549	1838.94434	1052.34106	3.46472	520.91016	905.93433	3.71995	1292.87256	510.46313	3.44898	1968.40442	739.40552	3.45143
Inf	30.25004	0.01625	1852.70947	1431.40405	3.45471	1838.97766	1052.55615	3.46296	521.65106	906.51904	3.71329	1292.80286	510.55884	3.44916	1968.31848	739.50171	3.45114
Inf	30.25004	0.01625	1852.70850	1431.36841	3.45529	1839.04895	1052.64148	3.46282	521.22198	906.10162	3.71613	1292.93579	510.24414	3.45389	1968.40186	739.40247	3.45068
Inf	30.25004	0.01625	1852.70764	1431.40332	3.45342	1838.93860	1052.78931	3.46134	520.78906	905.96948	3.69589	1293.30518	509.90332	3.45339	1968.37744	739.50708	3.45071
Inf	30.25004	0.01625	1852.70679	1431.38696	3.45420	1838.90540	1052.77075	3.46169	520.80212	905.52649	3.69649	1292.82202	509.99438	3.45641	1968.32874	739.45288	3.45065
Inf	30.25004	0.01625	1852.69922	1431.38281	3.45341	1838.93250	1053.22192	3.45605	521.00964	905.75519	3.71093	1292.73364	509.92871	3.45918	1968.41333	739.34692	3.45044
Inf	30.25004	0.01625	1852.70349	1431.35608	3.45394	1838.93555	1052.94043	3.45890	520.80597	905.76697	3.71145	1293.01868	509.87842	3.45631	1968.47375	739.36072	3.44956
Inf	30.25004	0.01625	1852.70056	1431.36792	3.45413	1838.93848	1052.42078	3.46605	520.38660	906.04816	3.69870	1292.74731	509.94128	3.45768	1968.38489	739.51172	3.45205
Inf	30.25004	0.01625	1852.71228	1431.39648	3.45325	1839.01257	1052.19922	3.46678	521.10883	906.90424	3.71647	1292.82983	509.96863	3.45731	1968.41772	739.49158	3.45122
Inf	30.25004	0.01625	1852.72034	1431.38757	3.45250	1839.06091	1052.39453	3.46563	520.94525	906.34991	3.70515	1292.81580	509.33105	3.46478	1968.34595	739.44946	3.44985
Inf	30.25004	0.01625	1852.71265	1431.37622	3.45334	1838.93445	1052.71729	3.46308	521.09863	906.13745	3.71422	1293.04761	509.81421	3.45765	1968.33521	739.52063	3.45078
Inf	30.25004	0.01625	1852.71069	1431.41870	3.45352	1839.02979	1052.40320	3.46204	521.16382	906.31787	3.70454	1292.92273	509.91064	3.45704	1968.34058	739.47327	3.45128
Inf	30.25004	0.01625	1852.70544	1431.40210	3.45378	1838.96899	1052.19727	3.46460	521.58868	906.27716	3.70725	1292.72949	509.62256	3.46435	1968.39136	739.30713	3.45222
Inf	30.25004	0.01625	1852.71118	1431.39722	3.45328	1839.05518	1052.00269	3.46456	521.24353	906.45581	3.70288	1292.73853	509.76306	3.45958	1968.39917	739.35645	3.45308
Inf	30.25004	0.01625	1852.71753	1431.39453	3.45222	1839.04993	1051.69250	3.46735	520.47217	905.92017	3.69147	1292.81616	509.49353	3.46368	1968.30371	739.68994	3.45349
Inf	30.25004	0.01625	1852.71655	1431.40564	3.45312	1839.07080	1051.59778	3.45746	520.81689	905.98480	3.71115	1292.88831	509.58887	3.46155	1968.33032	739.50684	3.45058
Inf	30.25004	0.01625	1852.71167	1431.41809	3.45271	1839.05713	1052.04077	3.46462	521.72961	906.60645	3.71524	1292.60229	510.34631	3.45376	1968.41724	739.47144	3.44827
Inf	30.25004	0.01625	1852.70715	1431.39563	3.45364	1838.89709	1052.22339	3.46634	520.77448	906.19672	3.69981	1293.00562	509.87329	3.45639	1968.42871	739.27734	3.44816
Inf	30.25004	0.01625	1852.71875	1431.39185	3.45329	1838.94824	1052.16553	3.46711	520.61377	905.83337	3.70516	1292.63281	509.53064	3.46505	1968.37573	739.35339	3.44904
Inf	30.25004	0.01625	1852.71643	1431.42444	3.45182	1839.00415	1051.72656	3.46298	519.75647	905.58722	3.68046	1292.89380	510.04688	3.45739	1968.38684	739.43591	3.45057
Inf	30.25004	0.01625	1852.70825	1431.40356	3.45281	1838.99817	1051.71338	3.46196	519.14386	904.87360	3.67563	1292.84656	511.04236	3.43822	1968.45386	739.68958	3.45306
Inf	30.25004	0.01625	1852.72632	1431.41882	3.45354	1839.05286	1051.80469	3.46112	519.20990	904.97455	3.68329	1293.08423	510.97534	3.43489	1968.40479	739.37341	3.44743
Inf	30.25004	0.01625	1852.71362	1431.42505	3.45181	1839.04565	1051.79053	3.46605	519.15228	904.65210	3.68349	1292.81799	510.41187	3.45013	1968.37964	739.61108	3.45103
Inf	30.25004	0.01625	1852.71973	1431.41431	3.45148	1839.09937	1051.88232	3.46192	520.01276	905.07947	3.68823	1292.69873	510.57788	3.44845	1968.28076	739.56445	3.44921
Inf	30.25004	0.01625	1852.71960	1431.41541	3.45263	1839.04858	1051.30701	3.46164	519.49866	904.86017	3.65814	1292.87939	510.35413	3.44873	1968.37366	739.52588	3.45041
Inf	30.25004	0.01625	1852.71741	1431.38574	3.45359	1839.04529	1051.72681	3.46332	520.11865	904.69525	3.65695	1292.71387	510.50171	3.45135	1968.41235	739.44275	3.44766
Inf	30.25004	0.01625	1852.71130	1431.42285	3.45291	1839.14368	1051.94031	3.46269	520.80792	905.48816	3.70870	1293.02917	510.22729	3.44991	1968.36816	739.50916	3.44870
