Inf	30.74996	0.02275	1852.31775	1431.73914	3.44077	1838.49219	1051.71582	3.45232	519.90027	906.90454	3.58295	1292.58618	510.32288	3.44077	1968.03748	739.68091	3.43947
Inf	30.74996	0.01975	1852.31812	1431.72754	3.44334	1838.56213	1051.69348	3.45041	520.12836	906.28210	3.59402	1292.84399	510.50366	3.43709	1967.99133	739.80090	3.44010
Inf	30.74996	0.01975	1852.32361	1431.73315	3.44196	1838.61438	1051.88696	3.44916	520.09955	906.43066	3.59766	1292.68420	510.29248	3.43978	1968.06067	739.59155	3.43722
Inf	30.74996	0.01975	1852.31934	1431.75757	3.44139	1838.55347	1051.85120	3.45234	520.79364	906.28571	3.58885	1292.82642	511.05115	3.42833	1967.97180	739.87024	3.44012
Inf	30.74996	0.01975	1852.32788	1431.75305	3.44297	1838.44019	1052.19604	3.45796	520.35913	905.77612	3.57697	1292.87390	510.87671	3.43187	1968.08411	739.66516	3.44004
Inf	30.74996	0.01975	1852.31567	1431.73267	3.44163	1838.39880	1052.25806	3.46137	519.86890	906.28015	3.58400	1292.69226	511.41479	3.42548	1967.97229	739.76990	3.44089
Inf	30.74996	0.01975	1852.32617	1431.75122	3.44302	1838.58154	1051.87256	3.45181	520.17914	905.75146	3.56883	1292.72217	510.92114	3.43427	1967.99561	739.76160	3.44101
Inf	30.74996	0.01975	1852.30298	1431.73572	3.44347	1838.47144	1051.82776	3.45301	520.47070	906.15881	3.58962	1292.83215	510.71729	3.43415	1968.00098	739.81128	3.44069
Inf	30.74996	0.01975	1852.31470	1431.73584	3.44352	1838.56189	1051.94910	3.45192	519.87146	905.88745	3.57393	1292.68445	510.91589	3.43282	1967.94141	739.85400	3.44047
Inf	30.74996	0.01975	1852.32190	1431.69092	3.44282	1838.43701	1051.29626	3.45202	520.03662	905.68176	3.57113	1292.54456	510.83032	3.43458	1968.02429	739.65503	3.43957
Inf	30.74996	0.01975	1852.31250	1431.70679	3.44158	1838.45435	1052.18567	3.45638	520.10034	905.63806	3.57693	1292.83899	510.80066	3.43185	1967.98279	739.54883	3.43853
Inf	30.74996	0.01975	1852.31140	1431.73364	3.44133	1838.60071	1052.47168	3.45012	520.53149	905.58521	3.57593	1292.82056	510.53101	3.43316	1967.99597	739.60535	3.43841
Inf	30.74996	0.01975	1852.31714	1431.69507	3.44148	1838.42017	1052.51978	3.45640	521.04248	905.77869	3.58012	1292.87183	510.70227	3.43247	1968.08521	739.45166	3.43822
Inf	30.74996	0.01975	1852.31555	1431.73047	3.44171	1838.51465	1052.53442	3.45223	520.31567	905.76593	3.58801	1293.02490	510.00610	3.43953	1968.01416	739.71643	3.44031
Inf	30.74996	0.01975	1852.31567	1431.72876	3.44176	1838.53162	1052.47876	3.45205	520.30273	906.05603	3.58098	1293.03467	510.30652	3.43427	1968.04248	739.65332	3.43905
Inf	30.74996	0.01975	1852.32275	1431.75598	3.44294	1838.53638	1052.00452	3.45337	520.59961	906.21057	3.58573	1292.51477	510.91907	3.43367	1968.07141	739.59241	3.43914
Inf	30.74996	0.01975	1852.33655	1431.73267	3.44285	1838.60095	1051.95947	3.45040	521.14111	906.61188	3.59480	1292.58789	511.47729	3.42247	1968.05554	739.67712	3.43913
Inf	30.74996	0.01975	1852.33093	1431.73596	3.44219	1838.53223	1051.68909	3.45320	520.38306	905.92316	3.58953	1292.80493	511.22571	3.42570	1968.02319	739.72302	3.44197
Inf	30.74996	0.01975	1852.32031	1431.75098	3.44434	1838.58850	1051.51978	3.44752	520.33704	905.79547	3.59278	1292.63293	511.18176	3.42740	1968.04736	739.68054	3.43843
Inf	30.74996	0.01975	1852.31958	1431.73865	3.44341	1838.48267	1051.76221	3.45533	520.19891	905.59827	3.58729	1292.57678	511.91321	3.41736	1968.05811	739.76196	3.44015
Inf	30.74996	0.01975	1852.31628	1431.72668	3.44499	1838.38354	1051.38672	3.45284	519.93372	905.84528	3.58334	1292.66858	511.18787	3.42562	1968.04285	739.62939	3.43831
Inf	30.74996	0.01975	1852.31702	1431.71973	3.44302	1838.59131	1051.68970	3.44922	520.31848	905.83826	3.58322	1292.67883	511.59033	3.41918	1968.06409	739.67273	3.43850
Inf	30.74996	0.01975	1852.30127	1431.72107	3.44356	1838.50464	1051.67163	3.45404	520.31677	905.80005	3.58179	1292.99915	511.79810	3.41359	1968.03577	739.58887	3.43977
Inf	30.74996	0.01975	1852.31653	1431.70374	3.44330	1838.44189	1052.12659	3.45678	520.54529	906.21167	3.60715	1292.81006	511.43604	3.42124	1967.98718	739.65576	3.44021
Inf	30.74996	0.01975	1852.30835	1431.71179	3.44360	1838.55054	1052.15076	3.45041	520.25275	906.28149	3.58916	1292.85474	511.60303	3.41395	1967.89648	739.86060	3.43961
Inf	30.74996	0.01975	1852.31335	1431.72021	3.44102	1838.55652	1051.88599	3.45009	520.21289	906.23279	3.60444	1292.70691	511.13416	3.42580	1967.99390	739.76172	3.43992
Inf	30.74996	0.01975	1852.32495	1431.71375	3.44110	1838.50122	1052.12744	3.45324	520.23596	906.13348	3.60006	1292.78516	510.88660	3.43097	1968.05054	739.81201	3.43877
Inf	30.74996	0.01975	1852.31274	1431.74976	3.43979	1838.48267	1052.24341	3.45412	519.45770	906.29858	3.57875	1292.83777	511.66431	3.41748	1968.02246	739.71289	3.43845
Inf	30.74996	0.01975	1852.32703	1431.76526	3.44142	1838.56189	1052.48694	3.45351	519.62067	906.36652	3.58897	1292.77869	511.93420	3.41303	1967.90112	739.77942	3.43933
Inf	30.74996	0.01975	1852.32776	1431.74146	3.44343	1838.34351	1052.72192	3.45719	519.96747	906.89514	3.60133	1292.55701	511.53027	3.42478	1967.96509	739.71436	3.44066
Inf	30.74996	0.01975	1852.32153	1431.73425	3.44316	1838.50415	1052.69604	3.45403	519.99719	906.40656	3.59704	1292.69592	511.41675	3.42142	1968.04248	739.66687	3.43857
Inf	30.74996	0.01975	1852.32349	1431.73608	3.44467	1838.48389	1052.96326	3.45223	519.84021	905.89069	3.59286	1292.62842	511.10046	3.42781	1968.07727	739.80273	3.44170
Inf	30.74996	0.01975	1852.31677	1431.71619	3.44284	1838.41626	1052.86108	3.45583	519.97980	906.31421	3.59219	1292.77075	510.48975	3.43858	1967.91052	739.96765	3.44182
Inf	30.74996	0.01975	1852.32080	1431.70593	3.44316	1838.52905	1052.66870	3.45225	520.74451	907.10736	3.60668	1292.77319	509.98083	3.44594	1967.94678	739.68311	3.44140
Inf	30.74996	0.01975	1852.31079	1431.71533	3.44275	1838.46082	1052.58862	3.45720	520.22046	906.80981	3.59352	1292.59326	510.30029	3.44198	1968.10107	739.63354	3.44046
Inf	30.74996	0.01975	1852.31372	1431.70898	3.44280	1838.51709	1052.24463	3.45489	519.98706	906.76666	3.59394	1292.88538	510.59363	3.43384	1968.08081	739.72412	3.43922
Inf	30.74996	0.01975	1852.30896	1431.72034	3.44276	1838.54932	1051.93469	3.44959	520.89490	906.93262	3.58659	1292.56885	510.42615	3.43714	1968.01416	739.67358	3.44057
Inf	30.74996	0.01975	1852.31152	1431.73230	3.44279	1838.52197	1051.80518	3.45453	520.38007	906.72888	3.58647	1292.65479	510.48450	3.43687	1967.94678	739.73328	3.44035
Inf	30.74996	0.01975	1852.31653	1431.72168	3.44087	1838.51501	1052.06714	3.45497	520.38721	906.48138	3.59755	1292.74792	510.22656	3.44027	1968.05774	739.83801	3.44034
Inf	30.74996	0.01975	1852.32910	1431.73303	3.44279	1838.57617	1052.05298	3.45180	520.26617	906.30017	3.58641	1292.95850	510.48218	3.43493	1968.01587	739.75610	3.44014
Inf	30.74996	0.01975	1852.33423	1431.76147	3.44168	1838.47668	1052.49170	3.45577	520.08813	905.27765	3.56863	1292.62537	511.06470	3.42755	1967.94922	740.01184	3.44221
Inf	30.74996	0.01975	1852.32813	1431.73474	3.44287	1838.44055	1052.70837	3.45508	519.68591	905.73767	3.58661	1292.68652	512.01294	3.41150	1967.97131	739.98315	3.44195
Inf	30.74996	0.01975	1852.33643	1431.72253	3.44277	1838.41870	1052.71863	3.45393	520.23260	906.48364	3.57363	1292.78894	511.25415	3.42423	1968.02429	739.79150	3.44289
Inf	30.74996	0.01975	1852.31775	1431.76355	3.44271	1838.44995	1052.59338	3.45585	520.13489	906.76251	3.60619	1292.51245	511.50769	3.42459	1968.08215	739.70154	3.44010
Inf	30.74996	0.01975	1852.34058	1431.72046	3.44313	1838.54907	1052.56372	3.45403	519.98151	906.70697	3.61347	1292.66187	511.38672	3.42405	1968.05225	739.76697	3.44089
Inf	30.74996	0.01975	1852.32239	1431.71204	3.44365	1838.55481	1052.55591	3.45296	519.68701	906.26611	3.57467	1292.64270	511.13098	3.42660	1968.05066	739.75647	3.44267
Inf	30.74996	0.01975	1852.32898	1431.71704	3.44313	1838.50061	1052.57300	3.45120	520.15485	906.43524	3.61131	1292.90161	511.99866	3.41232	1968.09448	739.75464	3.44161
Inf	30.74996	0.01975	1852.30750	1431.73560	3.44272	1838.56299	1052.26062	3.45240	519.96021	906.20245	3.59322	1292.38721	511.76416	3.41958	1967.93115	739.72607	3.43970
Inf	30.74996	0.01975	1852.32288	1431.70764	3.44277	1838.52063	1052.18311	3.45371	520.48975	906.56903	3.61208	1292.81946	511.54297	3.42026	1968.03308	739.87817	3.44027
Inf	30.74996	0.01975	1852.31689	1431.72192	3.44377	1838.41956	1052.30835	3.45686	519.52643	906.45648	3.58057	1292.86572	510.97729	3.42773	1967.96765	739.75708	3.44043
Inf	30.74996	0.01975	1852.31299	1431.72009	3.44275	1838.58618	1052.01794	3.45117	519.44287	907.21106	3.59071	1292.64429	511.02393	3.42756	1968.14697	739.65601	3.43954
Inf	30.74996	0.01975	1852.32324	1431.75891	3.44132	1838.52380	1051.58813	3.44641	519.60077	906.97345	3.58493	1292.89697	511.42627	3.42018	1967.98804	739.76868	3.43970
Inf	30.74996	0.01975	1852.30933	1431.72278	3.44201	1838.61584	1051.72437	3.44621	519.58643	907.03894	3.59096	1292.77441	510.63562	3.43430	1967.91040	739.80676	3.44153
Inf	30.74996	0.01975	1852.31006	1431.72534	3.44179	1838.54736	1051.61609	3.44526	520.04810	907.06445	3.59851	1292.56580	510.54077	3.43819	1968.02271	739.51367	3.43889
Inf	30.74996	0.01975	1852.30786	1431.75378	3.44287	1838.60498	1051.94946	3.44912	520.49182	906.84937	3.59912	1292.57666	510.41919	3.43837	1968.03589	739.83105	3.43998
Inf	30.74996	0.01975	1852.32373	1431.74683	3.44422	1838.58167	1052.14648	3.44929	520.52374	906.94879	3.58623	1292.75781	509.80933	3.44273	1968.01477	740.01172	3.44108
Inf	30.74996	0.01975	1852.31616	1431.72766	3.44297	1838.43152	1051.90454	3.45790	519.61548	906.81860	3.59364	1292.65564	509.86121	3.44374	1968.02905	739.78406	3.44089
Inf	30.74996	0.01975	1852.31689	1431.74780	3.44304	1838.53040	1052.11816	3.45185	519.63593	907.01721	3.59221	1292.75159	510.70361	3.43414	1968.03174	739.96973	3.44270
Inf	30.74996	0.01975	1852.33142	1431.75171	3.44344	1838.62817	1051.86011	3.44982	520.08948	906.83459	3.61331	1292.56909	510.40405	3.44147	1968.10547	739.99707	3.44419
Inf	30.74996	0.01975	1852.30469	1431.71924	3.44259	1838.56494	1052.03467	3.45379	519.77759	907.60327	3.60598	1292.66663	510.46289	3.43807	1968.07849	739.88586	3.44435
Inf	30.74996	0.01975	1852.31555	1431.73242	3.44289	1838.50171	1052.05212	3.45384	520.35779	907.63348	3.61068	1292.54175	510.99438	3.43003	1968.01379	739.67627	3.43906
Inf	30.74996	0.01975	1852.31555	1431.73315	3.44373	1838.61304	1051.67859	3.44999	520.15356	907.02655	3.60435	1292.76733	511.72546	3.41466	1968.04443	739.52271	3.44006
Inf	30.74996	0.01975	1852.30835	1431.73474	3.44176	1838.56738	1051.87842	3.44921	519.70331	906.97260	3.59020	1292.62012	511.21130	3.42624	1968.04126	739.64551	3.43783
Inf	30.74996	0.01975	1852.31226	1431.71069	3.44299	1838.55579	1051.53516	3.44432	519.89496	905.65857	3.57890	1292.67151	511.22473	3.42509	1967.98608	739.85474	3.44311
Inf	30.74996	0.01975	1852.30823	1431.72046	3.44069	1838.58911	1051.70093	3.44789	520.28491	905.60974	3.57603	1292.56580	510.78613	3.42957	1967.99548	739.92651	3.44204
Inf	30.74996	0.01975	1852.29504	1431.76025	3.44228	1838.50903	1052.33374	3.45108	520.26324	905.77826	3.58027	1292.53113	511.50696	3.42241	1967.93896	739.83606	3.44058
Inf	30.74996	0.01975	1852.31079	1431.73120	3.44188	1838.51746	1052.10132	3.45277	520.37219	905.98083	3.58211	1292.91089	511.10583	3.42407	1967.94885	739.85339	3.44017
Inf	30.74996	0.01975	1852.30957	1431.73474	3.44118	1838.57666	1051.86218	3.44994	520.31494	905.93872	3.59192	1292.82129	511.36133	3.42142	1968.02002	739.80652	3.44124
Inf	30.74996	0.01975	1852.31934	1431.76367	3.44230	1838.51807	1051.84753	3.44971	519.79272	906.25604	3.59676	1292.44543	511.02820	3.42965	1968.02344	739.73657	3.43970
Inf	30.74996	0.01975	1852.30957	1431.75574	3.44343	1838.59790	1051.94128	3.45056	519.59497	906.57019	3.56797	1292.67761	510.54150	3.44024	1967.93384	739.78784	3.44177
Inf	30.74996	0.01975	1852.32910	1431.76099	3.44189	1838.56995	1051.82422	3.44815	520.15820	906.92352	3.59730	1292.85596	510.80481	3.43426	1968.04138	739.73547	3.44124
Inf	30.74996	0.01975	1852.30322	1431.73279	3.44352	1838.52930	1052.05811	3.45364	519.27228	906.31665	3.58203	1292.53027	509.80420	3.44631	1967.96851	739.69312	3.44145
Inf	30.74996	0.01975	1852.30237	1431.73511	3.44298	1838.58362	1051.95361	3.45250	519.16223	906.28870	3.56958	1292.56006	510.22144	3.44517	1968.05286	739.82251	3.44125
Inf	30.74996	0.01975	1852.29980	1431.71606	3.44279	1838.52319	1052.09961	3.45219	519.97742	906.30463	3.59320	1292.72839	509.72827	3.44657	1968.13074	739.71423	3.44054
Inf	30.74996	0.01975	1852.30957	1431.70435	3.44357	1838.48828	1051.83594	3.45646	520.30475	906.32251	3.58778	1292.74036	509.75537	3.44554	1967.99182	739.85217	3.44006
Inf	30.74996	0.01975	1852.30994	1431.71948	3.44206	1838.54663	1052.11304	3.45170	520.02136	905.83209	3.57852	1292.84338	509.95984	3.44089	1967.98682	739.64722	3.44107
Inf	30.74996	0.01975	1852.30139	1431.73779	3.44224	1838.51379	1051.84277	3.45097	520.17133	905.48218	3.57841	1292.87830	510.44971	3.43553	1968.07849	739.67151	3.43832
Inf	30.74996	0.01975	1852.30139	1431.72192	3.44177	1838.46692	1052.05359	3.45504	519.99207	905.58771	3.59048	1292.60864	510.47339	3.43756	1967.87866	739.72034	3.43874
Inf	30.74996	0.01975	1852.29614	1431.71460	3.44155	1838.54138	1052.14526	3.45022	520.25012	905.76929	3.58972	1292.59387	510.25171	3.44330	1968.08643	739.83337	3.43971
Inf	30.74996	0.01975	1852.31482	1431.73218	3.44162	1838.47314	1052.60059	3.45238	519.89880	906.04279	3.59854	1292.89648	510.89954	3.42934	1967.99048	739.65515	3.43968
Inf	30.74996	0.01975	1852.32849	1431.75391	3.44222	1838.48621	1052.53564	3.45216	520.65674	906.47705	3.58911	1292.58960	510.44299	3.44037	1968.06323	739.65076	3.44041
Inf	30.74996	0.01975	1852.31934	1431.75586	3.44144	1838.54346	1052.43188	3.45240	520.24042	906.50275	3.60614	1292.84863	510.65930	3.43486	1967.99438	740.07471	3.44101
Inf	30.74996	0.01975	1852.32886	1431.75403	3.44344	1838.52563	1052.20923	3.45392	520.17334	905.95258	3.57497	1292.64795	510.64966	3.43577	1967.99292	739.72925	3.44190
Inf	30.74996	0.01975	1852.31812	1431.74634	3.44372	1838.58215	1051.73889	3.44853	520.02863	906.17603	3.59172	1292.74939	511.33984	3.42427	1968.06958	739.71448	3.44128
Inf	30.74996	0.01975	1852.32495	1431.75635	3.44351	1838.45361	1051.84570	3.45485	520.32501	906.31915	3.59810	1292.77795	511.34937	3.42376	1967.89954	739.83960	3.44189
Inf	30.74996	0.01975	1852.31555	1431.70996	3.44426	1838.46643	1052.07495	3.45458	520.41089	906.47827	3.59798	1292.79565	511.51379	3.42098	1967.92578	739.72607	3.44039
Inf	30.74996	0.01975	1852.31299	1431.72278	3.44333	1838.52783	1052.26221	3.45423	520.32019	905.86304	3.59785	1292.70410	511.01526	3.42808	1967.97510	739.84216	3.44032
Inf	30.74996	0.01975	1852.31494	1431.75293	3.44214	1838.44897	1052.32080	3.45483	520.30255	906.48724	3.60303	1292.65112	510.72144	3.43352	1968.02136	740.04761	3.44380
Inf	30.74996	0.01975	1852.30676	1431.70972	3.44216	1838.50952	1051.93933	3.45290	519.62433	906.39783	3.57098	1292.57019	510.29077	3.43941	1968.10144	739.83398	3.44174
Inf	30.74996	0.01975	1852.31055	1431.71765	3.44167	1838.53540	1052.04443	3.45137	520.06287	907.02600	3.60808	1292.76135	510.07874	3.44014	1967.98364	739.72021	3.44021
Inf	30.74996	0.01975	1852.32043	1431.72144	3.44214	1838.58301	1051.90662	3.45041	520.46594	906.87170	3.59278	1292.94031	510.65930	3.42906	1967.96851	739.73096	3.43873
Inf	30.74996	0.01975	1852.32129	1431.73218	3.44126	1838.60828	1052.29883	3.44871	520.11047	906.41962	3.60023	1293.00757	510.58533	3.43292	1967.94202	740.00525	3.44196
Inf	30.74996	0.01975	1852.32568	1431.74194	3.44209	1838.50110	1052.98047	3.45083	519.59595	907.16553	3.59262	1292.49817	510.41882	3.44064	1968.07336	739.93970	3.44054
Inf	30.74996	0.01975	1852.31506	1431.75391	3.44133	1838.48914	1053.03333	3.45076	519.86365	906.74707	3.59224	1292.95459	511.01086	3.43080	1968.00366	739.90869	3.43947
Inf	30.74996	0.01975	1852.32117	1431.76855	3.44185	1838.52539	1053.01440	3.44869	520.30249	906.54492	3.60370	1292.91528	510.96497	3.42827	1968.10620	739.71008	3.44089
Inf	30.74996	0.01975	1852.31555	1431.76538	3.44216	1838.47241	1053.09668	3.44962	520.18860	905.72986	3.57635	1292.76807	510.80359	3.43096	1968.01636	740.04187	3.44396
Inf	30.74996	0.01975	1852.30591	1431.75073	3.44247	1838.47583	1052.75610	3.45289	519.63678	906.24457	3.58195	1292.74292	510.28625	3.44099	1968.02478	740.04346	3.44443
Inf	30.74996	0.01975	1852.33228	1431.73059	3.44328	1838.49353	1051.95825	3.45670	519.85156	906.04150	3.56886	1292.54102	509.86145	3.44696	1968.12964	739.85901	3.44383
Inf	30.74996	0.01975	1852.31274	1431.74927	3.44316	1838.45349	1052.42773	3.45614	520.28168	906.32458	3.60032	1292.60522	509.83765	3.44520	1968.06616	739.76221	3.44065
Inf	30.74996	0.01975	1852.32361	1431.70386	3.44314	1838.55017	1052.24268	3.45241	520.48145	906.36664	3.60317	1292.78308	510.19519	3.43898	1967.99451	739.80713	3.44074
Inf	30.74996	0.01975	1852.30994	1431.70825	3.44411	1838.60913	1052.07214	3.45039	520.06989	905.92688	3.56069	1292.67688	510.59265	3.43359	1968.00806	739.97534	3.44223
Inf	30.74996	0.01975	1852.30737	1431.75012	3.44261	1838.54004	1052.22095	3.45108	520.31067	906.27972	3.59759	1292.93982	510.54736	3.43316	1967.96313	739.81299	3.44166
Inf	30.74996	0.01975	1852.30847	1431.71924	3.44126	1838.50452	1052.19055	3.45694	520.45630	906.08881	3.59129	1292.80286	510.07349	3.44197	1968.06274	739.84741	3.43917
Inf	30.74996	0.01975	1852.31812	1431.71436	3.44234	1838.34985	1052.08142	3.46345	519.76184	906.39404	3.58485	1292.96753	510.18115	3.43692	1968.07556	739.97644	3.44119
Inf	30.74996	0.01975	1852.32861	1431.75525	3.44148	1838.46619	1052.29614	3.45446	520.14008	906.80200	3.60921	1292.76917	511.11438	3.42711	1968.07910	740.01453	3.44085
Inf	30.74996	0.01975	1852.32703	1431.73914	3.44349	1838.39563	1052.27393	3.45507	520.56934	906.95642	3.60670	1292.87244	510.82312	3.43191	1968.07397	739.93933	3.44264
Inf	30.74996	0.01975	1852.32874	1431.74634	3.44299	1838.47961	1052.21167	3.45522	520.22150	906.18311	3.58296	1292.76855	510.55005	3.43563	1968.13062	739.73877	3.44030
Inf	30.74996	0.01975	1852.32532	1431.72571	3.44220	1838.56287	1052.39771	3.45295	519.96130	906.93707	3.59480	1292.96338	511.12439	3.42558	1968.02698	739.97754	3.44367
Inf	30.74996	0.01975	1852.33215	1431.74878	3.44300	1838.44275	1052.16528	3.45749	519.92883	906.70154	3.59495	1292.69910	510.96228	3.43202	1968.06787	739.61499	3.44008
Inf	30.74996	0.01975	1852.33130	1431.73682	3.44304	1838.55542	1052.62939	3.45170	520.09485	906.77417	3.58530	1292.98352	511.12427	3.42518	1968.03674	739.81311	3.44029
Inf	30.74996	0.01975	1852.32996	1431.70288	3.44320	1838.53003	1052.52368	3.45429	519.71155	906.29309	3.58389	1292.78394	510.48389	3.43494	1967.89380	739.97485	3.44134
Inf	30.74996	0.01975	1852.31555	1431.71729	3.44175	1838.58521	1052.34302	3.45154	520.00092	906.08264	3.59519	1292.85303	510.76038	3.43157	1968.06287	740.01099	3.44183
Inf	30.74996	0.01975	1852.31604	1431.72729	3.44306	1838.47693	1052.21265	3.45368	519.62146	906.92236	3.58421	1293.12341	511.00476	3.42587	1968.03210	739.69617	3.43973
Inf	30.74996	0.01975	1852.33289	1431.71558	3.44293	1838.50977	1051.95728	3.45552	520.00281	906.35962	3.59026	1292.85168	511.10815	3.42613	1967.99951	739.82166	3.44024
Inf	30.74996	0.01975	1852.33191	1431.73633	3.44170	1838.62854	1052.01587	3.44924	519.35077	907.05640	3.58812	1292.89075	510.97620	3.43034	1967.94482	739.89063	3.43997
Inf	30.74996	0.01975	1852.31055	1431.72974	3.44347	1838.51746	1052.26282	3.45720	519.35114	906.55829	3.57838	1292.55859	511.11255	3.42989	1968.06140	739.93628	3.44302
Inf	30.74996	0.01975	1852.33606	1431.72144	3.44429	1838.59485	1051.88940	3.45008	519.94824	905.89612	3.58735	1292.63147	510.61462	3.43488	1968.13574	740.01074	3.44356
Inf	30.74996	0.01975	1852.33264	1431.73755	3.44293	1838.60156	1051.95593	3.45099	519.43945	906.17395	3.57701	1292.68799	510.48926	3.44026	1968.00391	739.72107	3.43871
Inf	30.74996	0.01975	1852.31726	1431.70435	3.44269	1838.61023	1052.07642	3.45156	519.59534	906.51038	3.59103	1292.77478	510.54761	3.43625	1967.99902	739.86792	3.44045
Inf	30.74996	0.01975	1852.32104	1431.72070	3.44287	1838.67664	1051.91650	3.44503	519.90021	906.50067	3.59699	1292.66675	510.54419	3.43605	1968.06677	739.90747	3.44214
Inf	30.74996	0.01975	1852.32996	1431.73340	3.44352	1838.47656	1051.97021	3.45652	520.11908	906.91418	3.60170	1292.71558	510.80164	3.43391	1968.00195	739.69214	3.44223
Inf	30.74996	0.01975	1852.31494	1431.72278	3.44204	1838.58643	1051.82971	3.44986	520.52142	906.65051	3.60791	1292.91150	510.76941	3.43176	1967.98938	739.93225	3.44088
Inf	30.74996	0.01975	1852.31580	1431.73047	3.44124	1838.58813	1052.27905	3.45310	520.11011	906.69000	3.60408	1292.86499	510.30469	3.43639	1968.05347	739.95410	3.44073
