Inf	21.94991	0.02025	1852.81982	1430.57458	3.43911	1838.86816	1050.36890	3.44370	518.71490	909.22028	3.47789	1292.43750	510.46118	3.41619	1968.14868	739.54834	3.44291
Inf	21.94991	0.02025	1852.81445	1430.59375	3.43718	1838.93665	1050.86230	3.44431	518.28143	910.16888	3.53765	1292.22314	510.90808	3.40939	1968.01282	739.48914	3.44149
Inf	21.94991	0.02025	1852.81567	1430.59424	3.43733	1838.80396	1050.51294	3.44630	519.09973	910.16620	3.54134	1292.39807	510.66199	3.41805	1968.02466	739.49854	3.44163
Inf	21.94991	0.02025	1852.79663	1430.58276	3.43906	1838.79724	1050.70142	3.44987	518.91260	909.94812	3.52849	1292.22070	510.01514	3.42225	1967.91956	739.70764	3.44532
Inf	21.94991	0.02025	1852.83374	1430.59167	3.43883	1838.86072	1050.39941	3.44489	519.11499	909.61102	3.56842	1292.54858	510.00269	3.42558	1967.96252	739.59412	3.44113
Inf	21.94991	0.02025	1852.77942	1430.61890	3.43905	1838.87378	1050.31714	3.44068	518.50317	909.02026	3.57464	1292.31543	510.37573	3.41642	1968.08972	739.41968	3.44060
Inf	21.94991	0.02025	1852.80078	1430.57202	3.44026	1838.71252	1050.00842	3.44361	518.89246	908.38135	3.56701	1292.48535	510.22620	3.41852	1967.95825	739.59412	3.44508
Inf	21.94991	0.02025	1852.81140	1430.58301	3.43827	1838.76367	1049.99951	3.44201	519.24243	907.79016	3.58505	1292.41931	510.90747	3.40839	1968.02124	739.48950	3.44143
Inf	21.94991	0.02025	1852.80237	1430.62207	3.43811	1838.85193	1050.25244	3.44630	519.75403	907.52539	3.57212	1292.52783	511.47864	3.39870	1967.87366	739.96265	3.44559
Inf	21.94991	0.02025	1852.82642	1430.55237	3.43986	1838.94031	1050.68799	3.44902	519.10779	908.15338	3.56665	1292.40283	511.43652	3.39912	1968.01221	739.60242	3.44195
Inf	21.94991	0.02025	1852.81372	1430.59802	3.43949	1838.86230	1050.44507	3.44368	518.23022	907.77319	3.60315	1292.50085	511.23108	3.40521	1968.02783	739.55811	3.44386
Inf	21.94991	0.02025	1852.81323	1430.59875	3.43853	1838.96045	1050.46533	3.44407	517.72644	907.71948	3.63423	1292.12732	511.37439	3.40270	1967.81750	739.76917	3.44273
Inf	21.94991	0.02025	1852.80615	1430.58997	3.43875	1838.80115	1050.49414	3.44640	518.29877	907.43799	3.56766	1292.27991	511.59961	3.39644	1967.82263	739.61096	3.44340
Inf	21.94991	0.02025	1852.81567	1430.60303	3.43865	1838.86011	1050.80090	3.44805	518.46826	907.71149	3.61168	1292.42529	511.42798	3.40158	1967.94397	739.38831	3.43948
Inf	21.94991	0.02025	1852.82361	1430.58740	3.43922	1839.01184	1050.71631	3.44329	518.61322	907.88727	3.61630	1292.32666	511.23364	3.40595	1968.16418	739.48364	3.44052
Inf	21.94991	0.02025	1852.81299	1430.59827	3.43875	1838.85217	1050.67847	3.44749	518.20624	906.68604	3.56721	1292.36938	511.81152	3.39271	1968.07092	739.53320	3.44306
Inf	21.94991	0.02025	1852.82263	1430.59534	3.43838	1838.97388	1050.31030	3.44481	519.13196	906.68878	3.55812	1292.43579	511.84619	3.39273	1967.84045	739.73328	3.44244
Inf	21.94991	0.02025	1852.82007	1430.55676	3.43902	1838.92725	1050.63074	3.44456	519.08398	906.66602	3.54335	1292.35864	511.85229	3.38922	1967.96033	739.78076	3.44406
Inf	21.94991	0.02025	1852.80078	1430.60266	3.43980	1838.89697	1050.52393	3.44234	518.92236	907.13080	3.49573	1292.34888	511.95374	3.38989	1967.94299	739.52136	3.44172
Inf	21.94991	0.02025	1852.82837	1430.57471	3.43818	1838.86743	1050.53345	3.44570	519.25024	908.69946	3.49965	1292.44348	511.57568	3.39886	1967.86182	739.42456	3.44228
Inf	21.94991	0.02025	1852.81091	1430.57495	3.44006	1838.91052	1050.68530	3.44377	519.29565	908.15344	3.53835	1292.62720	511.60181	3.39616	1968.07458	739.48999	3.44171
Inf	21.94991	0.02025	1852.80872	1430.56580	3.43885	1839.00903	1050.46777	3.44050	519.09607	907.20746	3.54226	1292.43970	511.24304	3.40260	1968.08716	739.29883	3.44041
Inf	21.94991	0.02025	1852.79956	1430.58862	3.43972	1838.99146	1050.74805	3.44410	519.67664	907.57880	3.57164	1292.41455	511.82910	3.39010	1967.94434	739.54456	3.44189
Inf	21.94991	0.02025	1852.82581	1430.58765	3.43744	1838.87561	1051.07800	3.45128	519.81738	907.21521	3.56178	1292.24719	511.03149	3.40976	1968.10913	739.92358	3.44545
Inf	21.94991	0.02025	1852.82434	1430.59656	3.43914	1838.94531	1051.08411	3.45016	520.57605	907.11108	3.64701	1292.40503	510.86572	3.41333	1967.94702	739.39392	3.43927
Inf	21.94991	0.02025	1852.81396	1430.58423	3.43808	1838.76465	1050.69385	3.45063	520.66284	907.53943	3.68164	1292.14917	511.13318	3.40564	1967.87866	739.56042	3.43935
Inf	21.94991	0.02025	1852.82300	1430.62463	3.43730	1838.86597	1050.93140	3.44483	521.11804	908.37708	3.69267	1292.40051	511.12573	3.40818	1967.98816	739.45288	3.44050
Inf	21.94991	0.02025	1852.81201	1430.61646	3.43828	1838.89722	1051.01196	3.45075	521.24695	907.78394	3.66544	1292.55627	511.05322	3.40716	1967.76563	739.67896	3.43969
Inf	21.94991	0.02025	1852.81921	1430.59094	3.43827	1838.78711	1051.08569	3.45125	522.07312	908.02771	3.63162	1292.49719	511.15527	3.40580	1968.00037	739.58167	3.44226
Inf	21.94991	0.02025	1852.80664	1430.58984	3.43831	1838.82361	1051.01611	3.45489	521.96521	907.89807	3.60711	1292.26013	510.82703	3.41224	1968.04041	739.51428	3.44354
Inf	21.94991	0.02025	1852.80591	1430.59229	3.43924	1839.00537	1051.13745	3.44754	522.50244	908.03326	3.62145	1292.29639	510.22314	3.42277	1967.96094	739.45227	3.44296
Inf	21.94991	0.02025	1852.80115	1430.58765	3.43904	1838.90320	1050.90991	3.45004	523.25623	908.06592	3.59638	1292.32361	510.28247	3.41939	1967.90588	739.54883	3.44285
Inf	21.94991	0.02025	1852.81091	1430.57434	3.43927	1838.74255	1050.72656	3.45036	523.86224	907.86145	3.61579	1292.26013	510.94824	3.41077	1968.08862	739.60083	3.44294
Inf	21.94991	0.02025	1852.80896	1430.57324	3.43893	1838.74487	1050.47974	3.44999	523.09167	908.54962	3.63003	1292.60889	511.13745	3.40745	1967.87292	739.52393	3.44383
Inf	21.94991	0.02025	1852.80054	1430.58850	3.43749	1838.95715	1050.51001	3.44119	523.74744	907.71552	3.59064	1292.18311	511.81152	3.39266	1967.99146	739.54761	3.44046
Inf	21.94991	0.02025	1852.81396	1430.58118	3.43892	1838.89941	1050.44739	3.44296	523.59790	907.21075	3.61568	1292.54663	511.26782	3.40370	1967.96423	739.40222	3.43845
Inf	21.94991	0.02025	1852.80615	1430.59375	3.43758	1838.86902	1051.04492	3.44790	523.83435	907.65533	3.63392	1292.21692	511.46912	3.40104	1967.97864	739.65637	3.44161
Inf	21.94991	0.02025	1852.80029	1430.59863	3.43698	1838.88684	1050.63281	3.44751	522.76141	907.35291	3.64823	1292.41455	511.24194	3.40376	1967.96741	739.56311	3.43948
Inf	21.94991	0.02025	1852.81799	1430.59399	3.43805	1838.82544	1050.65601	3.44905	522.86365	908.63007	3.62483	1292.41272	512.09460	3.38412	1967.87280	739.61499	3.44002
Inf	21.94991	0.02025	1852.81946	1430.60779	3.43884	1838.82703	1050.57983	3.45175	522.00653	908.88953	3.57826	1292.47400	511.73987	3.39449	1967.92737	739.62427	3.44094
Inf	21.94991	0.02025	1852.82483	1430.61072	3.43960	1838.84607	1050.26270	3.44320	523.29565	908.98608	3.56165	1292.24500	512.14502	3.38880	1968.07788	739.47412	3.43978
Inf	21.94991	0.02025	1852.80457	1430.59912	3.43967	1838.82642	1050.21362	3.44141	524.85522	908.83398	3.56404	1292.26453	512.40698	3.37971	1968.02332	739.46582	3.44147
Inf	21.94991	0.02025	1852.80273	1430.60986	3.43914	1838.95410	1050.37061	3.43552	525.27228	908.99719	3.62309	1292.37805	512.49866	3.37556	1967.92493	739.79712	3.44511
Inf	21.94991	0.02025	1852.80688	1430.59375	3.43880	1838.93298	1050.55164	3.44147	526.93726	908.96765	3.66168	1292.26404	511.67969	3.39595	1968.10413	739.72583	3.44464
Inf	21.94991	0.02025	1852.80322	1430.58606	3.43909	1838.77661	1050.20349	3.44374	526.82056	909.08093	3.69117	1292.67090	512.19067	3.38519	1968.05115	739.60852	3.44314
Inf	21.94991	0.02025	1852.80017	1430.59473	3.43951	1838.86328	1050.09412	3.44052	526.78027	908.56421	3.70593	1292.31860	512.65674	3.36961	1968.02332	739.40955	3.44028
Inf	21.94991	0.02025	1852.80566	1430.59619	3.43881	1838.78076	1050.18518	3.44397	526.83142	908.51935	3.74287	1292.60950	512.58179	3.37068	1967.79150	739.68689	3.44194
Inf	21.94991	0.02025	1852.80212	1430.59631	3.43746	1838.87073	1050.14844	3.44104	525.39545	908.23962	3.70952	1292.43066	512.54663	3.37456	1967.79565	739.81824	3.44197
Inf	21.94991	0.02025	1852.79846	1430.58862	3.43864	1838.86792	1050.27979	3.44133	525.13867	907.72119	3.68721	1292.22925	512.30945	3.38123	1967.73694	739.72131	3.44241
Inf	21.94991	0.02025	1852.80884	1430.59216	3.43901	1838.90588	1050.33057	3.43868	524.21826	906.96063	3.69352	1292.48755	512.37549	3.37612	1967.96191	739.56067	3.44128
Inf	21.94991	0.02025	1852.79944	1430.62610	3.43684	1838.93970	1050.29077	3.43840	524.96985	906.83350	3.64177	1292.44568	512.42542	3.37655	1967.97656	739.39478	3.43872
Inf	21.94991	0.02025	1852.80737	1430.62354	3.43872	1838.89514	1050.62842	3.44009	524.57098	906.19635	3.63125	1292.21179	512.46216	3.37465	1967.98743	739.47119	3.44156
Inf	21.94991	0.02025	1852.82153	1430.60559	3.43955	1838.88940	1050.53564	3.44513	523.75659	907.19867	3.66051	1292.34302	512.53711	3.37613	1967.85437	739.77747	3.44408
Inf	21.94991	0.02025	1852.80908	1430.60315	3.43905	1838.94946	1050.62878	3.44176	522.95654	907.35632	3.69318	1292.25549	512.91907	3.36518	1967.92053	739.43835	3.44032
Inf	21.94991	0.02025	1852.80383	1430.59851	3.43881	1838.90662	1050.83142	3.44658	523.02698	908.21460	3.69895	1292.33984	512.88513	3.36246	1967.97705	739.43799	3.43931
Inf	21.94991	0.02025	1852.80188	1430.60852	3.43913	1838.91797	1050.63135	3.44344	523.31970	907.91138	3.68370	1292.19177	512.61975	3.37111	1967.83765	739.69714	3.44252
Inf	21.94991	0.02025	1852.81323	1430.59436	3.43894	1838.84045	1050.21155	3.44129	523.51904	908.55139	3.72029	1292.30945	512.74072	3.36989	1967.81055	739.87976	3.44527
Inf	21.94991	0.02025	1852.80798	1430.60303	3.43946	1838.81323	1050.10474	3.43871	523.18530	908.58844	3.61831	1292.27832	512.18066	3.38569	1968.01733	739.63721	3.44274
Inf	21.94991	0.02025	1852.79138	1430.58740	3.43987	1838.78809	1050.34814	3.44863	522.49817	908.16199	3.63369	1292.32800	512.24695	3.38425	1967.78735	740.05847	3.44578
Inf	21.94991	0.02025	1852.79785	1430.58948	3.43810	1838.82214	1050.39404	3.44576	521.46387	908.25708	3.59980	1292.63037	512.11108	3.38506	1967.85364	739.76624	3.44317
Inf	21.94991	0.02025	1852.82117	1430.57300	3.43954	1838.69275	1050.06958	3.44728	521.34869	908.59485	3.58840	1292.54004	511.59949	3.39959	1968.03528	739.44275	3.44107
Inf	21.94991	0.02025	1852.80054	1430.61011	3.43783	1838.92627	1050.22180	3.43739	522.55951	908.84430	3.57959	1292.65125	511.60925	3.39553	1968.21924	739.52026	3.43985
Inf	21.94991	0.02025	1852.80261	1430.58081	3.43859	1838.92261	1050.65015	3.44289	522.36536	909.85242	3.57856	1292.29089	511.07642	3.40458	1968.02710	739.45300	3.44032
Inf	21.94991	0.02025	1852.80798	1430.59790	3.43984	1838.95374	1050.59973	3.44317	521.84058	910.33118	3.55907	1292.37927	511.16614	3.40529	1968.05603	739.53406	3.44133
Inf	21.94991	0.02025	1852.80518	1430.60535	3.43843	1838.93311	1050.35400	3.43782	522.57593	910.40796	3.54954	1292.28003	512.25879	3.38235	1968.03650	739.41919	3.43943
Inf	21.94991	0.02025	1852.80530	1430.60303	3.43855	1838.92932	1050.34106	3.44401	522.96484	910.61481	3.50421	1292.44543	512.40979	3.37749	1968.13647	739.36316	3.43809
Inf	21.94991	0.02025	1852.79578	1430.58569	3.43967	1838.85022	1049.99048	3.44072	522.68011	910.64716	3.49271	1292.36682	512.47363	3.37522	1967.98413	739.51123	3.44063
Inf	21.94991	0.02025	1852.79028	1430.60608	3.43880	1838.86365	1050.02429	3.44280	523.51990	910.73962	3.48920	1292.53259	512.57056	3.37227	1967.86499	739.53503	3.44096
Inf	21.94991	0.02025	1852.80164	1430.59216	3.43813	1838.86841	1050.00977	3.44583	524.34302	910.80762	3.47980	1292.29858	512.83203	3.36613	1968.03613	739.47778	3.44090
Inf	21.94991	0.02025	1852.80103	1430.59143	3.43906	1838.94629	1050.30334	3.44500	524.39575	910.27466	3.52116	1292.39001	512.78101	3.36352	1967.90088	739.45337	3.44007
Inf	21.94991	0.02025	1852.78125	1430.60632	3.43876	1839.01331	1050.38220	3.44045	524.90674	910.32214	3.51026	1292.19922	512.75293	3.36862	1967.73682	739.62842	3.44175
Inf	21.94991	0.02025	1852.79333	1430.60767	3.43744	1838.94604	1050.72778	3.44628	525.40375	909.78156	3.50038	1292.19226	512.86047	3.36131	1967.91907	739.58960	3.43969
Inf	21.94991	0.02025	1852.79968	1430.60266	3.43936	1838.94897	1050.76147	3.44769	524.79419	910.14398	3.47365	1292.40063	512.28674	3.38016	1967.77539	739.65076	3.44086
Inf	21.94991	0.02025	1852.78918	1430.58594	3.43853	1838.89331	1050.58533	3.44565	524.17340	909.46997	3.48308	1292.54907	511.49805	3.39986	1967.94629	739.48145	3.44050
Inf	21.94991	0.02025	1852.79138	1430.61267	3.43827	1838.81494	1050.50537	3.44907	524.19543	908.09320	3.44415	1292.61243	510.89514	3.41036	1967.98938	739.49719	3.44029
Inf	21.94991	0.02025	1852.80652	1430.58716	3.43841	1838.80469	1050.81250	3.44671	524.41779	907.87463	3.48101	1292.57300	510.73315	3.41235	1968.10242	739.34070	3.43966
Inf	21.94991	0.02025	1852.79651	1430.60046	3.43798	1838.79956	1050.99365	3.44791	525.12659	907.38623	3.48052	1292.40686	510.89783	3.40925	1967.91907	739.49109	3.44167
Inf	21.94991	0.02025	1852.81494	1430.60620	3.43904	1838.89929	1051.04431	3.44640	525.41266	908.60327	3.45860	1292.26819	510.94617	3.40859	1967.73962	739.75171	3.44190
Inf	21.94991	0.02025	1852.81836	1430.59387	3.43848	1838.96289	1050.91455	3.44466	525.09058	908.74622	3.43628	1292.47473	511.36353	3.40372	1967.96301	739.51794	3.44173
Inf	21.94991	0.02025	1852.79700	1430.59839	3.43828	1838.78528	1050.66406	3.45101	525.01910	908.67346	3.44005	1292.56116	511.43726	3.39994	1967.84985	739.54016	3.44113
Inf	21.94991	0.02025	1852.82080	1430.58557	3.43822	1838.85303	1050.20679	3.44265	525.30273	909.47119	3.44485	1292.57349	511.49927	3.39855	1967.96912	739.42908	3.44128
Inf	21.94991	0.02025	1852.80615	1430.58899	3.43849	1838.72754	1049.88843	3.43835	525.40771	908.94855	3.48629	1292.42029	511.89014	3.38947	1967.77930	739.56616	3.43996
Inf	21.94991	0.02025	1852.81311	1430.59241	3.43932	1838.83691	1050.31714	3.44458	526.04822	908.91046	3.49985	1292.53735	511.82715	3.39063	1968.05518	739.51233	3.44167
Inf	21.94991	0.02025	1852.81262	1430.59204	3.43882	1838.88196	1050.31006	3.44345	525.69666	908.50763	3.45026	1292.45056	511.64465	3.39638	1968.02161	739.58057	3.44235
Inf	21.94991	0.02025	1852.81909	1430.58691	3.43846	1838.88379	1049.92920	3.44049	525.07538	908.63013	3.44958	1292.22168	511.38257	3.40182	1967.95703	739.59814	3.44209
Inf	21.94991	0.02025	1852.81567	1430.59229	3.43802	1838.82129	1050.12061	3.44666	525.69989	908.64563	3.45779	1292.63855	511.19458	3.40502	1968.12903	739.36938	3.44038
Inf	21.94991	0.02025	1852.79932	1430.58789	3.43989	1838.87097	1050.03430	3.44294	526.25085	909.48706	3.47656	1292.28564	511.67432	3.39815	1968.06787	739.33679	3.43917
Inf	21.94991	0.02025	1852.80859	1430.60364	3.43741	1838.84399	1050.09253	3.44513	526.75854	909.18738	3.47420	1292.35217	511.57251	3.39626	1968.03687	739.44666	3.44114
Inf	21.94991	0.02025	1852.80579	1430.58752	3.44012	1838.79443	1050.00513	3.44737	526.54211	909.41064	3.46002	1292.48779	511.43262	3.40003	1967.73401	739.55994	3.44163
Inf	21.94991	0.02025	1852.81604	1430.60083	3.43968	1838.89404	1050.42126	3.44473	527.70593	909.19543	3.46832	1292.42981	511.74866	3.39563	1968.00281	739.56763	3.44160
Inf	21.94991	0.02025	1852.80859	1430.60889	3.43864	1838.90869	1050.18481	3.44303	526.99316	910.22162	3.46637	1292.34180	511.28687	3.40261	1968.06018	739.37280	3.44133
Inf	21.94991	0.02025	1852.81592	1430.58838	3.43767	1839.01392	1050.47046	3.44246	526.96405	908.88867	3.51848	1292.44348	511.60474	3.39845	1968.07739	739.19373	3.43757
Inf	21.94991	0.02025	1852.79871	1430.60095	3.43852	1838.87451	1050.35376	3.44650	527.40973	908.83472	3.49387	1292.41284	511.63062	3.39709	1968.10034	739.32153	3.43959
Inf	21.94991	0.02025	1852.80664	1430.60498	3.43794	1838.85754	1050.30859	3.44858	526.81183	910.05920	3.52024	1292.22351	511.82507	3.39511	1968.14966	739.38281	3.43988
Inf	21.94991	0.02025	1852.81824	1430.59082	3.43858	1838.80310	1050.15784	3.43962	526.04413	910.17706	3.47612	1292.46216	511.82458	3.39375	1968.02881	739.37756	3.43961
Inf	21.94991	0.02025	1852.82617	1430.59424	3.43959	1838.74268	1049.85046	3.44317	525.97107	910.37439	3.45367	1292.56360	512.18420	3.38188	1968.09937	739.32043	3.43875
Inf	21.94991	0.02025	1852.80518	1430.60718	3.44007	1838.98645	1050.21716	3.43900	526.30261	910.93408	3.48743	1292.19934	512.63269	3.37271	1968.10815	739.34143	3.43846
Inf	21.94991	0.02025	1852.82141	1430.58557	3.43863	1838.84863	1050.15063	3.44603	526.14032	911.06433	3.47836	1292.29297	512.82593	3.36804	1967.94434	739.49878	3.44071
Inf	21.94991	0.02025	1852.80725	1430.58032	3.43950	1838.75598	1050.20007	3.44859	525.69678	910.81818	3.44171	1292.17773	512.72998	3.36981	1967.98193	739.50793	3.44024
Inf	21.94991	0.02025	1852.81091	1430.58154	3.43874	1838.88135	1050.22339	3.44318	525.28510	910.66211	3.44788	1292.30273	512.32874	3.37718	1967.95227	739.48694	3.44104
Inf	21.94991	0.02025	1852.80750	1430.60095	3.43872	1838.93152	1050.29565	3.44299	525.27612	910.91870	3.47103	1292.29541	511.87830	3.39000	1968.04321	739.48682	3.43966
Inf	21.94991	0.02025	1852.80273	1430.59607	3.43892	1838.89221	1050.11169	3.43973	524.92749	910.55176	3.46835	1292.28320	511.91321	3.39069	1967.86584	739.66809	3.44056
Inf	21.94991	0.02025	1852.81738	1430.58203	3.43879	1838.93408	1050.20386	3.44185	524.62518	910.51343	3.46156	1292.56067	511.17603	3.40417	1968.00024	739.61816	3.44378
Inf	21.94991	0.02025	1852.81250	1430.60498	3.43930	1838.88379	1050.20691	3.44068	524.56470	911.40503	3.42204	1292.24207	511.05469	3.40493	1968.01843	739.48743	3.43983
Inf	21.94991	0.02025	1852.82178	1430.60596	3.43891	1838.96729	1050.55139	3.44177	524.88000	912.46942	3.38749	1292.44763	511.32153	3.40260	1968.01587	739.40710	3.44005
Inf	21.94991	0.02025	1852.81116	1430.61133	3.43935	1838.91077	1050.42383	3.44246	525.10779	912.74884	3.39556	1292.39856	510.93555	3.41020	1967.92737	739.51489	3.44079
Inf	21.94991	0.02025	1852.81750	1430.60352	3.43924	1838.79431	1050.16943	3.44364	525.18884	912.94537	3.33900	1292.50305	510.76855	3.41256	1967.95703	739.38538	3.44013
Inf	21.94991	0.02025	1852.80908	1430.61938	3.44005	1838.88464	1050.20410	3.44059	525.59204	913.06213	3.38184	1292.62354	510.54224	3.41751	1968.10046	739.34949	3.44007
Inf	21.94991	0.02025	1852.80090	1430.59509	3.43889	1838.74512	1049.96594	3.44207	525.05359	912.70667	3.33968	1292.46338	510.21265	3.42267	1968.01733	739.26794	3.44084
Inf	21.94991	0.02025	1852.81824	1430.59900	3.43961	1838.79944	1050.63171	3.44689	524.31152	912.63391	3.32642	1292.24780	511.31824	3.40426	1967.75037	739.64075	3.44189
Inf	21.94991	0.02025	1852.81689	1430.59546	3.43877	1838.85950	1050.13965	3.43788	523.80756	912.56226	3.31716	1292.37366	511.23010	3.40291	1967.91980	739.52661	3.44067
Inf	21.94991	0.02025	1852.82690	1430.60254	3.43858	1838.74878	1050.24487	3.44281	523.12109	912.45691	3.33342	1292.55103	510.87183	3.40941	1968.00073	739.45947	3.44129
Inf	21.94991	0.02025	1852.81787	1430.59863	3.43965	1838.36780	1050.42444	3.46350	523.04016	912.06549	3.31836	1292.56421	510.60852	3.41547	1967.95020	739.44153	3.44044
Inf	21.94991	0.02025	1852.81360	1430.60022	3.43827	1838.76501	1050.59546	3.44824	522.41699	912.30151	3.29799	1292.46887	510.21655	3.41932	1967.99438	739.52734	3.44143
Inf	21.94991	0.02025	1852.81348	1430.61169	3.43792	1838.89551	1050.56006	3.43919	522.55371	912.86072	3.29993	1292.41748	510.01709	3.42417	1967.99792	739.34045	3.43913
Inf	21.94991	0.02025	1852.82397	1430.59229	3.43841	1838.86536	1050.36914	3.44447	523.12952	913.41199	3.30630	1292.35876	510.65527	3.41701	1967.94409	739.38818	3.43888
Inf	21.94991	0.02025	1852.81787	1430.59827	3.43951	1838.87573	1050.17944	3.44339	522.43658	913.24945	3.30527	1292.48425	510.87097	3.41059	1967.90149	739.44910	3.43946
Inf	21.94991	0.02025	1852.82727	1430.61267	3.43800	1838.79407	1050.26538	3.44582	521.85217	912.61621	3.30363	1292.44470	510.22412	3.42109	1967.91296	739.63281	3.44120
Inf	21.94991	0.02025	1852.81885	1430.60767	3.43917	1838.87476	1050.06104	3.44257	521.16748	911.29437	3.31333	1292.17896	510.13049	3.42153	1967.95825	739.84851	3.44401
Inf	21.94991	0.02025	1852.81812	1430.58875	3.43845	1838.74658	1050.00244	3.44166	521.83899	912.07654	3.30153	1292.50610	509.97180	3.42602	1967.73877	739.64075	3.44283
Inf	21.94991	0.02025	1852.82080	1430.61804	3.43770	1838.91113	1050.37268	3.44204	522.02441	911.95496	3.32408	1292.15967	509.91382	3.42562	1967.89844	739.47693	3.44217
Inf	21.94991	0.02025	1852.78540	1430.59863	3.43952	1838.87000	1050.35706	3.44437	522.53674	912.38074	3.32402	1292.45105	509.82727	3.42646	1968.10474	739.34155	3.44033
Inf	21.94991	0.02025	1852.81836	1430.60779	3.43905	1838.88757	1050.33423	3.44329	522.62695	912.70941	3.32910	1292.48596	509.61890	3.43233	1967.89172	739.41101	3.44168
