Inf	30.74996	-17432.45475	1851.93872	1432.35327	3.35552	1837.80493	1055.85010	3.33158	522.61469	903.17194	3.43421	1292.77869	512.57068	3.35894	1972.38940	745.10229	3.35636
Inf	30.74996	-17432.45475	1851.92639	1432.25232	3.35482	1838.05688	1055.64502	3.32992	522.16052	903.54340	3.44140	1292.79138	512.56165	3.35427	1973.01538	744.79077	3.34953
Inf	30.74996	-17432.45475	1851.93396	1432.34070	3.35439	1838.20251	1055.22888	3.33180	521.71582	903.85406	3.44364	1292.89392	512.45813	3.35658	1973.00757	744.68420	3.35123
Inf	30.74996	-17432.45475	1851.92322	1432.31189	3.35485	1838.32068	1055.03442	3.32920	521.40747	903.33978	3.42336	1292.36951	512.62769	3.34999	1972.99878	744.80603	3.34802
Inf	30.74996	-17432.45475	1851.93469	1432.31897	3.35637	1838.30090	1054.96631	3.33738	521.86670	903.71606	3.43722	1292.79016	512.45911	3.35082	1973.04297	744.74133	3.34893
Inf	30.74996	-17432.45475	1851.92407	1432.27527	3.35498	1838.24915	1054.90771	3.33970	521.71680	903.93365	3.43228	1292.52515	512.30200	3.35195	1973.35132	744.55054	3.34661
Inf	30.74996	-17432.45475	1851.93726	1432.32727	3.35419	1838.30286	1054.61389	3.34494	521.46326	903.66052	3.43542	1292.78564	512.39478	3.34907	1973.47998	744.31250	3.34695
Inf	30.74996	-17432.45475	1851.90112	1432.34961	3.35530	1838.19421	1054.32935	3.35089	521.22369	904.37384	3.44364	1292.73450	512.01843	3.35341	1973.67578	744.12317	3.34554
Inf	30.74996	-17432.45475	1851.95972	1432.32312	3.35615	1838.27625	1054.37451	3.34973	520.63617	904.40540	3.43199	1292.44275	511.84058	3.35422	1973.78735	743.96899	3.34620
Inf	30.74996	-17432.45475	1851.91003	1432.31470	3.35424	1838.14343	1054.50830	3.35310	520.46643	905.05347	3.44019	1292.79431	511.94482	3.35117	1973.81348	743.94556	3.34388
Inf	30.74996	-17432.45475	1851.97791	1432.33435	3.35625	1838.23450	1054.47461	3.35191	520.19891	906.15222	3.44959	1292.48169	511.69360	3.35570	1974.08228	743.82910	3.34506
Inf	30.74996	-17432.45475	1851.87927	1432.35034	3.35430	1838.16052	1054.45044	3.34777	520.62939	905.81299	3.43080	1292.43848	511.44263	3.35410	1973.85498	743.85632	3.34516
Inf	30.74996	-17432.45475	1851.95142	1432.30847	3.35603	1838.23145	1054.01001	3.36178	520.31311	905.95648	3.45048	1292.89001	511.27063	3.35213	1974.18372	743.57703	3.34567
Inf	30.74996	-17432.45475	1851.96350	1432.35034	3.35647	1838.20862	1054.23071	3.35493	520.40649	906.22339	3.44105	1292.38379	511.65344	3.34849	1974.35400	743.26392	3.34269
Inf	30.74996	-17432.45475	1851.85974	1432.22803	3.35731	1838.27173	1053.79272	3.35935	519.32129	905.84460	3.42803	1292.37256	511.46423	3.34844	1974.31506	742.99036	3.34536
Inf	30.74996	-17432.45475	1851.95703	1432.37122	3.35549	1838.32959	1053.13391	3.36868	519.94733	906.94232	3.43566	1292.77185	511.42798	3.34573	1974.44653	743.00867	3.34456
Inf	30.74996	-17432.45475	1851.91162	1432.27393	3.35472	1838.25366	1053.08789	3.36738	519.67615	907.25073	3.43331	1292.45605	511.10632	3.34821	1974.45813	742.98914	3.34403
Inf	30.74996	-17432.45475	1851.92676	1432.29419	3.35527	1838.20593	1052.83203	3.37727	520.15491	907.06177	3.44998	1292.57764	510.40833	3.36028	1974.59155	742.64575	3.34392
Inf	30.74996	-17432.45475	1851.93591	1432.28711	3.35539	1838.18164	1052.77881	3.37196	520.19104	907.63806	3.45974	1292.48877	510.05090	3.35864	1974.57263	742.57568	3.34235
Inf	30.74996	-17432.45475	1851.91125	1432.35034	3.35490	1838.13574	1052.74780	3.37319	520.06891	908.47437	3.45881	1292.07971	510.49414	3.35868	1974.55017	742.62390	3.34352
Inf	30.74996	-17432.45475	1851.95789	1432.32776	3.35478	1837.99976	1052.40869	3.38151	520.10486	908.68604	3.44808	1292.36694	510.97705	3.34572	1974.58447	742.33984	3.34504
Inf	30.74996	-17432.45475	1851.94727	1432.28455	3.35581	1837.94775	1051.91968	3.37836	520.53589	908.67871	3.44689	1292.27258	510.82983	3.34832	1974.47705	741.97119	3.34904
Inf	30.74996	-17432.45475	1851.95264	1432.38489	3.35602	1837.79089	1051.96594	3.38207	520.37683	908.99261	3.44506	1292.65552	510.89014	3.34798	1974.47070	742.10596	3.34855
Inf	30.74996	-17432.45475	1851.93188	1432.31482	3.35711	1837.75439	1051.46045	3.38089	519.66534	909.28229	3.43798	1291.97632	510.40344	3.35504	1974.54480	741.95764	3.34477
Inf	30.74996	-17432.45475	1851.97058	1432.30054	3.35667	1837.44214	1050.90845	3.38416	520.17682	909.23877	3.43974	1291.94104	510.31934	3.35516	1974.56030	741.62280	3.34605
Inf	30.74996	-17432.45475	1851.96899	1432.29419	3.35540	1837.44238	1050.99841	3.38781	519.93353	909.85864	3.43903	1291.82361	510.13428	3.35708	1974.62512	741.69385	3.34458
Inf	30.74996	-17432.45475	1851.89355	1432.35461	3.35648	1837.14099	1050.91846	3.39555	519.97009	910.04755	3.43130	1291.72192	510.31470	3.35671	1974.40015	741.23694	3.34611
Inf	30.74996	-17432.45475	1851.95557	1432.32153	3.35556	1837.13586	1050.94299	3.39984	519.69794	910.12225	3.42914	1291.71448	510.45264	3.35396	1974.49133	741.17969	3.34617
Inf	30.74996	-17432.45475	1851.95239	1432.27478	3.35554	1837.12109	1050.76465	3.39478	521.35352	910.71997	3.42960	1291.63391	510.04626	3.35614	1974.43677	741.00354	3.34418
Inf	30.74996	-17432.45475	1851.89709	1432.32959	3.35415	1836.85205	1050.55579	3.39541	521.00769	910.79382	3.42737	1291.89465	510.78357	3.34588	1974.18579	740.67371	3.34883
Inf	30.74996	-17432.45475	1851.95239	1432.31152	3.35461	1836.50317	1050.07336	3.39302	520.58447	911.22119	3.41712	1291.98181	510.82422	3.34301	1974.30664	740.60938	3.34744
Inf	30.74996	-17432.45475	1851.97522	1432.29407	3.35508	1836.33582	1049.96045	3.39737	522.04810	911.38391	3.42076	1292.14307	510.90442	3.34204	1974.18591	740.37878	3.34721
Inf	30.74996	-17432.45475	1851.93970	1432.30859	3.35511	1836.24475	1050.20911	3.40465	521.66351	911.47284	3.41314	1291.63513	510.37720	3.35008	1974.24780	740.46716	3.34539
Inf	30.74996	-17432.45475	1851.92505	1432.33740	3.35366	1836.13928	1049.81775	3.39662	521.43707	912.27368	3.42294	1291.66357	510.03906	3.35135	1974.21411	740.14722	3.34800
Inf	30.74996	-17432.45475	1851.96997	1432.29846	3.35490	1835.71191	1049.52649	3.39879	521.77734	912.21033	3.41608	1291.41882	510.27869	3.35544	1973.80652	739.88940	3.34976
Inf	30.74996	-17432.45475	1851.95959	1432.33740	3.35490	1835.41260	1049.52808	3.39972	521.81897	912.25720	3.40200	1291.66040	510.32471	3.34988	1973.81030	739.76208	3.35092
Inf	30.74996	-17432.45475	1851.94690	1432.34546	3.35474	1835.27563	1049.21094	3.39086	521.89612	912.27515	3.40361	1291.54102	510.21619	3.35235	1973.67944	739.47888	3.34973
Inf	30.74996	-17432.45475	1851.92932	1432.25244	3.35669	1834.81873	1049.04370	3.39513	522.31000	913.11145	3.39713	1291.66382	510.48828	3.34747	1973.57886	739.44238	3.35158
Inf	30.74996	-17432.45475	1851.99963	1432.39331	3.35414	1834.73560	1049.10645	3.39691	522.97314	913.02167	3.41290	1291.01782	509.88867	3.35745	1973.69458	739.52319	3.35049
Inf	30.74996	-17432.45475	1851.88074	1432.20923	3.35579	1834.64258	1048.86743	3.39260	523.12646	912.45374	3.39811	1290.64954	509.72144	3.35945	1973.58813	739.39893	3.35031
Inf	30.74996	-17432.45475	1851.98486	1432.38159	3.35553	1834.65454	1049.13135	3.39667	523.32996	913.19434	3.38176	1290.93408	510.33984	3.35692	1973.50000	739.32324	3.35206
Inf	30.74996	-17432.45475	1851.90222	1432.28235	3.35459	1834.77368	1049.16296	3.39718	523.02979	913.06116	3.38152	1291.35278	510.11877	3.34871	1973.08472	738.92810	3.35097
Inf	30.74996	-17432.45475	1851.94995	1432.33472	3.35450	1835.01648	1049.26953	3.39233	523.44507	913.26770	3.39767	1291.15833	510.37561	3.35074	1973.04749	739.00635	3.35280
Inf	30.74996	-17432.45475	1851.99072	1432.31213	3.35559	1834.82617	1049.26465	3.39600	523.76971	913.10254	3.37847	1290.71448	510.24414	3.35670	1972.90625	738.75500	3.35246
Inf	30.74996	-17432.45475	1851.87524	1432.32825	3.35370	1834.42603	1049.19678	3.39524	523.93018	913.27155	3.38785	1290.20300	510.17810	3.36049	1972.79871	738.64368	3.35063
Inf	30.74996	-17432.45475	1851.96838	1432.31055	3.35487	1833.70313	1049.02075	3.39955	524.49493	913.23267	3.37565	1290.35376	510.13501	3.35820	1972.72852	738.49536	3.35112
Inf	30.74996	-17432.45475	1851.94714	1432.37036	3.35314	1833.21021	1048.90918	3.39537	524.63074	913.72632	3.38826	1290.02783	510.18188	3.35940	1972.52466	738.43848	3.35030
Inf	30.74996	-17432.45475	1851.94373	1432.27856	3.35605	1832.62085	1049.06519	3.40517	525.37915	913.77539	3.37066	1289.97705	509.88867	3.35725	1972.51929	738.48877	3.35113
Inf	30.74996	-17432.45475	1851.92725	1432.30518	3.35496	1832.35535	1049.12842	3.40312	525.02826	914.03162	3.38010	1289.88623	510.25269	3.35726	1972.28308	738.47644	3.35510
Inf	30.74996	-17432.45475	1851.93628	1432.36084	3.35458	1831.90479	1049.02661	3.38888	525.60852	913.96655	3.39256	1289.89661	510.31201	3.35635	1972.22083	738.41284	3.35192
Inf	30.74996	-17432.45475	1851.95227	1432.26587	3.35552	1831.67664	1049.18286	3.40033	526.36914	913.70837	3.38866	1289.63757	510.13110	3.36005	1972.00110	738.26392	3.35606
Inf	30.74996	-17432.45475	1851.92749	1432.33167	3.35487	1831.67798	1049.26917	3.39861	526.45990	913.72583	3.38413	1289.82800	510.29956	3.35484	1971.69299	738.07019	3.35562
Inf	30.74996	-17432.45475	1851.93555	1432.27991	3.35506	1831.26306	1049.31812	3.39625	525.72076	914.05981	3.36842	1289.66968	510.53247	3.35764	1971.70203	738.08240	3.35638
Inf	30.74996	-17432.45475	1851.93689	1432.37402	3.35415	1830.87207	1049.46643	3.38733	527.11200	913.86407	3.38422	1290.14111	510.57983	3.35357	1971.62061	738.14453	3.35672
Inf	30.74996	-17432.45475	1851.95361	1432.24951	3.35496	1830.89099	1049.30579	3.38447	527.21307	913.73016	3.38465	1290.66724	510.47595	3.34710	1971.38269	737.87988	3.35478
Inf	30.74996	-17432.45475	1851.93591	1432.33301	3.35417	1830.53967	1049.71436	3.38965	528.14600	914.04028	3.38361	1290.54431	510.30835	3.34537	1971.09229	738.16260	3.35692
Inf	30.74996	-17432.45475	1851.93726	1432.37366	3.35474	1830.31580	1049.78809	3.38476	527.93860	913.69330	3.37137	1290.36182	510.82642	3.34994	1970.98669	738.19141	3.35713
Inf	30.74996	-17432.45475	1851.94128	1432.27307	3.35537	1830.58289	1049.67041	3.39555	528.65143	913.14490	3.39241	1290.45105	510.45032	3.34326	1970.68262	738.06970	3.35673
Inf	30.74996	-17432.45475	1851.94946	1432.34033	3.35409	1830.74377	1049.94165	3.40402	528.74976	913.84900	3.38427	1290.14233	510.52039	3.34485	1970.71899	738.07788	3.35480
Inf	30.74996	-17432.45475	1851.92261	1432.33606	3.35338	1830.55750	1049.87671	3.40078	529.39447	914.51019	3.36573	1290.40173	510.51709	3.34243	1970.65564	738.13293	3.35547
Inf	30.74996	-17432.45475	1851.92676	1432.32336	3.35362	1830.75659	1049.87256	3.40096	529.79071	913.27954	3.37750	1290.27563	510.64771	3.34327	1970.40894	738.13318	3.35732
Inf	30.74996	-17432.45475	1851.96533	1432.27393	3.35500	1830.28223	1050.05566	3.39716	529.75244	913.27563	3.38157	1290.21155	510.63367	3.34183	1970.17920	738.05981	3.35805
Inf	30.74996	-17432.45475	1851.89551	1432.35083	3.35345	1830.06860	1050.07971	3.38903	530.18091	913.59222	3.38319	1290.59668	510.26404	3.33321	1969.97705	738.27405	3.35556
Inf	30.74996	-17432.45475	1851.94263	1432.27515	3.35482	1829.85132	1050.36133	3.39327	529.82410	913.23267	3.38210	1290.39893	510.14087	3.33178	1969.96106	738.19202	3.35649
Inf	30.74996	-17432.45475	1851.93237	1432.33765	3.35515	1829.64282	1050.77808	3.39713	529.78540	912.44434	3.38750	1290.35046	510.59570	3.33818	1969.66870	738.45288	3.35833
Inf	30.74996	-17432.45475	1851.93164	1432.29968	3.35451	1829.56885	1050.66565	3.39286	530.74438	912.77075	3.38188	1290.18542	510.81128	3.34047	1969.39160	738.46606	3.35891
Inf	30.74996	-17432.45475	1851.92688	1432.35205	3.35533	1829.66699	1050.84863	3.39971	530.39520	912.99390	3.36632	1289.86182	511.01611	3.34425	1969.29651	738.66675	3.35811
Inf	30.74996	-17432.45475	1851.91284	1432.29114	3.35555	1829.47839	1050.94861	3.39832	530.83197	913.30066	3.35686	1289.57397	510.65857	3.33872	1969.19250	738.53870	3.35931
Inf	30.74996	-17432.45475	1851.94702	1432.36304	3.35566	1829.07922	1051.52588	3.39520	530.88306	912.07129	3.38067	1289.74329	511.00476	3.34353	1969.05615	738.70715	3.35955
Inf	30.74996	-17432.45475	1851.89966	1432.28320	3.35675	1828.83997	1051.47400	3.38732	530.99695	912.16931	3.37872	1289.66675	511.09180	3.34111	1968.84216	738.72815	3.35948
Inf	30.74996	-17432.45475	1851.92334	1432.30200	3.35465	1828.76624	1051.88135	3.39301	530.50336	912.31323	3.37611	1289.59814	511.46240	3.34644	1968.70349	738.91528	3.35989
Inf	30.74996	-17432.45475	1851.93140	1432.30310	3.35565	1828.78088	1051.99780	3.39233	531.00256	911.87457	3.36557	1289.23462	511.85486	3.35215	1968.62866	739.01135	3.35935
Inf	30.74996	-17432.45475	1851.90540	1432.35938	3.35590	1828.60229	1052.27954	3.38879	531.40491	911.84857	3.37649	1289.15735	512.50305	3.36006	1968.64893	739.07886	3.36012
Inf	30.74996	-17432.45475	1851.92688	1432.23181	3.35560	1828.70667	1052.21057	3.39391	531.69495	912.19781	3.35147	1289.03931	512.44897	3.36043	1968.49512	739.11047	3.36329
Inf	30.74996	-17432.45475	1851.89331	1432.33508	3.35686	1828.81091	1051.90210	3.38998	531.78857	911.75690	3.36114	1289.42957	512.35059	3.35443	1968.30090	739.28479	3.36264
Inf	30.74996	-17432.45475	1851.92932	1432.33472	3.35617	1828.97888	1052.15991	3.39957	531.89380	911.31018	3.36201	1289.16895	512.64880	3.36081	1968.26685	739.14160	3.35607
Inf	30.74996	-17432.45475	1851.91675	1432.31738	3.35572	1828.41064	1052.79565	3.38549	532.04565	911.29358	3.36810	1289.38916	512.34985	3.35500	1968.07324	739.41663	3.35675
Inf	30.74996	-17718.91300	1851.91199	1432.32507	3.35652	1828.54834	1053.02173	3.39239	531.88635	910.56543	3.37072	1289.61584	512.16406	3.35352	1967.80933	739.87939	3.35963
Inf	30.74996	-17718.91300	1851.94287	1432.32532	3.35760	1828.37183	1053.51111	3.38565	531.49609	910.59021	3.34673	1289.66296	511.72546	3.34405	1967.68286	739.80347	3.35774
Inf	30.74996	-17718.91300	1851.89014	1432.32471	3.35628	1828.18835	1053.92761	3.38018	532.28589	909.86072	3.36530	1289.44202	512.03809	3.34925	1967.64856	739.88135	3.35793
Inf	30.74996	-17718.91300	1851.95020	1432.32153	3.35796	1828.44324	1054.22485	3.38573	533.04443	909.95789	3.36117	1289.54846	511.91455	3.34662	1967.66858	739.96985	3.36100
Inf	30.74996	-17718.91300	1851.90210	1432.31519	3.35680	1828.60986	1054.45166	3.39448	531.96277	909.54883	3.35220	1289.30688	512.42468	3.35420	1967.53674	739.84973	3.35839
Inf	30.74996	-17718.91300	1851.91772	1432.28833	3.35765	1828.53455	1054.01990	3.38874	532.14722	909.59064	3.35710	1289.66675	512.23047	3.35290	1967.62024	740.48364	3.35694
Inf	30.74996	-17718.91300	1851.92676	1432.36462	3.35730	1828.48438	1054.60449	3.38469	531.81201	908.86859	3.36295	1289.64539	512.57019	3.35836	1967.47632	740.67798	3.35659
Inf	30.74996	-17718.91300	1851.92957	1432.26086	3.35747	1828.57703	1054.23193	3.38775	532.40399	908.57367	3.36098	1289.65100	512.56323	3.35809	1967.50256	740.75732	3.35931
Inf	30.74996	-17718.91300	1851.91821	1432.33899	3.35613	1828.46155	1054.57080	3.38170	532.79333	907.68933	3.34923	1289.44543	512.40332	3.35097	1967.45166	741.01611	3.35528
Inf	30.74996	-17718.91300	1851.92578	1432.29761	3.35653	1828.63721	1054.72144	3.38649	532.28467	906.99847	3.34444	1289.84888	512.34167	3.35322	1967.31982	741.22046	3.35398
Inf	30.74996	-17718.91300	1851.92664	1432.33350	3.35698	1828.51770	1054.87183	3.37672	532.23425	907.49414	3.35246	1289.64014	512.37146	3.35168	1967.31152	741.46240	3.35414
Inf	30.74996	-17718.91300	1851.93152	1432.29504	3.35800	1828.88916	1055.42273	3.38609	531.84180	906.95990	3.35327	1289.55249	512.56799	3.35048	1967.29761	741.51196	3.35340
Inf	30.74996	-17718.91300	1851.90637	1432.31384	3.35735	1828.81409	1055.75146	3.37668	532.26782	906.62146	3.35487	1289.64087	512.73621	3.35384	1967.18604	741.50977	3.35093
Inf	30.74996	-17718.91300	1851.93762	1432.32751	3.35742	1828.89624	1056.20410	3.36620	532.09381	906.62964	3.34983	1289.54260	512.26282	3.34632	1967.27271	741.58459	3.35205
Inf	30.74996	-17718.91300	1851.92212	1432.28455	3.35779	1828.84473	1055.97083	3.36664	532.27307	906.59814	3.35403	1289.16516	512.31177	3.34001	1967.16772	741.50793	3.35146
Inf	30.74996	-17718.91300	1851.93530	1432.30664	3.35818	1829.04773	1056.24707	3.36979	531.72827	906.09015	3.34601	1289.56030	512.78320	3.35231	1967.37561	742.15417	3.35428
Inf	30.74996	-17718.91300	1851.91565	1432.30664	3.35761	1828.89539	1055.92505	3.36525	531.47693	905.92346	3.35306	1289.30786	512.18140	3.33903	1967.34412	742.63611	3.35009
Inf	30.74996	-17718.91300	1851.91235	1432.32788	3.35709	1829.16113	1056.15771	3.37456	531.15063	905.76013	3.34922	1289.65430	512.85034	3.35279	1967.23083	742.66602	3.34972
Inf	30.74996	-17718.91300	1851.95142	1432.31836	3.35852	1829.58301	1056.61902	3.37570	530.95367	905.06061	3.35142	1289.78772	513.02844	3.35595	1967.46191	742.36560	3.35427
Inf	30.74996	-17718.91300	1851.89233	1432.30908	3.35495	1829.53479	1056.81104	3.36674	531.39410	904.97668	3.35743	1289.79382	513.02710	3.35622	1967.43738	742.79761	3.35516
Inf	30.74996	-17718.91300	1851.94568	1432.31421	3.35693	1829.78809	1056.85120	3.37018	531.48633	904.73438	3.34939	1290.21179	513.52576	3.36719	1967.80371	743.27234	3.35353
Inf	30.74996	-17718.91300	1851.90588	1432.35400	3.35607	1829.87646	1057.15186	3.36635	531.35901	904.76465	3.34373	1290.57861	513.38586	3.36831	1967.66064	743.36194	3.35079
Inf	30.74996	-17718.91300	1851.96057	1432.29871	3.35684	1829.82813	1057.18677	3.36103	531.52820	904.40430	3.35395	1290.14893	513.22717	3.36017	1967.87500	743.31531	3.35375
Inf	30.74996	-17718.91300	1851.94067	1432.31226	3.35578	1830.00122	1057.10889	3.36978	531.03864	903.87500	3.36415	1290.25049	513.72034	3.36682	1967.85156	743.47302	3.35153
Inf	30.74996	-17718.91300	1851.90625	1432.35742	3.35729	1830.71094	1057.96533	3.35636	530.82373	903.57629	3.35871	1290.12561	513.41431	3.36152	1968.02881	743.62830	3.35341
Inf	30.74996	-17718.91300	1851.93604	1432.32275	3.35583	1830.90564	1058.14038	3.35125	530.83862	903.25531	3.35229	1290.34302	513.72131	3.36640	1968.13269	743.78503	3.35285
Inf	30.74996	-17718.91300	1851.91553	1432.28992	3.35670	1830.93787	1057.69067	3.36906	531.32996	903.68372	3.33478	1290.35083	513.53845	3.36502	1968.16089	743.88306	3.35457
Inf	30.74996	-17718.91300	1851.94324	1432.35986	3.35627	1831.42297	1058.41345	3.34959	531.63452	904.11841	3.33750	1290.08813	513.08411	3.35380	1968.23572	744.18311	3.35396
Inf	30.74996	-17718.91300	1851.90894	1432.29712	3.35754	1831.59875	1058.40100	3.34653	531.62714	903.53308	3.34295	1290.01233	513.20728	3.35509	1968.23853	744.01025	3.35597
Inf	30.74996	-17718.91300	1851.95605	1432.30444	3.35703	1831.44812	1058.08301	3.36236	530.82629	902.80243	3.34747	1290.32153	513.61084	3.36043	1968.35681	743.79077	3.35708
Inf	30.74996	-17718.91300	1851.92090	1432.32568	3.35672	1831.99707	1058.40088	3.35155	530.29706	903.55353	3.36323	1290.31836	513.39832	3.35556	1968.55200	744.30664	3.35690
Inf	30.74996	-17718.91300	1851.90540	1432.33301	3.35642	1832.30017	1058.71948	3.34482	530.75482	902.52698	3.35581	1290.55432	513.58142	3.36565	1968.75903	744.48987	3.36254
Inf	30.74996	-17718.91300	1851.97156	1432.29211	3.35529	1832.64893	1058.70471	3.34280	529.85059	902.83911	3.37005	1290.95166	513.62439	3.36831	1969.06177	744.83960	3.35916
Inf	30.74996	-17718.91300	1851.90686	1432.35034	3.35516	1833.07715	1058.70374	3.34421	529.84210	902.61267	3.36638	1291.55688	513.85999	3.37634	1969.07642	744.86230	3.36283
Inf	30.74996	-17718.91300	1851.93213	1432.33337	3.35505	1833.46606	1058.78418	3.34155	529.78833	902.48370	3.38192	1291.87158	513.96533	3.37803	1969.10645	744.79297	3.36007
Inf	30.74996	-17718.91300	1851.97681	1432.26904	3.35736	1833.91748	1058.58521	3.34232	529.36835	902.20654	3.38420	1291.58545	513.77441	3.37504	1969.46362	744.87183	3.36093
Inf	30.74996	-17718.91300	1851.90112	1432.41614	3.35557	1833.56616	1058.70300	3.34334	529.00012	902.39636	3.38190	1291.54150	513.76733	3.37253	1969.30957	745.14917	3.35954
Inf	30.74996	-17718.91300	1851.93506	1432.28357	3.35776	1833.59839	1058.58179	3.34592	528.97974	901.30560	3.38688	1291.36108	513.72729	3.36842	1969.40564	744.99817	3.36127
Inf	30.74996	-17718.91300	1851.96667	1432.32715	3.35546	1833.88867	1058.80151	3.32964	528.94507	901.75769	3.37839	1291.37952	513.41687	3.36573	1969.53076	745.07471	3.36188
Inf	30.74996	-17718.91300	1851.89075	1432.33032	3.35413	1834.01880	1058.73145	3.34160	528.55804	902.40796	3.39015	1292.02063	513.23120	3.37794	1969.49756	745.09131	3.36218
Inf	30.74996	-17718.91300	1851.97424	1432.27258	3.35533	1834.79187	1057.95093	3.33593	527.91766	901.52844	3.39696	1292.23767	513.27014	3.37781	1970.16406	745.39429	3.36373
