Inf	9.45007	0.01750	1852.87048	1430.30676	3.42026	1838.98340	1049.92236	3.42402	518.79724	906.93677	3.40777	1291.95593	510.19604	3.39529	1967.62231	739.38525	3.42016
Inf	9.45007	0.01750	1852.88257	1430.30212	3.42159	1838.90234	1050.29980	3.42752	518.49829	907.08563	3.41251	1292.31384	510.23779	3.39351	1967.53357	739.74451	3.42478
Inf	9.45007	0.01750	1852.87097	1430.30713	3.42147	1839.01758	1050.42065	3.42698	517.77698	906.13428	3.40215	1292.12280	510.05029	3.39705	1967.63013	739.63623	3.42182
Inf	9.45007	0.01750	1852.86536	1430.30225	3.42011	1838.93115	1050.52954	3.43156	517.90289	906.78442	3.41271	1292.11450	509.80859	3.40204	1967.61816	739.45789	3.42071
Inf	9.45007	0.01750	1852.86401	1430.29395	3.42071	1838.98486	1050.34082	3.42364	517.31824	907.16626	3.42353	1291.94519	509.29907	3.40647	1967.67529	739.60620	3.42278
Inf	9.45007	0.01750	1852.89233	1430.28406	3.42067	1839.07617	1050.43091	3.42472	518.16229	907.82477	3.45246	1291.52856	510.05798	3.39225	1967.90088	739.25500	3.42143
Inf	9.45007	0.01750	1852.86853	1430.29382	3.42171	1838.45703	1049.71655	3.44346	518.65356	906.95404	3.46006	1292.22485	510.17517	3.39402	1967.84851	739.34949	3.42053
Inf	9.45007	0.01750	1852.86316	1430.29468	3.42050	1838.84143	1049.78479	3.42425	518.61566	906.69537	3.46008	1292.07129	509.86462	3.39960	1968.12988	739.25244	3.41947
Inf	9.45007	0.01750	1852.88330	1430.29773	3.42122	1838.83643	1049.80798	3.42589	517.75940	906.37982	3.44341	1292.04419	510.31946	3.39089	1967.90271	739.22632	3.41772
Inf	9.45007	0.01750	1852.88208	1430.27979	3.42144	1838.82935	1049.76941	3.42611	518.54980	906.90692	3.44204	1292.18335	510.15283	3.39442	1967.96057	739.35852	3.42139
Inf	9.45007	0.01750	1852.86499	1430.32117	3.42151	1838.94482	1050.03064	3.42105	519.39905	907.06940	3.43808	1292.25452	509.92920	3.39621	1968.13306	739.11841	3.41961
Inf	9.45007	0.01750	1852.84106	1430.29614	3.42172	1838.77368	1049.98535	3.42745	518.92517	906.66418	3.42391	1292.12378	509.82727	3.39816	1968.14417	739.13232	3.41934
Inf	9.45007	0.01750	1852.87939	1430.31396	3.42124	1839.01294	1050.33350	3.42289	519.67316	906.81006	3.41854	1292.40698	509.47778	3.40428	1967.92212	739.25464	3.42235
Inf	9.45007	0.01750	1852.87781	1430.29297	3.42090	1839.05286	1050.26660	3.42371	519.34088	906.67395	3.42994	1292.70056	509.43542	3.40334	1967.94128	739.38586	3.42438
Inf	9.45007	0.01750	1852.87097	1430.28857	3.42087	1838.89734	1050.00293	3.42604	518.61615	907.46246	3.43302	1292.04199	509.09351	3.41077	1967.91284	739.09399	3.42225
Inf	9.45007	0.01750	1852.87012	1430.30945	3.42096	1838.56580	1049.36047	3.42841	518.91394	907.53949	3.41448	1292.12048	509.20801	3.41175	1967.88489	739.29517	3.42303
Inf	9.45007	0.01750	1852.87122	1430.26074	3.42098	1838.75635	1049.68555	3.42178	519.35364	907.40112	3.39843	1292.21350	509.29956	3.40869	1967.76587	739.46265	3.42262
Inf	9.45007	0.01750	1852.87976	1430.28186	3.42058	1838.58618	1049.76929	3.43627	519.05811	907.98151	3.40503	1292.08691	509.20520	3.40774	1967.81812	739.32471	3.42388
Inf	9.45007	0.01750	1852.87073	1430.30835	3.42048	1838.62292	1050.15381	3.44187	519.44275	907.73413	3.38798	1291.99731	509.83228	3.39853	1967.55591	739.50293	3.42231
Inf	9.45007	0.01750	1852.88550	1430.29614	3.42184	1838.91956	1050.43494	3.42797	519.53424	908.22363	3.38979	1292.06897	510.34814	3.39177	1967.85718	739.61804	3.42447
Inf	9.45007	0.01750	1852.88196	1430.29187	3.42033	1838.99390	1050.64917	3.42746	519.71515	908.16046	3.38556	1292.30457	510.65039	3.38429	1968.09082	739.44470	3.42385
Inf	9.45007	0.01750	1852.87317	1430.28613	3.42000	1838.96240	1050.45435	3.43306	518.78595	908.27802	3.38534	1292.20679	510.83118	3.38391	1967.63892	739.95496	3.42683
Inf	9.45007	0.01750	1852.88159	1430.30603	3.42172	1838.95349	1050.43237	3.43049	518.93146	909.60303	3.38334	1292.83862	510.69897	3.38099	1967.74951	739.65051	3.42519
Inf	9.45007	0.01750	1852.87427	1430.27539	3.41952	1838.95190	1050.48792	3.42828	519.46509	909.22363	3.36702	1292.34290	510.65942	3.37630	1967.68750	739.82751	3.42527
Inf	9.45007	0.01750	1852.89441	1430.27112	3.42079	1838.87634	1050.11902	3.42563	519.07727	909.66400	3.35376	1291.99072	511.29370	3.37450	1967.62561	739.48950	3.41927
Inf	9.45007	0.01750	1852.88147	1430.28650	3.41930	1838.71948	1049.71704	3.43044	519.89093	908.58923	3.36104	1291.84827	510.85083	3.38032	1967.59558	739.54004	3.42121
Inf	9.45007	0.01750	1852.86743	1430.29517	3.42067	1838.60315	1049.58521	3.43290	519.21448	909.22961	3.34940	1292.37988	511.28491	3.37140	1967.91882	739.26123	3.42052
Inf	9.45007	0.01750	1852.87793	1430.28320	3.41897	1838.56543	1049.59253	3.43379	519.57928	909.76660	3.37498	1291.97144	510.88049	3.38228	1968.15442	739.17590	3.42006
Inf	9.45007	0.01750	1852.89941	1430.27893	3.42035	1838.47644	1049.61328	3.43754	519.97253	909.91541	3.35057	1292.19592	511.11023	3.37761	1967.99097	739.14526	3.42077
Inf	9.45007	0.01750	1852.88879	1430.28516	3.42032	1838.85107	1049.83984	3.42713	519.81549	910.68445	3.34920	1292.24756	510.69067	3.38423	1967.90979	739.23071	3.41921
Inf	9.45007	0.01750	1852.87744	1430.27368	3.42049	1838.93555	1049.79443	3.42239	520.58569	910.27991	3.38887	1292.29041	510.73962	3.38458	1968.02002	739.40869	3.42213
Inf	9.45007	0.01750	1852.89001	1430.27979	3.42084	1838.99695	1050.05298	3.42529	520.88074	909.33466	3.39549	1292.48315	510.69141	3.38533	1967.71558	739.38501	3.41945
Inf	9.45007	0.01750	1852.88721	1430.27283	3.41969	1838.83936	1049.66748	3.42625	520.62000	909.78760	3.39892	1291.90100	511.12085	3.37786	1967.69189	739.59937	3.42288
Inf	9.45007	0.01750	1852.87988	1430.28064	3.41914	1838.78479	1049.68896	3.42829	520.58014	909.54504	3.38084	1292.09265	510.67566	3.38390	1967.39600	739.73267	3.42279
Inf	9.45007	0.01750	1852.87598	1430.25818	3.42022	1838.56323	1049.51587	3.43131	519.77808	909.78729	3.37761	1292.54309	510.71948	3.38097	1967.85669	739.25073	3.42146
Inf	9.45007	0.01750	1852.87708	1430.24170	3.42013	1838.70874	1049.43494	3.42162	520.26880	910.10535	3.39540	1292.55139	511.01062	3.37591	1968.32129	738.83948	3.41920
Inf	9.45007	0.01750	1852.87964	1430.27661	3.41830	1838.68787	1049.77234	3.43279	520.92285	909.84583	3.39827	1292.26355	510.89893	3.37976	1968.63855	738.89233	3.41742
Inf	9.45007	0.01750	1852.86865	1430.24951	3.42078	1838.81787	1049.75342	3.42799	521.02527	910.45587	3.38614	1292.44812	510.94275	3.37953	1968.18896	739.34375	3.42304
Inf	9.45007	0.01750	1852.87939	1430.26477	3.41942	1838.73389	1049.98486	3.43575	521.71912	910.53448	3.40399	1292.44470	511.05652	3.37702	1968.30920	739.13208	3.42098
Inf	9.45007	0.01750	1852.87500	1430.28223	3.41871	1838.76965	1049.72668	3.42705	521.66138	910.79688	3.40025	1292.53809	510.35327	3.38840	1968.13428	739.29395	3.42092
Inf	9.45007	0.01750	1852.89392	1430.27209	3.41897	1838.48633	1049.50159	3.42817	521.07544	910.90918	3.39037	1292.61023	510.52087	3.38630	1968.13220	739.38501	3.42072
Inf	9.45007	0.01750	1852.88257	1430.28076	3.41926	1838.49268	1048.95068	3.42438	521.07306	910.78711	3.38354	1292.91382	510.54468	3.38368	1968.20752	739.37451	3.42043
Inf	9.45007	0.01750	1852.90784	1430.28748	3.41898	1838.37012	1048.82642	3.42227	520.78217	911.12891	3.36121	1292.64343	511.30493	3.37489	1967.94824	739.39404	3.42180
Inf	9.45007	0.01750	1852.88806	1430.29968	3.41915	1838.24719	1048.94202	3.43288	520.71667	911.59088	3.34433	1292.66138	511.20056	3.37159	1967.90735	739.43115	3.42477
Inf	9.45007	0.01750	1852.88733	1430.28516	3.41986	1838.07605	1048.61450	3.42749	521.04565	912.03223	3.31720	1292.57690	511.14343	3.37515	1968.08948	739.18835	3.42141
Inf	9.45007	0.01750	1852.90771	1430.29419	3.41996	1838.30811	1048.86572	3.42598	520.66174	911.72339	3.32735	1292.38745	511.10425	3.37722	1968.06274	739.27380	3.42015
Inf	9.45007	0.01750	1852.87805	1430.28345	3.42047	1838.45081	1049.22498	3.43392	521.15900	912.02155	3.32827	1292.17456	511.59363	3.36854	1967.82581	739.20288	3.41935
Inf	9.45007	0.01750	1852.87756	1430.28638	3.42117	1838.76953	1049.54810	3.42478	520.32776	912.23169	3.33361	1292.17651	512.09937	3.35449	1967.96509	739.16541	3.42058
Inf	9.45007	0.01750	1852.87402	1430.26782	3.42049	1838.61121	1049.19641	3.42455	520.78290	911.72192	3.31696	1292.12988	511.94177	3.35819	1967.96069	739.24365	3.42103
Inf	9.45007	0.01750	1852.87463	1430.27502	3.42132	1838.60303	1049.62964	3.43443	521.20581	911.52283	3.31322	1292.23291	511.28882	3.37291	1968.04932	739.18140	3.42161
Inf	9.45007	0.01750	1852.87903	1430.28931	3.41956	1838.68250	1049.57300	3.42429	521.39496	912.50586	3.30785	1292.30518	511.28491	3.37256	1968.44067	738.98376	3.41911
Inf	9.45007	0.01750	1852.88867	1430.29724	3.41903	1838.51489	1049.10986	3.42524	521.53662	912.86890	3.29443	1292.28967	511.28699	3.37122	1967.99438	739.13354	3.41825
Inf	9.45007	0.01750	1852.87402	1430.27905	3.42016	1838.41626	1049.02759	3.42694	520.95636	912.92133	3.28717	1292.17139	511.92432	3.36048	1967.79358	739.32166	3.42045
Inf	9.45007	0.01750	1852.90479	1430.29749	3.41884	1838.56592	1049.35400	3.42772	521.30206	913.03571	3.28063	1292.00085	511.99365	3.35908	1967.86450	739.51123	3.42336
Inf	9.45007	0.01750	1852.89978	1430.30115	3.41938	1838.53174	1049.14783	3.42757	521.44165	913.27063	3.29354	1292.45728	511.92444	3.35769	1967.79480	739.35999	3.42228
Inf	9.45007	0.01750	1852.89099	1430.30066	3.41928	1838.58252	1049.40088	3.43120	521.08130	912.85046	3.30515	1292.46484	511.87598	3.35724	1967.67676	739.48718	3.42242
Inf	9.45007	0.01750	1852.90674	1430.28491	3.41967	1838.59985	1049.49817	3.43382	521.24780	912.38251	3.30383	1292.22559	511.91077	3.35984	1967.89807	739.29126	3.42102
Inf	9.45007	0.01750	1852.90161	1430.27954	3.41803	1838.51343	1049.10132	3.42506	521.29169	912.13403	3.30301	1292.08313	511.92944	3.36044	1967.61035	739.50464	3.42197
Inf	9.45007	0.01750	1852.90100	1430.30933	3.41888	1838.51416	1049.06836	3.42914	521.12018	911.78314	3.28344	1292.10449	511.79529	3.36374	1967.73657	739.32764	3.42030
Inf	9.45007	0.01750	1852.88623	1430.26855	3.42104	1838.57092	1049.41772	3.42882	520.59253	912.16461	3.29885	1292.01025	511.29810	3.37464	1968.18579	739.06055	3.41917
Inf	9.45007	0.01750	1852.89026	1430.27966	3.42054	1838.69580	1049.29541	3.42278	520.80304	912.23645	3.30130	1292.33618	511.18872	3.37548	1967.79797	739.37109	3.42109
Inf	9.45007	0.01750	1852.88306	1430.28589	3.41936	1838.62085	1049.26367	3.42172	520.86182	913.17206	3.28960	1292.28674	511.59802	3.36755	1967.62219	739.47034	3.41950
Inf	9.45007	0.01750	1852.87927	1430.27856	3.41962	1838.86548	1049.69922	3.42481	520.86554	912.15308	3.26734	1292.76013	511.21460	3.36941	1968.01733	739.29785	3.42116
Inf	9.45007	0.01750	1852.88867	1430.28784	3.41830	1838.74072	1049.43677	3.42409	520.78076	911.25470	3.28258	1292.31152	511.04333	3.37781	1968.45129	739.14429	3.41937
Inf	9.45007	0.01750	1852.89160	1430.27051	3.41922	1838.81812	1049.64917	3.42374	520.65393	911.35150	3.30657	1292.06873	511.59058	3.36935	1968.28015	739.13855	3.41893
Inf	9.45007	0.01750	1852.89709	1430.27979	3.41750	1838.70825	1049.54858	3.42809	520.49603	912.04492	3.28989	1292.35156	511.73767	3.36671	1968.34595	739.19287	3.41868
Inf	9.45007	0.01750	1852.89465	1430.27441	3.41966	1839.12744	1050.13623	3.41753	520.74341	912.81042	3.28752	1292.32813	511.40588	3.36966	1967.98242	739.19104	3.41784
Inf	9.45007	0.01750	1852.89465	1430.26880	3.41990	1838.91553	1050.53198	3.43027	520.31854	912.39246	3.27410	1292.26709	511.29663	3.37389	1968.10693	739.13879	3.41759
Inf	9.45007	0.01750	1852.89587	1430.29480	3.41875	1839.03479	1050.95947	3.42567	520.50940	911.60425	3.26500	1292.09131	511.08594	3.37798	1968.30017	739.50134	3.42551
Inf	9.45007	0.01750	1852.90283	1430.27380	3.41810	1839.15942	1050.85999	3.42517	520.51489	911.73572	3.30175	1292.50342	510.42041	3.39007	1968.42102	739.25793	3.42127
Inf	9.45007	0.01750	1852.88440	1430.28296	3.41835	1839.06641	1050.25281	3.42511	520.32819	911.96234	3.32436	1292.41040	510.66650	3.38621	1967.97705	739.44336	3.42180
Inf	9.45007	0.01750	1852.87891	1430.28674	3.41959	1838.94763	1050.26123	3.42995	520.00665	911.30133	3.31920	1292.27197	510.20703	3.39488	1967.97876	739.21265	3.42033
Inf	9.45007	0.01750	1852.89673	1430.27942	3.41909	1839.08301	1050.69019	3.42649	519.99500	912.16132	3.30007	1292.35925	509.48132	3.40611	1967.85925	739.30957	3.42185
Inf	9.45007	0.01750	1852.87805	1430.26208	3.41886	1838.65356	1050.18030	3.44049	519.80487	912.66266	3.29753	1292.18164	509.83386	3.40096	1968.05835	739.22144	3.41990
Inf	9.45007	0.01750	1852.88550	1430.27600	3.41866	1839.04553	1050.06714	3.42517	519.73999	912.27490	3.31087	1292.17700	509.76025	3.40235	1968.26953	739.53125	3.42284
Inf	9.45007	0.01750	1852.87585	1430.26807	3.41871	1838.68713	1049.82019	3.43424	520.05090	911.54297	3.32272	1292.00940	509.74683	3.40092	1967.96704	739.27417	3.42171
Inf	9.45007	0.01750	1852.87256	1430.28259	3.41932	1838.59753	1049.38159	3.42655	519.42401	912.75970	3.32405	1292.04675	510.15662	3.39366	1968.32764	739.39478	3.42215
Inf	9.45007	0.01750	1852.88037	1430.29370	3.41905	1838.70190	1049.61096	3.42751	519.32892	912.29419	3.33115	1291.98596	510.42358	3.38973	1967.96313	739.35583	3.42222
Inf	9.45007	0.01750	1852.88684	1430.26550	3.41628	1838.68848	1049.72449	3.43528	519.17017	912.16351	3.34148	1291.98669	510.52307	3.38630	1968.00439	739.05518	3.41926
Inf	9.45007	0.01750	1852.87537	1430.30322	3.42026	1838.62756	1049.66699	3.43062	519.42859	911.68872	3.30260	1291.90198	510.43335	3.38833	1968.02759	739.52222	3.42316
Inf	9.45007	0.01750	1852.88708	1430.27527	3.41878	1838.40051	1048.97876	3.42181	519.34271	911.94159	3.30584	1291.83350	510.84863	3.38261	1967.66968	739.56470	3.42182
Inf	9.45007	0.01750	1852.89648	1430.27124	3.41887	1838.28552	1048.84937	3.42578	519.85199	911.78674	3.30594	1291.84717	511.30066	3.37651	1967.75964	739.42322	3.42275
Inf	9.45007	0.01750	1852.89209	1430.29700	3.41923	1838.20093	1048.88867	3.43166	519.56006	911.98999	3.30161	1292.15479	511.22339	3.37822	1967.92651	739.47156	3.42281
Inf	9.45007	0.01750	1852.89148	1430.28235	3.41863	1838.25623	1048.89697	3.42932	519.12830	912.19238	3.29039	1292.58752	511.79895	3.35994	1967.72742	739.56494	3.42386
Inf	9.45007	0.01750	1852.89160	1430.28333	3.41994	1838.68079	1049.44165	3.42938	519.29224	911.68201	3.28275	1292.27637	511.23364	3.37452	1967.81897	739.42078	3.42447
Inf	9.45007	0.01750	1852.88257	1430.29614	3.42051	1838.66016	1049.49329	3.43052	519.46051	911.49243	3.27607	1292.37402	510.89880	3.38187	1967.77307	739.42932	3.42218
Inf	9.45007	0.01750	1852.87439	1430.29883	3.42189	1838.63770	1049.44617	3.42676	519.17468	911.43457	3.27125	1292.08459	510.93030	3.37918	1967.80566	739.14392	3.41976
Inf	9.45007	0.01750	1852.87109	1430.29285	3.42001	1838.55432	1049.67139	3.43647	519.06183	912.19299	3.29707	1292.11462	511.19666	3.37582	1967.92859	739.39868	3.42283
Inf	9.45007	0.01750	1852.86255	1430.29578	3.42055	1838.74768	1049.68115	3.42696	519.01917	912.32751	3.30840	1292.05493	511.22302	3.37513	1967.88513	739.31067	3.42386
Inf	9.45007	0.01750	1852.87073	1430.29333	3.41906	1838.55957	1049.18250	3.42454	518.39081	912.10260	3.30685	1292.31006	510.63049	3.38365	1967.86267	739.25928	3.42188
Inf	9.45007	0.01750	1852.86169	1430.28088	3.42093	1838.67407	1049.52393	3.42455	518.85144	911.20471	3.30045	1292.00952	510.57117	3.38692	1967.70105	739.57886	3.42225
Inf	9.45007	0.01750	1852.87305	1430.29407	3.42126	1838.46973	1049.36719	3.42925	518.54614	911.53290	3.31345	1292.35571	510.42847	3.38903	1967.93591	739.41882	3.42243
Inf	9.45007	0.01750	1852.87585	1430.30139	3.42089	1838.67017	1049.43091	3.42360	519.09436	911.83008	3.30529	1292.57007	510.19421	3.39163	1967.76404	739.23279	3.42059
Inf	9.45007	0.01750	1852.85938	1430.31873	3.42229	1838.53650	1049.41907	3.43324	519.20081	911.62054	3.33183	1292.23560	510.37000	3.38965	1968.00134	739.24573	3.42186
Inf	9.45007	0.01750	1852.86963	1430.31799	3.42076	1838.64136	1049.58862	3.43376	520.07446	912.04639	3.33561	1292.17932	509.83875	3.40030	1968.05579	739.53467	3.42588
Inf	9.45007	0.01750	1852.87500	1430.29468	3.42013	1838.74609	1049.87427	3.43526	519.97913	911.75854	3.33126	1292.58374	508.78967	3.41427	1967.93652	739.30676	3.42319
Inf	9.45007	0.01750	1852.86646	1430.31348	3.41986	1838.95618	1049.83813	3.42278	519.44153	911.84827	3.34805	1292.44250	508.98267	3.41550	1968.14307	739.00037	3.42034
Inf	9.45007	0.01750	1852.87427	1430.29309	3.42038	1838.82092	1049.58569	3.42218	519.61194	911.91321	3.35129	1292.70178	508.52405	3.42060	1967.92554	739.23767	3.42151
Inf	9.45007	0.01750	1852.87048	1430.28564	3.42144	1839.03845	1050.03479	3.42179	519.26147	912.49213	3.37774	1292.63086	508.83582	3.41583	1968.02246	739.37354	3.42282
Inf	9.45007	0.01750	1852.85205	1430.28369	3.42169	1838.99658	1050.07910	3.42399	518.83179	911.79224	3.33993	1292.43323	508.71655	3.41700	1967.64954	739.57446	3.42270
Inf	9.45007	0.01750	1852.85217	1430.27185	3.42092	1838.74121	1049.47339	3.42577	518.83539	913.01599	3.31408	1292.44092	508.82690	3.41713	1968.04321	739.30835	3.42017
Inf	9.45007	0.01750	1852.84644	1430.28052	3.41987	1838.81641	1049.72949	3.42653	518.16962	912.79620	3.33412	1292.19666	508.48267	3.42070	1968.08301	739.14514	3.42087
Inf	9.45007	0.01750	1852.85730	1430.28467	3.42159	1838.78760	1049.50256	3.41964	518.42139	912.64624	3.34499	1292.62695	508.05237	3.42508	1967.77979	739.47388	3.42193
Inf	9.45007	0.01750	1852.85706	1430.30029	3.42046	1838.93872	1049.73865	3.41841	518.27185	912.42346	3.33104	1292.82202	508.14905	3.42427	1967.95178	739.39673	3.42167
Inf	9.45007	0.01750	1852.86243	1430.29480	3.42084	1838.63525	1049.89893	3.43265	518.18250	912.36145	3.33117	1292.39258	508.49683	3.41848	1967.98218	739.20605	3.42200
Inf	9.45007	0.01750	1852.86975	1430.30737	3.41949	1838.86523	1049.89917	3.42542	518.74170	912.78748	3.34172	1292.13574	508.08240	3.42389	1967.92480	739.32361	3.42201
Inf	9.45007	0.01750	1852.87268	1430.30872	3.42117	1838.90051	1050.26538	3.42669	518.81958	912.89856	3.34628	1292.27563	507.94958	3.42564	1967.94861	739.34326	3.42283
Inf	9.45007	0.01750	1852.87878	1430.31921	3.42038	1838.72778	1050.07080	3.43390	518.18848	912.77563	3.37534	1292.06311	507.35059	3.43095	1968.23010	739.54858	3.42777
Inf	9.45007	0.01750	1852.86743	1430.33044	3.42050	1838.96509	1049.94702	3.42034	517.96838	912.36047	3.33740	1292.26221	507.93005	3.42742	1968.04443	739.07007	3.42044
Inf	9.45007	0.01750	1852.86401	1430.29822	3.42125	1838.94604	1050.08057	3.42571	518.25708	912.45428	3.34997	1292.76721	508.93359	3.41402	1968.07971	739.22070	3.42325
Inf	9.45007	0.01750	1852.86755	1430.31018	3.42178	1838.73706	1049.94775	3.43176	517.75378	912.31055	3.33947	1291.72937	508.84729	3.41206	1967.81897	739.32849	3.42136
Inf	9.45007	0.01750	1852.85815	1430.30444	3.42091	1838.66528	1050.03528	3.43805	517.89441	912.60138	3.32231	1292.21997	508.58130	3.41894	1968.06812	739.39075	3.42516
Inf	9.45007	0.01750	1852.85901	1430.25854	3.42167	1838.95142	1050.60132	3.43049	518.51019	912.05078	3.31081	1292.19019	508.73560	3.41591	1967.95996	739.23901	3.42365
Inf	9.45007	0.01750	1852.86499	1430.27686	3.42111	1838.83447	1050.64429	3.43646	518.88470	911.66956	3.31055	1292.21826	508.52454	3.41895	1967.99768	739.11658	3.41906
Inf	9.45007	0.01750	1852.86511	1430.25293	3.42153	1838.89209	1050.64661	3.43341	518.86182	911.19305	3.28840	1292.83948	508.76648	3.41574	1967.67578	739.17639	3.41893
Inf	9.45007	0.01750	1852.86438	1430.27148	3.41910	1838.64136	1051.17090	3.44364	518.53436	910.80573	3.28839	1292.64404	508.70288	3.41717	1967.66272	739.45691	3.42088
Inf	9.45007	0.01750	1852.87061	1430.26709	3.41991	1838.71130	1050.61511	3.44105	518.53815	911.21149	3.30044	1292.36060	509.09729	3.41097	1967.52148	739.37622	3.41904
Inf	9.45007	0.01750	1852.87231	1430.28394	3.41856	1838.72156	1050.32178	3.43022	518.40442	911.24603	3.31049	1292.28809	508.80566	3.41459	1967.53796	739.45508	3.42052
Inf	9.45007	0.01750	1852.88281	1430.29163	3.41973	1838.89160	1050.49707	3.42743	518.43341	911.15479	3.32822	1292.33167	508.30310	3.42176	1967.55957	739.54077	3.42162
Inf	9.45007	0.01750	1852.89209	1430.30188	3.41962	1838.92432	1050.50098	3.43237	518.41882	910.97107	3.31860	1291.68909	508.41577	3.41984	1967.56726	739.42798	3.41928
Inf	9.45007	0.01750	1852.88330	1430.30811	3.41973	1838.77637	1050.72986	3.43754	518.80908	910.95679	3.30575	1291.60181	508.18164	3.42342	1968.02185	739.20374	3.42029
Inf	9.45007	0.01750	1852.87683	1430.29675	3.42169	1838.56860	1050.54663	3.44453	517.60358	911.22760	3.32988	1292.04114	508.58655	3.42020	1968.24243	739.30664	3.42256
Inf	9.45007	0.01750	1852.87292	1430.31042	3.42164	1838.50684	1049.78137	3.44286	517.74243	910.56482	3.33431	1292.11914	508.37744	3.42314	1967.90796	739.22766	3.42126
Inf	9.45007	0.01750	1852.86072	1430.26245	3.42210	1838.55676	1049.71533	3.43928	517.14282	909.43054	3.27676	1292.19788	508.07568	3.42580	1967.87976	739.29297	3.42207
Inf	9.45007	0.01750	1852.86682	1430.28040	3.42182	1838.68335	1049.97437	3.43628	516.87018	909.15326	3.29774	1292.04187	508.24365	3.42272	1967.79431	739.42383	3.42285
