Inf	17.94988	0.01300	1852.83728	1430.44189	3.43334	1838.91296	1050.50391	3.43956	520.67627	910.84949	3.32766	1292.73242	511.73523	3.37881	1967.74048	739.55151	3.43481
Inf	17.94988	0.01300	1852.82483	1430.42676	3.43406	1838.95129	1050.43860	3.43596	519.70874	911.19641	3.34252	1293.01025	511.32910	3.38628	1968.04810	739.12061	3.43197
Inf	17.94988	0.01300	1852.84351	1430.43872	3.43234	1838.91711	1050.39038	3.43726	519.08356	911.16687	3.34200	1292.64587	511.45374	3.38586	1967.87231	739.36279	3.43352
Inf	17.94988	0.01300	1852.84265	1430.43945	3.43330	1838.88025	1050.69971	3.43909	519.18115	910.83270	3.33489	1292.84216	511.56079	3.38257	1967.89624	739.41162	3.43438
Inf	17.94988	0.01300	1852.83008	1430.45703	3.43134	1838.94043	1050.91406	3.43919	519.05316	910.23975	3.34045	1292.45496	511.53638	3.38328	1967.87561	739.37842	3.43252
Inf	17.94988	0.01300	1852.84180	1430.43970	3.43226	1838.91003	1050.59607	3.43584	519.81018	910.25525	3.35635	1292.79736	511.36047	3.38361	1967.59021	739.64270	3.43242
Inf	17.94988	0.01300	1852.83350	1430.45081	3.43263	1838.96790	1050.31567	3.43132	519.46936	909.69800	3.37199	1292.34424	511.31421	3.38977	1967.90283	739.29797	3.43175
Inf	17.94988	0.01300	1852.84082	1430.46484	3.43173	1838.96729	1050.41565	3.43135	518.89343	910.16846	3.39023	1292.58801	510.70654	3.40113	1967.84741	739.42664	3.43423
Inf	17.94988	0.01300	1852.84802	1430.45862	3.43235	1838.81128	1050.43311	3.43875	518.68988	910.09436	3.41536	1292.81580	511.38770	3.38880	1967.91284	739.32141	3.43353
Inf	17.94988	0.01300	1852.86682	1430.45190	3.43143	1838.92578	1050.26270	3.43234	518.38281	909.91895	3.42571	1293.34705	511.09302	3.38693	1967.78223	739.44690	3.43466
Inf	17.94988	0.01300	1852.85205	1430.45361	3.43321	1839.01831	1050.32764	3.43373	518.64014	909.78699	3.43082	1292.89307	511.15747	3.39148	1967.71948	739.47571	3.43411
Inf	17.94988	0.01300	1852.85266	1430.47632	3.43289	1839.03259	1050.26929	3.43547	518.58972	910.06378	3.43946	1293.08691	511.49316	3.38226	1967.76172	739.53735	3.43505
Inf	17.94988	0.01300	1852.85229	1430.43823	3.43274	1838.85498	1050.16028	3.43476	517.90057	910.47717	3.44602	1292.93542	511.53040	3.38441	1967.75708	739.41797	3.43381
Inf	17.94988	0.01300	1852.84570	1430.42529	3.43390	1838.90698	1050.37134	3.43738	517.46448	910.21106	3.43024	1292.96973	511.72107	3.37987	1967.79639	739.41797	3.43564
Inf	17.94988	0.01300	1852.84204	1430.44714	3.43380	1838.91235	1050.47864	3.43670	516.80035	910.43909	3.45840	1292.91809	511.28760	3.39017	1967.86841	739.26624	3.43280
Inf	17.94988	0.01300	1852.83679	1430.43286	3.43464	1838.74915	1050.54395	3.44599	516.60486	910.08032	3.43524	1292.90112	511.53650	3.38313	1967.89929	739.63232	3.43452
Inf	17.94988	0.01300	1852.84473	1430.42896	3.43330	1838.85535	1050.56836	3.44105	516.63635	910.28906	3.45351	1292.88123	511.43188	3.38424	1967.87207	739.26025	3.43182
Inf	17.94988	0.01300	1852.86035	1430.42053	3.43288	1838.95398	1050.80493	3.43721	516.03955	911.38031	3.44745	1292.78455	510.83142	3.39964	1968.00732	739.50806	3.43635
Inf	17.94988	0.01300	1852.83691	1430.43188	3.43110	1839.02966	1050.34546	3.43487	516.36365	911.64136	3.43614	1293.12231	510.06201	3.41081	1967.76782	739.38245	3.43165
Inf	17.94988	0.01300	1852.85754	1430.45447	3.43127	1838.93115	1050.15308	3.43685	516.49451	912.31287	3.44504	1292.70984	510.18457	3.41035	1967.59155	739.67651	3.43484
Inf	17.94988	0.01300	1852.87585	1430.44189	3.43076	1838.87500	1049.95703	3.43322	515.73950	911.86267	3.44131	1292.50684	509.83569	3.41422	1967.79309	739.42151	3.43452
Inf	17.94988	0.01300	1852.86560	1430.44556	3.43123	1838.97559	1050.29370	3.43569	515.76044	911.92371	3.43007	1292.56775	509.63062	3.41970	1967.97693	739.44299	3.43417
Inf	17.94988	0.01300	1852.87488	1430.46521	3.43141	1838.99390	1050.23584	3.43226	515.31335	912.19598	3.46876	1292.81006	509.57727	3.42112	1967.77295	739.50964	3.43424
Inf	17.94988	0.01300	1852.85730	1430.44910	3.43208	1839.08423	1050.50525	3.43491	516.56873	912.13708	3.49772	1292.56604	509.43408	3.42197	1967.67004	739.36621	3.43333
Inf	17.94988	0.01300	1852.86890	1430.45923	3.43369	1839.12073	1050.21106	3.43145	516.86438	911.76056	3.46154	1292.76208	509.16638	3.42711	1967.88159	739.29590	3.43259
Inf	17.94988	0.01300	1852.85767	1430.43188	3.43328	1839.10730	1050.53357	3.43930	516.80347	911.43152	3.42359	1292.50464	508.56238	3.43372	1967.89258	739.44666	3.43700
Inf	17.94988	0.01300	1852.84534	1430.42615	3.43394	1839.01318	1050.68677	3.44195	517.36353	911.11145	3.42760	1292.70764	508.58643	3.43313	1967.81372	739.29614	3.43585
Inf	17.94988	0.01300	1852.84912	1430.43628	3.43381	1839.04358	1050.51660	3.43876	517.49799	910.70251	3.43181	1292.71729	508.17822	3.43753	1967.86633	739.54102	3.43424
Inf	17.94988	0.01300	1852.84290	1430.40515	3.43303	1838.95886	1051.15833	3.44099	516.64661	911.54468	3.45039	1292.67078	507.99658	3.44244	1967.81018	739.41125	3.43421
Inf	17.94988	0.01300	1852.84265	1430.44141	3.43201	1838.97827	1050.67432	3.43829	516.76874	911.22546	3.44657	1293.06287	508.61389	3.43143	1967.67896	739.58264	3.43358
Inf	17.94988	0.01300	1852.83911	1430.40405	3.43197	1838.97339	1050.29248	3.43358	516.90784	911.78412	3.42908	1292.75977	508.53906	3.43341	1967.80493	739.39063	3.43317
Inf	17.94988	0.01300	1852.84668	1430.42786	3.43289	1838.99609	1050.09033	3.43196	516.61816	911.57251	3.46028	1292.74768	507.86475	3.44369	1967.80371	739.47668	3.43332
Inf	17.94988	0.01300	1852.84253	1430.44617	3.43212	1838.92102	1050.29565	3.43519	516.72296	911.60248	3.43598	1292.78491	507.46899	3.44513	1967.60413	739.60010	3.43171
Inf	17.94988	0.01300	1852.86646	1430.44531	3.43248	1838.95044	1050.72559	3.43846	516.95886	911.73163	3.39218	1292.43066	507.83228	3.44306	1967.68054	739.42139	3.43135
Inf	17.94988	0.01300	1852.85315	1430.44751	3.43203	1838.99536	1050.77856	3.43754	516.24890	911.28650	3.36279	1293.22034	507.79272	3.44050	1967.79639	739.57202	3.43520
Inf	17.94988	0.01300	1852.84851	1430.46997	3.43258	1839.03271	1050.95654	3.43880	515.85608	911.17700	3.33756	1292.59668	507.70642	3.44248	1967.81348	739.70837	3.43585
Inf	17.94988	0.01300	1852.85400	1430.46387	3.43302	1838.88037	1051.21069	3.44486	516.28534	911.42969	3.32539	1292.59802	507.96631	3.44156	1967.67969	739.82410	3.43631
Inf	17.94988	0.01300	1852.84009	1430.46069	3.43231	1839.04944	1051.07275	3.44312	516.56097	911.47375	3.34361	1292.67676	507.81750	3.44628	1967.67249	739.53125	3.43377
Inf	17.94988	0.01300	1852.85413	1430.43909	3.43252	1838.98511	1050.50098	3.43462	516.60144	911.74298	3.33039	1292.53796	507.83472	3.44456	1967.90308	739.40027	3.43309
Inf	17.94988	0.01300	1852.85400	1430.44385	3.43451	1838.85010	1050.30383	3.43513	516.55011	912.04730	3.31890	1292.61755	508.04089	3.44415	1967.81323	739.66284	3.43594
Inf	17.94988	0.01300	1852.84851	1430.43188	3.43271	1838.93774	1050.37256	3.43751	516.60168	911.59137	3.32382	1292.66968	508.18408	3.43964	1967.76611	739.64661	3.43594
Inf	17.94988	0.01300	1852.84436	1430.43750	3.43168	1838.92883	1050.51270	3.43708	516.59430	911.46509	3.33278	1292.50537	507.70435	3.44509	1967.79285	739.39429	3.43387
Inf	17.94988	0.01300	1852.84253	1430.43616	3.43109	1838.95935	1050.35010	3.43464	516.90796	911.63171	3.33277	1292.54688	507.90613	3.44303	1968.01221	739.19812	3.43241
Inf	17.94988	0.01300	1852.84167	1430.42358	3.43146	1838.75903	1049.95483	3.43810	516.90588	911.81403	3.34191	1292.46960	507.84827	3.44228	1967.87939	739.28687	3.43041
Inf	17.94988	0.01300	1852.84546	1430.42493	3.43043	1838.99561	1050.14734	3.43107	516.46851	911.99634	3.36005	1292.34924	507.72607	3.44368	1967.63916	739.48792	3.43036
Inf	17.94988	0.01300	1852.85046	1430.44800	3.43159	1839.04407	1050.17163	3.42731	516.28204	911.54651	3.31328	1292.60596	507.29578	3.44528	1967.97607	739.15466	3.42953
Inf	17.94988	0.01300	1852.84412	1430.45764	3.43076	1839.04138	1050.42517	3.43369	516.80206	911.79822	3.31862	1292.23132	506.92139	3.44453	1967.85059	739.52759	3.43152
Inf	17.94988	0.01300	1852.84851	1430.43958	3.43079	1838.92224	1050.30200	3.44021	516.50757	911.61945	3.29995	1292.84436	507.04199	3.44372	1967.64893	739.54199	3.43156
Inf	17.94988	0.01300	1852.84790	1430.45020	3.43085	1839.01941	1050.41663	3.43421	516.46826	912.02148	3.29758	1292.63721	507.17810	3.44479	1967.97119	739.25769	3.43123
Inf	17.94988	0.01300	1852.85583	1430.44067	3.43238	1838.79419	1050.15601	3.43935	516.62286	911.36792	3.31011	1292.89636	507.05212	3.44519	1967.84888	739.59546	3.43326
Inf	17.94988	0.01300	1852.85400	1430.46179	3.43203	1838.93652	1050.06372	3.43112	516.43408	911.77313	3.32525	1292.80713	507.60046	3.44410	1967.74194	739.46704	3.43328
Inf	17.44989	0.01300	1852.86792	1430.46191	3.43151	1838.92993	1050.29822	3.43698	516.73120	912.15674	3.32927	1292.69458	507.38354	3.44952	1967.73132	739.51917	3.43399
Inf	17.44989	0.01300	1852.84668	1430.44495	3.43143	1839.04419	1050.16077	3.43187	517.20972	912.53479	3.33123	1292.59424	507.43481	3.45042	1967.73901	739.60229	3.43535
Inf	17.44989	0.01300	1852.86560	1430.46851	3.43154	1839.02222	1050.65039	3.44003	517.27924	912.82355	3.33006	1292.60339	507.72754	3.44649	1967.83447	739.51526	3.43442
Inf	17.44989	0.01300	1852.86218	1430.43311	3.43217	1838.89771	1050.52197	3.44097	517.93555	914.17010	3.33410	1292.36902	507.61865	3.44758	1968.00415	739.32202	3.43358
Inf	17.44989	0.01300	1852.84912	1430.43494	3.43154	1838.97144	1050.20337	3.43465	518.27698	914.45935	3.33310	1292.66333	507.86157	3.44385	1967.71863	739.70691	3.43652
Inf	17.44989	0.01300	1852.85229	1430.43896	3.43046	1838.92676	1050.68994	3.44062	518.18396	914.26160	3.34929	1292.50195	508.01807	3.44178	1967.74756	739.40076	3.43306
Inf	17.44989	0.01300	1852.85352	1430.43164	3.43041	1838.99792	1050.52051	3.43546	518.62616	913.27997	3.33406	1292.68896	507.34314	3.44798	1967.74573	739.27612	3.43194
Inf	17.44989	0.01300	1852.86230	1430.44409	3.43132	1838.83948	1050.92810	3.44863	518.73792	913.45435	3.33973	1292.81494	507.99890	3.44036	1967.83459	739.38684	3.43286
Inf	17.44989	0.01300	1852.85986	1430.43628	3.43033	1839.01099	1050.32690	3.43327	519.37036	913.56201	3.32617	1292.50256	507.96509	3.44206	1967.68896	739.56604	3.43377
Inf	17.44989	0.01300	1852.85388	1430.44373	3.43139	1838.92554	1050.56714	3.44239	519.13110	913.15259	3.31070	1292.53638	508.57617	3.43375	1967.81689	739.41675	3.43216
Inf	17.44989	0.01300	1852.85815	1430.44824	3.42996	1838.96582	1050.60010	3.43841	519.48938	913.19287	3.31708	1292.66064	508.29102	3.43931	1967.85425	739.48389	3.43352
Inf	17.44989	0.01300	1852.85742	1430.44580	3.43065	1838.93384	1050.20862	3.43899	518.25854	913.58850	3.32072	1293.21167	507.71753	3.43967	1967.80469	739.60864	3.43476
Inf	17.44989	0.01300	1852.86938	1430.46997	3.43116	1839.07422	1050.59302	3.43318	518.70923	913.79724	3.35039	1292.91772	507.78223	3.44232	1967.95532	739.35999	3.43191
Inf	17.44989	0.01300	1852.85583	1430.46326	3.43163	1839.13831	1050.54468	3.43309	518.46924	913.14276	3.35934	1292.67847	507.20532	3.44819	1967.82483	739.40369	3.43331
Inf	17.44989	0.01300	1852.85608	1430.44336	3.43025	1839.12402	1050.57324	3.43705	518.47119	913.31879	3.38587	1292.71887	507.17419	3.44724	1967.83582	739.37036	3.43340
Inf	17.44989	0.01300	1852.86450	1430.43335	3.43156	1838.94556	1050.48010	3.43964	517.42554	913.31213	3.39228	1292.62354	507.88171	3.44427	1968.01025	739.25146	3.43302
Inf	17.44989	0.01300	1852.86658	1430.43396	3.43136	1838.97253	1050.56543	3.44034	517.69324	913.18439	3.39491	1293.06519	508.11987	3.43912	1967.74231	739.61169	3.43661
Inf	17.44989	0.01300	1852.86072	1430.43567	3.43301	1839.03967	1050.32471	3.43406	517.27301	913.28076	3.40100	1292.67651	508.43933	3.43575	1967.88733	739.22485	3.43244
Inf	17.44989	0.01300	1852.85046	1430.40283	3.43127	1838.84302	1050.18701	3.44429	516.45782	913.40161	3.39047	1292.85254	508.38354	3.43786	1967.95178	739.31738	3.43271
Inf	17.44989	0.01300	1852.85901	1430.42456	3.43076	1838.89453	1050.11255	3.43989	516.58655	912.30817	3.42398	1292.88428	507.28247	3.44448	1967.85413	739.36597	3.43204
Inf	17.44989	0.01300	1852.85266	1430.43042	3.43134	1839.01013	1050.25281	3.43352	517.18634	912.79803	3.42576	1292.57153	507.12097	3.44513	1967.87122	739.55225	3.43410
Inf	17.44989	0.01300	1852.85913	1430.41138	3.43057	1838.84753	1050.01599	3.43729	517.30743	912.43768	3.42407	1292.88342	507.89941	3.44359	1967.94177	739.37305	3.43414
Inf	17.44989	0.01300	1852.86475	1430.43616	3.43024	1838.75879	1049.78101	3.43569	517.03992	911.92737	3.41868	1292.62415	507.88647	3.44376	1967.93677	739.48401	3.43435
Inf	17.44989	0.01300	1852.85852	1430.45557	3.42975	1838.93896	1050.38037	3.43969	517.00330	911.26794	3.41623	1292.28784	508.10608	3.44113	1967.88342	739.28564	3.43125
Inf	17.44989	0.01300	1852.88330	1430.44409	3.43171	1839.04773	1050.64087	3.43749	516.99731	911.73010	3.44101	1293.23413	508.13989	3.43878	1967.99353	739.21948	3.43009
Inf	17.44989	0.01300	1852.87378	1430.44092	3.43103	1838.90271	1050.65161	3.44386	516.52069	911.27899	3.41388	1292.88110	507.83057	3.44320	1967.89819	739.30286	3.43377
Inf	17.44989	0.01300	1852.85876	1430.45728	3.43228	1838.87451	1050.48279	3.44459	516.33014	911.03210	3.42891	1292.88672	507.81750	3.44596	1967.73511	739.51721	3.43450
Inf	17.44989	0.01300	1852.87183	1430.43823	3.43188	1838.97900	1049.98157	3.43203	516.12720	911.19543	3.44019	1292.97388	507.55469	3.44441	1967.90430	739.41455	3.43472
Inf	17.44989	0.01300	1852.86877	1430.42163	3.43219	1839.01123	1050.17578	3.43189	516.24408	912.21625	3.40139	1292.90344	506.87512	3.44622	1967.83057	739.31702	3.43208
Inf	17.44989	0.01300	1852.87061	1430.43628	3.43192	1838.83643	1049.88611	3.43801	516.39337	911.78241	3.38511	1292.64246	506.69214	3.44592	1967.80054	739.26331	3.43131
Inf	17.44989	0.01300	1852.87122	1430.44019	3.43090	1838.77673	1049.96497	3.43912	516.63007	911.07751	3.37495	1292.64868	507.08679	3.44674	1968.12720	739.07532	3.42890
Inf	17.44989	0.01300	1852.85449	1430.44153	3.43068	1838.56860	1049.79175	3.44390	517.20300	911.14203	3.37828	1292.72668	507.59033	3.44428	1967.88550	739.28467	3.43128
Inf	17.44989	0.01300	1852.85034	1430.42896	3.43168	1838.69922	1049.56738	3.43741	517.17090	911.79602	3.36061	1293.13550	507.71704	3.44271	1968.03027	739.28674	3.43206
Inf	17.44989	0.01300	1852.86597	1430.42456	3.43038	1838.92444	1050.06250	3.43650	516.94983	911.28448	3.35871	1292.84351	507.54822	3.44544	1967.66467	739.51587	3.43253
Inf	17.44989	0.01300	1852.84448	1430.44617	3.43170	1838.78552	1049.79858	3.43630	516.53314	911.12341	3.37835	1292.97925	507.04761	3.44564	1967.77954	739.50696	3.43325
Inf	17.44989	0.01300	1852.86646	1430.44861	3.43179	1838.97644	1050.44775	3.43883	517.13995	911.22723	3.38366	1292.57837	506.69177	3.44621	1967.79272	739.46533	3.43235
Inf	17.44989	0.01300	1852.85718	1430.44556	3.43082	1838.83972	1050.21362	3.44306	517.78833	910.33942	3.40582	1292.69336	506.59717	3.44439	1967.95337	739.26062	3.43191
Inf	17.44989	0.01300	1852.86267	1430.44360	3.43296	1838.88208	1050.38354	3.44148	518.01727	910.62256	3.40734	1292.63525	506.15308	3.43773	1967.96265	739.26160	3.43194
Inf	17.44989	0.01300	1852.85779	1430.44824	3.43231	1839.01135	1050.38501	3.43314	518.68860	910.27747	3.40962	1292.68799	506.30383	3.44017	1967.84656	739.47485	3.43374
Inf	17.44989	0.01300	1852.86182	1430.43726	3.43200	1839.01331	1050.39063	3.43539	518.85706	910.08850	3.37797	1292.61853	505.95654	3.43438	1967.85522	739.28442	3.43110
Inf	17.44989	0.01300	1852.84753	1430.44116	3.43092	1838.94604	1050.14209	3.43425	519.23907	909.62238	3.38928	1292.63049	506.10522	3.44043	1967.91504	739.34863	3.43362
Inf	17.44989	0.01300	1852.84595	1430.44177	3.43055	1838.82385	1050.07935	3.43957	519.05585	910.37891	3.36016	1292.42505	506.15808	3.43827	1967.79895	739.24316	3.43002
Inf	17.44989	0.01300	1852.85437	1430.45459	3.43091	1838.79248	1049.90454	3.43553	519.39575	910.15204	3.36562	1292.43884	506.12659	3.43868	1967.78052	739.57385	3.43442
Inf	17.44989	0.01300	1852.85217	1430.42664	3.43130	1838.84045	1049.94592	3.43355	519.90393	910.56476	3.35808	1292.44983	505.93176	3.43194	1967.67126	739.34204	3.42978
Inf	17.44989	0.01300	1852.86035	1430.44470	3.43216	1838.88806	1050.09851	3.43258	519.53613	910.52869	3.38826	1292.89172	505.68701	3.42379	1967.49402	739.53906	3.43112
Inf	17.44989	0.01300	1852.85193	1430.46387	3.43064	1838.80481	1049.90576	3.43490	519.88379	910.44202	3.40327	1292.86169	505.56250	3.41739	1967.83838	739.23730	3.42991
Inf	17.44989	0.01300	1852.85803	1430.45105	3.43108	1838.95679	1050.12622	3.43411	520.10840	909.91724	3.40550	1292.58362	505.92664	3.43284	1967.98328	739.31128	3.43293
Inf	17.44989	0.01300	1852.85229	1430.44177	3.43146	1838.77295	1050.07336	3.43956	520.42249	909.97095	3.36771	1292.79541	506.18115	3.43681	1967.83655	739.53113	3.43373
Inf	17.44989	0.01300	1852.85303	1430.44922	3.43131	1838.96948	1050.26147	3.43057	520.45166	910.02747	3.35790	1292.56763	506.11841	3.43684	1967.87952	739.38306	3.43272
Inf	17.44989	0.01300	1852.84595	1430.44214	3.43169	1838.86853	1050.30969	3.43996	520.29059	910.25232	3.39437	1292.46313	506.54443	3.44427	1967.90942	739.20789	3.43342
Inf	17.44989	0.01300	1852.84875	1430.45239	3.43266	1838.98486	1050.44751	3.43723	520.92236	910.61853	3.39179	1292.92664	507.09290	3.44637	1967.85620	739.53125	3.43641
Inf	17.44989	0.01300	1852.83374	1430.42871	3.43167	1838.97754	1050.41785	3.43688	521.24487	910.42712	3.36778	1292.61145	507.19019	3.44825	1967.89001	739.29932	3.43188
Inf	17.44989	0.01300	1852.83850	1430.45569	3.43099	1838.85205	1050.77698	3.44373	520.83923	909.78375	3.35388	1292.49414	507.04163	3.44716	1967.85449	739.39124	3.43244
Inf	17.44989	0.01300	1852.85120	1430.43445	3.43043	1838.75732	1051.03455	3.44864	520.82550	910.23462	3.35387	1292.83655	507.43774	3.44701	1967.93591	739.37170	3.43267
Inf	17.44989	0.01300	1852.85242	1430.41907	3.43149	1838.79272	1050.83301	3.44615	520.97308	910.54694	3.37764	1292.95142	507.35791	3.44616	1967.88477	739.22119	3.43170
Inf	17.44989	0.01300	1852.83215	1430.41553	3.43001	1838.76233	1050.22534	3.44255	520.57489	911.11487	3.38789	1292.69775	507.76770	3.44523	1967.87598	739.39063	3.43340
Inf	17.44989	0.01300	1852.85730	1430.42383	3.43044	1838.94849	1050.38220	3.43638	521.76721	910.61224	3.40963	1292.62585	507.79468	3.44629	1968.15674	739.04565	3.43023
Inf	17.44989	0.01300	1852.83875	1430.41858	3.43079	1838.92651	1050.14624	3.43443	521.76050	910.09045	3.38798	1292.82898	508.18823	3.43704	1967.88660	739.30811	3.43256
Inf	17.44989	0.01300	1852.85327	1430.42090	3.42953	1839.01453	1050.28516	3.43213	522.26953	909.60950	3.38618	1292.60522	508.60339	3.43587	1967.98401	739.43237	3.43513
Inf	17.44989	0.01300	1852.86133	1430.44580	3.43118	1839.03125	1050.32715	3.43180	522.28845	909.35132	3.35072	1292.66187	508.46362	3.43742	1967.89429	739.52966	3.43609
Inf	17.44989	0.01300	1852.86194	1430.44348	3.43113	1839.00293	1050.33374	3.43311	521.71454	909.43939	3.32881	1292.62451	508.39282	3.43737	1967.99561	739.23181	3.43156
Inf	17.44989	0.01300	1852.85608	1430.44543	3.43090	1839.00830	1050.27148	3.43258	522.11084	909.31226	3.31976	1292.33008	507.89783	3.44347	1967.90320	739.45496	3.43485
Inf	17.44989	0.01300	1852.85059	1430.43225	3.43090	1839.01025	1050.30322	3.43235	522.15967	910.23602	3.30525	1292.46960	508.08289	3.44307	1967.88354	739.51538	3.43464
Inf	17.44989	0.01300	1852.85461	1430.45190	3.43245	1838.95496	1050.33765	3.43559	521.71729	910.45068	3.28651	1292.92236	507.78076	3.44438	1967.85767	739.41260	3.43493
Inf	17.44989	0.01300	1852.85864	1430.41882	3.43107	1839.00171	1050.33960	3.43368	521.66388	910.13544	3.29468	1292.38818	507.75415	3.44551	1967.88733	739.50122	3.43473
Inf	17.44989	0.01300	1852.85400	1430.41943	3.43178	1838.94165	1050.30579	3.43637	520.69873	910.60162	3.28429	1292.73022	507.93970	3.44380	1967.68140	739.45703	3.43378
Inf	17.44989	0.01300	1852.86719	1430.44897	3.43070	1838.74390	1049.90918	3.43708	521.07788	910.44385	3.29847	1292.82263	508.12537	3.44199	1967.74951	739.56018	3.43457
Inf	17.44989	0.01300	1852.86609	1430.43909	3.43063	1838.87158	1050.12341	3.43498	520.99994	910.72144	3.29928	1292.77673	507.98230	3.44197	1967.91309	739.65320	3.43698
Inf	17.44989	0.01300	1852.85962	1430.43079	3.43130	1839.03174	1050.49634	3.43560	520.60840	910.59143	3.32885	1292.46631	507.83582	3.44455	1967.89111	739.37500	3.43289
Inf	17.44989	0.01300	1852.86987	1430.45422	3.43028	1838.94946	1050.09900	3.43236	520.27057	910.90833	3.31344	1292.58643	507.86804	3.44443	1967.67664	739.37695	3.43280
Inf	17.44989	0.01300	1852.86743	1430.44568	3.43130	1838.76379	1050.06030	3.44091	519.85327	911.20123	3.32660	1292.60791	507.79736	3.44394	1967.75720	739.67102	3.43557
Inf	17.44989	0.01300	1852.84680	1430.43457	3.43209	1838.92114	1049.95044	3.43104	519.75171	911.26691	3.32191	1292.32922	507.89709	3.44126	1967.91992	739.29578	3.43110
