Inf	25.45001	0.02500	1852.78943	1430.79517	3.44324	1838.98315	1050.98340	3.44857	520.06177	905.19995	3.81024	1292.04053	511.15454	3.41720	1968.76428	739.12158	3.44310
Inf	25.45001	0.02500	1852.78137	1430.81775	3.44541	1838.98462	1050.74634	3.44700	520.67065	905.57800	3.80848	1292.04309	511.50366	3.41260	1968.65247	739.07043	3.44221
Inf	25.45001	0.02500	1852.78687	1430.82776	3.44463	1838.99048	1050.76123	3.44655	520.70056	905.73413	3.82011	1291.98730	510.87341	3.42093	1968.67224	738.94214	3.44159
Inf	25.45001	0.02500	1852.79126	1430.79211	3.44487	1838.99121	1050.68384	3.44350	520.01086	905.39679	3.82569	1292.03015	510.85742	3.42213	1968.80176	738.69946	3.43722
Inf	25.45001	0.02500	1852.78589	1430.80029	3.44484	1838.91345	1050.61731	3.44437	520.39966	905.79718	3.84608	1292.29382	511.16736	3.41506	1968.77490	738.97229	3.44025
Inf	25.45001	0.02500	1852.78564	1430.82422	3.44487	1838.68506	1050.51172	3.44977	520.53107	905.78809	3.84457	1292.03259	510.98413	3.42109	1968.68970	739.08484	3.44203
Inf	25.45001	0.02500	1852.79016	1430.81616	3.44481	1838.84314	1050.68738	3.44400	520.44995	905.03534	3.76926	1291.92078	511.11316	3.41764	1968.78064	738.88110	3.43978
Inf	25.45001	0.02500	1852.80054	1430.79443	3.44488	1838.91565	1050.73352	3.44499	519.91895	905.77075	3.75582	1292.16577	511.37012	3.40737	1968.81152	738.97119	3.44137
Inf	25.45001	0.02500	1852.78271	1430.80286	3.44530	1838.73376	1050.59473	3.44697	519.54047	905.58728	3.76400	1292.06555	511.78772	3.40784	1968.76526	738.76831	3.43871
Inf	25.45001	0.02500	1852.78589	1430.79395	3.44503	1838.71362	1050.32483	3.44514	519.34198	906.10767	3.82177	1292.19690	512.24780	3.39607	1968.72998	738.83459	3.43903
Inf	25.45001	0.02500	1852.78394	1430.81372	3.44559	1838.85864	1050.74097	3.44625	519.19604	906.17834	3.84728	1292.02930	512.31580	3.39176	1968.71094	739.06067	3.44096
Inf	25.45001	0.02500	1852.78491	1430.80225	3.44506	1838.80542	1050.80786	3.44930	518.97742	905.82355	3.88665	1292.41846	512.89270	3.37557	1968.68982	738.92175	3.43931
Inf	25.45001	0.02500	1852.78528	1430.80115	3.44432	1838.70642	1051.33167	3.45471	519.04443	904.79919	3.86060	1292.29016	513.30920	3.36416	1968.68066	739.01184	3.44124
Inf	25.45001	0.02500	1852.80103	1430.82813	3.44551	1838.92029	1051.34155	3.45257	519.37848	904.39783	3.89165	1292.12231	512.63696	3.38497	1968.77637	738.91785	3.44046
Inf	25.45001	0.02500	1852.78418	1430.83594	3.44393	1838.74683	1051.09058	3.45139	519.72693	905.29523	3.87980	1292.29236	513.05298	3.37274	1968.74512	738.76489	3.43742
Inf	25.45001	0.02500	1852.80200	1430.82568	3.44451	1838.83398	1051.53613	3.45354	519.22961	904.98254	3.87475	1291.96729	513.33618	3.36672	1968.68738	738.91174	3.43900
Inf	25.45001	0.02500	1852.80066	1430.84290	3.44483	1838.91382	1051.44592	3.45186	518.66467	905.43091	3.82343	1292.08313	513.15417	3.37219	1968.81860	738.81970	3.43808
Inf	25.45001	0.02500	1852.79150	1430.84229	3.44444	1838.83228	1051.06445	3.45320	519.00244	905.75269	3.78447	1292.18555	512.79749	3.38162	1968.84485	738.70276	3.43904
Inf	25.45001	0.02500	1852.80725	1430.83081	3.44497	1838.97339	1051.11108	3.44790	519.47498	905.90857	3.76389	1291.68298	512.76306	3.38386	1968.77551	738.90625	3.43969
Inf	25.45001	0.02500	1852.79883	1430.84229	3.44550	1838.78296	1051.08057	3.45756	519.95416	905.82068	3.73563	1292.10706	512.26978	3.39488	1968.74695	738.87939	3.44068
Inf	25.45001	0.02500	1852.82202	1430.84436	3.44604	1838.78223	1051.10901	3.45819	520.35999	906.10834	3.76895	1292.09229	511.91699	3.40231	1968.76306	738.96021	3.44161
Inf	25.45001	0.02500	1852.80701	1430.83301	3.44571	1838.75415	1051.32397	3.45623	520.31763	906.04108	3.76189	1292.21118	512.18872	3.39669	1968.70337	738.88049	3.43985
Inf	25.45001	0.02500	1852.80371	1430.81836	3.44467	1838.86011	1051.35938	3.45406	520.28192	906.66864	3.77955	1292.20752	512.07178	3.39808	1968.66309	739.08569	3.44229
Inf	25.45001	0.02500	1852.79565	1430.84717	3.44431	1838.88171	1050.49548	3.44887	520.17352	906.87555	3.82147	1292.46606	511.86206	3.40304	1968.63586	738.94934	3.44176
Inf	25.45001	0.02500	1852.81372	1430.82605	3.44570	1838.88477	1050.53699	3.44439	519.76831	907.31207	3.82677	1292.44495	511.29163	3.41050	1968.70605	738.91260	3.43943
Inf	25.45001	0.02500	1852.82520	1430.83069	3.44561	1838.69299	1050.42688	3.45165	519.17773	907.64429	3.72971	1292.17432	511.52417	3.41000	1968.69812	738.77417	3.44058
Inf	25.45001	0.02500	1852.82239	1430.83533	3.44447	1838.87415	1050.58594	3.44217	518.67212	907.38507	3.69549	1292.42004	511.59473	3.40878	1968.74561	738.84216	3.43976
Inf	25.45001	0.02500	1852.82092	1430.84753	3.44579	1838.86536	1050.90063	3.44865	517.94385	907.14319	3.72933	1292.32642	510.96448	3.41985	1968.72595	738.91089	3.44104
Inf	25.45001	0.02500	1852.82739	1430.85156	3.44511	1838.74268	1050.84741	3.45235	518.56274	907.62341	3.73411	1292.13464	511.05225	3.41899	1968.73999	738.88538	3.44070
Inf	25.45001	0.02500	1852.81287	1430.84534	3.44508	1838.79443	1051.61401	3.45143	518.83990	906.80432	3.73929	1292.37085	511.21118	3.41419	1968.75098	738.84485	3.43859
Inf	25.45001	0.02500	1852.83569	1430.85010	3.44448	1838.81812	1051.22668	3.45612	518.42413	906.31165	3.74559	1292.31311	511.11011	3.41686	1968.66748	738.90076	3.43997
Inf	25.45001	0.02500	1852.81299	1430.84155	3.44464	1838.86975	1051.68701	3.45225	518.67383	906.12305	3.72042	1292.13440	511.21814	3.41439	1968.77673	738.92053	3.44111
Inf	25.45001	0.02500	1852.81848	1430.85461	3.44480	1838.87378	1051.41760	3.45146	517.99286	906.61035	3.71791	1292.25916	511.70728	3.40849	1968.65771	738.84155	3.43953
Inf	25.45001	0.02500	1852.81445	1430.83228	3.44548	1838.78821	1051.01868	3.45240	518.68933	906.55298	3.71018	1292.26685	510.99329	3.42070	1968.66980	738.96509	3.44054
Inf	25.45001	0.02500	1852.81482	1430.86304	3.44488	1838.96411	1051.15454	3.45072	518.66553	906.92413	3.69651	1292.06079	510.57361	3.42460	1968.73279	738.89209	3.43916
Inf	25.45001	0.02500	1852.80957	1430.82202	3.44481	1838.84534	1051.52429	3.45039	519.02472	907.23499	3.66012	1292.12695	510.54504	3.42644	1968.69226	738.90552	3.44010
Inf	25.45001	0.02500	1852.79651	1430.83313	3.44431	1838.91199	1051.26904	3.44938	520.22729	906.34918	3.65686	1292.13538	510.62976	3.42122	1968.72803	738.89209	3.44138
Inf	25.45001	0.02500	1852.81360	1430.84180	3.44482	1838.84448	1051.44409	3.45037	520.66150	905.94763	3.70648	1292.11780	510.84937	3.42269	1968.69434	738.87659	3.43942
Inf	25.45001	0.02500	1852.81848	1430.83533	3.44455	1838.80872	1050.83398	3.45270	520.72412	906.28882	3.70415	1292.31372	510.28577	3.42954	1968.89807	738.89294	3.43921
Inf	25.45001	0.02500	1852.81042	1430.84119	3.44442	1838.86963	1050.80542	3.44553	521.10919	906.04413	3.73344	1292.00562	509.66187	3.43902	1968.81982	738.97180	3.44021
Inf	25.45001	0.02500	1852.81274	1430.84082	3.44461	1838.80566	1050.42920	3.44468	521.51471	905.83124	3.76593	1292.22900	509.07422	3.44728	1968.74597	738.89221	3.43849
Inf	25.45001	0.02500	1852.81580	1430.83276	3.44494	1838.93469	1050.65210	3.44218	521.00067	906.07416	3.69466	1291.78552	508.87158	3.44777	1968.71362	738.93262	3.43787
Inf	25.45001	0.02500	1852.80225	1430.84546	3.44518	1838.77832	1050.34412	3.44365	520.26782	906.39069	3.70637	1292.39575	508.31201	3.45798	1968.70093	739.20374	3.44519
Inf	25.45001	0.02500	1852.80835	1430.84253	3.44415	1838.78052	1050.58142	3.44934	520.56299	906.56219	3.68963	1292.18152	508.23071	3.46000	1968.73792	738.83179	3.43939
Inf	25.45001	0.02500	1852.81335	1430.84326	3.44465	1838.79944	1050.60571	3.44825	520.39502	906.89990	3.68864	1292.11267	507.97852	3.46135	1968.82056	738.92175	3.43887
Inf	25.45001	0.02500	1852.80566	1430.84460	3.44553	1838.73926	1050.42725	3.44790	520.70880	907.42584	3.68421	1292.42493	508.50122	3.45910	1968.75598	738.84961	3.44063
Inf	25.45001	0.02500	1852.81116	1430.83240	3.44484	1838.74634	1050.26514	3.44537	521.94745	907.96716	3.69323	1292.17053	507.40137	3.46418	1968.71411	738.97974	3.44102
Inf	25.45001	0.02500	1852.80322	1430.83057	3.44551	1838.72290	1050.40466	3.44779	522.76178	907.75970	3.70079	1292.27942	507.66174	3.46044	1968.80127	738.97949	3.44247
Inf	25.45001	0.02500	1852.81079	1430.85242	3.44406	1838.93262	1050.60864	3.44323	522.09125	907.29443	3.68338	1292.15576	507.95374	3.46110	1968.70837	739.05615	3.44196
Inf	25.45001	0.02500	1852.81140	1430.83972	3.44410	1838.80591	1050.65991	3.45245	522.63666	906.49310	3.67524	1292.31091	507.70313	3.46418	1968.69568	738.89429	3.44056
Inf	25.45001	0.02500	1852.80371	1430.83313	3.44462	1838.85205	1051.04260	3.45439	522.43073	907.75629	3.71463	1292.23401	507.94360	3.46028	1968.70496	739.01782	3.44076
Inf	25.45001	0.02500	1852.80286	1430.84534	3.44450	1838.87683	1051.16272	3.45211	522.59906	908.34686	3.68264	1292.23499	508.33801	3.45908	1968.71204	738.90576	3.44043
Inf	25.45001	0.02500	1852.80774	1430.83569	3.44427	1838.89417	1051.04272	3.44916	523.27344	907.74207	3.67189	1292.15088	508.10791	3.46078	1968.71912	738.84277	3.43965
Inf	25.45001	0.02500	1852.80835	1430.83533	3.44446	1838.94263	1050.79126	3.44724	523.63403	907.05774	3.62997	1292.15942	508.22083	3.45871	1968.66394	738.99072	3.44074
Inf	25.45001	0.02500	1852.80530	1430.82373	3.44441	1838.82275	1051.15271	3.45180	523.06604	906.79675	3.63174	1292.30774	508.23120	3.46008	1968.74829	738.98279	3.44118
Inf	25.45001	0.02500	1852.79834	1430.84290	3.44424	1838.82898	1051.33398	3.45379	522.00537	907.27661	3.67136	1292.51758	508.35547	3.45877	1968.71179	738.94373	3.43967
Inf	25.45001	0.02500	1852.81458	1430.86340	3.44371	1838.87781	1050.86914	3.44918	521.05597	906.82629	3.69548	1292.15283	508.19165	3.46002	1968.87659	739.19275	3.44254
Inf	25.45001	0.02500	1852.79846	1430.84229	3.44312	1838.94531	1050.52515	3.44343	521.49164	906.66003	3.71651	1292.05664	508.45007	3.45701	1968.76013	739.17700	3.44088
Inf	25.45001	0.02500	1852.82251	1430.85754	3.44474	1838.84460	1050.21777	3.44768	522.23163	906.13080	3.70207	1292.11377	508.33826	3.45777	1968.86743	738.93323	3.43997
Inf	25.45001	0.02500	1852.81152	1430.84265	3.44475	1838.92163	1050.54675	3.44501	523.37872	906.21130	3.72836	1292.29907	508.16357	3.46200	1968.87329	738.95789	3.44099
Inf	25.45001	0.02500	1852.81592	1430.82568	3.44416	1838.81689	1050.54846	3.44629	523.59564	905.30127	3.71707	1291.98486	508.25977	3.46082	1968.66089	738.84265	3.43925
Inf	25.45001	0.02500	1852.79590	1430.82959	3.44446	1839.01208	1050.69995	3.44506	524.04968	906.02637	3.75594	1292.45642	508.24561	3.46050	1968.71765	738.89197	3.44064
Inf	25.45001	0.02500	1852.81763	1430.83154	3.44563	1838.93628	1050.51807	3.44309	524.20502	906.43591	3.71414	1292.44324	508.81494	3.45300	1968.74475	738.83887	3.44017
Inf	25.45001	0.02500	1852.81909	1430.84399	3.44610	1838.92004	1050.71716	3.44890	524.24780	904.99976	3.72400	1292.10767	508.88342	3.45366	1968.73889	738.94971	3.44104
Inf	25.45001	0.02500	1852.79468	1430.84351	3.44561	1838.90576	1051.17249	3.44782	523.94409	905.06396	3.67666	1292.49121	508.88892	3.45384	1968.71497	739.10950	3.44295
Inf	25.45001	0.02500	1852.80762	1430.83350	3.44337	1838.90698	1050.97717	3.44384	523.04541	905.41803	3.70143	1292.37231	508.36133	3.46173	1968.75635	738.84045	3.43985
Inf	25.45001	0.02500	1852.79126	1430.82666	3.44522	1838.90747	1050.79443	3.44413	522.05664	905.85956	3.68711	1292.40662	508.15222	3.46408	1968.67310	738.93274	3.44068
Inf	25.45001	0.02500	1852.80835	1430.84399	3.44318	1838.81787	1051.33154	3.45504	522.61243	906.05536	3.69748	1292.19849	508.56580	3.45848	1968.84265	739.01196	3.44062
Inf	25.45001	0.02500	1852.81116	1430.82336	3.44456	1838.79614	1050.53613	3.45054	522.59589	906.17065	3.66842	1292.53137	508.46558	3.45929	1968.81360	738.87170	3.43986
Inf	25.45001	0.02500	1852.79187	1430.82971	3.44480	1838.88062	1050.71436	3.44500	521.72150	906.80005	3.68210	1292.34473	508.55054	3.45738	1968.82129	738.84460	3.43863
Inf	25.45001	0.02500	1852.80310	1430.84314	3.44496	1838.90149	1050.79077	3.44466	522.56317	906.83282	3.70222	1292.38257	508.31335	3.46129	1968.73047	739.00806	3.43990
Inf	25.45001	0.02500	1852.79956	1430.82715	3.44402	1838.81580	1050.52881	3.44664	523.29913	906.33850	3.66235	1292.34558	508.60400	3.45913	1968.72949	738.89233	3.44142
Inf	25.45001	0.02500	1852.81384	1430.84131	3.44478	1838.94653	1050.75623	3.44267	522.78540	906.36145	3.71088	1292.28589	509.32666	3.44530	1968.72144	738.85779	3.44071
Inf	25.45001	0.02500	1852.80054	1430.83105	3.44486	1838.95459	1050.73767	3.44493	523.12854	905.71039	3.66183	1292.41467	509.21680	3.45180	1968.67883	738.88281	3.44106
Inf	25.45001	0.02500	1852.79932	1430.84412	3.44617	1838.69055	1050.47717	3.45045	522.33154	905.79822	3.64698	1292.17188	509.57593	3.44158	1968.70093	738.85303	3.44067
Inf	25.45001	0.02500	1852.78821	1430.82642	3.44554	1838.80042	1050.60718	3.44975	522.53369	906.29150	3.62808	1292.39429	510.10706	3.43323	1968.70007	738.80249	3.43820
Inf	25.45001	0.02500	1852.79419	1430.83472	3.44615	1838.93652	1050.87817	3.44616	522.53076	906.99768	3.66713	1292.42114	509.91064	3.43667	1968.73462	738.78186	3.43801
Inf	25.45001	0.02500	1852.81140	1430.83789	3.44459	1838.85059	1050.72266	3.44700	522.89331	907.45465	3.65316	1292.29932	510.08069	3.43478	1968.77991	738.73621	3.43907
Inf	25.45001	0.02500	1852.79199	1430.80054	3.44439	1838.85486	1050.50586	3.44232	523.25000	907.83807	3.69924	1292.39514	510.09900	3.43449	1968.68970	738.75793	3.43749
Inf	25.45001	0.02500	1852.81238	1430.82397	3.44549	1838.90381	1050.89380	3.44907	523.17615	907.14709	3.67653	1292.32568	510.35596	3.42707	1968.66016	738.98657	3.44065
Inf	25.45001	0.02500	1852.82690	1430.84155	3.44481	1838.80957	1050.89172	3.45137	524.54321	906.56323	3.62664	1292.19421	510.62634	3.42511	1968.82214	738.88599	3.43919
Inf	25.45001	0.02500	1852.80542	1430.84326	3.44550	1838.84802	1051.22876	3.45073	523.58801	906.68091	3.65426	1292.30225	510.65564	3.42770	1968.78052	739.04468	3.44078
Inf	25.45001	0.02500	1852.81299	1430.84448	3.44493	1838.76367	1051.02246	3.45320	523.41327	906.27435	3.64979	1292.12976	511.39294	3.41195	1968.71973	738.89587	3.43839
Inf	25.45001	0.02500	1852.81323	1430.84619	3.44504	1838.83960	1050.89014	3.45273	522.51801	906.91412	3.61593	1292.46704	511.72925	3.40686	1968.80688	739.02039	3.44160
Inf	25.45001	0.02500	1852.81372	1430.83301	3.44551	1838.92139	1050.86475	3.44488	521.17108	906.96124	3.66869	1292.52417	511.89197	3.40447	1968.69946	738.90735	3.44000
Inf	25.45001	0.02500	1852.79749	1430.84521	3.44545	1838.90088	1050.68823	3.44493	520.92047	906.00745	3.68832	1292.33740	511.91711	3.40362	1968.66211	739.10889	3.44315
Inf	25.45001	0.02500	1852.80200	1430.82825	3.44510	1838.72620	1050.66016	3.45571	520.57520	905.09998	3.67853	1292.46436	512.13599	3.39638	1968.71570	739.01270	3.44145
Inf	25.45001	0.02500	1852.81934	1430.84241	3.44574	1838.88525	1050.89307	3.44827	521.34900	905.43512	3.76322	1292.44434	512.10168	3.40036	1968.66321	738.92725	3.44055
Inf	25.45001	0.02500	1852.79468	1430.83203	3.44547	1838.80103	1050.71692	3.45072	521.83386	905.44861	3.76494	1292.37158	511.75293	3.40518	1968.83374	738.94006	3.44208
Inf	25.45001	0.02500	1852.80603	1430.82056	3.44503	1838.88452	1050.67725	3.44989	521.87823	905.38782	3.73866	1292.45056	512.11328	3.39909	1968.73840	738.89233	3.43944
Inf	25.45001	0.02500	1852.80469	1430.83813	3.44442	1838.90833	1050.68555	3.44827	523.23578	905.04340	3.78462	1292.23364	512.78259	3.38593	1968.78223	738.88660	3.43981
Inf	25.45001	0.02500	1852.80005	1430.83484	3.44436	1838.72546	1050.90125	3.46108	523.85272	905.26031	3.76515	1292.35364	512.79932	3.38113	1968.69482	738.91626	3.43913
Inf	25.45001	0.02500	1852.80286	1430.84045	3.44415	1838.99731	1050.83228	3.44568	523.98218	905.64398	3.77259	1292.37158	512.77527	3.38376	1968.76050	738.87781	3.43875
Inf	25.45001	0.02500	1852.80737	1430.83142	3.44452	1838.99622	1051.06372	3.44887	523.12805	905.14246	3.81669	1292.25452	512.15515	3.40060	1968.73474	738.85632	3.43760
Inf	25.45001	0.02500	1852.81580	1430.85449	3.44364	1838.95313	1051.00012	3.44940	523.26678	905.12299	3.78477	1292.38892	512.41357	3.38487	1968.71887	738.82849	3.43776
Inf	25.45001	0.02500	1852.81262	1430.86108	3.44353	1839.06189	1051.25574	3.44828	522.48840	905.59473	3.82837	1292.60498	512.86841	3.37960	1968.69104	738.82117	3.43728
Inf	25.45001	0.02500	1852.81262	1430.85400	3.44503	1838.91443	1051.03284	3.45005	522.79633	904.91016	3.78306	1292.37048	513.55566	3.35831	1968.68237	739.18176	3.44344
Inf	25.45001	0.02500	1852.82397	1430.83716	3.44556	1838.84863	1051.21204	3.45149	522.89209	905.05249	3.77012	1292.31055	513.59717	3.35810	1968.70996	738.90320	3.43975
Inf	25.45001	0.02500	1852.80713	1430.86206	3.44456	1838.87488	1051.31909	3.45200	521.98962	904.83997	3.77062	1292.05249	513.79443	3.35302	1968.74841	738.95544	3.43893
Inf	25.45001	0.02500	1852.80884	1430.82788	3.44537	1838.93384	1051.10034	3.44757	521.60419	904.44873	3.81121	1292.21362	513.89697	3.34490	1968.72375	738.88184	3.43977
Inf	25.45001	0.02500	1852.81616	1430.83447	3.44485	1838.87085	1050.70288	3.44913	521.00385	904.52991	3.82010	1292.15112	514.19727	3.33794	1968.69592	738.82971	3.43982
Inf	25.45001	0.02500	1852.80566	1430.83606	3.44564	1838.93579	1050.80298	3.44693	521.23706	903.93158	3.76057	1292.14966	514.49243	3.32717	1968.74548	738.91357	3.44020
Inf	25.45001	0.02500	1852.79810	1430.83948	3.44555	1838.73804	1050.97437	3.45413	520.97827	903.16125	3.77035	1292.08740	514.71899	3.31884	1968.68774	738.98425	3.43980
Inf	25.45001	0.02500	1852.81262	1430.84949	3.44493	1838.95642	1050.65845	3.44588	521.94031	902.79547	3.77611	1292.45044	514.45850	3.32540	1968.62927	738.90295	3.44009
Inf	25.45001	0.02500	1852.80701	1430.85059	3.44410	1838.92627	1050.64355	3.44550	521.58514	903.40076	3.80589	1292.23340	514.25342	3.33250	1968.63770	738.94775	3.44125
Inf	25.45001	0.02500	1852.81006	1430.84363	3.44425	1838.88025	1051.00366	3.45027	521.46326	903.38593	3.75199	1292.12158	514.05469	3.34062	1968.70068	738.97070	3.44088
Inf	25.45001	0.02500	1852.82166	1430.84106	3.44389	1838.96777	1050.73230	3.44762	522.21985	903.86078	3.73947	1292.11426	513.52234	3.36101	1968.63770	738.95337	3.43979
Inf	25.45001	0.02500	1852.81433	1430.81592	3.44564	1838.98108	1050.59399	3.44044	522.77533	903.00836	3.71240	1292.33948	513.79773	3.34900	1968.76501	738.97583	3.44051
Inf	25.45001	0.02500	1852.82019	1430.83618	3.44497	1838.94995	1050.91968	3.44630	522.79395	902.60828	3.70896	1292.37219	513.63550	3.35420	1968.84875	738.95581	3.43936
Inf	25.45001	0.02500	1852.82153	1430.83569	3.44633	1838.94324	1050.95532	3.44938	522.98163	903.29852	3.75094	1292.34985	514.04468	3.33987	1968.76709	739.06519	3.44005
Inf	25.45001	0.02500	1852.82178	1430.83374	3.44594	1838.81165	1050.79150	3.45307	523.01007	903.21375	3.73813	1292.07507	514.11292	3.33903	1968.82568	738.93970	3.43977
Inf	25.45001	0.02500	1852.80774	1430.83496	3.44497	1838.98767	1050.57910	3.44274	522.47327	904.25079	3.78645	1292.15442	513.94995	3.34583	1968.71143	738.83667	3.43828
Inf	25.45001	0.02500	1852.82617	1430.84888	3.44609	1838.96887	1050.99756	3.44909	523.62634	905.38989	3.79989	1292.07886	513.91223	3.34843	1968.71265	738.84045	3.43925
Inf	25.45001	0.02500	1852.81421	1430.84631	3.44560	1839.01062	1050.66553	3.44239	523.54065	905.63470	3.80319	1292.26404	513.79541	3.35048	1968.65063	738.95947	3.43982
Inf	25.45001	0.02500	1852.81885	1430.84290	3.44499	1838.93420	1050.63599	3.44614	522.61481	905.91614	3.76332	1292.33508	512.82861	3.38214	1968.76929	738.69922	3.43745
Inf	25.45001	0.02500	1852.82849	1430.84094	3.44547	1838.94604	1050.72754	3.44289	523.02063	905.83960	3.76032	1292.43030	512.77844	3.38199	1968.72681	738.86377	3.43887
Inf	25.45001	0.02500	1852.82336	1430.86938	3.44460	1838.88647	1050.48950	3.44617	522.00073	905.71338	3.81107	1292.28723	512.90979	3.38037	1968.78015	738.86157	3.44010
Inf	25.45001	0.02500	1852.81836	1430.84827	3.44598	1838.69922	1050.23535	3.45089	522.14178	905.92548	3.83309	1292.33435	512.87500	3.38153	1968.80615	738.95923	3.43983
Inf	25.45001	0.02500	1852.82019	1430.83740	3.44511	1838.72302	1050.38782	3.44923	522.61401	905.33344	3.82521	1292.35364	512.76782	3.38598	1968.69983	738.86548	3.43913
Inf	25.45001	0.02500	1852.81372	1430.85229	3.44498	1838.74414	1050.42700	3.45478	522.80444	905.43750	3.76620	1292.40295	512.49658	3.38765	1968.70972	738.84729	3.44015
Inf	25.45001	0.02500	1852.82520	1430.84412	3.44477	1838.69824	1050.74902	3.45395	522.87866	905.76575	3.78483	1292.43579	512.97815	3.37753	1968.66736	738.97900	3.44172
Inf	25.45001	0.02500	1852.81165	1430.82446	3.44462	1838.76636	1051.32715	3.45381	524.22192	906.05908	3.77689	1292.35754	512.85193	3.38064	1968.69971	738.92529	3.43701
Inf	25.45001	0.02500	1852.83557	1430.82349	3.44511	1838.84802	1050.74500	3.45010	524.78094	905.96796	3.81922	1292.40466	512.38013	3.38679	1968.79663	738.89294	3.43974
