Inf	19.44983	0.01600	1852.92871	1430.41492	3.43109	1839.05005	1051.16602	3.43789	523.13440	903.57471	3.40584	1292.51331	505.06775	3.40174	1967.82373	739.54321	3.43268
Inf	19.44983	0.01600	1852.82495	1430.40735	3.43207	1839.09302	1051.41211	3.43588	523.03094	904.07819	3.41809	1292.49451	504.91333	3.39678	1967.86145	739.36792	3.43376
Inf	19.44983	0.01600	1852.82751	1430.46704	3.43230	1838.94763	1051.78076	3.43692	521.94727	903.91888	3.42721	1292.63318	504.79700	3.38362	1967.83911	739.46899	3.43485
Inf	19.44983	0.01600	1852.84204	1430.38770	3.43236	1838.95923	1051.93188	3.43579	522.65381	903.13879	3.44373	1292.69751	504.69971	3.38158	1967.84912	739.41602	3.43429
Inf	19.44983	0.01600	1852.86401	1430.42603	3.43238	1838.94299	1051.76221	3.43942	523.94543	903.03802	3.43679	1292.32483	504.62488	3.38038	1968.15430	739.25378	3.43134
Inf	19.44983	0.01600	1852.84155	1430.40747	3.43130	1838.84167	1051.20435	3.44944	524.28986	902.95007	3.43932	1292.38550	504.48499	3.37615	1968.09546	739.16650	3.43284
Inf	19.44983	0.01600	1852.81348	1430.36621	3.43191	1838.94348	1051.28296	3.44030	524.19855	902.03577	3.40640	1292.51404	504.52173	3.37498	1968.24316	739.21606	3.43259
Inf	19.44983	0.01600	1852.81946	1430.42151	3.42962	1839.01953	1050.96143	3.43901	524.95294	902.22302	3.39274	1292.33838	504.70081	3.38179	1967.96338	739.32800	3.43396
Inf	19.44983	0.01600	1852.87646	1430.42322	3.42987	1839.00879	1050.38416	3.43574	525.28821	901.73975	3.41146	1292.46411	504.78064	3.38546	1968.00134	739.20276	3.43092
Inf	19.44983	0.01600	1852.81287	1430.35962	3.43113	1838.89954	1050.86816	3.44235	524.48718	901.77625	3.39857	1292.53125	504.53516	3.37668	1967.99731	739.15674	3.43110
Inf	19.44983	0.01600	1852.82947	1430.49316	3.42980	1838.90039	1051.35742	3.44049	524.86169	902.60413	3.39195	1292.14221	505.08313	3.40244	1967.90039	739.43555	3.43401
Inf	19.44983	0.01600	1852.83521	1430.52173	3.42847	1838.95410	1051.77002	3.43714	525.26978	902.56738	3.40893	1292.31665	505.11511	3.40218	1967.97180	739.40234	3.43136
Inf	19.44983	0.01600	1852.82385	1430.52222	3.43006	1838.90613	1051.64673	3.44235	524.96381	902.59711	3.43073	1292.40161	505.40308	3.41173	1968.03198	739.33826	3.43361
Inf	19.44983	0.01600	1852.79211	1430.46558	3.43208	1838.98193	1051.60767	3.44059	524.67664	902.50604	3.42636	1292.50830	505.23560	3.40783	1967.77686	739.54272	3.43561
Inf	19.44983	0.01600	1852.80615	1430.45984	3.43103	1838.96301	1051.22485	3.44380	524.72711	902.62836	3.44033	1292.11426	505.02100	3.40182	1967.79199	739.42224	3.43342
Inf	19.44983	0.01600	1852.85742	1430.37695	3.43271	1839.00830	1051.04321	3.44087	524.47467	902.06464	3.43371	1292.66248	505.12354	3.40235	1967.86963	739.39148	3.43472
Inf	19.44983	0.01600	1852.80676	1430.42786	3.43175	1838.92297	1051.14368	3.44292	524.10504	902.48914	3.46497	1292.55029	505.34497	3.41236	1967.86877	739.47009	3.43501
Inf	19.44983	0.01600	1852.83252	1430.40198	3.43155	1838.93604	1051.20862	3.44261	524.08221	902.60065	3.48459	1292.52112	505.47107	3.41707	1967.95117	739.41748	3.43612
Inf	19.44983	0.01600	1852.81067	1430.44666	3.43164	1838.97351	1051.10034	3.43893	524.36346	902.78833	3.46495	1292.10339	505.52881	3.42215	1967.81812	739.30444	3.43308
Inf	19.44983	0.01600	1852.84106	1430.48999	3.42964	1838.96045	1051.07068	3.44041	523.28802	902.88843	3.43417	1292.71204	506.18445	3.43422	1967.86609	739.56641	3.43476
Inf	19.44983	0.01600	1852.85095	1430.31799	3.43083	1839.01050	1051.59912	3.43713	522.78589	901.83997	3.41298	1292.36609	506.03064	3.43492	1967.93628	739.29443	3.43239
Inf	19.44983	0.01600	1852.82324	1430.45642	3.42830	1838.99268	1051.64490	3.43639	522.09015	902.46320	3.42040	1292.42004	506.16333	3.43705	1968.04785	739.40137	3.43360
Inf	19.44983	0.01600	1852.87231	1430.48071	3.42980	1838.98755	1051.10059	3.43839	522.75873	901.64044	3.42396	1292.43713	505.66345	3.42210	1967.95508	739.48096	3.43331
Inf	19.44983	0.01600	1852.85071	1430.50305	3.42917	1838.90906	1051.28979	3.44289	521.12653	900.69501	3.37555	1292.28015	505.55322	3.41983	1967.70605	739.49707	3.43382
Inf	19.44983	0.01600	1852.80920	1430.46167	3.43046	1838.96777	1051.77319	3.43788	520.67871	901.35260	3.39987	1292.59338	505.51453	3.41821	1967.82874	739.58862	3.43755
Inf	19.44983	0.01600	1852.87061	1430.43188	3.43150	1838.95508	1051.23071	3.44626	519.80786	901.07568	3.38847	1292.34570	504.71875	3.38701	1968.03833	739.40723	3.43568
Inf	19.44983	0.01600	1852.86841	1430.51050	3.43180	1838.90247	1051.27917	3.44594	519.23438	900.99426	3.37139	1292.64246	505.18909	3.40161	1968.20288	739.27856	3.43423
Inf	19.44983	0.01600	1852.82654	1430.48474	3.43144	1838.74280	1051.15845	3.45114	519.46161	901.81189	3.37636	1292.60278	505.22070	3.40749	1968.11121	739.29712	3.43490
Inf	19.44983	0.01600	1852.88770	1430.33704	3.43318	1839.02759	1050.99707	3.44133	519.48499	901.86298	3.41632	1292.69836	504.89978	3.39756	1968.11829	739.26001	3.43438
Inf	19.44983	0.01600	1852.81580	1430.51062	3.43033	1838.95886	1051.00085	3.43897	519.46667	902.10492	3.44009	1292.46179	505.19385	3.40438	1967.78491	739.56604	3.43446
Inf	19.44983	0.01600	1852.83179	1430.44202	3.43039	1838.85913	1051.24194	3.44502	518.48236	902.02100	3.43936	1292.65356	505.13562	3.40337	1968.01611	739.80872	3.43757
Inf	19.44983	0.01600	1852.88635	1430.36865	3.43267	1838.86682	1051.95410	3.43471	519.28888	902.19617	3.46789	1292.33447	505.43311	3.42214	1968.00842	739.26379	3.43240
Inf	19.44983	0.01600	1852.76953	1430.61047	3.43006	1838.71350	1052.23462	3.43637	518.38513	901.65240	3.50384	1292.33972	505.98389	3.42976	1968.07410	739.37158	3.43335
Inf	19.44983	0.01600	1852.85168	1430.43103	3.42947	1838.82568	1052.04395	3.43297	518.61865	901.56860	3.48183	1292.51392	506.41882	3.43989	1968.05811	739.47070	3.43282
Inf	19.44983	0.01600	1852.87781	1430.23022	3.43122	1838.96350	1051.55493	3.43571	518.25018	901.60931	3.48728	1292.76245	506.42249	3.44098	1967.89905	739.36169	3.43442
Inf	19.44983	0.01600	1852.80896	1430.70837	3.42813	1838.86499	1051.63367	3.44145	517.79150	902.80591	3.52738	1292.59192	506.37305	3.43559	1967.94128	739.59424	3.43245
Inf	19.44983	0.01600	1852.84167	1430.29553	3.43397	1839.01172	1050.76880	3.43964	517.83478	901.95068	3.54266	1292.61243	506.25476	3.43991	1967.96265	739.21631	3.43228
Inf	19.44983	0.01600	1852.79639	1430.51636	3.42932	1838.86890	1051.22534	3.44141	519.57336	900.94354	3.54527	1292.54358	506.57715	3.44158	1968.04529	739.42896	3.43231
Inf	19.44983	0.01600	1852.88525	1430.44385	3.43274	1839.09607	1051.22144	3.43978	519.08472	901.73950	3.50531	1292.47778	506.43298	3.44415	1968.01770	739.61401	3.43589
Inf	19.44983	0.01600	1852.76868	1430.43042	3.43153	1838.77808	1051.19385	3.44653	518.65039	901.33075	3.53185	1292.36206	505.97437	3.43528	1967.87378	739.40002	3.43470
Inf	19.44983	0.01600	1852.81335	1430.49463	3.43094	1838.90601	1051.56299	3.43986	518.68896	901.48334	3.55789	1292.38745	506.30505	3.43903	1967.92700	739.49951	3.43657
Inf	19.44983	0.01600	1852.89465	1430.35791	3.43338	1838.99817	1051.20947	3.44135	519.96246	901.96021	3.52619	1292.24011	506.07922	3.43936	1967.95386	739.38770	3.43400
Inf	19.44983	0.01600	1852.82971	1430.54468	3.42983	1838.94324	1051.10718	3.44044	519.83673	901.56537	3.51744	1292.29211	506.72693	3.44542	1968.05872	739.41223	3.43321
Inf	19.44983	0.01600	1852.85583	1430.43726	3.43169	1838.93933	1050.71545	3.44022	519.17480	901.46857	3.51897	1292.22571	507.04480	3.44727	1968.16895	739.36584	3.43279
Inf	19.44983	0.01600	1852.75171	1430.37585	3.43045	1838.72949	1051.01050	3.44711	518.51141	901.78424	3.53496	1292.31250	507.48975	3.44669	1968.02002	739.37378	3.43392
Inf	19.44983	0.01600	1852.87830	1430.56470	3.43120	1838.82996	1050.11511	3.43960	519.09082	903.23474	3.56937	1292.22937	507.04749	3.44765	1968.08716	739.38245	3.43037
Inf	19.44983	0.01600	1852.84351	1430.25952	3.43266	1838.96716	1050.25500	3.43771	519.26166	902.10236	3.56500	1292.28455	507.10327	3.44557	1968.09717	739.11084	3.43218
Inf	19.44983	0.01600	1852.85437	1430.55713	3.43030	1839.02502	1050.41321	3.43115	519.51312	902.45386	3.59494	1292.07141	507.58582	3.44603	1967.88782	739.60876	3.43529
Inf	19.44983	0.01600	1852.85059	1430.44922	3.43037	1838.86121	1050.81506	3.44347	519.83679	903.17651	3.59358	1292.21228	507.81616	3.44428	1967.99536	739.62219	3.43515
Inf	19.44983	0.01600	1852.89600	1430.48059	3.43142	1838.91443	1051.24854	3.44164	519.26306	902.54596	3.58576	1292.27649	507.96814	3.44180	1968.10596	739.47363	3.43357
Inf	19.44983	0.01600	1852.84912	1430.41333	3.43174	1838.80505	1051.23096	3.43894	518.87122	902.97778	3.58321	1292.31287	507.33813	3.44573	1967.74927	739.40161	3.43299
Inf	19.44983	0.01600	1852.79858	1430.45801	3.43244	1838.71655	1051.27075	3.44248	518.53113	903.24469	3.59337	1292.16785	507.23413	3.44644	1967.91675	739.50012	3.43468
Inf	19.44983	0.01600	1852.87817	1430.46216	3.43240	1838.83191	1051.20898	3.43865	519.03021	902.96912	3.66570	1292.41748	507.47241	3.44668	1968.08960	739.36865	3.43404
Inf	19.44983	0.01600	1852.80859	1430.37695	3.43195	1838.73340	1050.84998	3.44116	518.51404	902.72961	3.62472	1292.38660	507.38550	3.44490	1967.65857	739.51221	3.43201
Inf	19.44983	0.01600	1852.86731	1430.52014	3.43089	1838.83264	1050.70459	3.43680	519.96533	904.35333	3.64940	1292.66150	507.18127	3.44633	1968.04785	739.30518	3.43024
Inf	19.44983	0.01600	1852.85620	1430.40295	3.43147	1838.79761	1050.71899	3.44065	520.32312	904.67603	3.67733	1292.54443	507.09204	3.44602	1967.98657	739.43848	3.43288
Inf	19.44983	0.01600	1852.89465	1430.43384	3.43161	1838.81055	1050.57446	3.44122	521.04510	905.22003	3.69883	1292.16162	507.72534	3.44268	1968.02771	739.46021	3.43329
Inf	19.44983	0.01600	1852.87805	1430.46240	3.43149	1838.81897	1050.50781	3.43973	521.96332	904.77454	3.75730	1292.41052	508.41711	3.43598	1968.01270	739.50708	3.43425
Inf	19.44983	0.01600	1852.80957	1430.48792	3.43197	1838.79028	1050.32373	3.43646	522.04694	904.46338	3.73334	1292.37317	508.97473	3.43019	1967.84912	739.79346	3.43343
Inf	19.44983	0.01600	1852.88623	1430.39685	3.43203	1838.76416	1049.74048	3.43035	522.80530	904.85016	3.74148	1291.96594	508.96216	3.42863	1967.71509	739.60510	3.43229
Inf	19.44983	0.01600	1852.86401	1430.55127	3.43083	1838.81946	1050.23157	3.43344	522.54266	904.67944	3.72312	1292.27234	508.78357	3.43383	1967.82385	739.55127	3.43162
Inf	19.44983	0.01600	1852.88586	1430.37988	3.43225	1838.83350	1050.36572	3.43681	521.71582	904.85211	3.69131	1292.26172	509.07581	3.42553	1968.23926	739.21228	3.43023
Inf	19.44983	0.01600	1852.86035	1430.50439	3.43003	1838.78906	1050.22729	3.43314	520.95752	904.78119	3.69224	1292.17383	509.18872	3.42502	1968.00098	739.50183	3.43259
Inf	19.44983	0.01600	1852.84509	1430.48035	3.42968	1838.77588	1050.21191	3.43278	521.56177	904.99609	3.75258	1292.14014	509.04822	3.42930	1967.92102	739.54626	3.43427
Inf	19.44983	0.01600	1852.83667	1430.43237	3.43155	1838.76929	1050.42822	3.43763	520.81787	904.84125	3.71743	1291.96045	508.75854	3.43214	1967.99377	739.42847	3.43309
Inf	19.44983	0.01600	1852.84155	1430.39807	3.43156	1838.80042	1050.15869	3.43366	519.86444	904.59485	3.75562	1291.87866	509.22302	3.42403	1968.02722	739.42932	3.43251
Inf	19.44983	0.01600	1852.82349	1430.50195	3.43136	1838.74280	1050.25415	3.43459	520.19489	904.86737	3.77190	1292.02649	509.07019	3.42870	1968.19653	739.26550	3.43100
Inf	19.44983	0.01600	1852.92993	1430.45801	3.43081	1838.85486	1050.17566	3.43468	520.84387	904.27838	3.83293	1292.30151	509.35840	3.42340	1968.09180	739.47534	3.43276
Inf	19.44983	0.01600	1852.82800	1430.40869	3.43041	1838.78235	1050.13196	3.43219	521.15472	904.62524	3.85170	1292.49451	508.69421	3.43386	1968.00623	739.46008	3.43315
Inf	19.44983	0.01600	1852.84839	1430.53284	3.43048	1838.84229	1050.24536	3.43255	520.96484	904.71722	3.79477	1292.41284	509.21667	3.42474	1968.16833	739.21729	3.43029
Inf	19.44983	0.01600	1852.84949	1430.36560	3.43197	1838.86499	1050.23950	3.43136	521.07971	904.54816	3.77604	1292.59619	509.19250	3.42606	1968.07202	739.21350	3.43110
Inf	19.44983	0.01600	1852.86145	1430.33154	3.43105	1838.89453	1050.46069	3.43507	521.46429	904.09753	3.78860	1292.10046	508.92200	3.42690	1968.16199	739.31274	3.43431
Inf	19.44983	0.01600	1852.88086	1430.44617	3.42967	1838.89941	1050.42773	3.43188	521.61108	905.04065	3.82215	1292.20056	508.79639	3.43195	1967.99365	739.66345	3.43571
Inf	19.44983	0.01600	1852.83411	1430.47791	3.42997	1838.73828	1050.46387	3.43833	522.03094	905.81299	3.82256	1292.23938	508.63196	3.43328	1967.85681	739.46191	3.43336
Inf	19.44983	0.01600	1852.91931	1430.37903	3.43102	1838.70325	1050.48987	3.44670	523.16101	905.86694	3.77444	1292.26428	508.10229	3.43770	1968.04700	739.65271	3.43659
Inf	19.44983	0.01600	1852.88867	1430.51746	3.42970	1838.77478	1051.29272	3.44251	523.43274	905.15033	3.76618	1292.41577	508.13330	3.44292	1967.95215	739.38403	3.43150
Inf	19.44983	0.01600	1852.85046	1430.37024	3.43187	1838.77246	1051.90747	3.43452	523.35846	905.21448	3.70039	1292.67468	507.83374	3.44237	1967.90552	739.53223	3.43424
Inf	19.44983	0.01600	1852.86389	1430.48328	3.43183	1838.74707	1051.97253	3.43592	523.50867	905.99994	3.68392	1292.36707	508.08923	3.44151	1968.28564	739.17480	3.43235
Inf	19.44983	0.01600	1852.84473	1430.43689	3.43166	1838.78906	1051.81055	3.43871	523.27576	905.87885	3.68350	1292.34705	507.89575	3.44178	1968.28503	739.36963	3.43333
Inf	19.44983	0.01600	1852.88770	1430.40637	3.43239	1838.84595	1051.81494	3.43584	523.20044	905.20184	3.66399	1292.47375	508.39954	3.43628	1967.98584	739.80627	3.43692
Inf	19.44983	0.01600	1852.86890	1430.50488	3.43286	1838.85486	1051.37939	3.44126	523.25134	904.76135	3.65206	1292.42578	508.73096	3.43201	1967.87854	739.69104	3.43552
Inf	19.44983	0.01600	1852.86755	1430.47021	3.43099	1838.82605	1051.16406	3.43799	523.54504	905.22052	3.64965	1292.67944	508.77844	3.43371	1967.94714	739.55908	3.43381
Inf	19.44983	0.01600	1852.77197	1430.42944	3.43162	1838.69409	1050.83545	3.44153	522.42950	905.17114	3.63033	1292.36755	508.82227	3.43042	1967.74878	739.57373	3.43220
Inf	19.44983	0.01600	1852.92017	1430.47546	3.43053	1838.91504	1051.02332	3.44192	522.64948	905.43188	3.56861	1292.61011	509.22717	3.42529	1967.96204	739.62842	3.43409
Inf	19.44983	0.01600	1852.82593	1430.37878	3.43167	1838.74426	1051.64673	3.43834	522.78113	906.06982	3.58577	1292.22131	508.94849	3.42853	1967.81104	739.60071	3.43397
Inf	19.44983	0.01600	1852.84741	1430.43066	3.43173	1838.91760	1051.65515	3.43625	522.80127	906.41821	3.55556	1292.53198	508.73035	3.43354	1967.85193	739.50232	3.43496
Inf	19.44983	0.01600	1852.86243	1430.47937	3.43163	1838.83337	1051.23352	3.44243	522.71881	906.25916	3.55548	1292.54614	508.65063	3.43623	1967.98474	739.54907	3.43504
Inf	19.44983	0.01600	1852.83496	1430.48474	3.43090	1838.86682	1051.08801	3.43928	522.43970	906.20758	3.53852	1292.70850	508.70789	3.43531	1967.88257	739.43652	3.43319
Inf	19.44983	0.01600	1852.86011	1430.40344	3.43166	1838.83704	1050.71387	3.44073	522.79730	906.49530	3.54626	1292.51489	508.39893	3.43673	1968.18359	739.08191	3.42878
Inf	19.44983	0.01600	1852.82227	1430.47900	3.43117	1838.96570	1050.98279	3.43590	522.33594	907.13550	3.56249	1292.65247	508.32886	3.43913	1968.00452	739.42334	3.43223
Inf	19.44983	0.01600	1852.86499	1430.51453	3.43374	1838.88818	1051.28320	3.44047	522.99585	907.78168	3.55311	1292.39746	508.67029	3.43458	1968.12634	739.21558	3.43039
Inf	19.44983	0.01600	1852.83765	1430.41870	3.43252	1838.79333	1050.63208	3.44145	522.45337	907.79492	3.58021	1292.21838	507.98401	3.44218	1968.07605	739.35718	3.43292
Inf	19.44983	0.01600	1852.74829	1430.53662	3.43239	1838.78894	1051.08020	3.44012	521.94189	908.52551	3.58089	1292.43933	508.19043	3.44078	1968.03735	739.48535	3.43295
Inf	19.44983	0.01600	1852.81287	1430.46619	3.43285	1838.82068	1051.07581	3.44128	521.92157	908.90417	3.59145	1292.63208	508.11646	3.43778	1967.97888	739.67322	3.43506
Inf	19.44983	0.01600	1852.78503	1430.42554	3.43143	1838.92822	1050.95789	3.43766	522.50830	908.13770	3.58060	1292.48706	507.95801	3.44299	1968.20056	739.20752	3.43329
Inf	19.44983	0.01600	1852.82593	1430.51636	3.42889	1838.92822	1050.63989	3.43698	522.16211	907.31927	3.62586	1292.62598	507.56396	3.44452	1967.92871	739.66431	3.43394
Inf	19.44983	0.01600	1852.80762	1430.34802	3.43089	1838.90503	1050.60474	3.43958	522.36353	907.96265	3.62268	1292.15710	507.22412	3.44731	1967.80237	739.51709	3.43342
Inf	19.44983	0.01600	1852.74487	1430.49805	3.43107	1838.92627	1050.49756	3.43530	523.23108	907.51154	3.65021	1292.27637	507.20862	3.44682	1967.86169	739.53442	3.43167
Inf	19.44983	0.01600	1852.89087	1430.49255	3.43063	1838.90540	1050.21021	3.44017	523.26263	907.81525	3.64169	1291.95520	507.20667	3.44610	1967.99561	739.44849	3.43225
Inf	19.44983	0.01600	1852.82568	1430.41235	3.43061	1838.98022	1050.18152	3.43127	523.55457	907.72424	3.61675	1292.44263	507.28088	3.44566	1968.04236	739.50916	3.43261
Inf	19.44983	0.01600	1852.83386	1430.45911	3.43099	1838.80896	1050.24561	3.43685	524.24854	908.33331	3.63722	1292.43848	508.35474	3.43847	1967.95789	739.36792	3.43125
Inf	19.44983	0.01600	1852.83508	1430.49536	3.43060	1838.84827	1050.58398	3.43807	524.81659	908.53674	3.62129	1292.73901	508.57129	3.43598	1967.88062	739.46802	3.43103
Inf	19.44983	0.01600	1852.79175	1430.46069	3.43278	1838.86267	1050.92700	3.43759	524.69171	908.32703	3.59832	1292.48535	508.50024	3.43863	1967.95398	739.53772	3.43477
Inf	19.44983	0.01600	1852.94727	1430.47656	3.43371	1839.03320	1050.27173	3.42686	524.42999	907.90839	3.59983	1292.72974	508.80798	3.43282	1968.06970	739.45935	3.43413
Inf	19.44983	0.01600	1852.82141	1430.40210	3.42986	1838.82947	1050.96826	3.43774	524.46118	907.67914	3.58983	1292.67261	508.40161	3.43641	1967.85156	739.40283	3.43102
Inf	19.44983	0.01600	1852.86682	1430.41821	3.43135	1838.77393	1050.93115	3.44284	524.62750	907.92822	3.64467	1292.76868	509.16321	3.42539	1967.85144	739.44202	3.43249
Inf	19.44983	0.01600	1852.89624	1430.47620	3.43259	1838.91675	1050.94031	3.43987	524.00525	908.46643	3.68365	1292.38831	509.42749	3.42298	1967.93518	739.62756	3.43490
Inf	19.44983	0.01600	1852.83167	1430.49500	3.43155	1838.88513	1051.16406	3.43663	524.02533	908.40564	3.69025	1292.65784	508.65710	3.43549	1967.71240	739.92908	3.43379
Inf	19.44983	0.01600	1852.85669	1430.41089	3.43147	1838.81787	1050.07422	3.43166	524.15698	908.46265	3.69240	1292.37231	508.10217	3.44146	1968.01062	739.49573	3.43130
Inf	19.44983	0.01600	1852.83362	1430.49182	3.43008	1838.85522	1050.39673	3.43133	524.62354	908.66589	3.69092	1292.48950	508.05078	3.44254	1967.90503	739.54004	3.43446
Inf	19.44983	0.01600	1852.86084	1430.35571	3.43322	1838.99023	1050.36389	3.42907	524.21216	907.88904	3.67560	1292.59827	507.87952	3.44273	1967.87134	739.45508	3.43287
Inf	19.44983	0.01600	1852.85400	1430.38855	3.43232	1838.85986	1050.44263	3.43715	524.47235	907.54218	3.71825	1292.64246	507.95935	3.44397	1968.07251	739.50085	3.43220
Inf	19.44983	0.01600	1852.79663	1430.45789	3.43145	1838.84741	1050.61182	3.43529	524.65173	907.62512	3.72130	1292.65247	507.70911	3.44351	1967.89465	739.63245	3.43419
Inf	19.44983	0.01600	1852.84558	1430.42615	3.43384	1838.89600	1050.19775	3.42994	525.05005	907.12140	3.71457	1292.52368	507.85242	3.44544	1967.97363	739.30530	3.43195
Inf	19.44983	0.01600	1852.86621	1430.47620	3.43219	1838.82410	1050.21313	3.43473	524.55609	907.23596	3.71076	1292.53003	508.06116	3.44110	1967.94287	739.37402	3.43221
Inf	19.44983	0.01600	1852.83032	1430.43140	3.43070	1838.69348	1049.96680	3.43629	525.60358	907.20569	3.69002	1292.32874	508.00000	3.44304	1968.28711	739.07056	3.42970
Inf	19.44983	0.01600	1852.85474	1430.45862	3.43062	1838.66687	1049.74780	3.43027	525.49042	907.60388	3.70612	1292.46326	507.78906	3.44499	1967.92505	739.59546	3.43455
Inf	19.44983	0.01600	1852.86792	1430.37561	3.43083	1838.73962	1049.89404	3.43210	525.45935	906.79028	3.68264	1292.55066	507.21265	3.44736	1968.07361	739.26855	3.43222
Inf	19.44983	0.01600	1852.83362	1430.41870	3.43123	1838.84814	1050.04077	3.42828	525.30426	906.45184	3.66487	1292.41602	507.06006	3.44595	1968.10071	739.37402	3.43410
Inf	19.44983	0.01600	1852.83606	1430.46936	3.43008	1838.81116	1050.32446	3.43177	525.47479	906.78607	3.65286	1292.36377	506.73303	3.44386	1968.22290	739.28259	3.43450
Inf	19.44983	0.01600	1852.88525	1430.48425	3.43040	1838.92334	1050.49084	3.43173	524.43005	906.96002	3.65716	1292.35022	507.00391	3.44485	1968.11011	739.42676	3.43289
Inf	19.44983	0.01600	1852.85583	1430.34778	3.43079	1838.78735	1050.29993	3.43675	523.79700	906.29095	3.62543	1292.26978	507.03564	3.44762	1967.88867	739.59314	3.43430
Inf	19.44983	0.01600	1852.82996	1430.48596	3.43008	1838.92810	1050.52808	3.43255	524.06952	905.79199	3.58083	1292.79419	507.66089	3.44155	1967.98218	739.58899	3.43216
