Inf	8.45009	0.01600	1852.89941	1430.29224	3.41750	1838.68469	1049.34399	3.42172	518.71960	907.03796	3.43877	1292.08997	506.05933	3.42683	1967.44910	739.66589	3.41975
Inf	8.45009	0.01600	1852.89319	1430.29492	3.41667	1838.29395	1049.09070	3.43388	518.91724	906.82782	3.42817	1292.28516	505.98718	3.42429	1967.56616	739.46313	3.41891
Inf	8.45009	0.01600	1852.91040	1430.28943	3.41730	1838.10120	1049.12793	3.44553	519.41046	906.29865	3.39229	1292.63123	505.69531	3.41600	1967.80286	739.61523	3.42092
Inf	8.45009	0.01600	1852.90417	1430.28442	3.41692	1838.30798	1048.92798	3.43553	519.05933	905.71765	3.37988	1292.54529	505.39417	3.40961	1967.60999	739.58130	3.42226
Inf	8.45009	0.01600	1852.89185	1430.27405	3.41718	1838.31482	1048.63013	3.41806	518.46509	904.77100	3.36851	1292.63428	505.72766	3.41682	1967.99194	739.22253	3.41833
Inf	8.45009	0.01600	1852.89063	1430.27576	3.41689	1838.26794	1048.64636	3.41922	519.18579	904.83575	3.35252	1292.26160	505.65674	3.41498	1968.04248	739.12988	3.41896
Inf	8.45009	0.01600	1852.88635	1430.28027	3.41643	1838.23853	1048.58716	3.41850	518.65979	904.89246	3.31961	1292.34021	506.01355	3.42521	1968.52136	739.01001	3.41888
Inf	8.45009	0.01600	1852.88953	1430.27295	3.41557	1838.06067	1048.59595	3.43024	518.26563	905.40387	3.28821	1292.34753	506.39990	3.43014	1968.43750	738.92798	3.41555
Inf	8.45009	0.01600	1852.90039	1430.28516	3.41652	1837.68054	1047.84045	3.41835	518.55560	905.40930	3.28523	1292.34766	506.78650	3.43063	1967.99573	739.41101	3.42078
Inf	8.45009	0.01600	1852.89990	1430.27576	3.41628	1837.90930	1048.18933	3.42053	518.97986	905.40405	3.29206	1292.26489	507.36182	3.42931	1967.66772	739.46533	3.41811
Inf	8.45009	0.01600	1852.89697	1430.27698	3.41759	1837.62500	1047.94849	3.42320	518.55188	905.04041	3.27385	1292.35571	507.60852	3.42934	1967.88599	739.21729	3.41830
Inf	8.45009	0.01600	1852.91284	1430.27332	3.41553	1837.84045	1048.14941	3.42241	518.39508	905.15289	3.28822	1292.56909	507.94019	3.42647	1968.15601	739.15918	3.41724
Inf	8.45009	0.01600	1852.90405	1430.29688	3.41593	1837.74695	1048.32568	3.43222	518.01965	905.20850	3.27277	1292.76074	507.62122	3.42598	1967.86536	739.32983	3.41786
Inf	8.45009	0.01600	1852.91431	1430.28076	3.41586	1837.88757	1048.46729	3.43251	518.35474	905.79279	3.29713	1292.44653	507.26501	3.42980	1968.13110	739.29541	3.41947
Inf	8.45009	0.01600	1852.90588	1430.27539	3.41646	1837.90051	1048.68921	3.44299	518.26654	905.70117	3.31835	1292.72754	508.15576	3.42202	1967.99683	739.46326	3.41870
Inf	8.45009	0.01600	1852.90308	1430.30322	3.41607	1837.84143	1048.56567	3.43679	518.02380	905.72473	3.25912	1292.72925	507.75525	3.42623	1967.70264	739.33508	3.41798
Inf	8.45009	0.01600	1852.90015	1430.29333	3.41674	1837.84778	1048.32629	3.42882	518.17786	905.26862	3.24801	1292.74536	507.20325	3.42765	1968.17871	739.03723	3.41523
Inf	8.45009	0.01600	1852.90442	1430.27698	3.41588	1838.49792	1048.93262	3.41974	518.49524	905.78467	3.31506	1292.45105	507.18872	3.42881	1968.05042	739.14624	3.41892
Inf	8.45009	0.01600	1852.89819	1430.30481	3.41720	1838.20020	1048.61963	3.42286	518.84430	905.75525	3.31643	1292.70557	506.73413	3.42897	1967.55591	739.51318	3.41921
Inf	8.45009	0.01600	1852.90381	1430.29333	3.41797	1838.34631	1048.88135	3.42837	519.20807	906.16156	3.33183	1292.72900	506.17542	3.42324	1967.50403	739.78259	3.41979
Inf	8.45009	0.01600	1852.90576	1430.28101	3.41759	1838.65198	1049.42358	3.42937	520.14331	906.43042	3.33402	1292.89246	506.11621	3.42132	1967.84790	739.34216	3.41812
Inf	8.45009	0.01600	1852.89087	1430.27112	3.41677	1838.80444	1049.47729	3.42035	519.92749	906.37793	3.34647	1292.93726	506.57666	3.42898	1967.76306	739.38049	3.41756
Inf	8.45009	0.01600	1852.89673	1430.29102	3.41559	1838.98682	1050.10632	3.42498	520.21069	906.44580	3.33747	1292.21777	507.00525	3.43143	1967.69897	739.38770	3.41790
Inf	8.45009	0.01600	1852.89941	1430.29163	3.41629	1838.99414	1050.14624	3.42287	519.35510	906.51349	3.32864	1292.24548	507.05042	3.43009	1968.10120	739.32263	3.41894
Inf	8.45009	0.01600	1852.88550	1430.28052	3.41597	1838.86743	1049.86877	3.42365	519.53137	907.31036	3.31446	1292.51538	507.00342	3.42953	1967.74988	739.40552	3.41732
Inf	8.45009	0.01600	1852.91882	1430.29968	3.41621	1838.69995	1049.68286	3.42805	519.57666	907.56580	3.33821	1292.23975	507.11377	3.43145	1968.06274	739.31934	3.41916
Inf	8.45009	0.01600	1852.89575	1430.29370	3.41553	1838.30664	1049.40808	3.44058	520.70685	908.43396	3.36576	1292.01001	506.48499	3.42976	1968.03772	739.30359	3.41797
Inf	8.45009	0.01600	1852.90588	1430.28516	3.41563	1838.41028	1049.13037	3.42997	521.16821	908.47437	3.36270	1292.23315	505.76099	3.42025	1967.90381	739.32422	3.41782
Inf	8.45009	0.01600	1852.91711	1430.29468	3.41513	1838.50806	1048.97607	3.41823	520.94641	908.41406	3.40096	1292.34998	506.00793	3.42364	1967.84692	739.38721	3.41917
Inf	8.45009	0.01600	1852.91504	1430.28296	3.41591	1838.31665	1048.90698	3.42380	521.24072	908.78369	3.41819	1292.39697	505.95850	3.42109	1967.72375	739.31409	3.41835
Inf	8.45009	0.01600	1852.89819	1430.31238	3.41512	1838.55188	1049.21558	3.42276	521.31445	908.51465	3.42349	1292.41199	505.34998	3.40365	1968.07703	739.16052	3.41585
Inf	8.45009	0.01600	1852.90503	1430.28223	3.41699	1838.47876	1049.17700	3.43300	521.18408	908.59106	3.41868	1292.62183	505.44751	3.40883	1967.77905	739.24292	3.41772
Inf	8.45009	0.01600	1852.89819	1430.28638	3.41581	1838.46777	1048.95422	3.42360	521.07648	908.81677	3.45323	1292.33215	505.97876	3.42365	1967.45593	739.72290	3.42046
Inf	8.45009	0.01600	1852.88306	1430.28870	3.41633	1838.31799	1048.88721	3.42746	521.59778	909.09320	3.46628	1292.55872	506.21558	3.42656	1967.61902	739.58533	3.42082
Inf	8.45009	0.01600	1852.89050	1430.25159	3.41650	1838.37927	1048.84106	3.42130	520.80798	909.28992	3.45990	1292.30994	505.98315	3.42446	1967.27979	739.65991	3.41661
Inf	8.45009	0.01600	1852.89526	1430.26245	3.41668	1838.14233	1048.41309	3.41848	520.90784	909.27966	3.45162	1292.59277	506.35156	3.42753	1967.54382	739.49414	3.41690
Inf	8.45009	0.01600	1852.88220	1430.27698	3.41439	1837.95898	1048.48352	3.42870	520.89410	909.69885	3.43690	1292.31213	506.67859	3.42949	1967.68774	739.49048	3.41534
Inf	8.45009	0.01600	1852.91431	1430.26941	3.41355	1837.95740	1048.44775	3.42269	521.33618	909.71655	3.41247	1292.29614	506.90186	3.43047	1967.73718	739.48560	3.41574
Inf	8.45009	0.01600	1852.89502	1430.27637	3.41361	1838.12073	1048.67578	3.42090	522.02637	909.16205	3.40656	1292.51318	506.47766	3.42813	1967.68262	739.48975	3.41701
Inf	8.45009	0.01600	1852.91797	1430.29895	3.41357	1838.31982	1048.85986	3.41753	522.03754	907.94019	3.39855	1292.30591	506.85522	3.42821	1967.66211	739.39746	3.41520
Inf	8.45009	0.01600	1852.91956	1430.28467	3.41525	1838.10815	1048.59741	3.42494	522.01263	906.82379	3.39054	1292.18298	507.67053	3.42780	1967.93555	739.36035	3.41917
Inf	8.45009	0.01600	1852.92078	1430.28870	3.41621	1838.52747	1048.98401	3.41994	521.65656	906.78326	3.40469	1292.03638	507.95850	3.42380	1968.12476	739.45801	3.42004
Inf	8.45009	0.01600	1852.91626	1430.29932	3.41531	1838.37976	1048.99487	3.41845	521.83221	906.72479	3.40634	1292.40271	508.22864	3.42321	1967.96204	739.56262	3.41983
Inf	8.45009	0.01600	1852.91528	1430.29688	3.41490	1838.01941	1048.70996	3.42537	521.52826	906.65759	3.40676	1292.52759	508.76660	3.41472	1967.80261	739.34570	3.41987
Inf	8.45009	0.01600	1852.91333	1430.27271	3.41677	1838.16504	1048.90125	3.42729	520.63586	907.97241	3.44255	1292.40015	508.69531	3.41830	1967.98279	739.32373	3.42113
Inf	8.45009	0.01600	1852.90710	1430.26990	3.41557	1838.19202	1048.67822	3.41929	521.40271	908.53088	3.42064	1292.65466	509.21704	3.40724	1968.09717	739.32837	3.41985
Inf	8.45009	0.01600	1852.90527	1430.27002	3.41632	1838.24329	1048.73523	3.41758	520.72241	908.69299	3.42525	1292.75964	508.79932	3.41175	1967.84155	739.23755	3.41718
Inf	8.45009	0.01600	1852.90039	1430.26526	3.41611	1837.94690	1048.14331	3.41725	521.42126	907.48840	3.41950	1292.82446	508.89185	3.41144	1967.77893	739.44580	3.42024
Inf	8.45009	0.01600	1852.89917	1430.25464	3.41571	1837.90356	1048.21045	3.42080	522.10632	908.15985	3.44960	1292.31934	508.62671	3.41419	1967.82397	739.43591	3.41854
Inf	8.45009	0.01600	1852.89526	1430.27026	3.41580	1838.32434	1048.60608	3.42017	522.89972	907.40717	3.47309	1291.99109	508.39404	3.41510	1967.69629	739.46741	3.42004
Inf	8.45009	0.01600	1852.89807	1430.28784	3.41536	1838.26575	1048.73926	3.42351	523.16565	907.36316	3.50052	1292.79443	508.22668	3.41876	1967.79175	739.31604	3.41549
Inf	8.45009	0.01600	1852.90747	1430.31055	3.41292	1838.60950	1049.33398	3.42184	522.41223	908.61139	3.49645	1292.44739	508.47559	3.41843	1967.99976	739.54883	3.41984
Inf	8.45009	0.01600	1852.91431	1430.28271	3.41515	1838.38171	1048.84546	3.41946	522.52808	908.30261	3.46130	1292.63428	507.96924	3.42523	1968.01147	739.20813	3.41640
Inf	8.45009	0.01600	1852.91479	1430.32886	3.41475	1838.50146	1049.00684	3.42001	522.43591	908.52179	3.43795	1292.72485	507.18433	3.42897	1968.09888	739.19897	3.41667
Inf	8.45009	0.01600	1852.92334	1430.30713	3.41711	1838.41687	1048.93652	3.42308	521.76184	908.32336	3.46296	1292.62683	506.72021	3.43146	1967.81372	739.53076	3.41899
Inf	8.45009	0.01600	1852.92358	1430.29614	3.41529	1838.54834	1048.99976	3.41752	521.05359	908.43634	3.49416	1292.51501	506.85217	3.43170	1967.43628	739.76147	3.41731
Inf	8.45009	0.01600	1852.89966	1430.26904	3.41669	1838.42383	1049.12549	3.42364	521.80200	908.36420	3.49386	1292.87134	507.10742	3.43475	1967.81494	739.40955	3.41794
Inf	8.45009	0.01600	1852.91321	1430.28101	3.41808	1838.34277	1048.98828	3.42292	521.75598	907.79517	3.48089	1292.78613	506.86951	3.43080	1967.28748	739.58948	3.41586
Inf	8.45009	0.01600	1852.89746	1430.25696	3.41644	1838.36536	1049.18237	3.42979	522.81470	908.27075	3.45314	1293.01721	507.11865	3.42600	1967.66553	739.83679	3.42279
Inf	8.45009	0.01600	1852.90002	1430.24109	3.41800	1838.49109	1049.27563	3.42825	522.71515	908.19720	3.45908	1292.27551	507.08582	3.42929	1967.65112	739.53003	3.41948
Inf	8.45009	0.01600	1852.89355	1430.26172	3.41707	1838.43457	1049.22705	3.42663	523.22302	907.50446	3.42330	1292.23975	506.76611	3.43127	1967.63000	739.64087	3.41992
Inf	8.45009	0.01600	1852.88867	1430.25830	3.41522	1838.38599	1049.51648	3.43791	523.59180	908.26453	3.39145	1292.55127	506.99585	3.42828	1967.50574	739.43958	3.41595
Inf	8.45009	0.01600	1852.90527	1430.27502	3.41522	1838.35608	1049.23877	3.42990	522.84546	908.99573	3.37953	1292.82825	507.06250	3.43031	1967.78381	739.69238	3.41908
Inf	8.45009	0.01600	1852.89966	1430.25940	3.41440	1838.19885	1048.99292	3.43073	523.21246	908.29053	3.37151	1292.22168	506.63416	3.43046	1967.81958	739.26294	3.41620
Inf	8.45009	0.01600	1852.90930	1430.28784	3.41567	1838.29517	1048.99011	3.42342	524.53992	908.89453	3.35330	1292.41846	506.81116	3.42867	1967.76440	739.34485	3.41639
Inf	8.45009	0.01600	1852.90771	1430.28906	3.41626	1838.37354	1049.07324	3.42299	525.32861	908.90729	3.36088	1293.12427	507.24268	3.42661	1967.64600	739.42480	3.41510
Inf	8.45009	0.01600	1852.89319	1430.30066	3.41460	1838.43420	1049.11646	3.42338	525.19690	908.87952	3.35422	1292.96387	507.11182	3.42929	1967.79773	739.21619	3.41547
Inf	8.45009	0.01600	1852.91162	1430.31335	3.41477	1838.62415	1049.37427	3.42054	524.73279	908.63135	3.37014	1292.89624	506.03784	3.42130	1967.74878	739.42773	3.41906
Inf	8.45009	0.01600	1852.91174	1430.28149	3.41774	1838.33826	1049.50488	3.43842	523.94818	908.62708	3.36183	1293.03638	506.33484	3.42703	1967.92017	739.49231	3.41938
Inf	8.45009	0.01600	1852.88721	1430.26697	3.41609	1838.48853	1049.63635	3.43604	524.64923	909.09216	3.32853	1293.07324	507.04175	3.43006	1967.85742	739.32813	3.41906
Inf	8.45009	0.01600	1852.88721	1430.27087	3.41707	1838.36963	1049.40283	3.43886	524.55420	908.74658	3.29798	1293.01855	507.32690	3.42666	1968.00439	739.25684	3.41855
Inf	8.45009	0.01600	1852.88635	1430.27039	3.41573	1838.30664	1049.33374	3.43632	524.64734	908.85962	3.32401	1293.03210	507.30176	3.42874	1968.06738	739.16272	3.41953
Inf	8.45009	0.01600	1852.89673	1430.28723	3.41636	1838.44458	1049.52271	3.43257	523.92932	908.97931	3.30935	1293.06848	507.96448	3.42699	1968.06372	739.34070	3.41961
Inf	8.45009	0.01600	1852.90137	1430.27039	3.41526	1838.53687	1049.18750	3.41957	522.65173	909.05420	3.33101	1292.82190	507.92908	3.42774	1967.95020	739.17932	3.41534
Inf	8.45009	0.01600	1852.88794	1430.26709	3.41532	1838.57593	1049.19727	3.42084	523.11646	907.79993	3.34019	1292.76648	507.66882	3.42653	1967.83582	739.25281	3.41739
Inf	8.45009	0.01600	1852.89514	1430.27295	3.41639	1838.45850	1049.53247	3.42825	522.74097	907.35309	3.31725	1292.50024	507.40503	3.42811	1967.46362	739.52588	3.41413
Inf	8.45009	0.01600	1852.90784	1430.27136	3.41582	1838.72021	1049.44092	3.41838	523.06635	907.00165	3.32285	1292.64063	507.74744	3.42814	1967.70496	739.37207	3.41631
Inf	8.45009	0.01600	1852.89014	1430.28113	3.41485	1838.80981	1049.53857	3.41768	522.56519	907.20074	3.32033	1292.33826	507.56311	3.42824	1967.78186	739.41284	3.41729
Inf	8.45009	0.01600	1852.91162	1430.29785	3.41512	1838.77625	1049.68091	3.41694	522.58368	907.54773	3.34593	1292.51367	507.06580	3.43250	1968.06775	739.33118	3.41849
Inf	8.45009	0.01600	1852.91821	1430.30481	3.41418	1838.72131	1049.49390	3.41700	522.35120	906.67841	3.32629	1292.63574	507.13794	3.42963	1968.26624	739.16455	3.41726
Inf	8.45009	0.01600	1852.91516	1430.28735	3.41494	1838.39404	1048.80298	3.41510	521.99036	906.25482	3.30965	1291.82239	507.12427	3.43133	1968.43921	739.00562	3.41738
Inf	8.45009	0.01600	1852.92957	1430.29016	3.41550	1838.31799	1048.94824	3.42527	521.98236	906.43323	3.33912	1291.91772	506.96313	3.43178	1968.12048	739.09998	3.41703
Inf	8.45009	0.01600	1852.91040	1430.29321	3.41459	1838.17834	1048.73621	3.42316	522.49353	906.05701	3.32459	1291.50000	506.58044	3.42998	1968.17944	739.33826	3.41978
Inf	8.45009	0.01600	1852.90503	1430.28638	3.41547	1838.27258	1048.83398	3.42632	522.83838	905.96204	3.34298	1292.12878	506.45239	3.43091	1967.74170	739.35303	3.42018
Inf	8.45009	0.01600	1852.89709	1430.28894	3.41549	1838.46948	1049.06226	3.41866	523.92139	906.16821	3.33088	1292.14648	506.36914	3.43035	1967.45459	739.57043	3.41911
Inf	8.45009	0.01600	1852.91418	1430.26404	3.41716	1838.50806	1049.48181	3.42907	523.08923	905.98505	3.29284	1292.64941	506.62781	3.43213	1967.62866	739.45654	3.41944
Inf	8.45009	0.01600	1852.89404	1430.26538	3.41831	1838.48560	1049.43677	3.42685	523.35309	906.61816	3.29450	1292.55896	506.46021	3.43318	1967.65662	739.27942	3.41766
Inf	8.45009	0.01600	1852.90356	1430.27148	3.41598	1838.56616	1049.37781	3.42174	524.17761	906.82013	3.31288	1292.07324	506.40955	3.42965	1967.80859	739.21716	3.41762
Inf	8.45009	0.01600	1852.91284	1430.25659	3.41646	1838.65515	1049.26270	3.41882	524.54761	906.40875	3.31504	1292.60327	505.95618	3.42223	1967.89844	739.12585	3.41575
Inf	8.45009	0.01600	1852.88696	1430.26843	3.41474	1838.46765	1049.32068	3.42913	524.43597	906.17798	3.32689	1292.71240	505.87378	3.42000	1968.10010	739.01685	3.41479
Inf	8.45009	0.01600	1852.90674	1430.27271	3.41403	1838.55884	1049.34399	3.42484	524.57208	906.53888	3.37163	1292.80078	506.14783	3.42317	1968.25867	738.86365	3.41449
Inf	8.45009	0.01600	1852.90869	1430.27979	3.41515	1838.58313	1049.39038	3.42213	524.37823	907.21533	3.37328	1293.05518	505.47192	3.40571	1968.11450	738.97107	3.41553
Inf	8.45009	0.01600	1852.92285	1430.27234	3.41505	1838.33118	1048.69702	3.41884	523.94720	906.80402	3.35628	1292.44849	504.79956	3.38695	1967.99561	739.16919	3.41697
Inf	8.45009	0.01600	1852.91504	1430.28284	3.41571	1838.37598	1048.93311	3.42123	524.04858	906.42059	3.30175	1292.16235	505.28674	3.40487	1967.83691	739.51416	3.42007
Inf	8.45009	0.01600	1852.90674	1430.30286	3.41595	1838.31348	1048.73511	3.41650	523.53040	906.43512	3.31777	1292.00513	505.00647	3.39670	1967.94727	739.34253	3.41932
Inf	8.45009	0.01600	1852.91370	1430.30591	3.41625	1838.48840	1048.87732	3.42191	524.17896	906.50110	3.33963	1292.23022	505.12048	3.39852	1967.91162	739.25098	3.41841
Inf	8.45009	0.01600	1852.91699	1430.30188	3.41729	1838.26074	1049.05469	3.43644	524.21997	905.81268	3.33319	1292.24756	505.20544	3.40357	1967.96448	739.38696	3.42164
Inf	8.45009	0.01600	1852.90930	1430.29517	3.41666	1838.08350	1049.06641	3.44820	525.10449	906.42456	3.35785	1292.39111	505.18738	3.40351	1967.80676	739.46680	3.41957
Inf	8.45009	0.01600	1852.90686	1430.26477	3.41770	1837.93787	1048.84045	3.44676	524.88513	905.72003	3.37171	1292.19360	505.20215	3.40499	1968.02783	739.07458	3.41827
Inf	8.45009	0.01600	1852.90051	1430.26123	3.41706	1838.01709	1048.73865	3.43609	524.45215	906.25012	3.36314	1292.10693	505.34839	3.41253	1967.98987	739.30115	3.42007
Inf	8.45009	0.01600	1852.89136	1430.27893	3.41563	1838.00232	1048.61780	3.43403	524.54724	905.57263	3.35494	1292.72729	505.63953	3.41308	1967.81201	739.31738	3.41935
Inf	8.45009	0.01600	1852.90051	1430.24976	3.41679	1838.13477	1048.76526	3.43213	523.70435	906.05573	3.34132	1292.61487	506.20801	3.42674	1967.66553	739.45483	3.41886
Inf	8.45009	0.01600	1852.89917	1430.25220	3.41578	1838.12939	1048.79761	3.43406	523.82745	905.79138	3.33537	1292.56458	506.67053	3.42914	1967.74341	739.30200	3.41722
Inf	8.45009	0.01600	1852.88855	1430.27283	3.41574	1838.65637	1049.36084	3.41522	523.33569	906.29871	3.35120	1292.76001	506.51257	3.42554	1967.64209	739.24963	3.41739
Inf	8.45009	0.01600	1852.89539	1430.26563	3.41387	1838.42676	1049.24390	3.43357	522.69238	905.76343	3.37231	1292.95325	506.96301	3.42835	1967.71851	739.42993	3.41905
Inf	8.45009	0.01600	1852.90869	1430.28845	3.41387	1837.80469	1048.79272	3.44078	521.51489	906.24048	3.38577	1292.50256	506.94116	3.43041	1967.89197	739.18091	3.41720
Inf	8.45009	0.01600	1852.92102	1430.27441	3.41494	1837.92114	1049.09619	3.44645	522.07684	906.07019	3.38258	1292.22412	506.83276	3.43139	1967.51599	739.50708	3.41733
Inf	8.45009	0.01600	1852.92188	1430.30530	3.41478	1837.95544	1049.22375	3.44510	521.92188	906.83667	3.39013	1292.10352	507.13208	3.43263	1967.61377	739.42737	3.41841
Inf	8.45009	0.01600	1852.91064	1430.30200	3.41439	1837.89343	1049.14661	3.44868	521.86383	906.73450	3.40424	1292.27966	507.20410	3.43058	1967.64697	739.89490	3.42283
Inf	8.45009	0.01600	1852.92725	1430.29895	3.41518	1838.13599	1049.10840	3.43992	521.41357	906.64282	3.38452	1292.23560	507.72461	3.42771	1967.90918	739.66040	3.42221
Inf	8.45009	0.01600	1852.92957	1430.31152	3.41657	1838.18286	1049.01917	3.43178	521.66461	906.67236	3.38100	1292.83130	507.77490	3.42456	1967.89795	739.37561	3.41996
Inf	8.45009	0.01600	1852.90991	1430.27234	3.41648	1838.37073	1049.14807	3.43066	521.60681	906.73193	3.39823	1292.92615	508.17822	3.42104	1967.45630	739.52710	3.41740
Inf	8.45009	0.01600	1852.90930	1430.28467	3.41669	1838.34326	1049.51465	3.43793	522.40247	906.91638	3.41192	1292.48096	508.00049	3.42354	1967.46521	739.45117	3.41849
Inf	8.45009	0.01600	1852.89978	1430.26794	3.41731	1838.48438	1049.45642	3.43243	522.41504	906.49371	3.43418	1292.85608	507.93054	3.42265	1967.44482	739.48267	3.41772
Inf	8.45009	0.01600	1852.89905	1430.26135	3.41590	1838.76306	1050.00195	3.43156	522.74677	906.45465	3.45189	1292.78906	507.19470	3.42573	1967.53638	739.66223	3.41914
Inf	8.45009	0.01600	1852.88098	1430.26807	3.41512	1838.66797	1049.76978	3.43182	522.45850	906.59418	3.43925	1292.47632	506.96985	3.42575	1967.07300	739.83130	3.41570
Inf	8.45009	0.01600	1852.88855	1430.26404	3.41463	1838.82104	1050.29053	3.43134	521.93213	906.42316	3.42295	1292.28442	507.03857	3.42774	1967.08105	739.77234	3.41329
Inf	8.45009	0.01600	1852.90100	1430.27087	3.41487	1838.92993	1050.52161	3.42942	522.37982	906.76160	3.42575	1292.20703	507.04810	3.42877	1967.34656	739.94946	3.41854
Inf	8.45009	0.01600	1852.88892	1430.29102	3.41488	1838.88110	1050.34546	3.42272	521.36279	906.65930	3.41261	1292.39673	507.03430	3.42678	1967.46484	739.50513	3.41541
Inf	8.45009	0.01600	1852.90027	1430.28870	3.41468	1838.71094	1049.88660	3.42629	521.20740	906.68390	3.44362	1292.02795	506.87659	3.42849	1967.51099	739.71558	3.41668
Inf	8.45009	0.01600	1852.89746	1430.27881	3.41534	1838.91895	1049.91602	3.42030	520.14014	906.60065	3.45992	1292.09937	506.97314	3.42979	1967.56616	739.61511	3.41604
Inf	8.45009	0.01600	1852.91089	1430.31885	3.41603	1838.90002	1049.83154	3.41570	520.29541	905.72638	3.42809	1292.46497	507.02026	3.43011	1967.56628	739.80591	3.42024
Inf	8.45009	0.01600	1852.89600	1430.29907	3.41643	1838.92334	1050.02429	3.42553	521.66821	906.73450	3.43629	1292.37305	506.79272	3.42818	1967.54651	739.43811	3.41784
Inf	8.45009	0.01600	1852.89160	1430.28589	3.41774	1838.88745	1049.87329	3.42142	521.76306	906.56158	3.44710	1292.01892	506.71411	3.42844	1967.75659	739.26721	3.41758
Inf	8.45009	0.01600	1852.87964	1430.28821	3.41737	1838.65552	1049.46069	3.42545	521.49194	906.65002	3.43715	1291.90698	506.59534	3.42996	1967.49316	739.55664	3.41739
