Inf	25.95002	0.01350	1852.80554	1430.77441	3.44749	1838.94629	1050.63513	3.45616	519.95624	906.82544	3.71320	1293.01575	509.72998	3.44072	1968.64160	738.97839	3.44512
Inf	25.95002	0.01350	1852.80481	1430.78284	3.44779	1839.03894	1050.89172	3.45554	520.03772	906.88062	3.71624	1293.06152	510.11633	3.43527	1968.66248	738.98804	3.44476
Inf	25.95002	0.01350	1852.79858	1430.78406	3.44849	1839.02246	1050.79614	3.45548	518.73315	906.37500	3.72457	1293.08826	509.08643	3.45010	1968.69653	738.92163	3.44519
Inf	25.95002	0.01350	1852.80493	1430.76904	3.44881	1839.12109	1051.01892	3.45565	518.70380	905.51343	3.70652	1292.88660	508.80798	3.45808	1968.57031	739.09497	3.44733
Inf	25.95002	0.01350	1852.79822	1430.75732	3.44736	1838.95337	1050.57813	3.45599	518.40338	905.02618	3.73288	1292.82373	508.71118	3.46017	1968.67798	738.98389	3.44650
Inf	25.95002	0.01350	1852.76025	1430.71240	3.44829	1839.03943	1050.64172	3.45125	518.30206	904.67639	3.69426	1292.57776	509.16443	3.45374	1968.59949	738.88428	3.44555
Inf	25.95002	0.01350	1852.79236	1430.74243	3.44897	1839.02539	1050.57617	3.45014	518.76715	905.10828	3.70571	1292.68774	508.86389	3.45749	1968.68018	738.92834	3.44401
Inf	25.95002	0.01350	1852.76514	1430.74097	3.44825	1839.15210	1051.02026	3.45384	518.86566	904.60339	3.65111	1292.43298	508.97656	3.45593	1968.70398	738.80139	3.44537
Inf	25.95002	0.01350	1852.78003	1430.71875	3.44857	1839.05347	1050.67529	3.45189	518.05420	904.98981	3.65928	1292.93994	508.87488	3.45342	1968.60278	738.91711	3.44523
Inf	25.95002	0.01350	1852.79297	1430.75513	3.44657	1839.03540	1050.53979	3.45215	518.53772	904.61896	3.69317	1292.49292	508.51599	3.45849	1968.61719	738.96277	3.44490
Inf	25.95002	0.01350	1852.78479	1430.75757	3.44680	1839.02612	1050.97400	3.45553	518.79504	905.39294	3.70578	1292.51563	508.09900	3.46648	1968.64392	738.93298	3.44578
Inf	25.95002	0.01350	1852.78442	1430.77417	3.44794	1839.05090	1050.60156	3.44885	518.67047	904.74097	3.66391	1292.64905	508.90295	3.45393	1968.68811	738.97644	3.44659
Inf	25.95002	0.01350	1852.78491	1430.75757	3.44741	1839.04688	1050.65100	3.44803	518.96796	905.55890	3.65238	1293.00659	509.42749	3.44315	1968.67090	738.93872	3.44458
Inf	25.95002	0.01350	1852.79248	1430.77942	3.44732	1838.96912	1050.89355	3.45413	519.39362	906.39868	3.64618	1292.61047	509.62170	3.44409	1968.60938	738.95654	3.44636
Inf	25.95002	0.01350	1852.79565	1430.76465	3.44778	1839.00586	1051.10400	3.45731	519.82678	906.37878	3.67910	1292.66284	509.45361	3.44751	1968.61914	738.90857	3.44453
Inf	25.95002	0.01350	1852.79443	1430.75623	3.44826	1839.00439	1050.89880	3.45653	520.04425	905.78760	3.71234	1292.76855	508.97656	3.45165	1968.56860	738.96521	3.44630
Inf	25.95002	0.01350	1852.78711	1430.76965	3.44862	1839.08569	1050.86035	3.45582	520.17358	905.65472	3.73757	1292.45898	508.44641	3.46155	1968.64099	738.96179	3.44717
Inf	25.95002	0.01350	1852.78015	1430.75342	3.44897	1839.04980	1050.72046	3.45168	520.44116	906.42938	3.81388	1292.47290	508.05701	3.46587	1968.66479	738.91089	3.44597
Inf	25.95002	0.01350	1852.78101	1430.73547	3.44890	1839.01672	1051.02307	3.45403	520.48749	907.03131	3.80640	1292.89233	507.67188	3.46725	1968.63843	738.92285	3.44676
Inf	25.95002	0.01350	1852.78186	1430.77661	3.44680	1838.89001	1050.45361	3.45490	520.33356	906.85553	3.78615	1292.60181	507.84888	3.46755	1968.65723	738.77637	3.44501
Inf	25.95002	0.01350	1852.77563	1430.75464	3.44781	1839.01367	1050.56128	3.45227	520.82147	906.97839	3.75947	1292.72571	508.01050	3.46399	1968.61572	738.97180	3.44526
Inf	25.95002	0.01350	1852.79016	1430.75305	3.44737	1839.01855	1050.47546	3.45232	521.72955	905.96582	3.76152	1292.69934	508.25415	3.46296	1968.57788	738.91089	3.44264
Inf	25.95002	0.01350	1852.79468	1430.75891	3.44630	1839.00195	1050.96570	3.45753	521.93530	906.05035	3.80042	1292.54797	508.46545	3.46049	1968.64551	739.01892	3.44517
Inf	25.95002	0.01350	1852.79419	1430.79297	3.44759	1839.12415	1051.37463	3.45519	522.61511	906.42114	3.75832	1292.72656	508.60889	3.45857	1968.66772	738.94934	3.44443
Inf	25.95002	0.01350	1852.79102	1430.78467	3.44802	1839.05273	1051.03076	3.45423	522.90210	906.62158	3.78939	1292.48047	508.40466	3.46392	1968.72729	739.04846	3.44573
Inf	25.95002	0.01350	1852.79260	1430.77783	3.44712	1839.08411	1050.85596	3.45482	523.72314	906.25775	3.77939	1292.60193	508.29651	3.46490	1968.61328	738.96741	3.44432
Inf	25.95002	0.01350	1852.78955	1430.77979	3.44785	1838.96606	1050.54492	3.45407	524.17126	905.90228	3.74090	1292.78406	509.07532	3.45275	1968.64844	738.91260	3.44532
Inf	25.95002	0.01350	1852.78174	1430.78101	3.44907	1839.07690	1050.93359	3.45215	523.53925	905.50623	3.70305	1292.84143	509.47131	3.44325	1968.65979	739.03137	3.44765
Inf	25.95002	0.01350	1852.77734	1430.75439	3.44850	1839.07483	1050.62769	3.45254	524.07532	904.78662	3.65572	1292.49023	509.96912	3.43922	1968.57019	739.03711	3.44751
Inf	25.95002	0.01350	1852.78479	1430.73779	3.44900	1839.10327	1050.96997	3.45127	524.80603	905.14130	3.70758	1292.77600	510.15588	3.43603	1968.65552	739.01123	3.44796
Inf	25.95002	0.01350	1852.78015	1430.76428	3.44860	1839.14417	1050.82300	3.45275	523.16199	904.32300	3.72530	1292.83069	509.89526	3.43917	1968.60205	738.88025	3.44471
Inf	25.95002	0.01350	1852.76587	1430.74316	3.44825	1839.04846	1050.96472	3.45201	523.24231	904.59003	3.72119	1292.69849	510.07983	3.43616	1968.64746	739.01782	3.44595
Inf	25.95002	0.01350	1852.76611	1430.72644	3.44767	1839.07043	1050.65210	3.44962	522.79163	905.13361	3.71865	1292.74536	510.33130	3.43179	1968.62439	738.99890	3.44620
Inf	25.95002	0.01350	1852.76135	1430.73376	3.44701	1839.09009	1050.92969	3.45111	521.92773	905.40558	3.78895	1292.78528	510.83630	3.42197	1968.67786	739.04163	3.44577
Inf	25.95002	0.01350	1852.77686	1430.77039	3.44665	1839.03394	1051.07007	3.45390	522.76044	904.75562	3.72405	1292.65393	510.46729	3.42910	1968.59399	739.01172	3.44485
Inf	25.95002	0.01350	1852.76831	1430.77014	3.44731	1839.09399	1050.91858	3.45110	522.57642	905.48645	3.69669	1292.59106	510.23193	3.43491	1968.64172	738.80115	3.44265
Inf	25.95002	0.01350	1852.76538	1430.76367	3.44682	1839.05859	1051.04907	3.45382	522.52606	904.80157	3.67219	1292.78052	511.00500	3.42020	1968.59216	739.01563	3.44547
Inf	25.95002	0.01350	1852.77856	1430.76196	3.44641	1839.04004	1050.84033	3.45231	523.75800	903.96143	3.70003	1292.94165	511.96936	3.40047	1968.63159	738.96667	3.44257
Inf	25.95002	0.01350	1852.78003	1430.79211	3.44658	1839.07373	1050.68457	3.44880	523.26105	904.15625	3.76089	1293.04370	511.82202	3.40512	1968.61230	738.95337	3.44344
Inf	25.95002	0.01350	1852.77905	1430.76221	3.44816	1839.11792	1050.76270	3.44750	522.90979	904.36578	3.77680	1292.83765	511.76770	3.40800	1968.61389	739.11670	3.44622
Inf	25.95002	0.01350	1852.77002	1430.77759	3.44885	1839.03333	1050.92151	3.45380	522.13104	904.05078	3.82208	1292.65723	511.79834	3.40477	1968.64014	739.02661	3.44566
Inf	25.95002	0.01350	1852.78174	1430.78125	3.44822	1839.05078	1050.65381	3.45121	522.78143	905.33685	3.80323	1292.88525	511.52283	3.41190	1968.62598	738.93176	3.44467
Inf	25.95002	0.01350	1852.79431	1430.76941	3.44858	1839.03296	1050.51172	3.44838	522.51575	904.76385	3.76480	1292.47852	511.17651	3.41879	1968.68713	738.95410	3.44612
Inf	25.95002	0.01350	1852.77588	1430.73645	3.44777	1839.01733	1050.89270	3.45366	522.52289	905.86987	3.74259	1292.53223	511.44409	3.41257	1968.60938	738.82678	3.44300
Inf	25.95002	0.01350	1852.78369	1430.77026	3.44748	1838.99158	1050.84937	3.45344	521.63855	905.51898	3.70220	1292.67871	512.06616	3.39957	1968.70032	738.86011	3.44374
Inf	25.95002	0.01350	1852.78979	1430.75964	3.44820	1838.99146	1050.82043	3.45289	521.47192	905.86084	3.64107	1292.93201	512.00159	3.39946	1968.75696	739.04053	3.44461
Inf	25.95002	0.01350	1852.79895	1430.76086	3.44707	1838.97852	1050.65479	3.44865	521.95563	906.52844	3.63455	1292.78784	512.14233	3.39490	1968.65808	738.81567	3.44313
Inf	25.95002	0.01350	1852.78955	1430.77197	3.44708	1839.14673	1050.79480	3.44677	520.84155	907.62592	3.61112	1292.79712	512.19702	3.39360	1968.57129	738.96338	3.44405
Inf	25.95002	0.01350	1852.78662	1430.76392	3.44731	1838.99023	1051.01880	3.45460	520.84631	907.71027	3.63643	1292.37061	511.48450	3.41280	1968.63806	738.99268	3.44545
Inf	25.95002	0.01350	1852.78772	1430.77673	3.44701	1839.02014	1051.15039	3.45383	520.50256	907.92474	3.65971	1292.79297	512.19983	3.39397	1968.66650	738.89612	3.44352
Inf	25.95002	0.01350	1852.79224	1430.75488	3.44765	1838.95313	1050.95813	3.45444	521.68500	907.91663	3.67317	1292.50952	512.54114	3.39004	1968.70471	738.80823	3.44147
Inf	25.95002	0.01350	1852.79028	1430.77026	3.44679	1838.95972	1051.08337	3.45493	522.65851	909.03705	3.69715	1292.57678	512.34607	3.39317	1968.67175	738.85767	3.44258
Inf	25.95002	0.01350	1852.79382	1430.77014	3.44812	1838.97607	1051.10864	3.45818	523.29785	908.94678	3.65153	1292.64258	512.46509	3.39255	1968.65320	738.83203	3.44396
Inf	25.95002	0.01350	1852.78821	1430.76123	3.44858	1839.06079	1051.07349	3.45686	523.07007	908.11774	3.66262	1292.53796	512.15601	3.39854	1968.65979	738.86560	3.44458
Inf	25.95002	0.01350	1852.78955	1430.75696	3.44997	1839.09351	1050.87646	3.44898	522.32947	907.77673	3.68370	1293.00696	511.78577	3.40487	1968.62842	738.89087	3.44456
Inf	25.95002	0.01350	1852.79468	1430.77551	3.44834	1839.08179	1051.24634	3.45130	522.20203	907.82788	3.70955	1292.92114	512.03088	3.39899	1968.65771	738.83508	3.44456
Inf	25.95002	0.01350	1852.80078	1430.76416	3.44774	1839.01575	1051.00977	3.45620	521.64185	908.16504	3.76089	1292.59326	512.70215	3.38458	1968.65527	739.03650	3.44766
Inf	25.95002	0.01350	1852.78467	1430.73621	3.44748	1838.96692	1050.66455	3.45434	521.68414	908.67810	3.79815	1292.37512	513.06152	3.37699	1968.58813	738.98230	3.44656
Inf	25.95002	0.01350	1852.78455	1430.76160	3.44814	1839.03772	1050.97217	3.45528	521.00348	907.12305	3.83009	1292.52258	512.66125	3.38534	1968.72961	739.14905	3.45007
Inf	25.95002	0.01350	1852.79065	1430.75183	3.44719	1839.05029	1050.81531	3.45405	520.73871	906.87329	3.80899	1292.67444	512.66479	3.38584	1968.59790	738.80286	3.44370
Inf	25.95002	0.01350	1852.77612	1430.76038	3.44822	1839.04224	1050.72290	3.45184	520.47113	906.63318	3.79324	1292.72961	512.70239	3.38014	1968.68665	738.83960	3.44564
Inf	25.95002	0.01350	1852.79199	1430.74060	3.44843	1838.89148	1051.00830	3.46216	520.43347	906.36060	3.80334	1292.82837	512.79150	3.37451	1968.72253	738.85364	3.44593
Inf	25.95002	0.01350	1852.78296	1430.75488	3.44694	1839.04224	1051.32935	3.45750	519.89758	905.81628	3.82134	1292.33557	513.24927	3.36832	1968.60327	739.04346	3.44579
Inf	25.95002	0.01350	1852.78381	1430.77283	3.44663	1839.05664	1051.56860	3.45661	520.59741	906.21667	3.82616	1292.73169	513.50696	3.35512	1968.73499	738.88599	3.44421
Inf	25.95002	0.01350	1852.78210	1430.76355	3.44715	1839.07397	1051.36157	3.45726	519.90320	906.75830	3.79961	1292.43164	513.49060	3.36034	1968.55762	738.97180	3.44582
Inf	25.95002	0.01350	1852.78833	1430.76196	3.44712	1839.11377	1050.99072	3.45603	519.73907	906.92688	3.78886	1292.47864	513.05530	3.37426	1968.66064	738.94727	3.44402
Inf	25.95002	0.01350	1852.78809	1430.75879	3.44771	1839.10229	1050.77063	3.45278	521.02875	906.55267	3.74786	1292.57422	512.74451	3.38241	1968.59497	738.87732	3.44512
Inf	25.95002	0.01350	1852.77954	1430.77344	3.44724	1839.02161	1050.62085	3.45370	520.78119	905.39063	3.77500	1292.53943	512.95581	3.37445	1968.54065	738.94849	3.44506
Inf	25.95002	0.01350	1852.78125	1430.77393	3.44821	1839.12927	1050.91992	3.44958	521.15802	904.86560	3.78232	1292.64026	512.42334	3.38787	1968.67651	739.02612	3.44851
Inf	25.95002	0.01350	1852.78259	1430.77344	3.44752	1839.11560	1051.08740	3.45201	520.51953	904.22760	3.77309	1292.56189	512.30298	3.39429	1968.66064	738.93372	3.44668
Inf	25.95002	0.01350	1852.78125	1430.76538	3.44730	1839.01099	1050.92627	3.45650	520.13574	903.83936	3.71286	1292.54053	512.41174	3.39313	1968.55701	739.01282	3.44629
Inf	25.95002	0.01350	1852.79407	1430.75708	3.44796	1839.00525	1051.18506	3.45877	520.29089	903.92712	3.60895	1292.86670	511.89929	3.40219	1968.56934	739.05005	3.44662
Inf	25.95002	0.01350	1852.79663	1430.76660	3.44802	1838.98389	1051.22620	3.46193	519.05768	902.67944	3.60266	1292.81055	511.80359	3.40354	1968.57690	739.01477	3.44687
Inf	25.95002	0.01350	1852.78357	1430.77246	3.44724	1838.96838	1051.44434	3.45849	518.76288	901.43036	3.55583	1292.63232	511.76721	3.40791	1968.64087	738.96045	3.44515
Inf	25.95002	0.01350	1852.79431	1430.76855	3.44751	1838.93811	1051.20703	3.45871	519.43860	901.07019	3.56265	1292.48254	511.33630	3.41199	1968.64551	738.92944	3.44592
Inf	25.95002	0.01350	1852.78992	1430.75635	3.44781	1839.00977	1051.33203	3.45688	518.94531	901.48383	3.54497	1292.54858	510.86511	3.42453	1968.64380	738.93335	3.44574
Inf	25.95002	0.01350	1852.78821	1430.78967	3.44647	1839.01086	1051.22510	3.45934	518.41357	901.72638	3.57274	1292.54736	510.73682	3.42571	1968.47900	739.04272	3.44676
Inf	25.95002	0.01350	1852.78735	1430.78003	3.44774	1839.02283	1051.33154	3.45643	519.02411	902.62427	3.57236	1292.45801	510.23499	3.43351	1968.65381	738.92847	3.44637
Inf	25.95002	0.01350	1852.78625	1430.76477	3.44837	1839.15491	1051.33923	3.45409	518.41119	902.88373	3.64621	1292.77661	510.06079	3.43295	1968.64954	738.85852	3.44537
Inf	25.95002	0.01350	1852.78088	1430.78064	3.44752	1839.09863	1050.82813	3.45528	518.74048	902.87128	3.62382	1292.85059	510.16150	3.43443	1968.57739	739.02759	3.44584
Inf	25.95002	0.01350	1852.78394	1430.77869	3.44808	1838.97412	1050.98535	3.45486	518.99890	902.87860	3.61223	1292.48218	509.93115	3.43934	1968.64124	739.01086	3.44678
Inf	25.95002	0.01350	1852.78357	1430.77673	3.44860	1838.91284	1051.02856	3.45582	518.84552	902.92706	3.61813	1292.60046	509.94421	3.43691	1968.58630	738.90332	3.44470
Inf	25.95002	0.01350	1852.78503	1430.76233	3.44744	1839.07178	1050.61365	3.44748	517.97614	903.84955	3.61339	1292.63721	510.03735	3.43638	1968.57593	738.94153	3.44465
Inf	25.95002	0.01350	1852.80017	1430.77502	3.44830	1839.12244	1050.72888	3.44766	518.59521	903.52191	3.64502	1292.75903	509.30273	3.44657	1968.60107	739.03479	3.44729
Inf	25.95002	0.01350	1852.79541	1430.78406	3.44693	1839.01782	1051.00049	3.45875	518.78052	903.67596	3.63338	1292.80396	509.05920	3.45059	1968.67517	738.98242	3.44472
Inf	25.95002	0.01350	1852.79382	1430.76636	3.44761	1839.06543	1051.14014	3.45486	518.31738	905.08484	3.70451	1292.64197	508.76038	3.45926	1968.65527	739.02966	3.44569
Inf	25.95002	0.01350	1852.80603	1430.76733	3.44757	1839.09924	1051.06763	3.45433	518.00281	905.70850	3.73642	1292.68872	508.37268	3.46424	1968.57727	738.91138	3.44429
Inf	25.95002	0.01350	1852.80225	1430.78540	3.44580	1838.97803	1050.59399	3.45178	518.75580	906.01740	3.79188	1292.87170	508.73828	3.45683	1968.64539	738.93311	3.44481
Inf	25.95002	0.01350	1852.79578	1430.75903	3.44735	1839.05701	1050.88562	3.45373	518.54407	905.74298	3.81610	1292.84631	509.65088	3.44273	1968.61829	739.02014	3.44656
Inf	25.95002	0.01350	1852.80676	1430.78540	3.44750	1838.99365	1050.72339	3.45623	518.67773	905.43378	3.78830	1292.86072	509.54395	3.44608	1968.61328	738.97375	3.44655
Inf	25.95002	0.01350	1852.81067	1430.77844	3.44768	1839.05432	1050.68604	3.45232	518.91711	905.88855	3.84243	1292.58716	509.93542	3.43876	1968.56836	738.99316	3.44607
Inf	25.95002	0.01350	1852.80579	1430.76294	3.44807	1838.89392	1050.77563	3.45920	519.19781	905.86664	3.86214	1292.56885	510.22852	3.43695	1968.69336	738.92053	3.44637
Inf	25.95002	0.01350	1852.80249	1430.77148	3.44805	1839.11133	1051.07886	3.45378	519.80194	906.16052	3.81063	1292.67847	510.00354	3.43993	1968.68713	738.90991	3.44428
Inf	25.95002	0.01350	1852.81860	1430.75659	3.44786	1839.03369	1050.63477	3.45146	519.72174	905.10120	3.82286	1292.51038	509.81055	3.44104	1968.63171	738.92175	3.44764
Inf	25.95002	0.01350	1852.81763	1430.77026	3.44709	1839.06580	1050.78101	3.45463	519.54608	905.32263	3.79755	1292.70325	509.52332	3.44429	1968.64026	739.01465	3.44663
Inf	25.95002	0.01350	1852.80762	1430.79480	3.44648	1839.12024	1051.13098	3.45595	519.60773	904.90338	3.80151	1292.87341	509.52917	3.44490	1968.57922	738.95520	3.44720
Inf	25.95002	0.01350	1852.81812	1430.77075	3.44704	1838.98535	1051.34058	3.45893	519.37988	905.82013	3.83759	1292.80945	509.85767	3.44091	1968.68433	738.90955	3.44556
Inf	25.95002	0.01350	1852.81116	1430.77075	3.44771	1839.06738	1051.64844	3.45837	520.14838	906.27332	3.83551	1292.43152	509.99451	3.43945	1968.63843	739.03174	3.44604
Inf	25.95002	0.01350	1852.79749	1430.79138	3.44819	1839.04956	1052.07617	3.45617	521.49121	906.45660	3.83238	1292.54871	509.71558	3.44227	1968.71094	739.01013	3.44551
Inf	25.95002	0.01350	1852.80298	1430.75610	3.44802	1838.85608	1052.06958	3.45578	521.22192	906.72888	3.82709	1292.56396	509.27722	3.44771	1968.70569	739.01001	3.44722
Inf	25.95002	0.01350	1852.79736	1430.76880	3.44790	1838.99707	1051.88940	3.45650	519.64563	906.81293	3.82103	1292.60657	508.74817	3.45818	1968.63574	738.94116	3.44670
Inf	25.95002	0.01350	1852.78882	1430.75415	3.44742	1839.08435	1051.82227	3.45404	520.20526	906.34949	3.82009	1292.59656	508.98621	3.45502	1968.62329	739.11829	3.44724
Inf	25.95002	0.01350	1852.79846	1430.73999	3.44629	1838.92419	1051.39771	3.45974	519.88306	906.22382	3.81835	1292.62097	509.52856	3.44687	1968.57971	739.04639	3.44794
Inf	25.95002	0.01350	1852.79248	1430.75684	3.44820	1839.03833	1051.09326	3.45263	519.22614	906.06470	3.81083	1292.61890	509.43091	3.44888	1968.64648	738.76025	3.44449
Inf	25.95002	0.01350	1852.79187	1430.73767	3.44715	1838.98511	1050.66516	3.45270	519.53082	906.44000	3.81930	1292.39563	509.49329	3.44698	1968.63708	738.90833	3.44441
Inf	25.95002	0.01350	1852.79980	1430.76819	3.44765	1839.08508	1051.16040	3.45366	519.63861	906.66107	3.81887	1292.73047	509.23938	3.44895	1968.57751	738.99268	3.44722
Inf	25.95002	0.01350	1852.78760	1430.76514	3.44702	1838.99634	1050.79211	3.45743	519.55261	907.21057	3.80967	1292.30066	509.33984	3.45189	1968.78943	738.86426	3.44425
Inf	25.95002	0.01350	1852.79858	1430.76929	3.44792	1839.02026	1051.38330	3.45803	519.70276	907.09363	3.84835	1292.55896	509.77539	3.44329	1968.70654	738.91003	3.44526
Inf	25.95002	0.01350	1852.79565	1430.78699	3.44834	1838.95337	1051.18005	3.45732	519.86206	907.26746	3.80988	1292.17297	509.97620	3.43769	1968.54797	738.98755	3.44483
Inf	25.95002	0.01350	1852.79712	1430.78479	3.44879	1839.13440	1050.79736	3.45241	520.16443	907.12592	3.83107	1292.74622	510.15735	3.43722	1968.64075	738.86816	3.44304
Inf	25.95002	0.01350	1852.78357	1430.76587	3.44714	1839.07190	1050.82190	3.44825	519.97241	907.64441	3.81037	1292.69995	510.12244	3.43548	1968.50879	739.17102	3.44657
Inf	25.95002	0.01350	1852.79004	1430.77539	3.44687	1839.03271	1050.66650	3.45050	519.59161	906.82275	3.82331	1292.68518	510.25769	3.43394	1968.67212	739.06055	3.44645
Inf	25.95002	0.01350	1852.79517	1430.76660	3.44794	1839.00977	1050.70142	3.45156	520.01733	906.60980	3.78408	1292.70605	510.97314	3.42114	1968.66724	739.06787	3.44727
Inf	25.95002	0.01350	1852.78003	1430.76831	3.44701	1838.96411	1050.86694	3.45563	519.79047	907.02264	3.81173	1292.90344	511.02051	3.42090	1968.57385	738.97668	3.44501
Inf	25.95002	0.01350	1852.77222	1430.74023	3.44791	1839.02600	1051.21338	3.45446	519.51178	907.27850	3.84379	1292.63708	511.09351	3.41839	1968.63525	739.14478	3.44717
Inf	25.95002	0.01350	1852.77368	1430.72302	3.44816	1838.98486	1051.51831	3.45630	520.11395	907.34369	3.82577	1292.53723	510.80029	3.42287	1968.67883	738.84619	3.44341
Inf	25.95002	0.01350	1852.77759	1430.76538	3.44700	1838.98828	1051.57056	3.45668	521.22150	907.50153	3.85211	1293.04626	510.61255	3.42662	1968.76990	739.10449	3.44756
Inf	25.95002	0.01350	1852.77795	1430.72754	3.44611	1838.84253	1051.63428	3.45529	520.74963	907.86536	3.91080	1292.72192	510.73389	3.42494	1968.57153	738.91028	3.44505
Inf	25.95002	0.01350	1852.78357	1430.73499	3.44815	1838.97205	1051.52588	3.45367	520.71960	907.20056	3.86603	1292.59180	510.86755	3.42281	1968.61499	739.01526	3.44668
Inf	25.95002	0.01350	1852.77710	1430.76013	3.44690	1838.87512	1051.90674	3.45669	521.65900	906.84454	3.84270	1292.75720	510.28589	3.43294	1968.72729	738.91235	3.44499
Inf	25.95002	0.01350	1852.79749	1430.77490	3.44734	1838.91870	1052.09290	3.45301	522.22717	906.72510	3.81739	1292.51685	510.40881	3.43386	1968.62524	738.87402	3.44434
Inf	25.95002	0.01350	1852.79211	1430.76868	3.44756	1839.04041	1051.46191	3.45411	522.01794	907.20764	3.76121	1292.99341	509.93787	3.43789	1968.66077	739.09741	3.44468
Inf	25.95002	0.01350	1852.79211	1430.78369	3.44870	1839.08777	1051.60767	3.45304	522.24829	907.20703	3.76942	1292.90698	510.53369	3.42898	1968.73145	738.97168	3.44568
