Inf	23.44995	0.02400	1852.87537	1430.76953	3.44379	1838.84436	1051.70605	3.44857	522.57495	906.98419	3.69829	1292.56384	508.51440	3.45698	1968.19519	739.87354	3.44923
Inf	23.44995	0.02400	1852.86182	1430.65625	3.44470	1838.86475	1051.62793	3.44967	521.96179	906.01636	3.64437	1292.47424	508.42310	3.45605	1967.95190	739.74390	3.44633
Inf	23.44995	0.02400	1852.83276	1430.67114	3.44456	1838.81030	1051.56543	3.44953	522.65887	906.19635	3.68281	1292.32886	508.50085	3.45475	1967.97095	739.60718	3.44707
Inf	23.44995	0.02400	1852.78821	1430.81519	3.44502	1838.77600	1051.84229	3.44707	521.37427	906.85571	3.69398	1292.47766	508.75439	3.45248	1968.18750	739.79602	3.44947
Inf	23.44995	0.02400	1852.87122	1430.58948	3.44630	1838.81323	1051.80249	3.44760	521.92261	905.73987	3.63120	1292.29651	508.45166	3.45009	1968.02185	739.73071	3.44871
Inf	23.44995	0.02400	1852.83203	1430.69971	3.44438	1838.78259	1051.79028	3.44797	522.27704	906.49286	3.64711	1292.36084	509.08191	3.44383	1967.95898	739.60901	3.44575
Inf	23.44995	0.02400	1852.81592	1430.84961	3.44439	1838.72046	1052.07898	3.44683	521.97406	907.00543	3.63351	1292.39587	509.49463	3.44130	1967.90491	739.97913	3.44766
Inf	23.44995	0.02400	1852.86804	1430.51306	3.44682	1838.81750	1051.62671	3.44839	521.98657	907.45685	3.64077	1292.68359	508.89441	3.44702	1968.21680	739.43982	3.44672
Inf	23.44995	0.02400	1852.83154	1430.73938	3.44431	1838.79565	1051.51294	3.44922	521.87787	907.69086	3.62554	1292.40088	508.95752	3.44792	1968.19617	739.78052	3.44673
Inf	23.44995	0.02400	1852.87781	1430.84253	3.44390	1838.86865	1051.57251	3.44947	521.34186	906.28650	3.64597	1292.56567	508.58264	3.45453	1968.09326	739.78748	3.44672
Inf	23.44995	0.02400	1852.81299	1430.43103	3.44647	1838.73486	1051.18994	3.45156	521.95752	906.23212	3.64645	1292.68677	508.04150	3.45684	1968.15161	739.31287	3.44502
Inf	23.44995	0.02400	1852.85266	1430.86536	3.44341	1838.82544	1051.78528	3.44739	520.68671	906.12189	3.66975	1292.84888	508.15906	3.45814	1967.94067	739.89819	3.44680
Inf	23.44995	0.02400	1852.85327	1430.61755	3.44505	1838.82874	1051.49304	3.45008	520.99573	905.59662	3.66351	1292.56152	508.24622	3.45765	1967.98462	739.54553	3.44619
Inf	23.44995	0.02400	1852.82959	1430.71655	3.44400	1838.77051	1051.02563	3.44842	520.40222	904.88794	3.64231	1292.64368	508.87439	3.44626	1968.07617	739.55908	3.44427
Inf	23.44995	0.02400	1852.87085	1430.76331	3.44424	1838.82007	1051.15479	3.44955	520.17102	905.51941	3.65017	1292.60095	509.07788	3.44602	1968.09998	739.93103	3.44940
Inf	23.44995	0.02400	1852.85376	1430.65015	3.44597	1838.81006	1051.16406	3.45065	520.59839	905.96765	3.59691	1292.70044	508.90259	3.44876	1968.16516	739.74780	3.45003
Inf	23.44995	0.02400	1852.88074	1430.73743	3.44441	1838.81580	1051.47192	3.44956	520.40039	907.09082	3.64450	1292.65381	508.92529	3.44833	1968.07373	740.04309	3.45116
Inf	23.44995	0.02400	1852.81409	1430.70959	3.44541	1838.74573	1051.33228	3.44999	519.68518	906.87280	3.58569	1292.57800	509.07593	3.44655	1968.00952	739.68445	3.44726
Inf	23.44995	0.02400	1852.84949	1430.61426	3.44590	1838.79980	1051.41626	3.45025	520.09973	907.19122	3.59803	1292.43237	508.90125	3.44730	1968.07690	739.40393	3.44619
Inf	23.44995	0.02400	1852.87537	1430.76453	3.44448	1838.81787	1051.79199	3.44865	519.79236	907.39008	3.65053	1292.37744	508.96582	3.44969	1968.26990	739.72510	3.44760
Inf	23.44995	0.02400	1852.81628	1430.65833	3.44626	1838.76025	1051.32190	3.45184	520.09467	907.54999	3.65715	1292.57056	509.09814	3.44663	1968.18384	739.44873	3.44739
Inf	23.44995	0.02400	1852.85596	1430.72437	3.44358	1838.81812	1050.92188	3.44949	520.07526	906.95386	3.72120	1292.59070	509.06958	3.44871	1968.04138	739.46289	3.44266
Inf	23.44995	0.02400	1852.83594	1430.76074	3.44325	1838.80176	1050.76514	3.44900	520.44153	907.70374	3.68476	1292.56543	509.14233	3.44683	1967.92139	739.65894	3.44526
Inf	23.44995	0.02400	1852.86353	1430.52332	3.44366	1838.78589	1050.80420	3.45282	520.95020	906.34583	3.64720	1292.55322	508.45410	3.45474	1968.04932	739.50452	3.44727
Inf	23.44995	0.02400	1852.82495	1430.79395	3.44212	1838.74805	1051.57056	3.45031	521.27435	906.70410	3.66781	1292.33044	508.05591	3.46156	1968.14661	739.48157	3.44373
Inf	23.44995	0.02400	1852.86548	1430.61890	3.44524	1838.85999	1050.87915	3.44935	521.18811	907.25433	3.64936	1292.57593	508.84607	3.44927	1968.02734	739.45435	3.44456
Inf	23.44995	0.02400	1852.82568	1430.69287	3.44368	1838.73901	1050.73145	3.44798	521.42615	907.88556	3.61734	1292.66821	508.92737	3.44808	1967.96228	739.78564	3.44760
Inf	23.44995	0.02400	1852.84180	1430.79309	3.44472	1838.84497	1050.42798	3.44182	521.81726	908.43451	3.65311	1292.81177	509.55701	3.44092	1967.92603	739.74243	3.44633
Inf	23.44995	0.02400	1852.85571	1430.55444	3.44542	1838.84204	1050.19543	3.44307	522.51654	907.98474	3.61996	1292.50452	510.20789	3.42770	1967.95630	739.48962	3.44758
Inf	23.44995	0.02400	1852.85217	1430.88159	3.44520	1838.85022	1050.40210	3.44222	522.37048	908.14240	3.59504	1292.72144	510.19348	3.43226	1968.01123	739.67712	3.44637
Inf	23.44995	0.02400	1852.87122	1430.64258	3.44487	1838.86060	1050.18176	3.44253	522.82349	907.16797	3.64714	1292.58276	509.49084	3.44089	1967.87061	739.64990	3.44692
Inf	23.44995	0.02400	1852.83887	1430.51331	3.44628	1838.78735	1050.48315	3.44852	522.75580	907.29291	3.62842	1292.79883	509.30762	3.43896	1967.92151	739.37854	3.44537
Inf	23.44995	0.02400	1852.85010	1430.93872	3.44220	1838.83252	1050.99731	3.44797	522.67871	907.98462	3.59607	1292.59570	509.30359	3.44572	1967.95715	740.18994	3.45024
Inf	23.44995	0.02400	1852.83130	1430.50037	3.44490	1838.81348	1050.26978	3.44385	521.79126	907.41797	3.60166	1292.57825	508.58936	3.45003	1967.92395	739.75854	3.44971
Inf	23.44995	0.02400	1852.84436	1430.66003	3.44511	1838.74585	1050.69592	3.44892	521.52710	906.80933	3.61911	1292.64673	509.18933	3.44412	1967.92749	739.67004	3.44770
Inf	23.44995	0.02400	1852.84949	1430.91199	3.44240	1838.73267	1050.82520	3.44721	521.21851	906.52600	3.62866	1292.56311	509.10339	3.44938	1967.90649	739.71411	3.44388
Inf	23.44995	0.02400	1852.85315	1430.67773	3.44296	1838.82104	1050.33459	3.44280	521.01276	906.36810	3.59973	1292.63965	509.26221	3.44380	1967.93567	739.74719	3.44631
Inf	23.44995	0.02400	1852.84375	1430.63513	3.44547	1838.87500	1050.40283	3.44348	521.51428	905.84430	3.57120	1292.77246	508.25964	3.45821	1968.01648	739.59827	3.44650
Inf	23.44995	0.02400	1852.88525	1430.71558	3.44424	1838.82996	1050.65698	3.44784	521.36322	905.73193	3.57261	1292.70410	508.26904	3.45949	1968.12061	739.93506	3.45061
Inf	23.44995	0.02400	1852.83276	1430.64844	3.44501	1838.76013	1050.34827	3.44659	521.21265	906.27118	3.58505	1292.75818	508.39807	3.45563	1968.04553	739.78540	3.44808
Inf	23.44995	0.02400	1852.80664	1430.79541	3.44419	1838.75977	1050.55859	3.44627	521.06879	906.30682	3.63260	1292.45996	508.15259	3.45877	1967.83643	739.96582	3.44834
Inf	23.44995	0.02400	1852.87769	1430.62134	3.44472	1838.90405	1050.26025	3.44508	520.98615	906.18866	3.62405	1292.56055	508.36987	3.45684	1968.13733	739.54700	3.44639
Inf	23.44995	0.02400	1852.79224	1430.68347	3.44402	1838.84814	1050.34009	3.44147	520.94025	905.83032	3.63598	1292.59656	508.15723	3.45942	1967.97461	739.62646	3.44584
Inf	23.44995	0.02400	1852.88757	1430.70422	3.44308	1838.80249	1050.48096	3.44559	520.56995	906.16370	3.59352	1292.65698	509.35962	3.44015	1968.06519	739.45703	3.44436
Inf	23.44995	0.02400	1852.84961	1430.67188	3.44366	1838.78906	1050.36096	3.44173	519.90924	906.50195	3.53429	1292.54236	509.05627	3.44277	1968.13306	739.62378	3.44719
Inf	23.44995	0.02400	1852.82568	1430.72339	3.44317	1838.75342	1050.32251	3.44116	519.75684	907.11890	3.51712	1292.37903	509.69336	3.43613	1968.01489	739.82214	3.44788
Inf	23.44995	0.02400	1852.87402	1430.63843	3.44350	1838.90845	1050.47217	3.44379	519.80914	907.42572	3.49984	1292.49707	509.70337	3.43414	1967.91284	739.55566	3.44512
Inf	23.44995	0.02400	1852.82166	1430.72021	3.44370	1838.77087	1050.28931	3.43965	519.62549	907.55658	3.47412	1292.45667	508.85413	3.45085	1968.13391	739.57886	3.44605
Inf	23.44995	0.02400	1852.87988	1430.78027	3.44292	1838.85474	1050.51318	3.44369	519.31042	907.29968	3.46524	1292.26636	509.18567	3.44326	1968.13757	739.55029	3.44559
Inf	23.44995	0.02400	1852.86377	1430.59668	3.44410	1838.87769	1050.20288	3.44470	519.67261	907.08466	3.45311	1292.52771	509.44897	3.43885	1968.05872	739.35278	3.44320
Inf	23.44995	0.02400	1852.85266	1430.78040	3.44466	1838.80493	1050.37793	3.44367	520.42896	907.44183	3.49392	1292.31970	509.52197	3.43838	1968.20679	739.49609	3.44469
Inf	23.44995	0.02400	1852.87793	1430.62598	3.44432	1838.85254	1050.27197	3.44356	520.02832	906.93964	3.51746	1292.49890	508.98572	3.44773	1968.18762	739.32202	3.44471
Inf	23.44995	0.02400	1852.80920	1430.59534	3.44373	1838.77515	1050.17065	3.44254	519.08801	907.17688	3.52265	1292.58179	508.93677	3.44692	1968.08081	739.26599	3.44261
Inf	23.44995	0.02400	1852.87927	1430.70911	3.44420	1838.83105	1050.41565	3.44655	517.79260	906.88599	3.54147	1292.55310	508.69556	3.45085	1967.96655	739.66785	3.44732
Inf	23.44995	0.02400	1852.77380	1430.66797	3.44426	1838.77856	1050.61670	3.44798	517.76288	906.67584	3.56036	1292.54797	509.29407	3.44248	1968.12817	739.36292	3.44518
Inf	23.44995	0.02400	1852.84985	1430.62207	3.44517	1838.92932	1050.77051	3.44917	518.32715	905.95636	3.57559	1292.53430	509.94653	3.43139	1968.20337	739.31970	3.44573
Inf	23.44995	0.02400	1852.84363	1430.73169	3.44508	1838.80908	1051.28955	3.45046	518.64856	905.29871	3.59914	1292.71436	510.21521	3.42551	1968.26086	739.32568	3.44549
Inf	23.44995	0.02400	1852.81018	1430.61169	3.44522	1838.70825	1051.10693	3.45205	519.26526	905.39984	3.59323	1292.46960	510.32690	3.42406	1967.99072	739.47510	3.44471
Inf	23.44995	0.02400	1852.88135	1430.70044	3.44336	1838.93958	1051.28357	3.44859	519.27832	905.44861	3.56725	1292.82898	509.78699	3.43489	1968.04590	739.45337	3.44457
Inf	23.44995	0.02400	1852.82593	1430.64771	3.44273	1838.83020	1051.53821	3.44885	519.01678	906.08167	3.56728	1292.43018	509.43750	3.43922	1967.94458	739.60571	3.44544
Inf	23.44995	0.02400	1852.85046	1430.69580	3.44310	1838.87329	1051.19592	3.45109	519.13049	906.60962	3.54993	1292.42810	509.85327	3.43328	1968.04431	739.50598	3.44508
Inf	23.44995	0.02400	1852.82471	1430.72363	3.44316	1838.85315	1051.39893	3.45099	519.78339	906.58893	3.61800	1292.57544	509.69824	3.43570	1968.08105	739.58691	3.44726
Inf	23.44995	0.02400	1852.82373	1430.71460	3.44416	1838.87695	1051.46484	3.45128	519.98303	906.68042	3.66783	1292.67236	509.53223	3.43846	1968.09167	739.61548	3.44822
Inf	23.44995	0.02400	1852.82434	1430.67114	3.44255	1838.89160	1051.25427	3.45215	520.16992	906.90479	3.72225	1292.36877	509.75391	3.43557	1967.92993	739.79590	3.44812
Inf	23.44995	0.02400	1852.81140	1430.70020	3.44368	1838.91333	1051.51807	3.44837	519.62646	907.47766	3.68392	1292.49658	510.02502	3.43030	1968.13733	739.46826	3.44471
Inf	23.44995	0.02400	1852.83130	1430.72852	3.44301	1838.90112	1051.38086	3.45006	520.33484	907.85425	3.63398	1292.57349	509.64526	3.43875	1968.16187	739.47485	3.44483
Inf	23.44995	0.02400	1852.85461	1430.69873	3.44410	1838.89685	1051.73218	3.44929	520.52106	907.36218	3.68456	1292.53723	509.21582	3.44466	1968.07080	739.56665	3.44611
Inf	23.44995	0.02400	1852.85559	1430.71191	3.44282	1838.92944	1051.05005	3.45172	519.73767	907.98248	3.65016	1292.58679	509.19775	3.44480	1967.92590	739.52356	3.44712
Inf	23.44995	0.02400	1852.84705	1430.64185	3.44435	1838.83276	1051.14404	3.45314	518.49219	907.58850	3.65054	1292.65723	508.71948	3.45113	1968.07935	739.59155	3.44828
Inf	23.44995	0.02400	1852.81641	1430.67847	3.44312	1838.85645	1051.02063	3.45142	518.73810	907.71454	3.63255	1292.60840	508.83008	3.45006	1968.04309	739.51685	3.44639
Inf	23.44995	0.02400	1852.84473	1430.68201	3.44380	1838.92224	1051.07324	3.44917	519.44739	908.20966	3.61779	1292.55176	508.68164	3.45033	1968.14307	739.56042	3.44503
Inf	23.44995	0.02400	1852.80884	1430.72070	3.44238	1838.73059	1051.05798	3.45281	520.05408	907.50287	3.61577	1292.91211	508.52161	3.45565	1968.12378	739.49487	3.44525
Inf	23.44995	0.02400	1852.83875	1430.67029	3.44296	1838.78162	1050.98828	3.45046	520.64868	907.06921	3.55445	1292.45166	508.11487	3.45784	1968.05945	739.73975	3.44887
Inf	23.44995	0.02400	1852.87842	1430.65784	3.44372	1838.91541	1051.10425	3.45248	520.44263	907.30707	3.59146	1292.71680	507.94849	3.46079	1968.12805	739.47083	3.44496
Inf	23.44995	0.02400	1852.84680	1430.67871	3.44329	1838.82715	1050.68823	3.44790	519.52673	907.15356	3.53750	1292.48596	508.02808	3.46054	1968.12402	739.41064	3.44533
Inf	23.44995	0.02400	1852.84387	1430.76526	3.44309	1838.78711	1050.98645	3.45091	519.08569	906.78687	3.53810	1292.30078	508.54285	3.45569	1967.99951	739.75977	3.44847
Inf	23.44995	0.02400	1852.86450	1430.68237	3.44452	1838.82129	1050.96387	3.45308	518.24200	906.45667	3.53472	1292.59241	508.20642	3.45847	1967.98108	739.61462	3.44814
Inf	23.44995	0.02400	1852.87415	1430.71143	3.44380	1838.87158	1051.46082	3.45205	518.83728	906.51239	3.53520	1292.42188	508.20557	3.45777	1968.12549	739.57593	3.44923
Inf	23.44995	0.02400	1852.84192	1430.67871	3.44436	1838.79614	1050.76953	3.45067	519.19141	906.15271	3.51202	1292.46021	507.75659	3.46217	1967.97974	739.47681	3.44539
Inf	23.44995	0.02400	1852.83374	1430.68689	3.44340	1838.82263	1050.62915	3.44726	519.32025	906.19946	3.54735	1292.49109	508.04810	3.45963	1968.00964	739.75708	3.44809
Inf	23.44995	0.02400	1852.86523	1430.67041	3.44427	1838.79883	1050.24109	3.44435	519.71021	906.61084	3.56275	1292.52454	507.71521	3.46297	1968.07788	739.53186	3.44704
Inf	23.44995	0.02400	1852.83936	1430.76025	3.44508	1838.77429	1050.62231	3.44731	519.58496	905.82813	3.62172	1292.43201	507.90649	3.46144	1967.94092	739.52515	3.44686
Inf	23.44995	0.02400	1852.82568	1430.69739	3.44400	1838.72729	1050.39441	3.44390	520.47101	905.31354	3.66624	1292.33765	507.98425	3.46001	1968.20276	739.46875	3.44620
Inf	23.44995	0.02400	1852.86292	1430.67871	3.44574	1838.80933	1050.57007	3.44515	520.92310	904.88873	3.62564	1292.54321	508.11975	3.46160	1968.21655	739.27710	3.44444
Inf	23.44995	0.02400	1852.83398	1430.64844	3.44362	1838.79321	1050.47083	3.44826	520.64783	905.86749	3.63536	1292.69153	507.94165	3.46146	1968.07178	739.47217	3.44631
Inf	23.44995	0.02400	1852.80286	1430.71167	3.44333	1838.87305	1050.55762	3.44644	520.39984	906.33093	3.63129	1292.51514	508.45068	3.45596	1967.90320	739.57446	3.44679
Inf	23.44995	0.02400	1852.87366	1430.68091	3.44409	1839.01953	1050.92395	3.45088	519.95581	907.06519	3.61428	1292.63977	508.36108	3.45717	1968.04272	739.59143	3.44688
Inf	23.44995	0.02400	1852.80444	1430.65259	3.44283	1838.79236	1050.21204	3.44209	519.96582	907.21167	3.63638	1292.58691	508.54175	3.45478	1968.04346	739.53784	3.44672
Inf	23.44995	0.02400	1852.81567	1430.66479	3.44301	1838.87012	1050.58081	3.44607	520.12268	906.57965	3.64907	1292.59631	507.90088	3.46148	1967.99731	739.77112	3.44880
Inf	23.44995	0.02400	1852.86572	1430.69849	3.44448	1838.86230	1050.67529	3.44903	520.79034	907.12469	3.67976	1292.44238	507.72559	3.46078	1967.98279	739.65161	3.44809
Inf	23.44995	0.02400	1852.77124	1430.66943	3.44449	1838.80457	1050.30420	3.44330	521.56665	907.53558	3.64421	1292.56763	507.32825	3.46516	1968.09766	739.37439	3.44476
Inf	23.44995	0.02400	1852.89575	1430.75171	3.44407	1838.89233	1050.64502	3.44798	521.20227	907.58270	3.69150	1292.50342	507.39355	3.46503	1967.88989	739.76453	3.44727
Inf	23.44995	0.02400	1852.81055	1430.65515	3.44312	1838.79260	1050.32788	3.44406	521.83368	907.28589	3.63387	1292.45776	507.27905	3.46145	1968.10400	739.55383	3.44709
Inf	23.44995	0.02400	1852.79871	1430.68127	3.44377	1838.73730	1050.61035	3.44880	522.27783	906.76868	3.63607	1292.33069	507.09448	3.46402	1968.02649	739.44922	3.44735
Inf	23.44995	0.02400	1852.90479	1430.66968	3.44358	1838.88879	1050.62158	3.44569	523.16705	906.88049	3.68071	1292.66138	506.93616	3.46374	1968.20203	739.50122	3.44743
Inf	23.44995	0.02400	1852.79028	1430.69067	3.44323	1838.78516	1050.60986	3.44915	522.96838	906.92694	3.67683	1292.52209	507.05542	3.46268	1967.93921	739.47754	3.44600
Inf	23.44995	0.02400	1852.87305	1430.68872	3.44329	1838.83545	1051.34094	3.45076	523.14069	907.48907	3.67027	1292.56128	506.96912	3.46355	1968.14893	739.35400	3.44604
Inf	23.44995	0.02400	1852.81799	1430.68555	3.44415	1838.76453	1051.67627	3.44976	522.42279	907.85242	3.68347	1292.56274	506.93762	3.46183	1967.96875	739.60645	3.44925
Inf	23.44995	0.02400	1852.83240	1430.69495	3.44382	1838.73010	1051.58398	3.45043	522.52356	907.90155	3.68971	1292.46436	507.62476	3.46431	1968.05347	739.43884	3.44623
Inf	23.44995	0.02400	1852.83484	1430.67822	3.44265	1838.76465	1051.51184	3.45169	522.58752	907.23358	3.72330	1292.63916	507.50757	3.46393	1967.97180	739.66016	3.44771
Inf	23.44995	0.02400	1852.81433	1430.69763	3.44289	1838.70288	1051.71533	3.45024	522.55151	907.92639	3.69236	1292.55347	506.79248	3.46133	1968.02161	739.79822	3.44959
Inf	23.44995	0.02400	1852.85217	1430.66052	3.44222	1838.85510	1051.57349	3.45049	522.99945	906.84540	3.62030	1292.45532	506.49146	3.45670	1968.10706	739.47827	3.44670
Inf	23.44995	0.02400	1852.79004	1430.66248	3.44257	1838.76221	1051.95813	3.44668	522.79022	907.57922	3.66239	1292.47827	506.80115	3.46194	1968.10803	739.38220	3.44467
Inf	23.44995	0.02400	1852.87109	1430.69543	3.44496	1838.85938	1051.34192	3.45242	522.79749	908.00146	3.67203	1292.70190	506.94763	3.46174	1968.12146	739.43127	3.44570
Inf	23.44995	0.02400	1852.79285	1430.68042	3.44200	1838.82422	1050.76489	3.45282	522.86786	907.03772	3.68747	1292.57544	507.14587	3.46208	1967.92834	739.49768	3.44741
Inf	23.44995	0.02400	1852.83105	1430.67419	3.44397	1838.84436	1051.19507	3.45460	522.19257	907.34332	3.75727	1292.63269	507.42761	3.46432	1968.11560	739.46570	3.44846
Inf	23.44995	0.02400	1852.84998	1430.67883	3.44279	1838.82593	1050.99976	3.45268	522.85773	907.66241	3.73838	1292.46497	507.08838	3.46363	1968.12268	739.42322	3.44561
Inf	23.44995	0.02400	1852.82642	1430.68347	3.44286	1838.81592	1051.04187	3.45148	523.11401	907.37640	3.69706	1292.68433	507.31641	3.46361	1968.21301	739.38550	3.44592
Inf	23.44995	0.02400	1852.82861	1430.67993	3.44225	1838.79736	1051.31616	3.45157	523.72681	906.49628	3.63130	1292.95154	507.07764	3.45974	1968.14099	739.27478	3.44559
Inf	23.44995	0.02400	1852.81714	1430.66052	3.44179	1838.74463	1051.10474	3.45194	523.82886	906.47760	3.65710	1292.27942	506.65259	3.45935	1968.08801	739.19458	3.44325
Inf	23.44995	0.02400	1852.83337	1430.71985	3.44168	1838.84241	1050.76282	3.45019	523.25092	906.50793	3.69303	1292.66431	506.84570	3.46262	1968.09448	739.53345	3.44635
Inf	23.44995	0.02400	1852.84753	1430.66528	3.44268	1838.75708	1050.43530	3.44618	523.40070	906.96509	3.69892	1292.55994	506.83118	3.46222	1968.01306	739.54102	3.44675
Inf	23.44995	0.02400	1852.82800	1430.68579	3.44410	1838.84155	1050.45288	3.44728	523.54340	906.55170	3.66970	1292.49036	507.12488	3.46551	1968.19812	739.50989	3.44765
Inf	23.44995	0.02400	1852.83350	1430.68311	3.44370	1838.80701	1050.22632	3.44242	522.53619	906.73724	3.64715	1292.46582	506.22852	3.45286	1967.90649	739.57422	3.44852
Inf	23.44995	0.02400	1852.85876	1430.67700	3.44369	1838.83374	1050.49792	3.44570	522.82629	907.42657	3.61719	1292.57739	506.54724	3.45620	1968.08594	739.54468	3.44734
Inf	23.44995	0.02400	1852.83337	1430.70996	3.44302	1838.76636	1050.46741	3.44413	523.40271	906.51007	3.59086	1292.68982	507.05615	3.46494	1967.96460	739.66833	3.44856
Inf	23.44995	0.02400	1852.83765	1430.68359	3.44376	1838.78870	1050.67749	3.45265	523.53870	907.05627	3.63594	1292.42822	507.06860	3.46391	1968.09729	739.73755	3.44869
Inf	23.44995	0.02400	1852.83521	1430.68103	3.44369	1838.79993	1050.84521	3.45086	523.22992	907.19366	3.66446	1292.54370	506.93115	3.46282	1967.94922	739.78674	3.44828
Inf	23.44995	0.02400	1852.85217	1430.67041	3.44314	1838.87610	1050.34924	3.44657	522.71204	907.09344	3.65271	1292.69763	507.19958	3.46327	1968.24536	739.43323	3.44704
Inf	23.44995	0.02400	1852.81836	1430.67627	3.44211	1838.82495	1050.24487	3.44370	522.53119	906.20050	3.67244	1292.49707	507.36975	3.46260	1968.13989	739.46228	3.44647
Inf	23.44995	0.02400	1852.82056	1430.67847	3.44275	1838.80359	1050.21729	3.44379	522.28418	906.49481	3.66490	1292.75977	507.05688	3.46381	1968.14075	739.51074	3.44751
Inf	23.44995	0.02400	1852.84985	1430.68127	3.44177	1838.84863	1050.29614	3.44199	521.48444	906.74969	3.71479	1292.47083	507.07336	3.46346	1968.11060	739.52258	3.44693
Inf	23.44995	0.02400	1852.84290	1430.68860	3.44205	1838.84180	1050.39941	3.44405	521.04175	906.58185	3.73334	1292.44458	507.17053	3.46290	1967.91333	739.95178	3.45065
