Inf	22.44992	0.02350	1852.82520	1430.64380	3.43858	1838.84192	1050.16870	3.44023	520.06366	906.31537	3.59527	1292.15039	510.22803	3.42001	1968.08484	739.50964	3.44046
Inf	22.44992	0.02350	1852.82983	1430.64209	3.43850	1838.93872	1050.38306	3.44247	520.37732	906.68695	3.56952	1292.17908	509.99316	3.42730	1968.04565	739.75879	3.44459
Inf	22.44992	0.02350	1852.83459	1430.62134	3.43747	1838.88757	1050.25293	3.44177	520.21381	906.13806	3.58740	1292.36182	509.92139	3.42874	1967.92029	739.54333	3.44007
Inf	22.44992	0.02350	1852.82837	1430.65564	3.43861	1838.93408	1050.33057	3.44202	519.89557	906.41150	3.57735	1292.43445	510.15918	3.42368	1967.85486	739.99377	3.44465
Inf	22.44992	0.02350	1852.83606	1430.64209	3.43785	1838.81946	1050.48242	3.44916	520.27954	905.88245	3.61191	1292.28577	510.72156	3.41540	1967.99719	739.70862	3.44156
Inf	22.44992	0.02350	1852.82751	1430.66187	3.43867	1838.85681	1050.33411	3.44503	518.73456	906.38025	3.57841	1292.23059	510.41382	3.42119	1967.98376	739.67578	3.44172
Inf	22.44992	0.02350	1852.84106	1430.64209	3.43942	1838.82959	1050.73364	3.45047	517.97052	905.69781	3.56215	1291.99377	510.81311	3.41356	1968.03918	739.55591	3.44286
Inf	22.44992	0.02350	1852.84058	1430.65479	3.43883	1838.93750	1050.92554	3.44783	517.82678	904.97687	3.57805	1292.23193	511.15198	3.40923	1968.09338	739.55518	3.44197
Inf	22.44992	0.02350	1852.83533	1430.67188	3.43887	1838.86267	1050.89453	3.45156	518.27734	904.56537	3.61883	1291.99646	511.18958	3.40984	1968.02100	739.74353	3.44287
Inf	22.44992	0.02350	1852.85144	1430.65283	3.43752	1838.92273	1051.07007	3.45053	519.29437	905.04907	3.66829	1292.09900	511.16895	3.40839	1968.10889	739.37903	3.44023
Inf	22.44992	0.02350	1852.83325	1430.64856	3.43855	1838.89685	1050.86133	3.45244	519.34088	905.05853	3.69513	1292.36353	511.22351	3.40849	1968.12219	739.45618	3.44126
Inf	22.44992	0.02350	1852.83435	1430.65894	3.43954	1838.85632	1051.01147	3.45157	519.63629	905.85565	3.71866	1292.25720	511.22229	3.40752	1968.07739	739.38000	3.43998
Inf	22.44992	0.02350	1852.83630	1430.65259	3.43815	1838.94055	1050.56396	3.44845	519.99042	906.50903	3.74948	1292.02417	510.35425	3.42025	1967.98364	739.56812	3.44345
Inf	22.44992	0.02350	1852.83191	1430.64355	3.43890	1838.79016	1050.34961	3.44718	520.49182	906.68463	3.75148	1292.43481	510.73560	3.41457	1968.09583	739.58594	3.44275
Inf	22.44992	0.02350	1852.82068	1430.65588	3.43897	1838.89600	1050.31458	3.44451	520.19073	906.17316	3.74715	1292.18054	509.72620	3.42735	1967.94446	739.48254	3.44249
Inf	22.44992	0.02350	1852.83020	1430.65625	3.43980	1838.88586	1050.50256	3.44360	520.65332	905.71039	3.75025	1292.30640	509.70544	3.43156	1968.03613	739.58862	3.44335
Inf	22.44992	0.02350	1852.82251	1430.66248	3.43830	1838.92932	1050.26221	3.44399	520.84387	905.30969	3.64399	1292.31201	509.61267	3.43321	1967.92432	739.56628	3.44100
Inf	22.44992	0.02350	1852.82361	1430.63708	3.43743	1838.83350	1050.27490	3.44369	521.13617	904.96362	3.66258	1292.20935	510.00891	3.42599	1968.08716	739.60913	3.44400
Inf	22.44992	0.02350	1852.82068	1430.65503	3.43903	1838.81836	1050.14758	3.44254	521.27203	904.66669	3.64839	1292.30090	510.19238	3.42307	1967.98743	739.53369	3.44130
Inf	22.44992	0.02350	1852.82178	1430.66382	3.43766	1838.80298	1050.33313	3.44984	520.66833	903.13092	3.61866	1292.18896	510.29688	3.42194	1967.87012	739.72278	3.44452
Inf	22.44992	0.02350	1852.82507	1430.63599	3.43841	1838.82239	1050.57861	3.44850	521.19116	903.12482	3.58413	1292.49219	509.99207	3.42697	1967.81140	739.82739	3.44318
Inf	22.44992	0.02350	1852.83606	1430.65173	3.43923	1838.88806	1050.54370	3.45019	522.20447	902.74915	3.61275	1292.17871	510.28162	3.41937	1967.86353	739.84155	3.44503
Inf	22.44992	0.02350	1852.82751	1430.65466	3.43833	1838.87549	1050.17456	3.44137	522.58191	902.71277	3.54243	1292.08655	509.60278	3.42893	1968.05664	739.51160	3.44093
Inf	22.44992	0.02350	1852.83728	1430.65991	3.44019	1838.97168	1050.33325	3.44119	522.81146	902.41095	3.49546	1292.29028	509.11572	3.44159	1968.04541	739.49829	3.44312
Inf	22.44992	0.02350	1852.84119	1430.64392	3.43866	1839.04028	1050.79199	3.44431	521.13281	903.13086	3.49516	1292.33289	509.48279	3.43555	1968.03345	739.77539	3.44536
Inf	22.44992	0.02350	1852.83081	1430.65674	3.43950	1839.00366	1050.45520	3.44173	521.56531	902.69769	3.52243	1291.97559	509.06934	3.43972	1968.03613	739.61548	3.44330
Inf	22.44992	0.02350	1852.84375	1430.66492	3.43913	1838.90027	1050.34863	3.44543	522.01538	902.50806	3.57767	1292.29236	508.85352	3.44420	1968.13867	739.65796	3.44489
Inf	22.44992	0.02350	1852.84131	1430.65625	3.44024	1838.79736	1050.42004	3.44837	521.51697	902.82617	3.60674	1292.06799	508.46106	3.45027	1967.97461	739.73596	3.44379
Inf	22.44992	0.02350	1852.84521	1430.65198	3.44044	1838.87219	1050.22827	3.44180	521.53119	902.95135	3.62126	1292.25415	509.15479	3.43939	1967.87939	739.90088	3.44467
Inf	22.44992	0.02350	1852.83044	1430.67285	3.43942	1838.87073	1050.42798	3.44547	520.31152	902.72742	3.65872	1292.24426	509.04688	3.44094	1968.03284	739.79468	3.44564
Inf	22.44992	0.02350	1852.82776	1430.65552	3.43936	1838.83374	1050.38477	3.44803	521.20715	903.61792	3.67322	1292.21741	509.10938	3.44023	1967.76941	740.12549	3.44622
Inf	22.44992	0.02350	1852.83008	1430.63916	3.43922	1838.82617	1050.17444	3.44700	521.77026	903.83667	3.62717	1292.26318	509.68652	3.43105	1967.86157	740.01233	3.44441
Inf	22.44992	0.02350	1852.84790	1430.64697	3.44003	1838.85120	1050.10364	3.44257	521.32031	904.44434	3.59921	1292.12061	509.85156	3.42930	1967.81030	739.91711	3.44600
Inf	22.44992	0.02350	1852.83569	1430.65112	3.43908	1838.86377	1050.14307	3.44170	522.29358	903.44324	3.56272	1292.20129	509.51672	3.43271	1967.83948	739.73523	3.44432
Inf	22.44992	0.02350	1852.84888	1430.65735	3.43860	1838.86804	1050.14478	3.44011	522.07507	903.28784	3.56710	1292.23938	509.29480	3.43563	1967.95581	739.64685	3.44163
Inf	22.44992	0.02350	1852.83862	1430.66223	3.43869	1838.82239	1050.12598	3.44336	522.22437	903.31104	3.60042	1292.27490	509.68384	3.42810	1967.81812	739.95251	3.44596
Inf	22.44992	0.02350	1852.82227	1430.66333	3.43782	1838.81030	1050.52588	3.44632	521.69269	902.79730	3.60902	1292.39539	510.34790	3.41967	1968.06982	739.33374	3.43937
Inf	22.44992	0.02350	1852.82910	1430.67053	3.43928	1838.91785	1050.75513	3.44778	521.86108	903.09167	3.66187	1292.29016	511.22302	3.40797	1968.18042	739.34900	3.43962
Inf	22.44992	0.02350	1852.82434	1430.64746	3.43762	1838.88843	1050.81763	3.45170	521.60706	903.34027	3.70036	1292.29517	510.82642	3.41220	1968.04736	739.48596	3.44090
Inf	22.44992	0.02350	1852.83472	1430.65698	3.43801	1838.81958	1050.58911	3.45065	520.97382	904.11902	3.73076	1292.29443	511.27356	3.40335	1968.04834	739.31995	3.43867
Inf	22.44992	0.02350	1852.82874	1430.68774	3.43934	1838.86780	1050.83765	3.44983	520.17633	903.83569	3.73549	1292.23877	511.34265	3.40512	1968.07849	739.60046	3.44313
Inf	22.44992	0.02350	1852.83081	1430.65369	3.43914	1838.78979	1051.17761	3.45708	520.36658	903.76782	3.78192	1292.31189	511.83386	3.39636	1967.84241	739.69287	3.44280
Inf	22.44992	0.02350	1852.83545	1430.66528	3.44030	1838.79175	1051.11450	3.45561	519.75146	903.95477	3.80040	1292.22815	512.58801	3.37596	1967.91858	739.85461	3.44560
Inf	22.44992	0.02350	1852.82849	1430.66443	3.43952	1838.80896	1050.66785	3.45431	520.37781	903.35242	3.74821	1292.06604	512.98669	3.36579	1967.95618	739.73584	3.44214
Inf	22.44992	0.02350	1852.83789	1430.64343	3.43932	1838.80164	1050.56958	3.45020	520.51349	903.76178	3.72619	1292.60596	512.35815	3.38266	1968.00342	739.71631	3.44372
Inf	22.44992	0.02350	1852.83789	1430.65112	3.44115	1838.99731	1050.58667	3.44313	519.32324	904.52063	3.67190	1292.56848	511.95142	3.38941	1968.02820	739.45618	3.44052
Inf	22.44992	0.02350	1852.84924	1430.64209	3.43936	1838.83789	1050.24219	3.44460	519.73889	905.36987	3.67589	1292.64258	512.20813	3.38523	1967.87402	739.66309	3.44069
Inf	22.44992	0.02350	1852.86169	1430.63489	3.44054	1838.88916	1050.34399	3.44546	519.26880	905.53326	3.62596	1292.40686	511.67810	3.39746	1967.97327	739.81067	3.44439
Inf	22.44992	0.02350	1852.86792	1430.64978	3.43958	1838.88721	1050.20898	3.44055	520.04150	905.98096	3.59104	1292.54810	511.71008	3.39685	1967.87427	739.60986	3.44104
Inf	22.44992	0.02350	1852.86511	1430.65576	3.43932	1839.00928	1050.42358	3.44012	519.62390	906.19446	3.65140	1292.51746	512.10852	3.38742	1967.81104	739.81213	3.44458
Inf	22.44992	0.02350	1852.87024	1430.66016	3.43927	1838.94690	1050.46826	3.44467	519.44342	906.77026	3.59476	1292.70459	511.83960	3.39580	1967.85168	739.69470	3.44138
Inf	22.44992	0.02350	1852.87244	1430.68359	3.44185	1838.94849	1051.18164	3.45115	519.95905	907.49603	3.60149	1292.50073	512.47803	3.38001	1967.88660	739.50928	3.44096
Inf	22.44992	0.02350	1852.86987	1430.66711	3.44192	1839.00391	1050.88611	3.44637	519.77808	907.18390	3.61058	1292.61548	512.48877	3.37689	1968.04285	739.58691	3.44186
Inf	22.44992	0.02350	1852.85938	1430.65613	3.44235	1838.90320	1050.62451	3.45153	520.40979	906.71521	3.65961	1292.30273	512.39197	3.38395	1968.00891	739.76270	3.44700
Inf	22.44992	0.02350	1852.86536	1430.65649	3.44349	1838.79858	1050.40601	3.44859	520.50891	907.65063	3.64126	1292.45947	512.57251	3.37829	1968.13513	739.70288	3.44443
Inf	22.44992	0.02350	1852.84973	1430.65234	3.44251	1838.89819	1050.67969	3.45015	520.54913	908.71790	3.62445	1292.49500	513.01758	3.35945	1968.06067	739.69165	3.44464
Inf	22.44992	0.02350	1852.85144	1430.63379	3.44325	1838.82483	1050.63574	3.45109	520.17859	908.96564	3.61556	1292.44250	512.98218	3.36447	1968.08765	739.68860	3.44463
Inf	22.44992	0.02350	1852.85767	1430.65503	3.44134	1838.97131	1050.69873	3.44824	520.05371	908.84058	3.55797	1292.58130	513.04419	3.36086	1967.99451	739.53186	3.44241
Inf	22.44992	0.02350	1852.85608	1430.61829	3.44130	1838.89941	1050.50635	3.44554	519.69550	908.95154	3.57351	1292.46204	512.26904	3.38383	1967.99316	739.58704	3.44213
Inf	22.44992	0.02350	1852.86841	1430.64648	3.43969	1838.92383	1050.11377	3.44299	519.38770	908.86163	3.56304	1292.51929	512.39624	3.37989	1968.07288	739.49365	3.44168
Inf	22.44992	0.02350	1852.86230	1430.62781	3.44129	1839.01709	1050.32251	3.44008	519.49121	909.03638	3.58205	1292.52148	512.28271	3.38261	1968.22961	739.32861	3.44124
Inf	22.44992	0.02350	1852.85950	1430.65259	3.44031	1839.03113	1050.29944	3.43946	519.49957	908.26978	3.56204	1292.50159	512.64893	3.37399	1968.07263	739.37537	3.44034
Inf	22.44992	0.02350	1852.87476	1430.65747	3.43978	1838.98596	1050.40979	3.44515	520.04150	907.99438	3.57649	1292.57605	512.41699	3.38225	1967.97717	739.82397	3.44594
Inf	22.44992	0.02350	1852.85986	1430.66638	3.44025	1839.00415	1050.33643	3.44122	520.53381	907.92969	3.55083	1292.54468	511.73279	3.39681	1967.90479	739.92957	3.44613
Inf	22.44992	0.02350	1852.85986	1430.66895	3.44017	1838.94507	1050.33350	3.44365	521.47400	908.13165	3.54237	1292.62744	511.16284	3.40936	1968.03467	739.87988	3.44568
Inf	22.44992	0.02350	1852.85999	1430.66248	3.44099	1838.97583	1050.29871	3.44415	521.33344	907.78528	3.55044	1292.30249	510.90845	3.41419	1968.08484	739.70789	3.44380
Inf	22.44992	0.02350	1852.84534	1430.63562	3.44153	1838.94556	1050.17529	3.44172	521.31177	908.01135	3.53572	1292.58069	510.39160	3.42240	1967.92407	739.75793	3.44554
Inf	22.44992	0.02350	1852.85229	1430.64917	3.44039	1838.88831	1050.07690	3.44301	521.33813	908.65985	3.54006	1292.74487	510.49719	3.41887	1967.86206	739.72070	3.44326
Inf	22.44992	0.02350	1852.85706	1430.63257	3.44142	1838.85059	1050.00391	3.44348	520.96887	908.21008	3.56733	1292.41736	510.12744	3.42272	1968.07275	739.81726	3.44469
Inf	22.44992	0.02350	1852.85571	1430.62939	3.44168	1838.94312	1050.30762	3.44374	521.74158	908.16315	3.55591	1292.70459	510.59961	3.41717	1967.82703	739.69690	3.44151
Inf	22.44992	0.02350	1852.85449	1430.60669	3.44105	1838.85205	1050.07544	3.44484	521.74225	907.63745	3.55557	1292.60303	510.39600	3.42078	1967.90112	739.66748	3.44230
Inf	22.44992	0.02350	1852.86475	1430.63110	3.43989	1838.92102	1050.14844	3.43879	521.53906	907.75391	3.52830	1292.43457	510.76440	3.41382	1967.99829	739.46021	3.44068
Inf	22.44992	0.02350	1852.84570	1430.65369	3.44032	1838.95325	1050.41309	3.44356	520.44604	907.96210	3.49576	1292.50781	510.97388	3.41156	1967.89441	739.79724	3.44208
Inf	22.44992	0.02350	1852.86365	1430.65442	3.43995	1839.00403	1050.54736	3.44382	520.07428	907.86456	3.49894	1292.57788	510.67285	3.41812	1968.03076	739.64746	3.44067
Inf	22.44992	0.02350	1852.86926	1430.64307	3.44020	1838.96033	1050.33765	3.44311	520.66205	908.10272	3.50182	1292.51807	510.08179	3.42480	1968.16260	739.58838	3.44215
Inf	22.44992	0.02350	1852.85522	1430.65662	3.44116	1838.87354	1050.27515	3.44417	521.94635	908.56201	3.50501	1292.43066	509.88611	3.43063	1967.80286	739.56396	3.44058
Inf	22.44992	0.02350	1852.85474	1430.66614	3.44153	1838.87573	1050.15967	3.44168	521.52057	908.01501	3.51379	1292.58606	509.76099	3.42696	1967.79260	739.76404	3.44383
Inf	22.44992	0.02350	1852.87500	1430.64722	3.44135	1838.86536	1050.16956	3.44114	521.45398	907.11395	3.52952	1292.63074	509.57678	3.43268	1967.87244	739.72205	3.44461
Inf	22.44992	0.02350	1852.86133	1430.65454	3.44243	1838.81055	1050.12036	3.44746	521.58350	907.22937	3.55160	1292.75854	509.60303	3.43517	1967.84204	739.78650	3.44458
Inf	22.44992	0.02350	1852.85669	1430.67969	3.44235	1838.74890	1050.10059	3.45015	521.76917	907.18994	3.55251	1292.54675	510.30896	3.42401	1968.01807	739.45581	3.44180
Inf	22.44992	0.02350	1852.85803	1430.65430	3.44117	1838.77295	1049.95874	3.44461	522.35999	907.22913	3.57987	1292.48633	510.50415	3.42198	1967.90747	739.63037	3.44358
Inf	22.44992	0.02350	1852.84851	1430.63623	3.44121	1838.81787	1050.25317	3.44926	522.98309	906.84363	3.60093	1292.52832	510.92871	3.41252	1968.02661	739.32556	3.44082
Inf	22.44992	0.02350	1852.84082	1430.64490	3.43960	1838.82825	1050.07520	3.44613	523.26111	906.94720	3.61682	1292.54651	510.74561	3.41357	1968.06433	739.42529	3.44082
Inf	22.44992	0.02350	1852.84912	1430.62207	3.44025	1838.88867	1050.14893	3.44542	523.31519	907.35242	3.53514	1292.79504	510.93481	3.41285	1968.00671	739.47681	3.44100
Inf	22.44992	0.02350	1852.82715	1430.64404	3.43971	1838.81519	1050.09668	3.44538	524.89978	906.85980	3.50781	1292.60876	510.68750	3.41472	1968.04114	739.32385	3.44124
Inf	22.44992	0.02350	1852.85059	1430.64075	3.43941	1838.93481	1050.32983	3.44491	525.50952	906.21368	3.49031	1292.64124	510.49719	3.42073	1967.85535	739.72644	3.44195
Inf	22.44992	0.02350	1852.84778	1430.67383	3.44062	1839.06323	1050.59277	3.44058	526.03235	905.49738	3.53855	1292.50830	510.29919	3.42474	1967.93030	739.68994	3.44268
Inf	22.44992	0.02350	1852.85693	1430.66541	3.44085	1839.00317	1050.66504	3.44517	524.79663	905.65338	3.52589	1292.48999	509.95764	3.42892	1967.99316	739.67163	3.44291
Inf	22.44992	0.02350	1852.86938	1430.64624	3.44039	1839.02185	1050.60010	3.44667	523.32556	905.41492	3.55050	1292.31860	509.72070	3.43334	1967.86902	740.09717	3.44843
Inf	22.44992	0.02350	1852.86169	1430.66248	3.44085	1838.93726	1050.82849	3.44882	523.27209	905.07434	3.58542	1292.52783	509.64685	3.43154	1968.03308	739.68701	3.44276
Inf	22.44992	0.02350	1852.85852	1430.65295	3.44112	1839.05469	1050.86865	3.44709	523.03650	904.71869	3.61300	1292.57739	509.87000	3.43078	1967.95618	739.48462	3.44085
Inf	22.44992	0.02350	1852.87573	1430.65088	3.44193	1838.89551	1050.81860	3.45481	523.27777	904.84601	3.61864	1292.46228	509.98962	3.43013	1967.84412	739.65454	3.44301
Inf	22.44992	0.02350	1852.85645	1430.64856	3.44212	1838.93896	1051.04932	3.45269	522.93701	904.95532	3.62266	1292.43579	510.14160	3.42583	1967.73438	739.73035	3.44235
Inf	22.44992	0.02350	1852.85767	1430.65796	3.44232	1839.02307	1050.67688	3.44453	522.99939	906.11682	3.61897	1292.54077	509.80261	3.43078	1967.99878	739.70447	3.44583
Inf	22.44992	0.02350	1852.86523	1430.64990	3.44249	1838.94983	1050.45886	3.44731	521.89954	905.69092	3.63764	1292.64136	509.36780	3.43827	1968.16675	739.37402	3.44246
Inf	22.44992	0.02350	1852.87341	1430.63086	3.44095	1839.04016	1050.42139	3.44286	521.81470	905.24805	3.65159	1292.25610	508.98267	3.44092	1967.85437	739.74475	3.44527
Inf	22.44992	0.02350	1852.85559	1430.65942	3.44051	1838.97839	1050.28931	3.44516	522.02686	905.28015	3.59041	1292.51624	509.06177	3.44136	1967.90247	739.63196	3.44271
Inf	22.44992	0.02350	1852.87830	1430.64795	3.44045	1838.91296	1050.15161	3.44447	521.90723	905.44897	3.62043	1292.53125	509.61523	3.43304	1967.74792	739.80725	3.44271
Inf	22.44992	0.02350	1852.87085	1430.65662	3.44184	1838.86719	1050.06506	3.44431	522.07544	905.44019	3.67503	1292.64893	509.67944	3.43026	1967.87964	739.63879	3.44165
Inf	22.44992	0.02350	1852.87817	1430.64331	3.44105	1838.95068	1050.17969	3.44307	521.24744	905.57715	3.68180	1292.42236	509.83264	3.42866	1967.87744	739.73987	3.44013
Inf	22.44992	0.02350	1852.86987	1430.64331	3.44173	1839.00256	1050.32837	3.44270	521.36285	905.73328	3.66691	1292.44995	509.90051	3.42757	1967.86133	739.61243	3.44190
Inf	22.44992	0.02350	1852.86292	1430.66064	3.44080	1838.93787	1050.45044	3.44643	521.59790	904.88995	3.69660	1292.58240	510.05090	3.42775	1968.00269	739.75903	3.44311
Inf	22.44992	0.02350	1852.87683	1430.65344	3.43928	1839.05029	1050.46228	3.44345	520.32104	905.25232	3.72344	1292.55457	509.34644	3.43954	1967.77856	740.05298	3.44759
Inf	22.44992	0.02350	1852.87769	1430.65479	3.44098	1838.93335	1050.67114	3.44963	521.54065	905.17102	3.69937	1292.44910	509.07410	3.44219	1967.88928	739.75793	3.44518
Inf	22.44992	0.02350	1852.87012	1430.66858	3.44134	1838.88306	1050.95129	3.45388	521.50665	905.33075	3.75072	1292.46118	508.93262	3.44482	1967.95190	739.59521	3.44278
Inf	22.44992	0.02350	1852.87378	1430.64160	3.44108	1838.93933	1051.14868	3.45226	520.55646	905.50848	3.76451	1292.62354	508.31689	3.45548	1967.86499	739.74487	3.44543
Inf	22.44992	0.02350	1852.87524	1430.63306	3.44065	1838.88306	1050.90259	3.45631	521.43738	905.31909	3.78950	1292.53992	508.05029	3.45676	1967.92761	739.67834	3.44193
Inf	22.44992	0.02350	1852.86621	1430.65491	3.44071	1838.94580	1050.78662	3.45120	522.20526	905.81573	3.74794	1292.44214	507.88586	3.45724	1967.82996	739.96057	3.44641
Inf	22.44992	0.02350	1852.86365	1430.64258	3.44107	1838.91565	1050.67725	3.45004	521.96320	905.92200	3.72148	1292.51526	508.45117	3.45039	1968.05737	739.75903	3.44516
Inf	22.44992	0.02350	1852.86609	1430.64099	3.44127	1838.98401	1050.96826	3.45150	522.48041	905.73706	3.68949	1292.47583	508.26709	3.45349	1967.78662	739.75293	3.44289
Inf	22.44992	0.02350	1852.86292	1430.62659	3.44211	1838.94531	1050.64685	3.44993	521.86115	906.28461	3.72638	1292.70386	508.64478	3.44784	1967.96631	739.68921	3.44494
Inf	22.44992	0.02350	1852.85339	1430.63696	3.44124	1838.94214	1050.77393	3.45155	522.12244	906.60858	3.81452	1292.56921	508.46912	3.44955	1967.97461	739.58643	3.44229
Inf	22.44992	0.02350	1852.86218	1430.63013	3.44083	1838.95129	1050.77002	3.45184	522.19983	907.05646	3.80348	1292.53809	507.46997	3.45952	1967.96985	739.52710	3.44136
Inf	22.44992	0.02350	1852.87195	1430.64038	3.44071	1838.99939	1050.91931	3.44714	522.36157	907.05463	3.79096	1292.59692	508.09741	3.45548	1968.03870	739.89661	3.44396
Inf	22.44992	0.02350	1852.87207	1430.65356	3.44108	1838.84875	1050.75745	3.45643	522.50537	906.21338	3.76889	1292.66650	508.49268	3.45003	1968.13611	739.58545	3.44286
Inf	22.44992	0.02350	1852.87024	1430.66614	3.44070	1838.86780	1051.15063	3.45651	521.67126	906.20746	3.71020	1292.59070	508.17151	3.45154	1967.82043	739.73999	3.44172
Inf	22.44992	0.02350	1852.87683	1430.61914	3.44314	1838.96558	1051.17688	3.44922	521.51831	906.33752	3.67994	1292.55420	508.43262	3.45093	1967.81543	739.96790	3.44456
Inf	22.44992	0.02350	1852.86169	1430.64465	3.44172	1838.96802	1051.24219	3.45129	521.00134	906.40979	3.70836	1292.34644	508.05493	3.45578	1967.99854	739.73120	3.44527
Inf	22.44992	0.02350	1852.87207	1430.64722	3.44127	1838.87585	1051.49316	3.45022	520.78693	907.14746	3.73022	1292.68188	508.04736	3.45701	1968.13416	739.50684	3.44237
Inf	22.44992	0.02350	1852.86670	1430.63745	3.44199	1838.81824	1051.72803	3.44874	521.55994	907.72095	3.75126	1292.33447	508.41504	3.45022	1967.93787	739.79346	3.44567
Inf	22.44992	0.02350	1852.85938	1430.64771	3.44213	1838.71045	1051.71155	3.45802	521.67078	906.82257	3.74957	1292.72583	508.61914	3.44802	1967.90771	739.62097	3.44230
Inf	22.44992	0.02350	1852.85522	1430.63660	3.44260	1838.94165	1051.23071	3.45141	522.14545	908.04028	3.68230	1292.49841	508.52490	3.44995	1967.78723	739.83459	3.44534
Inf	22.44992	0.02350	1852.84851	1430.63403	3.44238	1838.77197	1050.80664	3.45567	521.62085	907.57874	3.65956	1292.39368	508.65894	3.44826	1967.79407	739.56848	3.44204
