Inf	30.74996	-35999.98225	1852.08838	1432.10815	3.39446	1838.39917	1052.81885	3.40490	520.21362	906.33850	3.48182	1292.62427	511.67444	3.38037	1967.82605	739.91443	3.39298
Inf	30.74996	-35999.98225	1852.08008	1432.09985	3.39481	1838.33167	1053.25903	3.40494	519.77600	906.62994	3.48174	1292.46875	511.76367	3.37942	1967.86438	740.07959	3.39436
Inf	30.74996	-35999.98225	1852.08435	1432.10608	3.39377	1838.32300	1052.91479	3.40796	519.85974	906.90338	3.48377	1292.87317	512.27356	3.36212	1967.89355	740.10693	3.39410
Inf	30.74996	-35999.98225	1852.07385	1432.09985	3.39482	1838.39819	1052.87427	3.40295	519.52924	906.98700	3.48580	1292.72803	511.91528	3.37182	1967.75879	740.11365	3.39233
Inf	30.74996	-35999.98225	1852.07983	1432.07886	3.39400	1838.38403	1053.37109	3.39916	519.96960	907.03412	3.49143	1292.84290	512.21826	3.36418	1967.82324	740.10999	3.39364
Inf	30.74996	-35999.98225	1852.06641	1432.07446	3.39451	1838.41785	1052.47205	3.40108	520.02747	906.81348	3.47675	1292.83398	511.51270	3.37835	1967.83569	739.86536	3.39201
Inf	30.74996	-35999.98225	1852.07739	1432.07251	3.39427	1838.49500	1052.30933	3.39919	519.33020	906.33966	3.47283	1292.46436	511.28503	3.38358	1967.82483	740.00452	3.39285
Inf	30.74996	-35999.98225	1852.09399	1432.07446	3.39533	1838.35144	1052.04932	3.40525	518.67035	907.00128	3.46985	1292.63806	511.18079	3.38501	1967.71155	740.10962	3.39198
Inf	30.74996	-35999.98225	1852.07715	1432.08411	3.39496	1838.35498	1052.30957	3.40433	519.63770	907.30188	3.48709	1292.64648	511.11694	3.38647	1967.77747	739.97314	3.39333
Inf	30.74996	-35999.98225	1852.08789	1432.10144	3.39425	1838.46570	1052.86353	3.40232	519.91241	907.13715	3.49235	1292.68030	511.62073	3.37980	1967.80469	740.07910	3.39512
Inf	30.74996	-35999.98225	1852.07324	1432.09448	3.39482	1838.32715	1052.94214	3.40782	519.72253	907.14612	3.47854	1292.57410	511.58997	3.38217	1967.85120	740.24402	3.39704
Inf	30.74996	-35999.98225	1852.08411	1432.10925	3.39506	1838.45190	1052.40601	3.40257	519.63440	907.22998	3.48717	1292.81641	510.90662	3.38905	1967.87207	740.22156	3.39529
Inf	30.74996	-35999.98225	1852.08484	1432.12891	3.39489	1838.39307	1052.96167	3.40537	520.13977	906.99316	3.49406	1292.61292	511.76636	3.37660	1967.81299	740.12268	3.39388
Inf	30.74996	-35999.98225	1852.08362	1432.10107	3.39472	1838.47974	1052.59216	3.40134	519.30341	907.20569	3.47994	1292.83923	510.87964	3.38851	1967.80005	739.97412	3.39296
Inf	30.74996	-35999.98225	1852.07568	1432.10742	3.39596	1838.34839	1052.42908	3.40576	519.90051	906.84229	3.49097	1292.59216	510.63550	3.39414	1967.87231	739.85010	3.39358
Inf	30.74996	-35999.98225	1852.07666	1432.09583	3.39516	1838.43652	1052.30420	3.40153	519.84692	905.95831	3.46596	1292.75012	510.72070	3.39263	1967.80981	739.86194	3.39225
Inf	30.74996	-35999.98225	1852.08167	1432.09290	3.39502	1838.39478	1052.17493	3.40335	520.28339	906.72070	3.50220	1292.60925	510.91223	3.39231	1967.77759	740.03931	3.39351
Inf	30.74996	-35999.98225	1852.05994	1432.08716	3.39525	1838.39563	1052.36670	3.40385	519.79199	906.85333	3.46953	1292.54456	510.21118	3.40084	1967.80273	739.99829	3.39258
Inf	30.74996	-35999.98225	1852.08423	1432.07703	3.39397	1838.32312	1052.23535	3.41088	519.91113	906.52307	3.48391	1292.82678	510.32361	3.39392	1967.77686	740.15295	3.39402
Inf	30.74996	-35999.98225	1852.08691	1432.07751	3.39479	1838.39148	1052.65857	3.40452	519.71948	906.90454	3.48782	1292.91687	510.39685	3.39392	1967.78784	740.00439	3.39244
Inf	30.74996	-35999.98225	1852.07727	1432.07898	3.39419	1838.40527	1052.16687	3.40193	519.87994	906.83337	3.47256	1292.58044	510.24487	3.40037	1967.81775	739.99817	3.39176
Inf	30.74996	-35999.98225	1852.09680	1432.07678	3.39502	1838.45020	1052.24097	3.40353	520.30475	905.63702	3.47712	1292.81738	511.02258	3.38798	1967.78662	740.08582	3.39557
Inf	30.74996	-35999.98225	1852.09070	1432.08984	3.39461	1838.38330	1052.49023	3.40660	520.70850	906.21167	3.46814	1292.44702	511.28491	3.38582	1967.77905	740.12964	3.39259
Inf	30.74996	-35999.98225	1852.09009	1432.09937	3.39511	1838.43298	1052.43677	3.40233	520.44763	906.77869	3.48578	1292.73364	511.09619	3.38674	1967.93250	740.35278	3.39704
Inf	30.74996	-35999.98225	1852.09778	1432.09155	3.39397	1838.31287	1052.49609	3.40775	520.04810	907.46863	3.48877	1292.77612	510.48853	3.39402	1967.81055	740.19446	3.39422
Inf	30.74996	-35999.98225	1852.09998	1432.11963	3.39504	1838.37354	1052.26587	3.40718	520.25696	907.30322	3.50403	1292.60449	510.20874	3.39901	1967.80859	740.16760	3.39471
Inf	30.74996	-35999.98225	1852.07300	1432.10229	3.39478	1838.37451	1052.31604	3.40303	520.14520	907.00879	3.48243	1292.67297	510.04700	3.39972	1967.81946	740.11743	3.39540
Inf	30.74996	-35999.98225	1852.09131	1432.09851	3.39478	1838.35962	1052.39771	3.40716	519.86658	906.33405	3.47111	1292.78381	510.17505	3.39846	1967.78369	740.30688	3.39722
Inf	30.74996	-35999.98225	1852.09119	1432.07275	3.39577	1838.31970	1052.34802	3.40756	519.80811	906.80585	3.47818	1292.65088	510.23450	3.40175	1967.86719	739.88269	3.39412
Inf	30.74996	-35999.98225	1852.07178	1432.08630	3.39494	1838.45728	1052.51733	3.40237	520.11487	906.46814	3.48046	1292.68860	509.90601	3.40215	1967.75952	740.03455	3.39578
Inf	30.74996	-35999.98225	1852.08386	1432.08740	3.39647	1838.31702	1052.57764	3.40612	520.43494	906.90070	3.48471	1292.67981	509.80066	3.40271	1967.79333	740.19238	3.39571
Inf	30.74996	-35999.98225	1852.07666	1432.06494	3.39550	1838.37036	1052.27295	3.40408	519.99780	906.78589	3.48439	1292.66199	510.40332	3.39547	1967.92432	739.78320	3.39281
Inf	30.74996	-35999.98225	1852.07959	1432.08459	3.39607	1838.20178	1052.46643	3.41464	519.58893	907.18414	3.47834	1292.68774	511.22473	3.38343	1967.82434	740.16162	3.39489
Inf	30.74996	-35999.98225	1852.08777	1432.08508	3.39440	1838.23206	1052.60303	3.41339	520.05786	906.91992	3.49565	1292.41260	511.26086	3.38599	1967.76855	740.08423	3.39314
Inf	30.74996	-35999.98225	1852.08594	1432.09229	3.39500	1838.19556	1052.69312	3.41552	520.08270	906.50592	3.47882	1292.58203	511.18604	3.38648	1967.84802	739.90894	3.39289
Inf	30.74996	-35999.98225	1852.08728	1432.08069	3.39440	1838.36841	1052.40479	3.40763	519.97174	907.01282	3.49263	1292.86719	511.01929	3.38575	1967.77625	740.04602	3.39348
Inf	30.74996	-35999.98225	1852.09290	1432.09583	3.39372	1838.46509	1052.64563	3.40287	519.83789	907.22131	3.48535	1292.67676	511.00793	3.38981	1967.83936	739.94556	3.39350
Inf	30.74996	-35999.98225	1852.09595	1432.07617	3.39499	1838.31445	1052.45752	3.41331	520.27850	907.60242	3.48316	1292.75916	511.36707	3.38217	1967.79468	739.78235	3.39128
Inf	30.74996	-35999.98225	1852.09058	1432.10046	3.39527	1838.39807	1052.59460	3.40424	519.55939	906.65051	3.48379	1292.83948	511.53113	3.38069	1967.83521	740.02039	3.39436
Inf	30.74996	-35999.98225	1852.08057	1432.08508	3.39454	1838.43945	1052.32776	3.40328	520.41272	906.53772	3.47703	1292.38855	511.82117	3.37926	1967.90051	739.95007	3.39347
Inf	30.74996	-35999.98225	1852.07983	1432.07556	3.39529	1838.35461	1052.72339	3.40536	520.58783	907.13324	3.49504	1292.50464	511.37695	3.38734	1967.83960	739.93872	3.39386
Inf	30.74996	-35999.98225	1852.08167	1432.08545	3.39438	1838.50781	1052.40430	3.40009	519.92535	907.05444	3.48226	1292.87500	510.81238	3.38881	1967.81909	740.32190	3.39718
Inf	30.74996	-35999.98225	1852.07446	1432.08789	3.39317	1838.47449	1052.55444	3.40193	520.17798	907.05072	3.48472	1292.72949	510.99597	3.38870	1967.85767	740.00049	3.39216
Inf	30.74996	-35999.98225	1852.08435	1432.09656	3.39378	1838.37024	1052.26929	3.40520	520.19666	907.08057	3.49358	1292.63525	510.48242	3.39621	1967.82581	740.10681	3.39427
Inf	30.74996	-35999.98225	1852.08350	1432.07385	3.39552	1838.52112	1052.22876	3.40030	519.82568	907.02753	3.49430	1292.78845	510.74170	3.39014	1967.69885	740.32153	3.39526
Inf	30.74996	-35999.98225	1852.07153	1432.08398	3.39494	1838.37476	1052.24353	3.40554	519.99805	907.25110	3.49960	1292.81580	510.61011	3.39187	1967.77197	740.09058	3.39459
Inf	30.74996	-35999.98225	1852.08704	1432.09521	3.39481	1838.32947	1052.07935	3.40424	519.28625	907.07117	3.47657	1292.80164	510.34131	3.39501	1967.78906	739.94458	3.39367
Inf	30.74996	-35999.98225	1852.08984	1432.08398	3.39574	1838.45740	1052.32202	3.40207	519.30981	905.83569	3.46907	1292.69458	510.40601	3.39830	1967.76672	740.14172	3.39438
Inf	30.74996	-35999.98225	1852.08606	1432.07227	3.39546	1838.53455	1052.27954	3.39892	519.32141	906.19684	3.46438	1292.68848	510.69861	3.39120	1967.86743	740.09204	3.39465
Inf	30.74996	-35999.98225	1852.06799	1432.10815	3.39594	1838.48694	1052.49207	3.40143	519.35834	905.94550	3.47222	1293.07141	511.04504	3.38284	1967.78784	739.98633	3.39472
Inf	30.74996	-35999.98225	1852.09558	1432.09082	3.39513	1838.37915	1052.78491	3.40606	519.56726	905.92700	3.44940	1292.52661	511.32495	3.38636	1967.74585	740.05444	3.39473
Inf	30.74996	-35999.98225	1852.07617	1432.08911	3.39470	1838.36035	1052.63354	3.41019	519.48071	906.42957	3.46722	1292.77246	511.09180	3.38503	1967.87219	739.75134	3.39398
Inf	30.74996	-35999.98225	1852.08557	1432.09058	3.39525	1838.41919	1052.58789	3.40419	519.93079	906.24738	3.48023	1292.83044	511.02991	3.38580	1967.83752	740.00952	3.39412
Inf	30.74996	-35999.98225	1852.07922	1432.08679	3.39566	1838.36670	1052.54407	3.40937	520.50696	906.18091	3.47938	1292.55322	511.00452	3.39104	1967.85205	739.88696	3.39230
Inf	30.74996	-35999.98225	1852.07764	1432.09167	3.39529	1838.36365	1052.37366	3.40597	520.05621	906.35040	3.47042	1292.62012	510.81702	3.39192	1967.83862	739.85083	3.39066
Inf	30.74996	-35999.98225	1852.08545	1432.07935	3.39416	1838.40564	1052.27344	3.40431	519.30151	906.31299	3.48300	1292.83276	510.88586	3.38865	1967.92896	739.93359	3.39262
Inf	30.74996	-35999.98225	1852.09778	1432.08789	3.39445	1838.39380	1052.93298	3.40580	519.22150	907.06067	3.47668	1292.78882	511.17188	3.38554	1967.84131	740.06042	3.39433
Inf	30.74996	-35999.98225	1852.09497	1432.07422	3.39487	1838.38660	1052.92847	3.40493	519.64972	906.66974	3.47787	1292.80115	511.45056	3.38079	1967.80298	739.94812	3.39336
Inf	30.74996	-35999.98225	1852.08313	1432.06946	3.39550	1838.41675	1052.57764	3.40574	519.80481	907.12579	3.49378	1292.66699	511.05261	3.38748	1967.82385	740.07263	3.39234
Inf	30.74996	-35999.98225	1852.09070	1432.07642	3.39510	1838.33606	1052.14941	3.40712	520.26526	907.18933	3.47722	1292.60986	510.53552	3.39319	1967.92212	739.81824	3.39294
Inf	30.74996	-35999.98225	1852.08911	1432.08203	3.39467	1838.46399	1052.50769	3.40342	520.07385	907.06635	3.47810	1292.60962	510.90918	3.39127	1967.91455	740.00586	3.39482
Inf	30.74996	-35999.98225	1852.08801	1432.09717	3.39435	1838.34851	1052.60962	3.40403	519.99640	907.34332	3.48818	1292.77893	510.92700	3.39216	1967.84143	740.33740	3.39697
Inf	30.74996	-35999.98225	1852.09814	1432.08276	3.39497	1838.45166	1052.58325	3.40278	520.14349	906.45654	3.48284	1292.90259	510.99866	3.38737	1967.87952	739.90027	3.39216
Inf	30.74996	-35999.98225	1852.09058	1432.08618	3.39516	1838.40479	1052.72510	3.40482	520.31396	907.00269	3.49411	1292.69543	511.71497	3.37659	1967.83386	739.95605	3.39283
Inf	30.74996	-35999.98225	1852.09912	1432.10132	3.39567	1838.35535	1052.56982	3.40572	519.62750	906.82977	3.48416	1292.74988	511.73438	3.37883	1967.83508	739.99634	3.39451
Inf	30.74996	-35999.98225	1852.07886	1432.08618	3.39576	1838.41321	1052.86169	3.40357	519.45044	907.15839	3.47475	1292.52637	511.66309	3.38452	1967.79639	740.17114	3.39422
Inf	30.74996	-35999.98225	1852.09668	1432.08862	3.39457	1838.41406	1052.32825	3.40369	519.65588	907.29626	3.47108	1292.64197	511.75854	3.37951	1967.83252	739.84668	3.39121
Inf	30.74996	-35999.98225	1852.08252	1432.08447	3.39543	1838.42383	1052.41479	3.40703	520.60358	906.89148	3.48883	1292.52954	511.73352	3.38284	1967.74890	740.24951	3.39418
Inf	30.74996	-35999.98225	1852.08521	1432.09473	3.39558	1838.46814	1052.60400	3.40266	519.80609	906.78387	3.47245	1292.68591	511.87952	3.37741	1967.77551	739.96692	3.39360
Inf	30.74996	-35999.98225	1852.08850	1432.08313	3.39579	1838.31250	1052.15674	3.40703	519.90662	905.84167	3.46248	1292.59680	511.52722	3.38374	1967.84802	739.93103	3.39417
Inf	30.74996	-35999.98225	1852.07214	1432.06812	3.39464	1838.26135	1052.07678	3.41001	519.71582	906.44092	3.47537	1292.63660	511.48291	3.38165	1967.93262	739.92114	3.39542
Inf	30.74996	-35999.98225	1852.09875	1432.07166	3.39526	1838.45349	1052.32251	3.40222	519.66553	905.78638	3.45922	1292.57068	511.59399	3.37892	1967.78931	740.09521	3.39491
Inf	30.74996	-35999.98225	1852.08057	1432.07056	3.39575	1838.39575	1052.41931	3.40402	519.95294	905.62372	3.47760	1292.57617	511.32349	3.38301	1967.74670	740.16089	3.39496
Inf	30.74996	-35999.98550	1852.08081	1432.08923	3.39498	1838.39978	1052.36755	3.40427	519.69189	905.85797	3.47295	1292.95313	510.68555	3.39008	1967.86377	739.91516	3.39207
Inf	30.74996	-35999.98550	1852.09937	1432.07642	3.39356	1838.42822	1052.34302	3.40301	519.82587	906.16803	3.47563	1292.77527	510.40161	3.39565	1967.88110	739.84424	3.38977
Inf	30.74996	-35999.98550	1852.09216	1432.08276	3.39399	1838.39722	1052.29248	3.40414	520.11530	905.53455	3.45967	1292.65442	510.39392	3.39785	1967.84106	740.19727	3.39461
Inf	30.74996	-35999.98550	1852.11047	1432.08752	3.39535	1838.37366	1051.89331	3.40166	520.57971	906.47217	3.47634	1292.74622	510.10352	3.40119	1967.85217	740.04578	3.39445
Inf	30.74996	-35999.98550	1852.10217	1432.08545	3.39521	1838.45691	1052.23572	3.40408	520.50458	906.85974	3.48519	1292.83594	511.07458	3.38647	1967.89111	739.98901	3.39541
Inf	30.74996	-35999.98550	1852.10156	1432.10034	3.39485	1838.42529	1052.62927	3.40461	519.73352	906.68933	3.49061	1292.60510	510.72363	3.39520	1967.79688	740.01233	3.39452
Inf	30.74996	-35999.98550	1852.09180	1432.10986	3.39643	1838.32458	1052.38208	3.40986	519.61340	906.90918	3.48569	1292.72290	510.52246	3.39604	1967.81311	740.19116	3.39532
Inf	30.74996	-35999.98550	1852.09912	1432.06201	3.39639	1838.34290	1051.98608	3.40757	519.57111	907.51129	3.50806	1292.55737	510.59497	3.39342	1967.86255	739.93091	3.39569
Inf	30.74996	-35999.98550	1852.09265	1432.06897	3.39459	1838.45813	1052.49780	3.40246	519.56610	907.55432	3.50067	1292.65930	510.34937	3.39721	1967.78430	740.10278	3.39549
Inf	30.74996	-35999.98550	1852.10242	1432.08337	3.39564	1838.43579	1052.86401	3.40324	519.60516	907.58795	3.49534	1292.72278	510.41541	3.39567	1967.78650	740.02466	3.39473
Inf	30.74996	-35999.98550	1852.08337	1432.07129	3.39457	1838.30847	1052.36682	3.41036	519.45337	907.24097	3.49104	1292.91919	510.35620	3.39643	1967.88123	739.81213	3.39457
Inf	30.74996	-35999.98550	1852.09851	1432.07471	3.39491	1838.49280	1052.31934	3.40124	520.51935	906.69348	3.49879	1292.63367	510.67920	3.39407	1967.91113	740.17505	3.39306
Inf	30.74996	-35999.98550	1852.08008	1432.07031	3.39394	1838.36963	1052.11108	3.40542	520.59412	907.26672	3.48483	1292.82800	510.86157	3.38905	1967.83740	740.29431	3.39719
Inf	30.74996	-35999.98550	1852.09656	1432.08301	3.39424	1838.46179	1052.14612	3.40316	519.44836	907.22198	3.49703	1292.60400	511.15210	3.38695	1967.86340	740.06299	3.39500
Inf	30.74996	-35999.98550	1852.10315	1432.07166	3.39556	1838.37988	1051.99829	3.40387	519.59265	907.40808	3.49198	1292.63708	511.60205	3.37972	1967.76135	739.99805	3.39244
Inf	30.74996	-35999.98550	1852.09937	1432.07715	3.39361	1838.32214	1052.06738	3.40817	519.53955	906.77930	3.49199	1292.72571	512.01831	3.37086	1967.82263	740.08630	3.39414
Inf	30.74996	-35999.98550	1852.09741	1432.09460	3.39475	1838.37463	1052.04712	3.40343	519.58252	906.88434	3.48643	1292.47607	511.63416	3.38092	1967.83667	739.97888	3.39444
Inf	30.74996	-35999.98550	1852.10217	1432.09155	3.39454	1838.50269	1052.72253	3.40335	519.99561	907.33911	3.49821	1292.61304	511.29016	3.38652	1967.82666	740.18884	3.39667
Inf	30.74996	-35999.98550	1852.11279	1432.08813	3.39431	1838.37610	1052.12451	3.40345	519.65778	907.73444	3.48587	1292.83594	511.59131	3.37701	1967.94495	739.95569	3.39388
Inf	30.74996	-35999.98550	1852.09497	1432.09521	3.39656	1838.25342	1051.85596	3.40816	519.61987	908.02997	3.50936	1292.79297	511.26306	3.38487	1967.88733	740.06897	3.39593
Inf	30.74996	-35999.98550	1852.09143	1432.08960	3.39554	1838.37451	1052.24780	3.40629	520.01025	907.52429	3.47567	1292.71387	511.48657	3.38178	1967.85522	740.29565	3.39691
Inf	30.74996	-35999.98550	1852.07922	1432.07556	3.39604	1838.45239	1052.08972	3.40132	520.03162	907.79211	3.50294	1292.72974	510.79504	3.39489	1967.78455	740.06201	3.39558
Inf	30.74996	-35999.98550	1852.08716	1432.07422	3.39500	1838.39648	1052.34827	3.40416	520.60687	907.52991	3.50735	1292.98865	510.88599	3.38797	1967.74768	740.28613	3.39811
Inf	30.74996	-35999.98550	1852.08606	1432.07385	3.39525	1838.34290	1052.23486	3.40565	520.61200	907.75842	3.51198	1292.73096	511.65369	3.37841	1967.92847	740.14905	3.39561
Inf	30.74996	-35999.98550	1852.07617	1432.07690	3.39500	1838.37842	1052.18262	3.40563	520.23438	907.46472	3.49973	1292.62292	511.53345	3.38030	1967.83325	740.01929	3.39400
Inf	30.74996	-35999.98550	1852.08313	1432.07947	3.39434	1838.50208	1052.14246	3.40083	520.78076	907.49738	3.48659	1292.71094	511.76013	3.37600	1967.84448	739.94568	3.39273
Inf	30.74996	-35999.98550	1852.08496	1432.06763	3.39607	1838.36731	1052.71289	3.40600	520.84845	907.50354	3.50390	1292.63354	511.30579	3.38252	1967.80737	739.95361	3.39450
Inf	30.74996	-35999.98550	1852.08936	1432.07764	3.39422	1838.30151	1052.11523	3.40991	520.30334	907.15302	3.48545	1292.77466	511.21436	3.38258	1967.84705	740.05750	3.39437
Inf	30.74996	-35999.98550	1852.08997	1432.09326	3.39274	1838.46448	1052.41150	3.40064	519.68262	906.53888	3.49163	1292.65710	511.34509	3.38426	1967.85693	739.79871	3.39042
Inf	30.74996	-35999.98550	1852.09229	1432.09229	3.39502	1838.36353	1051.85657	3.40300	519.28650	906.61041	3.47090	1292.84888	511.36084	3.37982	1967.92932	740.00525	3.39483
Inf	30.74996	-35999.98550	1852.09790	1432.09875	3.39440	1838.39941	1052.04529	3.40132	519.95825	907.18945	3.48138	1292.77747	511.38098	3.38303	1967.84033	739.93237	3.39456
Inf	30.74996	-35999.98550	1852.09595	1432.11194	3.39517	1838.44592	1052.35413	3.40255	519.72913	906.99884	3.48804	1292.68518	511.11572	3.38598	1967.85828	740.05762	3.39642
Inf	30.74996	-35999.98550	1852.08032	1432.08264	3.39568	1838.45105	1052.94971	3.40403	520.45068	907.20642	3.48067	1292.61584	511.05151	3.39149	1967.97058	740.08130	3.39487
Inf	30.74996	-35999.98550	1852.09558	1432.09326	3.39551	1838.39929	1053.00330	3.40561	520.12103	907.18036	3.48409	1292.65137	511.51331	3.38158	1967.83765	740.19934	3.39720
Inf	30.74996	-35999.98550	1852.10168	1432.09009	3.39431	1838.36768	1052.46997	3.40598	520.40973	906.93018	3.45974	1292.70654	511.67957	3.37753	1967.87537	740.30322	3.39690
Inf	30.74996	-35999.98550	1852.10571	1432.08838	3.39485	1838.36218	1052.44495	3.40501	520.01410	906.48621	3.48460	1292.55847	511.85303	3.37602	1967.89221	739.87231	3.39425
Inf	30.74996	-35999.98550	1852.08630	1432.07007	3.39596	1838.35693	1052.50317	3.40840	519.68408	906.01398	3.46962	1292.89209	512.09692	3.36622	1967.84241	740.08972	3.39461
Inf	30.74996	-35999.98550	1852.09521	1432.07544	3.39579	1838.28101	1052.56738	3.40962	519.61041	906.89899	3.48537	1292.71826	512.06250	3.36960	1967.86890	739.91467	3.39504
Inf	30.74996	-35999.98550	1852.08228	1432.08459	3.39522	1838.38989	1052.72559	3.40535	520.19836	906.75500	3.48072	1292.62988	512.17786	3.36947	1967.79138	739.93628	3.39478
Inf	30.74996	-35999.98550	1852.06763	1432.06494	3.39425	1838.33533	1052.08252	3.40410	519.38409	906.98657	3.48031	1292.74170	511.61462	3.37697	1967.83887	739.84192	3.39423
Inf	30.74996	-35999.98550	1852.09766	1432.08533	3.39574	1838.50073	1052.23462	3.40042	519.78680	907.02197	3.49487	1292.61523	511.58789	3.37964	1967.87573	739.82410	3.39252
Inf	30.74996	-35999.98550	1852.09436	1432.09705	3.39470	1838.25793	1052.00854	3.40876	519.95068	906.58704	3.48894	1292.73340	511.86670	3.37239	1967.80640	740.05005	3.39253
Inf	30.74996	-35999.98550	1852.09900	1432.09241	3.39594	1838.46851	1053.01880	3.40345	519.55103	906.80035	3.48748	1293.08264	511.89490	3.37076	1967.88184	740.03650	3.39423
Inf	30.74996	-35999.98550	1852.10535	1432.08105	3.39421	1838.39697	1052.05225	3.40487	519.44910	906.94525	3.49076	1292.88647	511.64282	3.37642	1967.86462	740.14917	3.39514
Inf	30.74996	-35999.98550	1852.10864	1432.08826	3.39475	1838.49756	1052.06750	3.39957	519.53851	907.10144	3.47696	1292.90991	511.62524	3.37573	1967.85144	739.90417	3.39263
