Inf	4.45021	0.02150	1852.86951	1430.32861	3.40739	1837.62183	1048.12915	3.41025	518.22797	912.26855	3.30324	1293.58472	509.70093	3.38359	1967.72546	739.87219	3.41357
Inf	4.45021	0.02150	1852.94604	1430.17505	3.40687	1837.89099	1048.18115	3.40535	517.61890	911.65063	3.29209	1293.41479	509.62671	3.38626	1967.47913	739.73682	3.41006
Inf	4.45021	0.02150	1852.86084	1430.20178	3.40751	1837.84778	1048.17114	3.40662	517.16467	910.83575	3.28646	1293.33423	510.07544	3.38065	1967.50366	739.77832	3.41211
Inf	4.45021	0.02150	1852.90503	1430.18884	3.40757	1838.27551	1048.67651	3.40797	517.18506	911.30469	3.28838	1293.42163	510.02441	3.38160	1967.55603	739.50598	3.41031
Inf	4.45021	0.02150	1852.95532	1430.23376	3.40713	1838.07227	1048.75305	3.41944	517.41248	911.27631	3.29415	1293.66943	509.61584	3.38552	1968.11206	739.31775	3.40974
Inf	4.45021	0.02150	1852.93652	1430.26172	3.40719	1837.95520	1048.60449	3.42268	516.76202	911.00159	3.28558	1293.27808	509.65796	3.38823	1967.91516	739.54858	3.41007
Inf	4.45021	0.02150	1852.93323	1430.24768	3.40814	1838.09985	1048.49670	3.41391	517.21277	910.78839	3.29010	1293.24231	509.67651	3.39329	1967.31421	739.69153	3.40752
Inf	4.45021	0.02150	1852.89673	1430.29456	3.40757	1837.90906	1048.29028	3.40818	516.65015	910.86505	3.29856	1293.17920	509.58496	3.39489	1967.57922	739.71008	3.41030
Inf	4.45021	0.02150	1852.90564	1430.24036	3.40734	1838.07190	1048.47937	3.41048	516.37488	911.16272	3.28564	1293.32495	509.18652	3.39667	1967.43726	739.92407	3.41388
Inf	4.45021	0.02150	1852.89722	1430.23486	3.40733	1837.85364	1048.19629	3.40884	515.76074	910.95721	3.28857	1293.71948	509.02930	3.39345	1967.61450	739.56494	3.41177
Inf	4.45021	0.02150	1852.89331	1430.23828	3.40889	1837.73779	1048.14282	3.41058	516.51917	910.70374	3.27944	1293.27563	509.20996	3.39598	1967.63281	739.71606	3.41420
Inf	4.45021	0.02150	1852.91089	1430.21362	3.40856	1837.76843	1048.06946	3.40835	516.44049	911.15582	3.28552	1293.39368	509.04150	3.39802	1967.29614	739.57227	3.41034
Inf	4.45021	0.02150	1852.90955	1430.22058	3.40883	1837.85376	1048.51611	3.42160	516.95190	910.92432	3.29061	1293.10706	509.21240	3.39941	1967.43945	739.67688	3.41428
Inf	4.45021	0.02150	1852.90088	1430.25244	3.40756	1838.06201	1048.82080	3.42446	517.16711	910.07544	3.28782	1292.45532	508.95166	3.40323	1967.47913	739.95813	3.41652
Inf	4.45021	0.02150	1852.94739	1430.13635	3.40878	1838.28516	1048.78223	3.41702	517.35596	910.50958	3.27916	1292.24451	508.50781	3.40981	1967.63696	739.42456	3.41223
Inf	4.45021	0.02150	1852.87817	1430.23218	3.40760	1838.43384	1049.11743	3.41446	517.89954	910.29572	3.27909	1292.01270	509.01514	3.40622	1967.71826	739.44714	3.41300
Inf	4.45021	0.02150	1852.90796	1430.22168	3.40542	1838.44348	1049.49646	3.42396	517.84033	910.68463	3.29426	1292.19604	508.41125	3.41138	1967.48450	739.49963	3.40943
Inf	4.45021	0.02150	1852.86865	1430.25256	3.40605	1838.52698	1049.57275	3.42013	517.45087	910.99011	3.28520	1292.51489	508.34277	3.41756	1967.90247	739.18091	3.40842
Inf	4.45021	0.02150	1852.91846	1430.22583	3.40698	1838.67969	1049.39807	3.41184	517.90637	910.81787	3.28660	1293.26636	508.45081	3.41008	1967.68396	739.40149	3.40856
Inf	4.45021	0.02150	1852.88672	1430.23840	3.40653	1838.62146	1049.53345	3.41422	517.78143	910.36499	3.29386	1293.14929	508.75806	3.40308	1967.48218	739.68494	3.41120
Inf	4.45021	0.02150	1852.84351	1430.25732	3.40722	1838.67236	1049.49463	3.41153	517.32739	910.71350	3.30109	1292.93140	508.79028	3.40339	1966.97339	739.95007	3.40723
Inf	4.45021	0.02150	1852.95068	1430.30005	3.40732	1838.53918	1049.32983	3.41963	517.68750	911.17096	3.31235	1292.93127	508.43677	3.41384	1967.30945	739.75464	3.40834
Inf	4.45021	0.02150	1852.91797	1430.22461	3.40881	1838.65405	1049.47156	3.41461	517.57861	911.34265	3.31215	1292.92798	507.78284	3.41644	1967.49561	739.62415	3.41098
Inf	4.45021	0.02150	1852.87769	1430.23462	3.40977	1838.61804	1049.94690	3.42282	517.35626	911.42621	3.35000	1292.94592	507.82861	3.41785	1967.68445	739.50891	3.41311
Inf	4.45021	0.02150	1852.91016	1430.28833	3.40886	1838.59265	1049.35681	3.41286	517.37402	911.13568	3.36186	1292.76978	507.94580	3.42226	1967.48401	739.56494	3.40997
Inf	4.45021	0.02150	1852.92188	1430.22876	3.40908	1838.45715	1049.05664	3.41186	517.24695	910.88464	3.35594	1292.66907	507.86206	3.42004	1967.66858	739.49841	3.41432
Inf	4.45021	0.02150	1852.85059	1430.17395	3.40926	1838.55164	1049.20508	3.41002	517.31860	911.13416	3.34107	1292.53882	508.15381	3.41929	1967.24768	739.75403	3.41068
Inf	4.45021	0.02150	1852.86536	1430.28040	3.40798	1838.70593	1049.63232	3.40899	517.45355	911.79431	3.32387	1292.41663	508.02747	3.42026	1967.42358	739.67798	3.41005
Inf	4.45021	0.02150	1852.92798	1430.14722	3.40806	1838.69641	1049.42810	3.41133	517.14478	911.28394	3.29260	1293.02966	507.72852	3.41717	1967.60632	739.40540	3.40829
Inf	4.45021	0.02150	1852.83887	1430.18433	3.40761	1838.54272	1049.49805	3.41340	517.82336	911.82300	3.29838	1292.80493	507.23352	3.42519	1967.59229	739.47925	3.40939
Inf	4.45021	0.02150	1852.85242	1430.23560	3.40569	1838.40161	1049.34497	3.41550	518.42883	911.77271	3.29083	1292.86389	507.33167	3.42779	1967.70898	739.46838	3.41107
Inf	4.45021	0.02150	1852.95850	1430.21240	3.40599	1838.70984	1049.72217	3.42182	518.63751	911.73236	3.28938	1292.91577	507.26794	3.42366	1968.06030	739.23633	3.40998
Inf	4.45021	0.02150	1852.85034	1430.25415	3.40644	1838.32874	1049.98926	3.43827	518.19775	912.40155	3.30872	1292.97742	507.79150	3.42003	1967.54785	739.34668	3.40484
Inf	4.45021	0.02150	1852.91992	1430.26379	3.40715	1838.49561	1049.85535	3.43284	518.13037	912.07202	3.30144	1292.68213	507.48132	3.42566	1967.51050	739.76685	3.40981
Inf	4.45021	0.02150	1852.92566	1430.28198	3.40837	1838.36414	1049.72021	3.43312	518.51379	912.14648	3.28124	1292.72778	508.32715	3.41753	1967.59021	740.06873	3.41376
Inf	4.45021	0.02150	1852.91626	1430.16431	3.40754	1837.95947	1049.27856	3.44321	518.39899	912.36145	3.28616	1293.45740	508.37720	3.40731	1967.52271	739.47070	3.40964
Inf	4.45021	0.02150	1852.91931	1430.32397	3.40820	1837.89697	1049.34460	3.44855	519.23199	913.21570	3.27980	1293.60986	508.77649	3.40210	1967.66113	739.55884	3.41229
Inf	4.45021	0.02150	1852.86804	1430.15527	3.40863	1838.27869	1049.58606	3.43873	518.67395	912.84601	3.28164	1293.63733	508.69287	3.39647	1967.30310	739.68994	3.41098
Inf	4.45021	0.02150	1852.92822	1430.24951	3.40883	1838.18652	1049.79858	3.44726	518.47162	913.10791	3.27746	1293.34631	508.76648	3.40264	1967.81519	739.43262	3.41245
Inf	4.45021	0.02150	1852.87695	1430.24268	3.40909	1837.90942	1050.08105	3.45901	518.79297	913.18756	3.27493	1293.25635	509.35864	3.39451	1967.96680	739.16272	3.40927
Inf	4.45021	0.02150	1852.88745	1430.20557	3.40812	1837.95959	1050.18286	3.45997	518.76398	912.84741	3.28027	1293.23340	509.14063	3.39248	1967.79187	739.90649	3.41660
Inf	4.45021	0.02150	1852.85339	1430.17798	3.40834	1837.96204	1049.69629	3.45000	518.65259	913.07959	3.28980	1292.61560	508.91870	3.40303	1967.92859	739.04797	3.40807
Inf	4.45021	0.02150	1852.91760	1430.25122	3.40664	1838.38245	1049.44629	3.42835	519.22791	913.53815	3.28754	1292.45947	508.76270	3.40934	1967.80249	739.41162	3.40954
Inf	4.45021	0.02150	1852.86707	1430.19360	3.40703	1838.01587	1049.29309	3.43864	518.31885	913.49969	3.29597	1292.67151	508.85132	3.40555	1967.70764	739.35132	3.40922
Inf	4.45021	0.02150	1852.85254	1430.21558	3.40598	1837.97766	1049.39124	3.44121	519.05988	913.81238	3.28438	1292.26270	508.37036	3.41356	1967.59875	739.72192	3.41143
Inf	4.45021	0.02150	1852.92310	1430.28186	3.40613	1838.53577	1049.60754	3.42559	519.84338	914.09674	3.27544	1292.77124	508.26550	3.41437	1967.73584	739.73975	3.41176
Inf	4.45021	0.02150	1852.92383	1430.21985	3.40809	1838.65308	1050.08691	3.42859	519.47650	914.18335	3.28062	1292.44019	508.72168	3.40532	1967.60083	739.67224	3.41266
Inf	4.45021	0.02150	1852.92712	1430.27539	3.40736	1838.38477	1049.98828	3.43913	519.86859	914.52869	3.30238	1292.34961	508.12183	3.41984	1967.41699	739.93591	3.41408
Inf	4.45021	0.02150	1852.87463	1430.21375	3.40822	1838.41077	1050.31519	3.44115	519.70715	915.03790	3.31848	1292.44958	508.41687	3.41334	1967.85022	739.51343	3.41385
Inf	4.45021	0.02150	1852.92798	1430.22632	3.40947	1838.40015	1050.56616	3.44882	519.83203	915.06677	3.32655	1292.33374	508.32385	3.41357	1967.77258	739.59229	3.41160
Inf	4.45021	0.02150	1852.90747	1430.25598	3.40930	1838.20776	1050.49390	3.45308	519.50366	914.86475	3.32818	1292.74023	508.08667	3.41855	1967.64001	739.68921	3.41259
Inf	4.45021	0.02150	1852.91602	1430.21692	3.40941	1838.00903	1050.80542	3.45939	520.15881	915.01471	3.29529	1292.70862	508.16431	3.41870	1967.97314	739.41125	3.41346
Inf	4.45021	0.02150	1852.88123	1430.24915	3.40896	1838.06299	1050.91284	3.45663	520.64215	916.07446	3.29219	1292.06287	507.96936	3.42185	1967.60742	739.42603	3.41128
Inf	4.45021	0.02150	1852.87903	1430.22900	3.40817	1838.51013	1051.20947	3.43762	520.50189	915.86993	3.28277	1291.83105	507.80029	3.42086	1967.67542	739.60632	3.41546
Inf	4.45021	0.02150	1852.91431	1430.21289	3.40925	1838.33521	1051.03052	3.44324	521.56232	915.41907	3.27624	1292.16492	507.20935	3.42446	1967.79736	739.55615	3.41584
Inf	4.45021	0.02150	1852.86780	1430.21619	3.40739	1838.13269	1051.08301	3.45032	521.19617	914.98718	3.26973	1292.12585	507.65771	3.42368	1967.28088	739.69287	3.41163
Inf	4.45021	0.02150	1852.88843	1430.20996	3.40756	1838.34497	1051.17480	3.44286	521.20557	914.95300	3.27132	1291.94885	507.36621	3.42308	1967.47620	739.87329	3.41273
Inf	4.45021	0.02150	1852.90906	1430.23071	3.40710	1838.62817	1051.07056	3.43469	521.49255	915.21552	3.27746	1291.99219	507.86963	3.41751	1968.33508	739.56067	3.41193
Inf	4.45021	0.02150	1852.90332	1430.23901	3.40671	1838.60059	1051.46240	3.43050	521.58386	915.26379	3.31606	1292.37146	508.29297	3.41259	1968.18420	739.37109	3.40945
Inf	4.45021	0.02150	1852.89185	1430.24146	3.40774	1838.87549	1051.39551	3.41694	521.98499	914.87671	3.30126	1292.22644	508.50696	3.41186	1967.84131	739.43506	3.40951
Inf	4.45021	0.02150	1852.88696	1430.25781	3.40783	1838.78833	1051.78052	3.41748	521.75873	914.88159	3.31873	1292.36060	507.70947	3.41897	1967.75989	739.51355	3.41086
Inf	4.45021	0.02150	1852.91699	1430.22510	3.40807	1838.79504	1051.82568	3.41738	521.50244	914.75403	3.32822	1292.32361	508.03516	3.41655	1967.54797	739.70142	3.41044
Inf	4.45021	0.02150	1852.89807	1430.23132	3.40804	1838.47144	1051.61609	3.43438	521.57654	914.86932	3.33025	1292.09216	508.21094	3.41566	1967.45947	739.72937	3.41170
Inf	4.45021	0.02150	1852.89954	1430.24133	3.40878	1838.77539	1051.03394	3.42652	521.21082	914.62488	3.35759	1292.56958	508.18311	3.41153	1967.37085	739.66382	3.40990
Inf	4.45021	0.02150	1852.90918	1430.23535	3.40875	1838.94666	1051.12500	3.42067	520.89093	914.16986	3.41155	1292.52588	507.91406	3.41600	1967.66431	739.46057	3.41165
Inf	4.45021	0.02150	1852.88574	1430.20361	3.40803	1838.93225	1051.27319	3.41761	520.11743	913.90558	3.40782	1292.21838	508.16150	3.41325	1967.56763	739.39600	3.40767
Inf	4.45021	0.02150	1852.88184	1430.22351	3.40798	1838.82764	1050.79272	3.42357	519.42328	914.56012	3.42667	1292.45068	508.08545	3.41387	1967.79150	739.63562	3.41196
Inf	4.45021	0.02150	1852.85767	1430.21875	3.40815	1838.70862	1050.62085	3.42618	518.71765	914.36816	3.40442	1292.43445	507.92712	3.41419	1967.45728	739.51208	3.40814
Inf	4.45021	0.02150	1852.91931	1430.24805	3.40725	1838.70886	1050.45081	3.42978	519.30005	913.67120	3.38569	1292.87170	507.72827	3.41646	1967.66736	739.63391	3.41009
Inf	4.45021	0.02150	1852.90198	1430.21631	3.40719	1838.80566	1050.71802	3.42178	520.58575	913.83545	3.39181	1292.77002	507.07507	3.42037	1967.97998	739.19946	3.40701
Inf	4.45021	0.02150	1852.88574	1430.22803	3.40627	1838.55200	1051.38208	3.42885	520.69177	914.83105	3.37615	1292.69873	507.08813	3.41575	1967.99597	739.26343	3.40804
Inf	4.45021	0.02150	1852.89697	1430.26257	3.40765	1838.79822	1051.03003	3.42177	520.40894	913.60571	3.37331	1292.84961	507.79919	3.41369	1967.99011	739.18018	3.40785
Inf	4.45021	0.02150	1852.91345	1430.21252	3.40738	1838.60974	1050.83618	3.43063	519.96460	914.42657	3.37173	1292.78394	506.92517	3.41730	1968.19312	739.39771	3.41059
Inf	4.45021	0.02150	1852.91187	1430.22925	3.40727	1838.24304	1050.89429	3.44711	520.19952	914.16699	3.35230	1292.31665	507.06006	3.41843	1967.67310	739.35938	3.40753
Inf	4.45021	0.02150	1852.89612	1430.23840	3.40882	1838.23511	1050.55786	3.44988	519.98535	914.36139	3.38034	1292.15796	507.13184	3.41767	1967.47949	739.96924	3.41243
Inf	4.45021	0.02150	1852.90503	1430.23816	3.40853	1838.42957	1050.54553	3.44231	519.58447	914.14038	3.39696	1292.18396	507.37036	3.42003	1967.21960	739.79761	3.41085
Inf	4.45021	0.02150	1852.92346	1430.22717	3.40883	1838.56323	1050.88696	3.43856	519.63843	913.44629	3.40809	1291.89990	507.79797	3.41361	1967.90662	739.89417	3.41695
Inf	4.45021	0.02150	1852.91479	1430.24951	3.40816	1838.59180	1050.97290	3.43221	520.10620	913.52960	3.39520	1291.61584	508.03772	3.41115	1967.72949	739.48657	3.41136
Inf	4.45021	0.02150	1852.87793	1430.22510	3.40866	1838.76135	1051.73096	3.41759	520.99713	913.23975	3.35843	1291.87866	507.45374	3.41809	1967.85986	739.42590	3.41091
Inf	4.45021	0.02150	1852.91516	1430.23291	3.40855	1838.85107	1051.77856	3.41625	521.75928	914.35925	3.32420	1292.08813	507.08948	3.42195	1968.20496	739.30652	3.40975
Inf	4.45021	0.02150	1852.90576	1430.19714	3.40814	1838.68872	1051.87073	3.42108	521.95239	914.81470	3.33503	1292.38184	507.40540	3.41885	1967.52722	739.71289	3.41204
Inf	4.45021	0.02150	1852.89917	1430.23047	3.40588	1838.45190	1052.12012	3.42847	522.71509	915.99316	3.31565	1292.40564	508.07690	3.41125	1967.69958	739.52502	3.40925
Inf	4.45021	0.02150	1852.88599	1430.20654	3.40751	1838.11023	1051.79297	3.44508	522.52332	916.32471	3.33608	1292.55481	507.42126	3.42340	1967.87817	739.26428	3.40966
Inf	4.45021	0.02150	1852.89990	1430.23108	3.40858	1838.30212	1051.78931	3.43990	523.04803	916.17865	3.32467	1292.76843	507.93591	3.41406	1967.59436	739.45044	3.41022
Inf	4.45021	0.02150	1852.90430	1430.22791	3.40866	1838.42676	1052.30847	3.42201	522.84125	916.33447	3.29621	1292.87219	508.05884	3.41281	1967.73096	739.63159	3.40923
Inf	4.45021	0.02150	1852.89526	1430.25415	3.40749	1838.89465	1051.89929	3.41108	522.58698	917.13867	3.28494	1292.71313	507.83618	3.41716	1967.59741	739.66492	3.41051
Inf	4.45021	0.02150	1852.87720	1430.22107	3.40832	1838.63794	1051.77759	3.42409	522.68799	917.22144	3.28783	1292.45654	508.06958	3.41404	1967.84021	739.50879	3.41336
Inf	4.45021	0.02150	1852.91479	1430.24023	3.40882	1838.84338	1051.76965	3.41712	523.40295	916.52283	3.26534	1292.29614	508.57568	3.40721	1967.69226	739.28198	3.40693
Inf	4.45021	0.02150	1852.91431	1430.25793	3.40897	1838.95972	1051.20935	3.41563	523.12958	916.41156	3.26315	1292.36780	508.63208	3.40510	1967.57764	739.44543	3.40786
Inf	4.45021	0.02150	1852.88782	1430.24097	3.40893	1839.09924	1051.05566	3.40830	523.03674	916.83923	3.26546	1292.53687	508.60742	3.40473	1967.73096	739.49646	3.40860
Inf	4.45021	0.02150	1852.90283	1430.22363	3.40906	1839.06580	1050.73914	3.41352	523.09839	916.86395	3.26907	1292.07861	508.72388	3.40367	1967.66638	739.30115	3.40892
Inf	4.45021	0.02150	1852.91968	1430.23376	3.40696	1838.89429	1050.94958	3.42320	523.14850	917.20374	3.28036	1292.59705	508.91479	3.40164	1967.57434	739.65625	3.41206
Inf	4.45021	0.02150	1852.91406	1430.23560	3.40838	1838.56995	1051.07776	3.43656	523.28149	916.98822	3.28586	1292.41736	508.73413	3.40315	1967.51465	739.51160	3.40844
Inf	4.45021	0.02150	1852.90247	1430.21362	3.40734	1838.44287	1051.05835	3.44058	523.47485	917.49060	3.26337	1292.16418	508.65540	3.40162	1967.28589	739.73853	3.41016
Inf	4.45021	0.02150	1852.91882	1430.22131	3.40890	1838.49048	1051.20740	3.43852	523.29346	917.17255	3.26567	1293.08838	508.94714	3.40187	1967.89624	739.13672	3.40802
Inf	4.45021	0.02150	1852.92993	1430.23669	3.40873	1838.78931	1050.86658	3.42571	522.81909	916.42804	3.26882	1293.20117	509.80957	3.38611	1968.10718	739.08289	3.40833
Inf	4.45021	0.02150	1852.91504	1430.23035	3.40904	1838.68848	1050.66284	3.42996	523.35278	916.37463	3.26104	1293.31970	508.77063	3.39855	1967.88806	739.24548	3.41023
Inf	4.45021	0.02150	1852.90991	1430.22607	3.40750	1838.59863	1050.30078	3.43067	523.54138	916.79608	3.28230	1293.26941	508.50647	3.40770	1967.89600	739.31140	3.41222
Inf	4.45021	0.02150	1852.90198	1430.22717	3.40809	1838.49438	1050.30713	3.43518	523.40247	916.67731	3.28171	1292.97852	508.40112	3.40809	1968.13403	739.11035	3.41037
Inf	4.45021	0.02150	1852.92285	1430.25989	3.40682	1838.63086	1050.49048	3.43200	523.48975	915.93066	3.27347	1293.31885	508.44775	3.40487	1968.16895	739.33032	3.41234
Inf	4.45021	0.02150	1852.88501	1430.21631	3.40893	1838.78467	1051.06116	3.42425	523.35950	915.79932	3.25540	1292.57178	508.37671	3.41187	1968.04260	739.04211	3.40914
Inf	4.45021	0.02150	1852.89685	1430.24902	3.40760	1838.57886	1051.41895	3.43180	523.52136	916.24109	3.25070	1292.40234	508.12183	3.41499	1967.90527	739.55029	3.41337
Inf	4.45021	0.02150	1852.91260	1430.25574	3.40770	1838.58252	1051.43799	3.42638	523.65350	916.26331	3.24784	1291.88879	507.44897	3.42530	1967.78613	739.32996	3.40900
Inf	4.45021	0.02150	1852.91675	1430.22876	3.40776	1838.39929	1051.98730	3.43071	523.68152	915.96808	3.27022	1292.26514	507.78979	3.42340	1967.77271	739.28979	3.41056
Inf	4.45021	0.02150	1852.90051	1430.24951	3.40795	1838.66650	1051.91895	3.41593	523.61328	915.70996	3.25835	1292.43848	507.82629	3.42356	1967.94104	739.27734	3.40973
Inf	4.45021	0.02150	1852.90454	1430.23657	3.40829	1838.80786	1051.80371	3.41418	523.78357	914.94281	3.26478	1292.32605	508.12341	3.42088	1967.56909	739.42200	3.41004
Inf	4.45021	0.02150	1852.90125	1430.24133	3.40860	1838.70044	1051.70837	3.42152	523.19470	914.71106	3.28297	1292.66138	508.13611	3.41727	1967.70044	739.26965	3.40801
Inf	4.45021	0.02150	1852.89038	1430.24768	3.40900	1838.84729	1051.71912	3.41664	523.16382	914.21863	3.29630	1292.24255	508.59448	3.41252	1967.87805	739.27344	3.40832
Inf	4.45021	0.02150	1852.90063	1430.22864	3.40769	1838.72998	1051.50732	3.42298	522.79028	914.20886	3.28461	1292.71765	508.36243	3.41054	1967.93860	739.62976	3.41298
Inf	4.45021	0.02150	1852.88391	1430.22144	3.40923	1838.60583	1051.14709	3.43198	522.65314	913.78491	3.27833	1293.09521	508.43311	3.40697	1967.80115	739.48657	3.41069
Inf	4.45021	0.02150	1852.90955	1430.22949	3.40894	1838.24622	1050.65430	3.45081	522.44104	913.86359	3.25866	1292.87109	508.30957	3.41058	1967.89014	739.28088	3.40970
Inf	4.45021	0.02150	1852.90833	1430.22546	3.40913	1838.26111	1050.58496	3.45180	522.60364	914.12915	3.25584	1292.68262	507.82520	3.41968	1968.17090	738.94397	3.40748
Inf	4.45021	0.02150	1852.89441	1430.21313	3.40736	1837.98145	1051.61145	3.45354	522.11200	913.99646	3.25319	1292.45483	508.08289	3.41571	1968.15723	739.01526	3.40710
Inf	4.45021	0.02150	1852.89355	1430.24023	3.40725	1837.97961	1052.02417	3.44332	521.88629	913.96277	3.25328	1292.79395	508.08423	3.41367	1968.57166	738.89124	3.40702
Inf	4.45021	0.02150	1852.91479	1430.22144	3.40882	1838.46350	1051.79639	3.43315	521.71497	915.09198	3.26207	1292.74329	508.69775	3.40849	1968.57422	738.89233	3.40620
Inf	4.45021	0.02150	1852.90723	1430.22070	3.40798	1838.61487	1051.79858	3.42220	521.62170	914.92273	3.26378	1292.69824	508.40930	3.40920	1968.21875	739.10425	3.40855
Inf	4.45021	0.02150	1852.90857	1430.25647	3.40896	1838.65771	1051.79126	3.42604	521.20459	914.87659	3.28626	1292.85754	508.26367	3.41115	1967.84424	739.30493	3.40828
Inf	4.45021	0.02150	1852.90588	1430.25098	3.40759	1838.55298	1051.59375	3.43325	520.88940	913.73004	3.28695	1292.69556	508.33911	3.41233	1967.64514	739.42969	3.40754
Inf	4.45021	0.02150	1852.90698	1430.22278	3.40940	1838.43457	1051.91614	3.43463	521.43683	913.81531	3.27913	1292.80273	508.30444	3.40777	1967.90662	739.27161	3.40936
Inf	4.45021	0.02150	1852.89331	1430.23047	3.40877	1838.51331	1052.37476	3.41703	521.51331	913.56384	3.26127	1292.68115	508.50232	3.41088	1967.63342	739.49353	3.40988
Inf	4.45021	0.02150	1852.88989	1430.21338	3.40838	1838.64551	1052.27319	3.41568	521.56860	913.81744	3.27097	1292.91772	508.77368	3.40673	1967.73901	739.41223	3.40768
Inf	4.45021	0.02150	1852.89783	1430.21375	3.40811	1838.57495	1051.91321	3.42078	521.81836	913.94464	3.26706	1292.88757	509.02734	3.40221	1967.96948	739.34155	3.40826
Inf	4.45021	0.02150	1852.88672	1430.20435	3.40788	1838.82861	1051.33496	3.42307	522.13062	913.64038	3.24854	1293.14050	508.80872	3.40399	1968.00513	739.35156	3.40930
Inf	4.45021	0.02150	1852.89075	1430.22717	3.40831	1838.98560	1051.52100	3.41620	522.10596	912.66382	3.25893	1293.10339	508.71387	3.40480	1967.99304	739.13025	3.40787
Inf	4.45021	0.02150	1852.89380	1430.21484	3.40780	1838.71533	1051.76794	3.42421	522.63196	912.87976	3.26296	1293.09045	508.58386	3.40464	1968.04041	739.21606	3.40918
