Inf	24.44998	0.01350	1852.82666	1430.76160	3.44663	1838.82568	1051.17041	3.45330	517.40112	904.95856	3.56339	1292.23108	508.89697	3.45362	1968.94031	738.83252	3.44016
Inf	24.44998	0.01350	1852.83496	1430.75146	3.44706	1838.82556	1051.27234	3.45321	517.36987	905.22943	3.60450	1291.93799	508.87280	3.45203	1968.89929	738.79907	3.43932
Inf	24.44998	0.01350	1852.82764	1430.76001	3.44656	1838.86182	1051.52466	3.45246	517.05603	905.85822	3.58683	1292.49072	509.03528	3.44594	1968.83411	738.77673	3.44000
Inf	24.44998	0.01350	1852.82776	1430.75684	3.44607	1838.84570	1051.45288	3.45461	517.68488	906.07489	3.62488	1292.20752	509.53369	3.43993	1968.94922	738.76221	3.44082
Inf	24.44998	0.01350	1852.82971	1430.72998	3.44630	1838.86304	1051.11841	3.45305	517.70868	906.14435	3.64727	1292.14807	509.85876	3.43474	1968.91211	738.87903	3.44167
Inf	24.44998	0.01350	1852.82861	1430.73608	3.44571	1838.82910	1051.01099	3.45279	517.01306	906.51532	3.61260	1292.23206	509.88574	3.43328	1968.90125	738.87329	3.44090
Inf	24.44998	0.01350	1852.83496	1430.72546	3.44689	1838.83276	1050.87512	3.45470	516.98303	907.21686	3.61513	1292.28320	509.47217	3.44052	1969.01074	738.74329	3.44011
Inf	24.44998	0.01350	1852.83081	1430.72571	3.44598	1838.90259	1050.73779	3.44962	516.94244	906.97491	3.62489	1292.17627	509.33264	3.44119	1968.91296	738.86584	3.44064
Inf	24.44998	0.01350	1852.82886	1430.74329	3.44628	1838.81409	1050.89990	3.45214	516.96271	906.93597	3.64828	1292.33923	509.35889	3.44473	1968.94604	738.87122	3.44014
Inf	24.44998	0.01350	1852.82544	1430.72913	3.44514	1838.82056	1050.48389	3.44646	516.35297	908.13660	3.69678	1292.23804	509.74402	3.43673	1968.96777	738.78540	3.44011
Inf	24.44998	0.01350	1852.83752	1430.77124	3.44442	1838.85461	1050.28101	3.44510	516.50623	908.27032	3.66433	1292.39429	509.07996	3.44775	1968.84424	738.88623	3.44149
Inf	24.44998	0.01350	1852.81323	1430.74316	3.44406	1838.84509	1050.53357	3.44945	516.06439	907.61505	3.60697	1292.49768	508.53772	3.45848	1968.88770	738.77161	3.44037
Inf	24.44998	0.01350	1852.81445	1430.75391	3.44583	1838.87500	1050.64624	3.45085	515.45190	906.72528	3.60100	1292.42285	508.75940	3.45443	1968.88477	738.77942	3.44117
Inf	24.44998	0.01350	1852.81274	1430.75989	3.44376	1838.87744	1050.80017	3.45147	515.22437	907.04657	3.58466	1292.47742	508.28479	3.46057	1968.88184	738.90454	3.44109
Inf	24.44998	0.01350	1852.82813	1430.72900	3.44438	1838.85278	1050.68018	3.45287	515.33759	907.80280	3.55445	1292.44165	507.61926	3.46651	1968.88855	738.74072	3.44073
Inf	24.44998	0.01350	1852.82349	1430.72009	3.44525	1838.82263	1050.66711	3.45215	516.36133	908.14355	3.61988	1291.98962	507.76624	3.46602	1968.80347	738.88037	3.44109
Inf	24.44998	0.01350	1852.80627	1430.74866	3.44629	1838.89026	1050.93701	3.45070	516.45862	908.21863	3.66338	1292.34705	507.25391	3.46521	1968.90417	738.69019	3.44139
Inf	24.44998	0.01350	1852.81067	1430.71716	3.44516	1838.89124	1051.01587	3.45495	516.94427	908.81201	3.66318	1292.10632	507.62842	3.46609	1968.90259	739.01453	3.44291
Inf	24.44998	0.01350	1852.80420	1430.72412	3.44465	1838.92444	1051.07300	3.45191	517.58411	908.94238	3.68175	1292.42896	507.94470	3.46478	1968.84753	738.79565	3.43975
Inf	24.44998	0.01350	1852.81616	1430.71899	3.44620	1838.93030	1050.95068	3.45180	518.36780	908.83569	3.62237	1292.21045	508.52686	3.45636	1968.82202	738.85828	3.44237
Inf	24.44998	0.01350	1852.80518	1430.74353	3.44456	1838.90625	1050.56445	3.44691	518.17792	909.61621	3.62980	1291.97510	508.86169	3.45288	1968.84509	738.68140	3.43865
Inf	24.44998	0.01350	1852.82324	1430.72217	3.44586	1838.84180	1050.87085	3.45306	518.09747	910.08667	3.61180	1292.24854	509.48438	3.43959	1968.91223	738.88049	3.44180
Inf	24.44998	0.01350	1852.80261	1430.73047	3.44474	1838.86719	1050.84033	3.45089	518.63806	909.23022	3.67659	1292.54419	508.76453	3.45034	1968.86328	739.00073	3.44376
Inf	24.44998	0.01350	1852.80676	1430.73950	3.44454	1838.94299	1050.48059	3.44640	517.97449	910.63867	3.70211	1292.36035	508.27820	3.45734	1968.90698	738.94189	3.44167
Inf	24.44998	0.01350	1852.80530	1430.73804	3.44401	1838.93628	1050.46167	3.44703	517.39862	911.16467	3.73159	1292.45508	509.23499	3.44404	1968.91760	738.89099	3.44196
Inf	24.44998	0.01350	1852.80591	1430.73547	3.44557	1838.87927	1050.42358	3.44663	516.26917	910.75818	3.72200	1292.54846	509.65869	3.43698	1968.87354	738.83130	3.44147
Inf	24.44998	0.01350	1852.80615	1430.72632	3.44534	1838.89795	1050.52759	3.44748	516.16632	909.43652	3.69116	1292.50439	510.14880	3.43359	1968.87903	738.79053	3.44165
Inf	24.44998	0.01350	1852.79846	1430.73486	3.44634	1838.83203	1050.36621	3.44705	516.22559	908.21625	3.66834	1292.58716	509.65161	3.43933	1968.88196	738.88354	3.44202
Inf	24.44998	0.01350	1852.79211	1430.73608	3.44513	1838.80444	1050.40381	3.44922	515.19061	907.68585	3.69836	1292.38550	509.33447	3.44485	1968.86145	738.84497	3.44187
Inf	24.44998	0.01350	1852.79663	1430.71704	3.44441	1838.82263	1050.66650	3.45097	514.82495	906.70056	3.66121	1292.27332	509.80725	3.43744	1968.87927	738.90771	3.44246
Inf	24.44998	0.01350	1852.79248	1430.71802	3.44515	1838.90503	1050.78174	3.45036	515.61774	906.72174	3.70661	1292.43042	509.10193	3.44586	1968.81604	738.84375	3.44204
Inf	24.44998	0.01350	1852.79956	1430.71997	3.44595	1838.85437	1050.88672	3.45248	515.80237	906.70923	3.70173	1292.36597	509.36572	3.44217	1968.85925	738.89355	3.44155
Inf	24.44998	0.01350	1852.79980	1430.71497	3.44518	1838.90161	1051.40845	3.45168	516.51746	907.41724	3.73351	1292.31921	509.70935	3.43762	1968.86108	738.79590	3.44131
Inf	24.44998	0.01350	1852.80322	1430.71033	3.44394	1838.90454	1051.10205	3.45315	516.82129	907.57532	3.74839	1292.25793	509.89661	3.43600	1968.83337	738.83899	3.44229
Inf	24.44998	0.01350	1852.80542	1430.73694	3.44419	1838.82129	1050.91406	3.45342	516.62372	907.90259	3.77287	1292.17871	509.39514	3.44296	1968.86938	738.94397	3.44251
Inf	24.44998	0.01350	1852.82227	1430.73340	3.44311	1838.86841	1050.71838	3.45140	517.12708	908.11133	3.76125	1292.16309	510.10498	3.43314	1968.82483	738.87805	3.44227
Inf	24.44998	0.01350	1852.80322	1430.72998	3.44375	1838.87268	1050.35059	3.44597	517.97186	908.23633	3.76686	1292.02124	510.08496	3.42936	1968.81030	738.86633	3.44189
Inf	24.44998	0.01350	1852.81714	1430.72717	3.44548	1838.84558	1050.66382	3.45186	517.62885	907.71130	3.78618	1292.43738	510.08435	3.43101	1968.92920	738.88452	3.44155
Inf	24.44998	0.01350	1852.81592	1430.72668	3.44561	1838.86108	1050.30200	3.44694	518.13269	908.47845	3.76903	1292.17480	510.36365	3.42383	1968.83752	738.79187	3.44214
Inf	24.44998	0.01350	1852.80566	1430.72681	3.44619	1838.85327	1050.57031	3.45013	517.83911	908.57513	3.69325	1292.25708	510.83240	3.42169	1968.83167	738.76709	3.44186
Inf	24.44998	0.01350	1852.82422	1430.72546	3.44562	1838.83398	1050.85986	3.45251	518.93054	908.39154	3.74880	1292.14319	510.35278	3.42192	1968.87231	738.84290	3.44084
Inf	24.44998	0.01350	1852.81128	1430.72021	3.44581	1838.83008	1050.66821	3.45203	518.68433	908.66162	3.79389	1292.25916	510.90576	3.41949	1968.85596	738.77734	3.44242
Inf	24.44998	0.01350	1852.81458	1430.73438	3.44512	1838.86511	1050.65027	3.44824	519.76953	909.07196	3.79701	1292.44580	511.09473	3.41482	1968.83044	738.84619	3.44208
Inf	24.44998	0.01350	1852.81091	1430.70886	3.44580	1838.82129	1050.42651	3.44751	520.40930	909.06128	3.83276	1292.10376	511.62598	3.40639	1968.96924	738.82800	3.44181
Inf	24.44998	0.01350	1852.79883	1430.70288	3.44603	1838.85522	1050.66748	3.45036	520.48303	908.05975	3.85731	1292.53052	512.30444	3.38953	1968.87183	738.75745	3.43923
Inf	24.44998	0.01350	1852.80859	1430.73218	3.44467	1838.81628	1050.68152	3.44871	521.42639	908.79846	3.85800	1292.29004	512.16003	3.39437	1968.81812	738.80640	3.44196
Inf	24.44998	0.01350	1852.81311	1430.70618	3.44387	1838.82104	1050.31128	3.44403	521.97278	908.42725	3.82356	1292.37207	512.27637	3.39387	1968.73486	738.79089	3.44173
Inf	24.44998	0.01350	1852.82764	1430.71753	3.44605	1838.86414	1050.40320	3.44597	521.17615	909.30042	3.87118	1292.45239	511.93066	3.39766	1968.85999	738.78198	3.43939
Inf	24.44998	0.01350	1852.82104	1430.76184	3.44479	1838.85559	1050.73462	3.45167	521.31042	909.27106	3.80251	1292.36963	511.83191	3.40090	1968.91382	738.82056	3.44043
Inf	24.44998	0.01350	1852.82739	1430.73315	3.44492	1838.93286	1050.93408	3.45068	520.21423	908.85547	3.75697	1292.24292	511.81323	3.40092	1968.86499	738.72607	3.44090
Inf	24.44998	0.01350	1852.82104	1430.71912	3.44593	1838.85144	1051.35010	3.45328	520.21863	908.37372	3.76489	1292.04333	512.10852	3.39853	1968.91138	738.78918	3.44172
Inf	24.44998	0.01350	1852.81934	1430.75415	3.44568	1838.83984	1051.26318	3.45291	519.88770	907.94946	3.74033	1292.08582	512.36621	3.39078	1968.96936	738.84656	3.44098
Inf	24.44998	0.01350	1852.83386	1430.73828	3.44619	1838.92957	1051.22461	3.45285	520.41016	908.21924	3.72579	1292.39136	512.11255	3.39584	1968.75793	738.86377	3.44301
Inf	24.44998	0.01350	1852.80383	1430.76025	3.44489	1838.89258	1051.08264	3.45370	520.22784	907.91516	3.67621	1292.16113	511.58130	3.41044	1968.89172	738.76160	3.44213
Inf	24.44998	0.01350	1852.81995	1430.73340	3.44461	1838.96021	1050.93396	3.45167	520.58490	908.08936	3.58322	1292.13123	511.58667	3.40808	1968.87903	738.69189	3.43982
Inf	24.44998	0.01350	1852.82080	1430.73657	3.44468	1838.88123	1051.03662	3.45124	520.61847	908.65015	3.59800	1292.08020	512.20593	3.39410	1968.98242	738.78271	3.44096
Inf	24.44998	0.01350	1852.81372	1430.72363	3.44511	1838.84375	1051.81726	3.45081	520.32593	907.76184	3.58953	1292.20142	512.27502	3.39184	1968.92139	738.64758	3.43968
Inf	24.44998	0.01350	1852.82349	1430.72241	3.44493	1838.78967	1052.18555	3.44593	519.52356	907.73975	3.57224	1292.18530	512.90771	3.37380	1968.81384	738.72290	3.43997
Inf	24.44998	0.01350	1852.81323	1430.75098	3.44509	1838.79468	1052.26892	3.44540	519.86066	907.41272	3.56434	1292.17712	513.36853	3.36181	1968.89380	738.65088	3.43919
Inf	24.44998	0.01350	1852.81238	1430.75879	3.44393	1838.81152	1052.07349	3.44848	520.57617	907.68256	3.57843	1292.20154	513.81763	3.34520	1968.85010	738.84534	3.44140
Inf	24.44998	0.01350	1852.82776	1430.73877	3.44555	1838.85962	1051.79724	3.45213	521.31561	907.98102	3.56754	1291.91846	513.96973	3.34141	1968.79736	738.90247	3.44317
Inf	24.44998	0.01350	1852.81311	1430.75464	3.44549	1838.80823	1051.60767	3.45100	522.10040	907.87848	3.59889	1292.20483	513.83325	3.34614	1968.85486	738.79639	3.44157
Inf	24.44998	0.01350	1852.82910	1430.74109	3.44428	1838.85510	1051.75439	3.44996	520.95636	907.67053	3.61563	1292.01367	513.43066	3.36038	1968.77490	738.78625	3.44204
Inf	24.44998	0.01350	1852.81787	1430.75403	3.44408	1838.85889	1051.57568	3.45284	520.87750	907.34521	3.63681	1292.25708	513.72925	3.34940	1968.85754	738.85327	3.44170
Inf	24.44998	0.01350	1852.82288	1430.72522	3.44572	1838.86938	1051.40381	3.45305	520.69525	907.42096	3.64796	1292.10168	513.27014	3.36541	1968.78845	738.78235	3.44128
Inf	24.44998	0.01350	1852.81604	1430.75073	3.44450	1838.82703	1051.52441	3.45152	520.14777	906.62720	3.67283	1292.30273	512.91699	3.37450	1968.81409	738.80737	3.44072
Inf	24.44998	0.01350	1852.83228	1430.75378	3.44473	1838.87280	1051.06860	3.45292	519.28259	907.35425	3.67548	1292.45117	512.91235	3.37261	1968.87158	738.72632	3.44072
Inf	24.44998	0.01350	1852.82556	1430.74402	3.44448	1838.94275	1050.71777	3.45069	519.42188	907.64862	3.61941	1292.35071	512.51599	3.38786	1968.95410	738.93469	3.44180
Inf	24.44998	0.01350	1852.82458	1430.75049	3.44457	1838.88281	1050.66431	3.44987	519.67688	908.14795	3.61394	1292.50854	512.48083	3.38544	1968.78467	738.82129	3.44276
Inf	24.44998	0.01350	1852.82153	1430.73572	3.44333	1838.86133	1051.37097	3.45323	520.56891	907.77441	3.62175	1292.38794	512.49683	3.38806	1968.87158	738.71936	3.43917
Inf	24.44998	0.01350	1852.81958	1430.74048	3.44524	1838.84741	1051.75598	3.45063	521.34479	907.03552	3.64985	1292.16687	512.15039	3.39812	1968.91040	738.76147	3.43983
Inf	24.44998	0.01350	1852.81641	1430.73950	3.44609	1838.88013	1051.37476	3.45145	521.92023	906.87402	3.65133	1292.32227	512.19470	3.39401	1968.81519	738.89050	3.44124
Inf	24.44998	0.01350	1852.81323	1430.75012	3.44419	1838.86230	1051.43225	3.45120	521.39917	906.58441	3.60282	1292.21802	511.35229	3.41245	1968.91602	738.73901	3.44199
Inf	24.44998	0.01350	1852.81140	1430.73132	3.44514	1838.84265	1051.28198	3.45463	522.17102	907.14154	3.57760	1292.09570	511.45972	3.41001	1968.86829	738.64355	3.44074
Inf	24.44998	0.01350	1852.81567	1430.75488	3.44436	1838.90051	1051.28784	3.45325	522.31207	907.17590	3.59154	1292.41382	511.22693	3.41340	1968.91064	738.95325	3.44395
Inf	24.44998	0.01350	1852.81433	1430.73560	3.44430	1838.91431	1051.64600	3.45168	521.18378	907.60901	3.60505	1292.44055	511.32239	3.41160	1968.80859	738.91821	3.44341
Inf	24.44998	0.01350	1852.82556	1430.73254	3.44436	1838.88538	1051.47900	3.45163	521.18622	907.84222	3.59794	1292.20728	510.94763	3.41921	1968.73950	738.88306	3.44223
Inf	24.44998	0.01350	1852.80920	1430.75574	3.44497	1838.83691	1051.61584	3.45276	521.45087	907.57574	3.64046	1292.45178	511.88428	3.40185	1968.89587	738.70691	3.43955
Inf	24.44998	0.01350	1852.82788	1430.75806	3.44529	1838.86829	1051.15967	3.45304	521.97424	907.81335	3.57792	1292.30481	512.15613	3.39636	1968.96497	739.05396	3.44572
Inf	24.44998	0.01350	1852.83679	1430.74268	3.44458	1838.88501	1051.22998	3.45409	522.34131	908.20319	3.55666	1292.00684	512.19214	3.39563	1969.01331	738.87463	3.44157
Inf	24.44998	0.01350	1852.82617	1430.76282	3.44495	1838.87427	1051.58569	3.45318	522.77472	907.63373	3.56930	1292.31274	511.57410	3.41040	1968.77783	738.82886	3.44051
Inf	24.44998	0.01350	1852.83716	1430.77673	3.44472	1838.83118	1051.99512	3.44771	522.64417	907.56458	3.57055	1292.35889	511.68152	3.40486	1968.84656	738.94556	3.44266
Inf	24.44998	0.01350	1852.82983	1430.74097	3.44596	1838.88940	1051.63000	3.45129	522.64038	907.03711	3.57008	1292.30115	511.84949	3.40287	1968.83997	738.91321	3.44253
Inf	24.44998	0.01350	1852.82898	1430.75476	3.44466	1838.82007	1052.09351	3.44545	521.62061	907.09656	3.54984	1292.19336	512.15808	3.39573	1968.77234	738.80042	3.44013
Inf	24.44998	0.01350	1852.83643	1430.74390	3.44526	1838.86365	1052.13306	3.44607	520.42084	907.20245	3.52653	1292.35266	511.79370	3.40511	1968.73340	738.84546	3.44101
Inf	24.44998	0.01350	1852.83179	1430.78137	3.44567	1838.79138	1052.17542	3.44542	520.26984	907.65759	3.55218	1292.12573	512.48853	3.39070	1968.83508	738.85034	3.44145
Inf	24.44998	0.01350	1852.83716	1430.73608	3.44546	1838.84412	1051.93872	3.44877	519.86841	907.15747	3.54458	1292.21948	512.22351	3.39270	1968.85278	738.76917	3.43938
Inf	24.44998	0.01350	1852.84436	1430.73169	3.44495	1838.82898	1051.56311	3.45142	519.54065	907.20563	3.59546	1292.38318	511.68079	3.40467	1968.84644	738.85449	3.44008
Inf	24.44998	0.01350	1852.82373	1430.75073	3.44545	1838.87585	1051.35291	3.45148	519.48615	906.50269	3.56553	1292.10962	512.14685	3.39632	1968.77332	738.82593	3.44097
Inf	24.44998	0.01350	1852.82715	1430.72693	3.44379	1838.84106	1050.97900	3.45252	519.53473	907.32483	3.60088	1292.39111	511.86316	3.40094	1968.86633	738.88098	3.43958
Inf	24.44998	0.01350	1852.82336	1430.72852	3.44346	1838.81580	1050.75854	3.44867	518.65686	907.63495	3.58596	1292.41919	512.10461	3.39700	1968.69006	738.86890	3.44147
Inf	24.44998	0.01350	1852.83447	1430.76392	3.44438	1838.85327	1051.17505	3.45214	518.89203	907.64856	3.61316	1292.11865	511.85547	3.40181	1968.76733	738.98462	3.44408
Inf	24.44998	0.01350	1852.83997	1430.75903	3.44491	1838.86755	1051.08838	3.45308	518.88123	907.60431	3.62927	1292.18750	512.04944	3.39697	1968.89429	738.88391	3.44123
Inf	24.44998	0.01350	1852.84729	1430.73254	3.44487	1838.86951	1051.13696	3.45251	519.28406	907.27283	3.57830	1292.12952	512.12036	3.39467	1968.93677	738.87561	3.44196
Inf	24.44998	0.01350	1852.84106	1430.77954	3.44541	1838.88013	1051.33984	3.45379	519.54205	907.13885	3.54151	1291.97058	512.22168	3.39446	1968.94629	738.69482	3.44197
Inf	24.44998	0.01350	1852.83594	1430.76843	3.44537	1838.82275	1051.37622	3.45325	519.18481	907.04028	3.56429	1292.22974	512.85559	3.37638	1968.79651	738.90942	3.44359
Inf	24.44998	0.01350	1852.81775	1430.75708	3.44483	1838.87207	1051.51855	3.45208	520.62048	906.53430	3.56304	1291.90186	512.98608	3.37443	1968.77075	738.84460	3.44094
Inf	24.44998	0.01350	1852.84302	1430.74951	3.44557	1838.83557	1051.10962	3.45290	521.55225	905.99188	3.61969	1291.85364	512.80957	3.37759	1968.88123	738.66943	3.44022
Inf	24.44998	0.01350	1852.82776	1430.76208	3.44506	1838.81055	1051.03369	3.45282	520.83710	905.69000	3.56358	1292.09644	512.34448	3.38487	1968.80945	738.87061	3.44155
Inf	24.44998	0.01350	1852.82373	1430.74878	3.44618	1838.95886	1050.68738	3.44744	521.11530	905.33832	3.55986	1292.14404	512.16101	3.39465	1968.80005	738.89270	3.44089
Inf	24.44998	0.01350	1852.82092	1430.72388	3.44459	1838.84302	1050.37012	3.44687	520.58374	905.07660	3.58399	1292.27002	512.28101	3.38885	1968.90369	738.93225	3.44255
Inf	24.44998	0.01350	1852.82520	1430.73584	3.44517	1838.81274	1050.52881	3.44861	520.73328	905.89819	3.59665	1292.14587	512.30469	3.39407	1968.82202	738.72290	3.43762
Inf	24.44998	0.01350	1852.83850	1430.74146	3.44358	1838.84875	1050.36389	3.44376	522.10632	905.92438	3.62427	1292.04138	512.09912	3.39693	1968.82788	738.84521	3.44126
Inf	24.44998	0.01350	1852.83069	1430.73303	3.44347	1838.79236	1050.17822	3.44349	522.70703	905.40442	3.62724	1292.30090	512.40698	3.38545	1968.79419	738.83667	3.43973
Inf	24.44998	0.01350	1852.83936	1430.72974	3.44512	1838.85681	1050.60083	3.44853	522.78510	905.23651	3.60533	1292.07288	512.15955	3.39386	1968.92322	738.66345	3.43931
Inf	24.44998	0.01350	1852.83508	1430.75562	3.44464	1838.82166	1050.61511	3.44971	523.39526	905.88666	3.60279	1292.05518	512.06055	3.39899	1968.86792	738.76758	3.44134
Inf	24.44998	0.01350	1852.83203	1430.75378	3.44515	1838.85352	1050.50732	3.44836	523.41052	905.51221	3.62278	1292.32971	511.97876	3.39870	1968.92761	738.85510	3.43915
Inf	24.44998	0.01350	1852.84985	1430.75830	3.44444	1838.90161	1050.64758	3.44758	523.21106	905.58289	3.68651	1292.13220	512.70776	3.38045	1968.91003	738.82825	3.44048
Inf	24.44998	0.01350	1852.83740	1430.76306	3.44402	1838.84644	1050.95520	3.45313	522.69183	905.77203	3.66479	1292.12671	512.72717	3.38485	1968.88989	738.78894	3.44197
Inf	24.44998	0.01350	1852.84753	1430.78320	3.44443	1838.82227	1050.49329	3.44807	522.80890	905.78400	3.62077	1292.03418	512.99475	3.37178	1968.99023	738.99390	3.44313
Inf	24.44998	0.01350	1852.83813	1430.75659	3.44503	1838.88464	1050.56567	3.44693	523.29144	906.05762	3.60889	1292.17651	513.10815	3.36961	1968.85864	738.78003	3.43890
Inf	24.44998	0.01350	1852.82324	1430.71387	3.44574	1838.81897	1050.46313	3.44819	523.13507	905.85345	3.59249	1291.89771	512.71570	3.38273	1968.88147	738.98486	3.44389
Inf	24.44998	0.01350	1852.82690	1430.73987	3.44466	1838.85059	1050.59619	3.45000	522.40247	905.39758	3.64080	1291.97412	513.10791	3.37131	1968.87842	738.85022	3.44139
Inf	24.44998	0.01350	1852.82166	1430.72449	3.44451	1838.84570	1050.78748	3.45212	522.83179	905.58850	3.69915	1291.85962	512.73254	3.38399	1968.85461	738.97034	3.44253
Inf	24.44998	0.01350	1852.82263	1430.74487	3.44250	1838.86560	1050.75317	3.45140	522.26501	905.12732	3.66636	1292.02844	512.96387	3.37126	1968.88599	739.03979	3.44230
Inf	24.44998	0.01350	1852.83447	1430.73291	3.44523	1838.83521	1051.01184	3.45430	522.02069	905.11511	3.65196	1292.31140	512.72083	3.37908	1968.85767	738.76831	3.44025
Inf	24.44998	0.01350	1852.83374	1430.73486	3.44357	1838.87756	1050.82068	3.45236	522.11353	904.49707	3.76677	1292.41565	512.94592	3.37101	1968.85168	739.08875	3.44374
Inf	24.44998	0.01350	1852.84509	1430.75708	3.44348	1838.81482	1050.98511	3.45220	522.07532	904.76746	3.71025	1292.35730	512.97668	3.37099	1968.90564	738.91296	3.44072
Inf	24.44998	0.01350	1852.85229	1430.74951	3.44386	1838.82227	1051.39429	3.45352	521.38629	905.47504	3.74323	1292.15967	512.99817	3.37033	1968.90442	738.84619	3.44084
Inf	24.44998	0.01350	1852.85559	1430.76184	3.44478	1838.90637	1051.14001	3.45240	521.41992	905.13416	3.72795	1292.12109	513.80908	3.34650	1969.00720	738.88599	3.44290
Inf	24.44998	0.01350	1852.84521	1430.76367	3.44477	1838.85510	1051.07031	3.45215	520.83606	905.20050	3.72132	1292.05176	513.69067	3.34953	1968.88831	738.72729	3.44081
Inf	24.44998	0.01350	1852.85803	1430.75769	3.44506	1838.76697	1051.38623	3.45776	520.72742	905.90405	3.71235	1292.07642	513.46899	3.35574	1969.00745	738.95654	3.44193
Inf	24.44998	0.01350	1852.84448	1430.75549	3.44544	1838.89404	1051.34827	3.45310	520.95923	906.38855	3.70706	1291.95154	513.08594	3.37528	1968.94800	738.88123	3.44240
