Inf	30.64998	0.01975	1852.58911	1431.58472	3.45286	1838.61426	1052.52222	3.46673	519.70654	905.91907	3.74355	1292.80591	510.07104	3.45398	1968.29199	739.65369	3.44987
Inf	30.64998	0.01975	1852.52515	1431.55591	3.45573	1838.63428	1052.31641	3.46587	520.26709	905.92822	3.74511	1292.82947	510.26160	3.45399	1968.21960	739.49768	3.45162
Inf	30.64998	0.01975	1852.63367	1431.56226	3.45528	1838.85547	1052.12646	3.46384	519.84546	906.24670	3.73604	1293.00305	510.50342	3.44792	1968.41528	739.62256	3.45138
Inf	30.64998	0.01975	1852.55676	1431.51770	3.45403	1838.73975	1051.84558	3.46550	521.07568	906.48242	3.73125	1292.84558	510.18774	3.45296	1968.19312	739.60767	3.45073
Inf	30.64998	0.01975	1852.58618	1431.60681	3.45505	1838.68579	1051.92480	3.46702	520.12915	906.40955	3.75555	1292.84827	509.62585	3.46429	1968.27551	739.78442	3.45382
Inf	30.64998	0.01975	1852.64990	1431.54175	3.45444	1838.61121	1052.00244	3.47695	520.09387	906.28284	3.75308	1293.01453	509.08813	3.46747	1968.22498	739.68811	3.45240
Inf	30.64998	0.01975	1852.54907	1431.52649	3.45497	1838.77246	1051.98218	3.46902	520.38586	906.14008	3.73736	1292.97595	509.85083	3.45883	1968.34192	739.54053	3.45235
Inf	30.64998	0.01975	1852.58228	1431.57373	3.45495	1838.94727	1052.06177	3.46322	520.15381	906.23010	3.72714	1292.93140	510.10779	3.45523	1968.27185	739.52136	3.45116
Inf	30.64998	0.01975	1852.63403	1431.53564	3.45507	1838.97168	1052.03052	3.46566	519.60645	906.35303	3.75077	1293.16943	510.43909	3.44751	1968.28943	739.82446	3.45428
Inf	30.64998	0.01975	1852.57288	1431.52905	3.45654	1838.92285	1051.49414	3.46391	518.96899	906.28485	3.73266	1292.84802	510.35046	3.45393	1968.20239	739.81787	3.45316
Inf	30.64998	0.01975	1852.59485	1431.56738	3.45555	1838.89319	1051.52161	3.46303	519.41980	906.64478	3.73433	1292.95752	510.53516	3.44474	1968.26282	739.58569	3.45286
Inf	30.64998	0.01975	1852.65674	1431.55994	3.45782	1839.02173	1052.00415	3.46540	520.04968	906.34180	3.75399	1293.05798	510.67566	3.44810	1968.48999	739.52209	3.45242
Inf	30.64998	0.01975	1852.62292	1431.51111	3.45707	1838.88257	1051.88623	3.46520	520.21796	906.12299	3.75048	1293.05603	510.65820	3.44460	1968.23206	739.73975	3.45353
Inf	30.64998	0.01975	1852.59900	1431.56763	3.45693	1838.90503	1052.02112	3.46783	520.30908	906.12610	3.74433	1293.14514	511.22852	3.43448	1968.24146	739.58618	3.45183
Inf	30.64998	0.01975	1852.59546	1431.56873	3.45741	1838.82288	1052.01416	3.47073	520.89227	905.58679	3.75077	1293.14429	511.06018	3.43694	1968.30273	739.67065	3.45507
Inf	30.64998	0.01975	1852.58472	1431.59021	3.45601	1838.84790	1052.21216	3.46982	520.87213	905.23010	3.75191	1292.90088	510.62500	3.44843	1968.27856	739.57788	3.45492
Inf	30.64998	0.01975	1852.65161	1431.57837	3.45704	1838.96387	1052.36426	3.46594	520.83276	905.08661	3.72999	1293.08411	510.57397	3.44994	1968.46533	739.40869	3.45196
Inf	30.64998	0.01975	1852.63916	1431.55286	3.45719	1838.94250	1052.19568	3.46521	521.35657	905.66010	3.72812	1292.87622	510.16003	3.45583	1968.33179	739.68091	3.45480
Inf	30.64998	0.01975	1852.58630	1431.51904	3.45736	1838.86389	1052.57397	3.46849	520.43939	904.95978	3.73892	1293.00574	510.29260	3.45028	1968.20166	739.73389	3.45565
Inf	30.64998	0.01975	1852.63599	1431.56006	3.45692	1838.85291	1052.55847	3.46865	520.61737	905.11334	3.74699	1293.14868	510.43945	3.44744	1968.35107	739.51111	3.45438
Inf	30.64998	0.01975	1852.57520	1431.55176	3.45609	1838.78687	1052.21204	3.47249	520.28760	905.74805	3.75487	1292.87207	509.88696	3.45980	1968.28271	739.67297	3.45378
Inf	30.64998	0.01975	1852.61597	1431.55579	3.45761	1838.79150	1052.61353	3.47156	520.14825	905.36206	3.73076	1292.94348	509.38489	3.46374	1968.28967	739.70740	3.45415
Inf	30.64998	0.01975	1852.60864	1431.57153	3.45634	1838.80872	1052.67456	3.47355	521.03259	905.23199	3.75596	1293.08936	509.61243	3.46265	1968.28394	739.55762	3.45402
Inf	30.64998	0.01975	1852.60547	1431.52527	3.45804	1838.86865	1052.47302	3.46643	520.55322	905.15643	3.73561	1293.12000	509.70447	3.45921	1968.28943	739.47888	3.45298
Inf	30.64998	0.01975	1852.61621	1431.51501	3.45722	1838.90881	1052.44702	3.46683	520.86462	904.51569	3.72684	1293.07947	509.95984	3.45747	1968.31580	739.44238	3.45249
Inf	30.64998	0.01975	1852.65393	1431.59875	3.45683	1838.98657	1052.23560	3.46503	520.69299	904.81403	3.72123	1293.26086	510.15515	3.45275	1968.28943	739.52734	3.45272
Inf	30.64998	0.01975	1852.61877	1431.56641	3.45622	1838.93713	1052.23889	3.46339	521.10876	905.72144	3.75361	1293.11316	510.12817	3.45346	1968.31934	739.62354	3.45409
Inf	30.64998	0.01975	1852.60718	1431.58740	3.45612	1838.82410	1051.82349	3.46575	520.13867	905.68518	3.74167	1293.22986	510.63953	3.44491	1968.27100	739.84473	3.45474
Inf	30.64998	0.01975	1852.62158	1431.52490	3.45611	1838.98010	1052.29358	3.46471	519.84863	905.48993	3.73628	1292.78979	510.77832	3.44456	1968.29065	739.80981	3.45497
Inf	30.64998	0.01975	1852.62524	1431.55042	3.45752	1838.88354	1052.23706	3.46659	520.71216	906.20416	3.73227	1292.87512	510.77490	3.44528	1968.35718	739.46729	3.45289
Inf	30.64998	0.01975	1852.63696	1431.59473	3.45636	1838.84351	1051.70898	3.46576	520.93921	906.34729	3.75378	1293.03796	510.70142	3.44935	1968.27649	739.67456	3.45519
Inf	30.64998	0.01975	1852.59131	1431.52124	3.45728	1838.56689	1051.80054	3.47914	520.28534	905.68579	3.74940	1293.23010	510.59534	3.44439	1968.28320	739.47021	3.45470
Inf	30.64998	0.01975	1852.60791	1431.55933	3.45738	1838.62598	1051.69666	3.47641	519.75171	906.95923	3.74667	1292.99524	509.96936	3.46021	1968.28381	739.64124	3.45461
Inf	30.64998	0.01975	1852.59082	1431.57092	3.45653	1838.68652	1051.71826	3.47555	520.21130	905.91968	3.75022	1292.93237	510.16138	3.45649	1968.24036	739.68494	3.45498
Inf	30.64998	0.01975	1852.60010	1431.54810	3.45800	1838.83191	1051.59937	3.46529	520.46112	906.22388	3.74840	1292.82361	510.00269	3.45990	1968.28992	739.66260	3.45518
Inf	30.64998	0.01975	1852.62256	1431.47791	3.45815	1838.87122	1051.66870	3.47161	520.62616	906.05029	3.74643	1293.05298	509.97290	3.45526	1968.32153	739.54272	3.45284
Inf	30.64998	0.01975	1852.60803	1431.55811	3.45615	1838.83398	1051.59985	3.46694	520.09833	905.86377	3.74621	1292.85767	510.14661	3.45878	1968.24097	739.65637	3.45398
Inf	30.64998	0.01975	1852.61230	1431.52771	3.45534	1838.80652	1051.44727	3.47025	520.50470	906.31897	3.74671	1293.01160	510.51074	3.44968	1968.29956	739.77600	3.45431
Inf	30.64998	0.01975	1852.55322	1431.58154	3.45652	1838.87024	1051.69214	3.46693	520.53149	906.26447	3.75955	1293.04468	510.89966	3.44083	1968.26892	739.63062	3.45277
Inf	30.64998	0.01975	1852.57617	1431.54956	3.45501	1838.70447	1052.21863	3.47838	520.14813	905.85999	3.73854	1293.09814	511.02588	3.43802	1968.32751	739.55237	3.45355
Inf	30.64998	0.01975	1852.63037	1431.57202	3.45595	1838.83191	1051.91199	3.47465	520.56494	906.21460	3.74098	1293.16028	510.69458	3.44378	1968.35449	739.57910	3.45425
Inf	30.64998	0.01975	1852.61890	1431.55139	3.45649	1838.87427	1052.00073	3.47018	519.98792	906.10327	3.74945	1292.94641	510.54224	3.45033	1968.32471	739.57935	3.45318
Inf	30.64998	0.01975	1852.55920	1431.56091	3.45715	1838.80334	1052.78320	3.46597	519.80469	906.27972	3.74015	1293.02417	511.03699	3.44341	1968.30627	739.62683	3.45531
Inf	30.64998	0.01975	1852.60522	1431.56104	3.45707	1838.79675	1052.48413	3.47241	520.14093	906.53564	3.74557	1292.82739	510.73389	3.44663	1968.34106	739.64648	3.45471
Inf	30.64998	0.01975	1852.63708	1431.55334	3.45632	1838.84827	1052.60254	3.47070	520.14563	906.34351	3.74310	1292.85132	510.98755	3.44181	1968.28992	739.73682	3.45417
Inf	30.64998	0.01975	1852.64172	1431.53687	3.45688	1838.95605	1052.05518	3.46902	520.59961	906.67059	3.74823	1293.02026	511.01038	3.43968	1968.27209	739.71289	3.45356
Inf	30.64998	0.01975	1852.53101	1431.52466	3.45652	1838.82056	1052.38416	3.46753	520.21545	906.60901	3.75143	1292.88831	511.28430	3.43678	1968.16809	739.77930	3.45558
Inf	30.64998	0.01975	1852.63123	1431.57361	3.45732	1838.94275	1052.41553	3.46699	519.71655	905.87677	3.73780	1292.99609	511.17151	3.44343	1968.35425	739.59912	3.45385
Inf	30.64998	0.01975	1852.64063	1431.56396	3.45533	1838.83777	1052.21399	3.46998	520.13422	904.84753	3.72541	1293.17273	510.66418	3.44552	1968.32410	739.64270	3.45318
Inf	30.64998	0.01975	1852.53662	1431.56482	3.45709	1838.83740	1052.87695	3.46459	520.57880	905.05402	3.73553	1293.05688	511.11853	3.43891	1968.26038	739.62915	3.45440
Inf	30.64998	0.01975	1852.65601	1431.54480	3.45778	1838.95605	1052.41785	3.47046	520.42334	905.49640	3.73366	1292.89001	510.84094	3.44876	1968.33435	739.51294	3.45506
Inf	30.64998	0.01975	1852.62439	1431.53345	3.45654	1838.94470	1052.15442	3.46743	519.84314	906.21960	3.74120	1293.13062	510.42480	3.45098	1968.27039	739.68042	3.45474
Inf	30.64998	0.01975	1852.56348	1431.56934	3.45669	1838.88428	1052.34253	3.46821	520.13208	906.26337	3.74800	1292.92639	510.65942	3.45072	1968.28015	739.45178	3.45345
Inf	30.64998	0.01975	1852.67456	1431.54956	3.45744	1838.90039	1051.90283	3.46988	520.19568	906.58899	3.73850	1293.14954	510.71558	3.44514	1968.37378	739.49023	3.45381
Inf	30.64998	0.01975	1852.58862	1431.54883	3.45684	1838.85059	1051.79199	3.47090	520.62500	906.18488	3.75082	1292.90308	511.38074	3.43599	1968.23291	739.52783	3.45350
Inf	30.64998	0.01975	1852.58264	1431.55542	3.45650	1838.99512	1052.02954	3.46452	520.78430	906.04510	3.74656	1292.92029	511.12927	3.43931	1968.36340	739.65173	3.45696
Inf	30.64998	0.01975	1852.66650	1431.56177	3.45626	1838.92993	1051.99854	3.47380	520.78284	905.64941	3.75138	1292.96667	511.17346	3.43754	1968.29944	739.81604	3.45291
Inf	30.64998	0.01975	1852.54614	1431.52710	3.45646	1838.85913	1052.16956	3.46838	520.58325	906.02570	3.74331	1292.70288	511.43042	3.43486	1968.20459	739.74268	3.45509
Inf	30.64998	0.01975	1852.63440	1431.55969	3.45631	1838.79822	1052.06018	3.47485	521.14233	906.02765	3.75132	1292.73450	511.38989	3.44375	1968.26086	739.54248	3.45331
Inf	30.64998	0.01975	1852.64307	1431.58423	3.45714	1838.96985	1052.52197	3.46516	521.01563	905.97266	3.74653	1293.26294	511.86816	3.42708	1968.32922	739.63757	3.45423
Inf	30.64998	0.01975	1852.58313	1431.53076	3.45726	1838.86255	1052.65503	3.46807	520.40918	906.52478	3.74991	1292.92603	511.60864	3.43440	1968.22510	739.66638	3.45492
Inf	30.64998	0.01975	1852.63916	1431.57715	3.45664	1838.93579	1052.77637	3.46588	521.66724	905.83777	3.74694	1293.18848	511.94324	3.42508	1968.42786	739.48938	3.45330
Inf	30.64998	0.01975	1852.56445	1431.56079	3.45599	1838.82349	1052.60657	3.46763	521.26819	906.10535	3.75312	1293.06128	511.23865	3.43497	1968.26929	739.71948	3.45324
Inf	30.64998	0.01975	1852.64709	1431.56213	3.45695	1838.89648	1052.41040	3.47112	520.58325	905.82544	3.74311	1293.09082	511.06470	3.44011	1968.26563	739.70190	3.45304
Inf	30.64998	0.01975	1852.58081	1431.51038	3.45760	1838.78516	1052.31812	3.47271	520.11188	905.72852	3.73213	1292.82263	510.54028	3.45394	1968.18591	739.58496	3.45422
Inf	30.64998	0.01975	1852.60840	1431.58142	3.45564	1838.90710	1052.80103	3.46577	520.33350	906.41913	3.75678	1292.83630	510.47266	3.45351	1968.26050	739.52380	3.45376
Inf	30.64998	0.01975	1852.60962	1431.52417	3.45706	1838.82739	1053.01917	3.46397	519.87311	906.89099	3.75228	1293.04114	510.62793	3.44683	1968.34290	739.36707	3.45404
Inf	30.64998	0.01975	1852.58276	1431.54089	3.45693	1838.81287	1053.04028	3.46486	520.14844	906.61639	3.75755	1292.86951	511.00305	3.44175	1968.28381	739.46387	3.45246
Inf	30.64998	0.01975	1852.61853	1431.55261	3.45600	1838.77197	1052.84106	3.47164	520.27478	906.62286	3.74202	1292.87463	510.79932	3.44833	1968.33508	739.70984	3.45327
Inf	30.64998	0.01975	1852.61499	1431.55396	3.45580	1838.95923	1052.83301	3.46374	520.60144	906.59607	3.76014	1292.88049	510.65881	3.44820	1968.23303	739.76013	3.45407
Inf	30.64998	0.01975	1852.64221	1431.57947	3.45621	1838.94824	1052.22119	3.46613	520.64038	905.62482	3.74109	1292.94434	510.68909	3.44960	1968.33545	739.42188	3.45313
Inf	30.64998	0.01975	1852.59290	1431.53687	3.45724	1838.87488	1051.52051	3.46462	519.87036	905.03528	3.74199	1293.20618	510.72778	3.44324	1968.38562	739.63855	3.45576
Inf	30.64998	0.01975	1852.61292	1431.56384	3.45591	1838.96216	1052.02197	3.46711	519.31689	905.34070	3.73103	1293.15271	510.99072	3.44320	1968.31519	739.67578	3.45452
Inf	30.64998	0.01975	1852.59790	1431.57788	3.45573	1838.94604	1051.78394	3.46543	519.91711	905.54736	3.73708	1292.92102	510.59607	3.44973	1968.31360	739.59875	3.45433
Inf	30.64998	0.01975	1852.64209	1431.52917	3.45690	1838.96423	1051.79175	3.46494	520.12048	905.51825	3.73798	1293.31873	511.12805	3.43549	1968.33301	739.59326	3.45484
Inf	30.64998	0.01975	1852.59912	1431.54211	3.45713	1838.92017	1051.92554	3.46623	520.58038	906.17682	3.75549	1293.11938	510.50952	3.44962	1968.30994	739.49976	3.45140
Inf	30.64998	0.01975	1852.57446	1431.54468	3.45693	1838.92883	1051.71387	3.46466	520.91223	906.71863	3.75473	1293.27161	510.63831	3.44390	1968.29224	739.77136	3.45527
Inf	30.64998	0.01975	1852.61987	1431.54675	3.45667	1839.03174	1051.45618	3.46003	520.33600	906.69135	3.74522	1293.22729	510.78113	3.44424	1968.35059	739.58386	3.45307
Inf	30.64998	0.01975	1852.60522	1431.52246	3.45670	1838.81177	1051.62354	3.46861	519.92249	906.93677	3.75276	1293.37207	510.44470	3.44387	1968.30359	739.84167	3.45419
Inf	30.64998	0.01975	1852.61719	1431.54614	3.45614	1838.99060	1051.86389	3.46251	520.20374	906.61224	3.74708	1292.98743	510.56287	3.44769	1968.33325	739.41028	3.45151
Inf	30.64998	0.01975	1852.59192	1431.55786	3.45561	1838.95447	1051.81860	3.46120	520.89124	906.25842	3.75471	1293.00964	510.23096	3.45433	1968.27649	739.68359	3.45276
Inf	30.64998	0.01975	1852.63379	1431.54187	3.45712	1838.84851	1051.86890	3.47411	520.82263	906.28394	3.74551	1292.89038	510.65015	3.45163	1968.28674	739.71313	3.45450
Inf	30.64998	0.01975	1852.61829	1431.55688	3.45769	1838.92493	1052.13354	3.46566	521.27533	907.10553	3.75402	1292.79614	510.29712	3.45592	1968.25659	739.70264	3.45446
Inf	30.64998	0.01975	1852.60205	1431.55493	3.45723	1838.84814	1052.36560	3.47008	521.35083	907.88116	3.74547	1292.78931	509.93176	3.46139	1968.26794	739.68103	3.45490
Inf	30.64998	0.01975	1852.60791	1431.55469	3.45813	1838.94458	1052.24609	3.46783	520.52216	906.51788	3.75210	1293.13818	510.20874	3.45431	1968.38220	739.73694	3.45559
Inf	30.64998	0.01975	1852.62500	1431.53052	3.45751	1838.91101	1051.67725	3.46400	520.21399	905.85632	3.71768	1292.73608	509.82446	3.46464	1968.38452	739.46533	3.45336
Inf	30.64998	0.01975	1852.61035	1431.52759	3.45657	1838.86487	1051.83667	3.46699	520.39905	906.69373	3.75446	1292.91516	509.42725	3.46727	1968.24585	739.57813	3.45393
Inf	30.64998	0.01975	1852.60718	1431.51855	3.45763	1838.72241	1051.70825	3.47435	520.14771	906.20563	3.74710	1292.77832	509.67908	3.46422	1968.37207	739.50269	3.45357
Inf	30.64998	0.01975	1852.61865	1431.51660	3.45621	1838.93359	1051.98218	3.46958	519.86987	905.95465	3.75133	1292.97217	509.67737	3.46141	1968.29431	739.59790	3.45428
Inf	30.64998	0.01975	1852.59802	1431.51636	3.45657	1838.72461	1052.33691	3.47486	520.21130	905.84485	3.71992	1292.99829	510.26794	3.45267	1968.22180	739.63269	3.45327
Inf	30.64998	0.01975	1852.60559	1431.53833	3.45626	1838.79028	1052.02075	3.47022	520.69775	905.73792	3.75474	1293.06775	510.63147	3.44451	1968.30225	739.56580	3.45256
Inf	30.64998	0.01975	1852.59900	1431.55347	3.45541	1838.97632	1052.01477	3.46662	520.51147	906.38391	3.74209	1292.93420	510.62207	3.45071	1968.30701	739.65515	3.45154
Inf	30.64998	0.01975	1852.64368	1431.55603	3.45560	1838.91528	1052.41211	3.46871	520.38696	906.06738	3.73985	1293.16199	510.96436	3.44119	1968.31812	739.80566	3.45392
Inf	30.64998	0.01975	1852.63281	1431.55359	3.45571	1838.93420	1052.52319	3.46566	521.19312	905.30286	3.75144	1292.82898	510.48450	3.45215	1968.34387	739.67346	3.45295
Inf	30.64998	0.01975	1852.59338	1431.59045	3.45559	1838.93054	1052.10425	3.46491	520.17407	905.43713	3.73062	1292.94836	511.02197	3.44320	1968.28235	739.57410	3.45143
Inf	30.64998	0.01975	1852.62561	1431.56482	3.45693	1838.96191	1052.31213	3.46714	519.97314	905.40314	3.74127	1292.85657	510.69849	3.44832	1968.21875	739.70166	3.45567
Inf	30.64998	0.01975	1852.63818	1431.56934	3.45713	1838.71973	1052.23181	3.47979	520.23999	905.76306	3.75045	1293.00330	510.88501	3.44697	1968.28638	739.57764	3.45599
Inf	30.64998	0.01975	1852.61243	1431.55261	3.45654	1838.85034	1052.01318	3.47394	520.77051	905.39026	3.75110	1292.89478	510.55505	3.45347	1968.31677	739.52063	3.45575
Inf	30.64998	0.01975	1852.59070	1431.53442	3.45579	1838.94336	1052.12781	3.46665	519.91962	905.44299	3.74278	1293.12524	510.97925	3.44225	1968.28784	739.57568	3.45453
Inf	30.64998	0.01975	1852.59375	1431.51843	3.45631	1838.88977	1052.00269	3.46817	520.14160	906.91357	3.75162	1292.71680	510.88525	3.44620	1968.26526	739.74463	3.45615
Inf	30.64998	0.01975	1852.62134	1431.50952	3.45709	1838.84277	1052.04749	3.47453	519.91974	906.54803	3.74190	1292.80774	510.99866	3.44732	1968.23389	739.68945	3.45426
Inf	30.64998	0.01975	1852.59155	1431.49963	3.45625	1838.92871	1051.71826	3.46235	520.94519	906.17047	3.74818	1293.23511	510.46838	3.44587	1968.30432	739.57263	3.45427
Inf	30.64998	0.01975	1852.58325	1431.53857	3.45590	1838.92126	1051.82324	3.46444	521.10034	905.54089	3.76039	1292.96069	511.03186	3.44236	1968.26245	739.52515	3.45295
Inf	30.64998	0.01975	1852.62451	1431.53345	3.45613	1838.86536	1052.06152	3.46754	520.40399	905.98853	3.74616	1292.90222	511.04773	3.44310	1968.25610	739.72107	3.45526
Inf	30.64998	0.01975	1852.63293	1431.54309	3.45497	1838.82251	1052.08594	3.47192	520.30249	906.81787	3.75544	1292.97144	510.95532	3.44156	1968.30957	739.60803	3.45222
Inf	30.64998	0.01975	1852.61438	1431.57764	3.45559	1838.81189	1052.41333	3.46890	520.55115	906.37292	3.74664	1293.15405	511.11145	3.43865	1968.33362	739.68237	3.45201
Inf	30.64998	0.01975	1852.61621	1431.57874	3.45515	1838.90454	1052.42493	3.46576	520.59595	906.62030	3.75141	1293.09680	511.16321	3.44017	1968.32507	739.56348	3.45335
Inf	30.64998	0.01975	1852.63318	1431.56543	3.45676	1838.83789	1052.54492	3.46685	520.85669	905.50061	3.72761	1293.18542	510.59204	3.44951	1968.34192	739.77795	3.45398
Inf	30.64998	0.01975	1852.62329	1431.56665	3.45792	1838.72803	1052.37000	3.47584	521.00244	905.59009	3.74639	1292.99219	510.08350	3.45870	1968.32300	739.55054	3.45405
Inf	30.64998	0.01975	1852.61914	1431.54456	3.45911	1838.91113	1052.00867	3.46727	520.69366	905.85779	3.75221	1293.13000	510.67834	3.45093	1968.27783	739.81262	3.45648
Inf	30.64998	0.01975	1852.61841	1431.54736	3.45855	1838.90955	1051.94629	3.47121	520.04675	906.17261	3.75183	1293.12244	510.41699	3.45357	1968.32251	739.66980	3.45718
Inf	30.64998	0.01975	1852.61340	1431.54626	3.45727	1838.93494	1051.85938	3.46885	520.11536	905.95752	3.75275	1293.10693	510.48633	3.45013	1968.30481	739.75745	3.45461
Inf	30.64998	0.01975	1852.61475	1431.53418	3.45730	1838.84229	1051.86731	3.47016	519.42926	905.98541	3.72292	1293.02673	511.02808	3.44174	1968.42993	739.49548	3.45374
Inf	30.64998	0.01975	1852.60889	1431.53528	3.45598	1838.96313	1051.48340	3.46153	520.24060	905.94354	3.74935	1292.91345	511.00964	3.44253	1968.41638	739.71753	3.45483
Inf	30.64998	0.01975	1852.61426	1431.49988	3.45752	1838.87048	1051.85718	3.46851	519.94183	905.65186	3.73472	1292.99182	511.13257	3.44057	1968.38013	739.65979	3.45387
Inf	30.64998	0.01975	1852.62329	1431.53333	3.45582	1838.96802	1051.73975	3.46290	520.39734	906.01813	3.74040	1293.14905	511.33362	3.43317	1968.29395	739.70728	3.45324
Inf	30.64998	0.01975	1852.61121	1431.54236	3.45502	1839.00073	1051.68616	3.46212	519.86096	905.83447	3.74140	1293.10596	511.07349	3.43829	1968.27881	739.61560	3.45244
Inf	30.64998	0.01975	1852.61182	1431.53784	3.45593	1838.98389	1052.09595	3.46414	520.74030	905.94940	3.75202	1292.85547	511.20984	3.44049	1968.28076	739.57251	3.45187
Inf	30.64998	0.01975	1852.62366	1431.55737	3.45668	1838.91357	1051.76721	3.46598	520.65088	905.13507	3.73254	1292.96021	511.34509	3.43700	1968.35547	739.75220	3.45370
Inf	30.64998	0.01975	1852.62683	1431.55750	3.45545	1838.95056	1051.69971	3.46635	520.40979	905.65869	3.73099	1292.70984	511.50928	3.43700	1968.24255	739.77014	3.45320
Inf	30.64998	0.01975	1852.61682	1431.53247	3.45734	1838.87695	1052.00684	3.46993	520.12982	904.92847	3.73468	1292.87292	511.45410	3.43647	1968.31274	739.53577	3.45429
Inf	30.64998	0.01975	1852.61316	1431.54492	3.45646	1838.85352	1051.78613	3.46883	520.66150	904.58429	3.72657	1292.81885	511.10437	3.44127	1968.34827	739.53906	3.45289
Inf	30.64998	0.01975	1852.62244	1431.53064	3.45628	1838.91663	1052.06177	3.46988	521.20923	905.47327	3.74906	1292.81616	510.56946	3.45443	1968.34033	739.61157	3.45546
