Inf	12.44998	0.02100	1852.87524	1430.31946	3.42409	1838.70300	1049.95166	3.43713	520.09143	901.71570	3.38605	1291.78125	507.79663	3.43475	1967.77209	739.53857	3.42795
Inf	12.44998	0.02100	1852.88538	1430.30200	3.42459	1838.73303	1049.76758	3.42979	520.13153	901.53442	3.35630	1292.07312	507.98401	3.43363	1967.86792	739.52307	3.42813
Inf	12.44998	0.02100	1852.87830	1430.30176	3.42441	1838.67773	1049.80920	3.43618	519.99829	902.10492	3.33047	1292.34485	507.38159	3.43971	1967.89380	739.31812	3.42659
Inf	12.44998	0.02100	1852.88208	1430.32275	3.42368	1838.74316	1050.08130	3.43804	519.30713	901.94885	3.27392	1292.39563	507.73267	3.43836	1968.11865	739.18555	3.42832
Inf	12.44998	0.02100	1852.88330	1430.29358	3.42388	1838.74402	1049.94360	3.43532	519.52734	902.54224	3.29604	1292.29541	507.12671	3.44158	1968.18701	739.20349	3.42595
Inf	12.44998	0.02100	1852.88074	1430.31323	3.42353	1838.56531	1049.39551	3.43320	519.23267	902.34515	3.32607	1292.59839	507.13635	3.43821	1968.15503	739.49951	3.42830
Inf	12.44998	0.02100	1852.88757	1430.31934	3.42432	1838.53625	1049.61255	3.43747	519.45709	903.21161	3.33573	1292.28101	507.78613	3.43750	1968.15210	739.30542	3.42674
Inf	12.44998	0.02100	1852.88391	1430.33777	3.42338	1838.55554	1049.63623	3.43837	518.80176	902.58936	3.33219	1292.37927	507.78052	3.43633	1968.26880	739.31458	3.42667
Inf	12.44998	0.02100	1852.87048	1430.32373	3.42528	1838.67993	1049.76099	3.43123	519.20813	902.46277	3.32841	1292.30920	507.00232	3.44073	1967.92029	739.28564	3.42707
Inf	12.44998	0.02100	1852.88525	1430.29858	3.42500	1838.70764	1049.81470	3.43232	518.13757	902.21973	3.30605	1291.93140	506.98340	3.44002	1967.88342	739.38489	3.42805
Inf	12.44998	0.02100	1852.86743	1430.31165	3.42522	1838.82373	1049.94983	3.43215	518.67651	902.29993	3.29721	1292.15222	507.07837	3.44076	1967.89990	739.35229	3.42742
Inf	12.44998	0.02100	1852.86035	1430.31567	3.42494	1838.73682	1049.76855	3.43200	519.05273	902.51178	3.29670	1292.37366	507.01733	3.43853	1967.94946	739.32935	3.42740
Inf	12.44998	0.02100	1852.88782	1430.30725	3.42275	1838.60693	1049.81470	3.43668	518.61401	902.56317	3.28491	1292.11084	506.74133	3.43768	1968.00671	739.35559	3.42715
Inf	12.44998	0.02100	1852.87378	1430.32129	3.42414	1838.83862	1050.26001	3.43317	518.82056	902.37140	3.28539	1291.94739	507.58203	3.43604	1967.81860	739.38013	3.42657
Inf	12.44998	0.02100	1852.87207	1430.31714	3.42310	1838.85864	1050.20715	3.43010	518.34814	902.53699	3.29257	1292.24548	507.07422	3.44065	1968.14368	739.26074	3.42801
Inf	12.44998	0.02100	1852.86890	1430.31824	3.42427	1839.04382	1050.56970	3.42668	517.99597	902.72809	3.28415	1292.54761	506.98303	3.44070	1968.14600	739.22290	3.42522
Inf	12.44998	0.02100	1852.86121	1430.31580	3.42546	1838.79541	1049.84302	3.42589	518.66504	903.15839	3.30462	1292.12805	507.06506	3.43938	1968.08838	739.13818	3.42565
Inf	12.44998	0.02100	1852.86084	1430.32971	3.42387	1838.91565	1050.10205	3.42498	518.81171	902.84216	3.32092	1292.37549	506.57605	3.43759	1968.22229	739.08057	3.42591
Inf	12.44998	0.02100	1852.85962	1430.33044	3.42424	1838.90625	1050.20642	3.42789	518.95825	902.85632	3.31759	1291.96338	506.74304	3.43928	1968.09680	739.22839	3.42564
Inf	12.44998	0.02100	1852.86536	1430.32227	3.42426	1838.89258	1050.32007	3.42921	519.57764	903.31415	3.30398	1292.10596	506.77771	3.44050	1968.08618	739.15234	3.42448
Inf	12.44998	0.02100	1852.85229	1430.34070	3.42362	1838.94507	1050.20508	3.42597	519.22296	902.59827	3.29968	1292.10315	506.71423	3.43935	1968.31934	739.12634	3.42626
Inf	12.44998	0.02100	1852.85217	1430.33105	3.42269	1838.86560	1049.88342	3.42665	518.59814	902.12506	3.27128	1292.13806	506.69910	3.44093	1968.18555	739.32117	3.42708
Inf	12.44998	0.02100	1852.87280	1430.32043	3.42418	1838.88879	1050.03027	3.42675	518.55713	902.21460	3.29784	1292.46606	506.69080	3.43898	1968.45068	739.20068	3.42739
Inf	12.44998	0.02100	1852.87317	1430.32141	3.42437	1838.93896	1050.08948	3.42480	518.24353	901.59772	3.29484	1292.34534	506.28638	3.43486	1968.22510	739.42480	3.42877
Inf	12.44998	0.02100	1852.88306	1430.33496	3.42336	1838.86938	1049.94165	3.42564	518.69043	901.60559	3.34992	1292.72571	506.61975	3.43868	1968.11633	739.44727	3.42979
Inf	12.44998	0.02100	1852.85327	1430.31042	3.42476	1838.66431	1049.74756	3.43464	517.97656	902.32043	3.36097	1292.72266	506.68091	3.43767	1968.14124	739.43652	3.42941
Inf	12.44998	0.02100	1852.85828	1430.32471	3.42458	1838.55566	1049.48267	3.43357	518.50507	902.38800	3.37573	1292.38159	507.22998	3.43992	1968.00781	739.47046	3.42794
Inf	12.44998	0.02100	1852.86401	1430.32178	3.42396	1838.62451	1049.59607	3.43127	518.36499	902.38269	3.39309	1292.35083	507.51111	3.43704	1968.28772	739.40381	3.43007
Inf	12.44998	0.02100	1852.87012	1430.29248	3.42418	1838.79492	1050.08740	3.43362	518.35266	901.91565	3.37326	1292.38611	507.04102	3.44155	1968.22778	739.16895	3.42650
Inf	12.44998	0.02100	1852.86035	1430.32153	3.42429	1838.68982	1049.72229	3.43203	518.05273	901.63342	3.38508	1292.72644	506.88379	3.43765	1968.16260	739.28906	3.42633
Inf	12.44998	0.02100	1852.87158	1430.30212	3.42340	1838.77991	1049.67847	3.42872	518.01233	901.72406	3.40464	1292.50134	507.52954	3.43841	1968.30798	739.23206	3.42313
Inf	12.44998	0.02100	1852.87451	1430.32349	3.42421	1838.77942	1049.81042	3.42553	518.56512	902.16162	3.41090	1292.37695	507.22412	3.43795	1968.32410	739.16455	3.42487
Inf	12.44998	0.02100	1852.87134	1430.33008	3.42321	1838.70850	1050.21362	3.43727	518.56219	901.92853	3.42327	1292.13513	507.79858	3.43564	1968.01685	739.25891	3.42519
Inf	12.44998	0.02100	1852.86951	1430.32251	3.42369	1838.92114	1049.99695	3.42568	517.93152	901.58044	3.49431	1292.40002	508.06689	3.43305	1968.15210	739.30994	3.42728
Inf	12.44998	0.02100	1852.86926	1430.31982	3.42385	1838.67188	1049.76367	3.43302	518.18683	902.50818	3.47661	1292.44336	508.03467	3.43154	1968.13208	739.21204	3.42570
Inf	12.44998	0.02100	1852.85913	1430.32642	3.42554	1838.76489	1049.95251	3.43318	518.44666	902.73334	3.46542	1292.48389	507.27869	3.43996	1968.24658	739.28723	3.42716
Inf	12.44998	0.02100	1852.86560	1430.32629	3.42457	1838.80566	1050.10156	3.43507	518.85083	902.25818	3.44875	1292.36816	507.28406	3.44053	1968.38403	739.08875	3.42681
Inf	12.44998	0.02100	1852.86340	1430.32190	3.42484	1838.77759	1049.88770	3.43274	518.34064	902.25940	3.47694	1292.48425	507.39368	3.43889	1968.00781	739.22864	3.42518
Inf	12.44998	0.02100	1852.86646	1430.33765	3.42464	1838.85376	1049.81055	3.42718	518.57471	901.76184	3.46233	1292.51599	507.93274	3.43463	1968.22009	739.19641	3.42564
Inf	12.44998	0.02100	1852.85352	1430.33789	3.42565	1838.69043	1049.99609	3.43976	517.45685	902.03015	3.48776	1292.19189	506.90137	3.44044	1968.11670	739.73413	3.42999
Inf	12.44998	0.02100	1852.86011	1430.32568	3.42534	1838.57312	1049.37878	3.42938	517.41370	902.65942	3.53594	1292.26282	506.58765	3.44006	1968.09351	739.55786	3.42973
Inf	12.44998	0.02100	1852.87244	1430.31055	3.42480	1838.80774	1049.57813	3.42760	517.39044	903.06854	3.52494	1292.28210	506.62354	3.43900	1967.68713	739.45190	3.42603
Inf	12.44998	0.02100	1852.86743	1430.32202	3.42282	1838.73535	1049.78369	3.43237	516.95660	902.22070	3.51195	1292.43860	506.17358	3.43535	1967.85376	739.56787	3.42857
Inf	12.44998	0.02100	1852.88330	1430.33862	3.42503	1838.51392	1049.45361	3.43773	517.07855	902.64880	3.47941	1292.24866	506.03406	3.43357	1967.62610	739.61523	3.42825
Inf	12.44998	0.02100	1852.86670	1430.31494	3.42446	1838.79553	1049.90125	3.43047	517.28601	903.39825	3.43539	1292.27368	506.07593	3.43505	1967.73108	739.55786	3.42881
Inf	12.44998	0.02100	1852.87390	1430.32764	3.42327	1838.62219	1049.74304	3.43629	517.63885	904.14734	3.41260	1292.67163	506.18762	3.43594	1967.92102	739.49219	3.42952
Inf	12.44998	0.02100	1852.87695	1430.34680	3.42390	1838.71692	1050.46289	3.44275	517.80115	905.26080	3.39647	1292.45679	505.84045	3.42859	1967.90942	739.42676	3.42908
Inf	12.44998	0.02100	1852.88318	1430.32654	3.42293	1838.59766	1050.65112	3.44733	517.27991	904.70129	3.38829	1292.30310	505.89063	3.42837	1967.96497	739.39819	3.42766
Inf	12.44998	0.02100	1852.87805	1430.32959	3.42496	1838.81055	1050.93713	3.43756	517.49066	904.40344	3.35397	1292.12305	505.81506	3.42863	1968.28076	739.15503	3.42557
Inf	12.44998	0.02100	1852.87170	1430.33521	3.42372	1838.80273	1050.74731	3.43993	517.93134	904.38458	3.39184	1292.50305	505.99451	3.43123	1967.97498	739.49048	3.42729
Inf	12.44998	0.02100	1852.85901	1430.31445	3.42359	1838.72388	1050.76880	3.44233	517.87292	904.83466	3.35492	1292.24194	506.07263	3.43537	1967.89087	739.72351	3.43052
Inf	12.44998	0.02100	1852.85852	1430.31641	3.42521	1838.67285	1050.80884	3.44445	517.84772	904.42682	3.39256	1292.16907	505.98511	3.43342	1967.88220	739.46265	3.43008
Inf	12.44998	0.02100	1852.85828	1430.31616	3.42314	1838.80383	1050.39673	3.43637	517.79285	904.10284	3.39644	1292.72607	505.68628	3.42304	1968.36487	739.39490	3.42829
Inf	12.44998	0.02100	1852.87317	1430.32776	3.42268	1838.94922	1050.71082	3.43242	517.17126	904.57996	3.41229	1292.17822	505.38013	3.41536	1967.75940	739.46606	3.42603
Inf	12.44998	0.02100	1852.86890	1430.32507	3.42393	1839.01831	1050.82520	3.42827	518.44153	904.22699	3.41505	1292.51782	505.89319	3.42552	1967.81506	739.33081	3.42506
Inf	12.44998	0.02100	1852.85315	1430.30786	3.42453	1838.91699	1050.70166	3.43410	518.17834	904.33557	3.43035	1292.09229	505.69482	3.42434	1967.72449	739.49121	3.42507
Inf	12.44998	0.02100	1852.85950	1430.35486	3.42357	1838.93420	1050.68115	3.43234	517.93286	904.81635	3.46369	1291.97461	505.81372	3.42844	1967.93823	739.46765	3.42716
Inf	12.44998	0.02100	1852.85925	1430.35229	3.42477	1838.80615	1050.39624	3.43482	517.56250	904.93970	3.42855	1291.73425	505.73804	3.42609	1968.05786	739.09656	3.42586
Inf	12.44998	0.02100	1852.85742	1430.33899	3.42653	1838.77905	1050.37061	3.43853	517.89917	904.79651	3.43606	1291.64954	505.16064	3.40877	1967.84631	739.34436	3.42599
Inf	12.44998	0.02100	1852.85144	1430.34827	3.42435	1839.01428	1050.19067	3.42579	517.96844	903.73749	3.41331	1292.02673	505.91382	3.42993	1968.02246	739.23047	3.42699
Inf	12.44998	0.02100	1852.85339	1430.33276	3.42640	1838.80737	1050.23389	3.43439	517.35901	904.11182	3.41490	1292.42493	505.09521	3.40519	1968.28918	739.42566	3.43065
Inf	12.44998	0.02100	1852.86218	1430.32434	3.42626	1838.64819	1050.52881	3.44477	518.30597	904.60425	3.42672	1292.45776	505.27820	3.41149	1968.23743	739.31384	3.42871
Inf	12.44998	0.02100	1852.84888	1430.32922	3.42651	1838.96350	1050.94678	3.43405	517.84644	903.63318	3.44712	1292.54822	505.28308	3.41009	1968.21313	739.26685	3.42847
Inf	12.44998	0.02100	1852.85400	1430.33337	3.42647	1838.97229	1050.71191	3.43222	517.66333	903.34949	3.43684	1292.74719	505.64014	3.41879	1968.26794	739.16931	3.42479
Inf	12.44998	0.02100	1852.84973	1430.35815	3.42513	1838.87915	1050.76135	3.43322	518.11853	903.48657	3.44597	1292.10205	505.97583	3.42972	1968.19897	739.36084	3.42791
Inf	12.44998	0.02100	1852.84790	1430.33142	3.42487	1838.80164	1050.60620	3.43992	518.41895	903.97620	3.43634	1292.35413	506.40735	3.43739	1967.86609	739.37756	3.42576
Inf	12.44998	0.02100	1852.84802	1430.33533	3.42380	1838.90308	1050.36816	3.43252	518.26080	904.42017	3.42629	1292.22400	506.25464	3.43540	1967.93384	739.35779	3.42694
Inf	12.44998	0.02100	1852.87756	1430.34363	3.42362	1838.92358	1050.43042	3.42949	518.37659	904.11017	3.39919	1292.35254	506.58557	3.44025	1968.20850	739.16162	3.42499
Inf	12.44998	0.02100	1852.86902	1430.32593	3.42472	1838.96191	1050.41772	3.43097	518.28906	904.40015	3.38349	1292.31055	506.72412	3.44108	1968.01563	739.33679	3.42638
Inf	12.44998	0.02100	1852.86536	1430.31323	3.42385	1838.91284	1050.44287	3.43329	518.57825	904.95392	3.39310	1292.11658	506.56958	3.43885	1968.20667	739.55994	3.42909
Inf	12.44998	0.02100	1852.86938	1430.34241	3.42417	1839.00854	1050.71338	3.43124	519.10022	904.18152	3.40935	1291.95398	506.16394	3.43535	1967.85181	739.77417	3.43102
Inf	12.44998	0.02100	1852.85376	1430.32275	3.42497	1838.86890	1050.00684	3.43214	518.55237	903.75537	3.42583	1291.82104	505.78247	3.42885	1967.85596	739.52197	3.42886
Inf	12.44998	0.02100	1852.85034	1430.33838	3.42412	1838.95483	1050.10693	3.43056	519.37952	903.26227	3.37191	1292.12549	505.47839	3.41867	1967.84644	739.62122	3.42980
Inf	12.44998	0.02100	1852.85278	1430.32129	3.42509	1838.96350	1050.19214	3.43113	520.08142	902.08167	3.33140	1292.30603	505.84399	3.42985	1967.82336	739.19788	3.42775
Inf	12.44998	0.02100	1852.86621	1430.32788	3.42427	1838.84973	1049.74658	3.42799	520.95154	902.01581	3.33636	1292.09009	506.16394	3.43627	1967.80981	739.29565	3.42475
Inf	12.44998	0.02100	1852.85999	1430.32898	3.42401	1838.87793	1049.69751	3.42783	520.91235	901.13867	3.31711	1292.38452	505.95337	3.43158	1968.26184	739.42041	3.43004
Inf	12.44998	0.02100	1852.86304	1430.32117	3.42510	1838.76770	1049.97290	3.43991	520.84381	900.68884	3.29436	1292.47327	505.76953	3.42458	1967.84644	739.31201	3.42541
Inf	12.44998	0.02100	1852.87000	1430.33289	3.42476	1838.85730	1049.78918	3.43192	521.87933	900.70563	3.30745	1292.19019	505.64551	3.42352	1968.07336	739.32312	3.42777
Inf	12.44998	0.02100	1852.86584	1430.30945	3.42258	1838.79846	1049.75928	3.43132	521.50055	900.45770	3.32294	1292.10059	506.37537	3.43749	1967.95911	739.36304	3.42699
Inf	12.44998	0.02100	1852.87634	1430.33264	3.42411	1838.72644	1050.06689	3.44130	522.09460	900.22699	3.33397	1292.13965	507.00610	3.44027	1968.01660	739.40088	3.42944
Inf	12.44998	0.02100	1852.88062	1430.32568	3.42369	1838.84644	1049.72107	3.42995	522.22754	899.87982	3.34809	1292.34937	506.73621	3.44009	1968.15930	739.33582	3.42768
Inf	12.44998	0.02100	1852.88232	1430.30542	3.42474	1838.82471	1049.74182	3.42626	522.40503	900.15320	3.36860	1292.07385	506.24158	3.43695	1967.96069	739.22229	3.42555
Inf	12.44998	0.02100	1852.87427	1430.31519	3.42339	1838.75391	1049.79822	3.43365	523.26489	899.84808	3.36851	1291.55005	506.38757	3.43656	1968.10815	739.53857	3.43022
Inf	12.44998	0.02100	1852.86633	1430.31311	3.42567	1838.88953	1050.08691	3.43041	523.01276	899.61505	3.38925	1291.99341	506.18115	3.43493	1968.43311	738.91052	3.42358
Inf	12.44998	0.02100	1852.86316	1430.30518	3.42531	1838.82129	1049.97705	3.43508	522.40698	898.32990	3.34043	1292.01953	506.15833	3.43569	1968.31982	739.05054	3.42644
Inf	12.44998	0.02100	1852.87415	1430.32629	3.42419	1838.91418	1050.01685	3.42951	523.36243	898.10657	3.34100	1291.93005	505.93127	3.43228	1968.33032	739.12341	3.42726
Inf	12.44998	0.02100	1852.87305	1430.30676	3.42394	1838.94312	1050.15967	3.42933	523.20789	898.22235	3.33815	1291.79602	505.56812	3.42229	1967.95276	739.11279	3.42519
Inf	12.44998	0.02100	1852.86597	1430.31702	3.42477	1838.89124	1050.36804	3.43586	522.90991	898.50635	3.34098	1291.94897	504.96851	3.40089	1967.58472	739.50684	3.42566
Inf	12.44998	0.02100	1852.87183	1430.32251	3.42446	1838.94458	1050.11389	3.42917	521.57446	898.62897	3.31805	1292.01538	504.86414	3.39532	1967.67798	739.51208	3.42784
Inf	12.44998	0.02100	1852.87158	1430.33215	3.42515	1838.99365	1050.39905	3.42901	521.38074	899.23566	3.30575	1292.53247	505.08557	3.40189	1967.84644	739.69580	3.43055
Inf	12.44998	0.02100	1852.88660	1430.31470	3.42464	1838.93665	1050.41699	3.42871	522.23389	899.43054	3.30887	1292.26538	504.89172	3.39502	1967.69409	739.45544	3.42664
Inf	12.44998	0.02100	1852.87292	1430.31824	3.42618	1838.96350	1050.23853	3.42719	521.81219	899.92181	3.29740	1292.19629	504.98376	3.39954	1968.05945	739.58582	3.42981
Inf	12.44998	0.02100	1852.86841	1430.31006	3.42609	1838.88403	1049.91675	3.42594	521.71277	899.62024	3.29300	1291.94592	505.05981	3.40542	1967.95215	739.36072	3.42797
Inf	12.44998	0.02100	1852.87695	1430.32678	3.42509	1838.64148	1049.80566	3.43654	521.82605	900.00244	3.30559	1291.98035	505.16162	3.40882	1968.21509	739.20923	3.42572
Inf	12.44998	0.02100	1852.86462	1430.32458	3.42506	1838.90210	1050.31519	3.43122	521.05066	899.81738	3.30454	1291.98364	504.90344	3.39912	1967.72827	739.57690	3.43090
Inf	12.44998	0.02100	1852.85852	1430.32825	3.42614	1838.89575	1050.03394	3.42693	520.53296	900.49231	3.34544	1291.98389	504.75732	3.39200	1967.52649	739.68384	3.42944
Inf	12.44998	0.02100	1852.85254	1430.33374	3.42447	1838.80139	1050.01917	3.43141	520.13672	899.46167	3.31333	1292.03845	504.89136	3.39700	1967.85815	739.62366	3.43126
Inf	12.44998	0.02100	1852.84741	1430.29626	3.42570	1838.78345	1050.23535	3.43578	519.65997	899.95697	3.32317	1291.60303	505.03198	3.40038	1968.18457	739.42773	3.42896
Inf	12.44998	0.02100	1852.85547	1430.30249	3.42570	1838.96021	1050.55872	3.43012	519.37488	900.45526	3.32586	1292.41736	504.94031	3.39602	1968.06177	739.29028	3.42666
Inf	12.44998	0.02100	1852.84729	1430.32446	3.42582	1838.93872	1050.20020	3.42601	518.70374	899.87946	3.30736	1292.50659	504.66016	3.38183	1968.08667	739.57910	3.42942
Inf	12.44998	0.02100	1852.86646	1430.30835	3.42440	1838.94885	1050.20703	3.42481	518.74207	900.12231	3.28906	1292.64734	504.67090	3.38086	1968.31140	739.48596	3.42877
Inf	12.44998	0.02100	1852.87720	1430.29980	3.42417	1838.92566	1050.56543	3.43151	518.45074	900.40228	3.26863	1292.67188	504.98462	3.39663	1968.03491	739.35986	3.42762
Inf	12.44998	0.02100	1852.87476	1430.31042	3.42332	1838.84875	1050.40576	3.43485	518.48981	900.41693	3.25496	1292.55676	505.09302	3.40039	1968.19043	739.34924	3.42789
Inf	12.44998	0.02100	1852.87476	1430.31812	3.42303	1838.89746	1050.03723	3.42716	518.26556	900.71411	3.21603	1292.49487	504.91846	3.39505	1968.35645	738.99573	3.42648
Inf	12.44998	0.02100	1852.87256	1430.30566	3.42508	1838.91797	1050.28064	3.43076	517.86108	900.61273	3.20492	1292.05530	505.12988	3.40687	1968.13733	739.35901	3.42781
Inf	12.44998	0.02100	1852.85938	1430.29492	3.42466	1838.89832	1050.54419	3.43676	518.28198	900.92352	3.22165	1292.05322	505.27881	3.41141	1968.09424	739.26636	3.42719
Inf	12.44998	0.02100	1852.85962	1430.30933	3.42397	1838.99084	1050.47668	3.43116	517.97211	900.38824	3.21756	1292.53198	505.46045	3.41568	1968.11182	739.75452	3.43188
Inf	12.44998	0.02100	1852.87134	1430.30493	3.42351	1838.94263	1050.56018	3.43332	517.80750	899.66614	3.21993	1292.12781	505.46692	3.41765	1967.86230	739.53845	3.43113
Inf	12.44998	0.02100	1852.86890	1430.30298	3.42422	1838.74622	1050.91235	3.44065	517.29443	899.97168	3.21706	1292.04810	505.38306	3.41732	1967.64673	739.52808	3.42667
Inf	12.44998	0.02100	1852.86475	1430.31519	3.42379	1838.88232	1050.91028	3.43548	517.73682	900.58429	3.21419	1291.95728	505.40906	3.41468	1967.92261	739.43164	3.42850
Inf	12.44998	0.02100	1852.87097	1430.29944	3.42334	1838.95532	1051.00623	3.43486	518.45728	900.98004	3.24106	1292.20984	505.39063	3.41821	1967.99829	739.33923	3.42737
Inf	12.44998	0.02100	1852.87952	1430.30310	3.42353	1838.96558	1050.74646	3.43201	518.28333	901.16974	3.22454	1292.23364	505.39783	3.41398	1967.91333	739.36841	3.42796
Inf	12.44998	0.02100	1852.87000	1430.32434	3.42396	1838.92834	1050.33325	3.42995	517.84332	902.27563	3.22643	1292.34143	504.97424	3.39611	1967.77722	739.47778	3.42623
Inf	12.44998	0.02100	1852.85840	1430.32947	3.42460	1838.93286	1050.17395	3.42744	518.34436	902.22876	3.21797	1292.06689	504.82410	3.39110	1968.14160	739.51025	3.42999
Inf	12.44998	0.02100	1852.87231	1430.32617	3.42369	1838.93884	1050.25391	3.42863	518.35571	902.12848	3.22688	1291.94934	505.12500	3.40386	1967.78857	739.40918	3.42661
Inf	12.44998	0.02100	1852.87634	1430.33240	3.42502	1838.80969	1049.97803	3.43107	517.91309	902.18695	3.22060	1292.07178	505.29199	3.40844	1968.26514	739.26501	3.42633
Inf	12.44998	0.02100	1852.86621	1430.32666	3.42531	1838.92065	1050.27686	3.43138	518.55090	901.89551	3.21378	1292.39673	505.14771	3.40465	1967.78589	739.63391	3.42793
Inf	12.44998	0.02100	1852.86023	1430.34753	3.42410	1838.97290	1050.29395	3.42712	518.62164	902.24921	3.23143	1292.46008	504.99854	3.39718	1967.78625	739.63403	3.42810
Inf	12.44998	0.02100	1852.87292	1430.30933	3.42385	1838.86572	1050.14673	3.43126	518.52563	901.84167	3.21932	1292.44055	505.13281	3.40435	1968.00049	739.47974	3.42855
Inf	12.44998	0.02100	1852.85376	1430.29785	3.42398	1838.89758	1050.16553	3.43096	518.42328	902.37756	3.24001	1292.05786	505.08215	3.40468	1968.00696	739.25171	3.42530
Inf	12.44998	0.02100	1852.86206	1430.31494	3.42308	1838.93481	1050.01196	3.42226	518.14038	902.89020	3.23884	1292.07690	505.25281	3.41048	1967.83276	739.41614	3.42758
Inf	12.44998	0.02100	1852.86316	1430.29309	3.42523	1838.81689	1049.70764	3.42426	518.17480	902.45575	3.25314	1292.27405	505.40430	3.41432	1967.72412	739.36841	3.42568
Inf	12.44998	0.02100	1852.85583	1430.30579	3.42453	1838.55872	1049.29785	3.42853	517.50140	902.05212	3.24632	1292.45923	505.26892	3.40755	1968.03625	739.38428	3.42684
