Inf	29.65012	0.01275	1852.78076	1431.27307	3.44990	1838.98340	1051.08972	3.44657	521.16168	905.22705	3.70491	1292.82349	510.32666	3.44122	1968.45508	739.33203	3.44787
Inf	29.65012	0.01275	1852.77283	1431.22046	3.45013	1838.91687	1051.34619	3.45068	521.91766	905.56262	3.72587	1293.09229	509.79126	3.44745	1968.46143	739.44543	3.44944
Inf	29.65012	0.01275	1852.76782	1431.22083	3.45019	1839.02856	1051.64612	3.44983	521.19653	906.03876	3.73857	1292.88831	509.90137	3.44504	1968.42859	739.72461	3.45233
Inf	29.65012	0.01275	1852.75940	1431.23010	3.45168	1839.02783	1051.64612	3.45219	521.06921	906.59839	3.77064	1292.87805	510.64478	3.43433	1968.46521	739.33228	3.44900
Inf	29.65012	0.01275	1852.78357	1431.21362	3.45152	1838.95459	1051.01855	3.44702	520.58356	906.72308	3.73526	1292.63135	510.56299	3.43627	1968.39258	739.35815	3.44685
Inf	29.65012	0.01275	1852.76392	1431.21936	3.45079	1838.95117	1051.29163	3.44838	521.03455	906.68262	3.71996	1292.82983	510.43713	3.43697	1968.44312	739.34656	3.44815
Inf	29.65012	0.01275	1852.77979	1431.23157	3.45141	1838.96814	1051.31470	3.45138	521.48254	906.78906	3.72326	1292.84851	510.46240	3.43737	1968.43298	739.47290	3.45288
Inf	29.65012	0.01275	1852.76294	1431.23254	3.45083	1838.96936	1051.78027	3.45254	521.08154	906.77161	3.71778	1292.84668	509.89893	3.44373	1968.47388	739.32568	3.44809
Inf	29.65012	0.01275	1852.77820	1431.23950	3.45106	1838.89990	1051.51855	3.45578	520.95276	907.08289	3.72535	1292.82593	509.50342	3.45022	1968.50354	739.29846	3.44709
Inf	29.65012	0.01275	1852.77820	1431.22778	3.45027	1839.02466	1051.53723	3.45127	519.79718	907.19720	3.70011	1292.86267	509.63184	3.44741	1968.41577	739.44238	3.44941
Inf	29.65012	0.01275	1852.77576	1431.22498	3.44979	1838.94312	1051.24268	3.45191	520.36591	906.82538	3.72198	1292.71155	509.11462	3.45742	1968.58630	739.38660	3.44872
Inf	29.65012	0.01275	1852.77368	1431.25391	3.45171	1838.98340	1051.17603	3.44954	519.61285	907.15808	3.71726	1292.82983	509.17029	3.45620	1968.51575	739.40173	3.44914
Inf	29.65012	0.01275	1852.78406	1431.23291	3.45050	1838.99951	1051.18164	3.44801	519.87476	907.52136	3.68314	1292.80078	509.27979	3.45142	1968.48169	739.27795	3.44825
Inf	29.65012	0.01275	1852.78308	1431.23657	3.45008	1838.94080	1051.27808	3.45047	518.87683	906.80328	3.70042	1292.56348	509.35010	3.45647	1968.48132	739.44922	3.44889
Inf	29.65012	0.01275	1852.77905	1431.25244	3.45076	1838.95825	1051.39404	3.45516	519.57599	905.88123	3.70966	1292.67004	509.32251	3.45564	1968.44458	739.54492	3.44984
Inf	29.65012	0.01275	1852.76758	1431.23291	3.45113	1838.91357	1051.19006	3.45301	520.36169	906.08887	3.73193	1293.03711	509.89392	3.44375	1968.45361	739.42078	3.44710
Inf	29.65012	0.01275	1852.76086	1431.21094	3.45008	1838.94080	1051.83838	3.45578	520.86890	906.36450	3.73060	1293.02344	510.40625	3.43689	1968.38989	739.37354	3.44820
Inf	29.65012	0.01275	1852.77173	1431.23975	3.45019	1838.95276	1051.75525	3.45427	521.52271	906.68890	3.74589	1292.91589	509.97205	3.44315	1968.41150	739.30249	3.44711
Inf	29.65012	0.01275	1852.76697	1431.22156	3.45053	1838.95703	1051.68311	3.45261	521.78217	906.72302	3.73400	1292.95764	509.55383	3.44831	1968.34558	739.39758	3.44717
Inf	29.65012	0.01275	1852.76587	1431.23145	3.45095	1839.01147	1051.15503	3.44780	520.87781	907.63593	3.72439	1292.94385	509.76831	3.44681	1968.34863	739.42297	3.44774
Inf	29.65012	0.01275	1852.77319	1431.20923	3.45004	1839.01086	1051.25708	3.45045	520.29962	907.14014	3.72156	1292.67700	509.99768	3.44627	1968.45776	739.25159	3.44681
Inf	29.65012	0.01275	1852.74744	1431.22534	3.45124	1839.03613	1051.64087	3.44849	520.14075	907.00214	3.73112	1292.71411	509.63501	3.45005	1968.42700	739.29663	3.44541
Inf	29.65012	0.01275	1852.75854	1431.23547	3.45128	1838.97668	1051.73438	3.45368	521.47021	906.70691	3.71316	1292.88721	509.62000	3.44758	1968.47449	739.33911	3.44641
Inf	29.65012	0.01275	1852.77380	1431.21594	3.45007	1838.92664	1051.56641	3.45257	520.70105	907.43182	3.69748	1292.73242	509.67725	3.44717	1968.45264	739.30847	3.44660
Inf	29.65012	0.01275	1852.77002	1431.24060	3.45106	1838.98218	1051.79163	3.45348	520.35254	906.95410	3.71888	1292.90735	510.19263	3.43887	1968.49023	739.39050	3.44808
Inf	29.65012	0.01275	1852.76587	1431.24963	3.45094	1839.01318	1051.33008	3.45182	520.26666	907.65680	3.67230	1292.86853	509.80408	3.44401	1968.44031	739.41785	3.45030
Inf	29.65012	0.01275	1852.77417	1431.23828	3.45182	1838.89819	1050.89929	3.45107	520.04449	907.57471	3.67455	1292.84021	510.06604	3.44190	1968.37366	739.35828	3.44840
Inf	29.65012	0.01275	1852.77576	1431.23083	3.45039	1838.97314	1051.05225	3.44763	519.50159	907.62622	3.72062	1292.83948	509.80432	3.44564	1968.45435	739.37427	3.44870
Inf	29.65012	0.01275	1852.76807	1431.23535	3.45197	1838.86548	1051.19067	3.45606	519.92188	906.54651	3.71844	1292.85938	509.10791	3.45587	1968.46082	739.42603	3.45102
Inf	29.65012	0.01275	1852.76782	1431.26880	3.44971	1838.95825	1051.34167	3.44871	520.05066	906.46033	3.71130	1292.98242	509.43005	3.44864	1968.43567	739.45923	3.45063
Inf	29.65012	0.01275	1852.77161	1431.22778	3.45051	1838.90698	1051.30200	3.45437	520.45453	906.65558	3.74230	1292.56299	509.49719	3.44949	1968.48499	739.54639	3.45073
Inf	29.65012	0.01275	1852.76904	1431.21313	3.45128	1838.97388	1051.39722	3.45273	519.91565	906.79456	3.74115	1292.89856	509.24207	3.45231	1968.53650	739.37976	3.45070
Inf	29.65012	0.01275	1852.74707	1431.23389	3.45089	1838.91284	1051.35181	3.44939	520.35303	906.30762	3.72158	1293.03650	508.95959	3.45694	1968.52698	739.47949	3.44844
Inf	29.65012	0.01275	1852.76221	1431.22925	3.45074	1839.04492	1051.54565	3.44812	520.35608	905.96753	3.71389	1292.52832	508.95593	3.45680	1968.41992	739.49609	3.44972
Inf	29.65012	0.01275	1852.75745	1431.21643	3.44988	1839.01257	1051.73694	3.45139	520.83337	906.54193	3.75524	1292.68152	509.51868	3.45101	1968.57568	739.27478	3.44827
Inf	29.65012	0.01275	1852.76294	1431.21985	3.45018	1838.94128	1051.38171	3.45075	520.85083	906.41815	3.72752	1292.81274	510.13220	3.44092	1968.45959	739.39502	3.44826
Inf	29.65012	0.01275	1852.74817	1431.22705	3.44908	1839.01489	1051.28723	3.44730	519.94757	907.04877	3.70996	1292.92944	510.34424	3.43378	1968.46667	739.42590	3.44845
Inf	29.65012	0.01275	1852.76733	1431.23157	3.45076	1839.00952	1051.42285	3.44954	519.78516	905.83191	3.68577	1292.82776	510.53174	3.43265	1968.41296	739.38977	3.44773
Inf	29.65012	0.01275	1852.76514	1431.22681	3.45139	1838.99390	1051.33569	3.45234	519.08636	905.23444	3.68490	1292.97046	510.35303	3.43604	1968.47156	739.60986	3.45183
Inf	29.65012	0.01275	1852.76111	1431.22363	3.44998	1839.00891	1051.90198	3.45187	520.50641	905.11426	3.73086	1292.84314	510.39978	3.43736	1968.48767	739.38306	3.44860
Inf	29.65012	0.01275	1852.76465	1431.23315	3.45220	1838.93762	1051.94702	3.45798	520.82025	905.34296	3.70901	1292.99451	510.65820	3.43162	1968.46851	739.40454	3.44824
Inf	29.65012	0.01275	1852.76074	1431.23389	3.45153	1838.95361	1051.73657	3.44983	520.82501	905.20520	3.67769	1292.93408	510.95984	3.42673	1968.39148	739.42212	3.44939
Inf	29.65012	0.01275	1852.76990	1431.23254	3.45020	1838.98865	1051.44629	3.45018	520.77100	905.13788	3.68921	1292.78259	510.89087	3.42944	1968.50659	739.36084	3.44957
Inf	29.65012	0.01275	1852.76733	1431.24805	3.45089	1839.02466	1051.46924	3.44659	520.96545	905.36542	3.70586	1292.73218	511.21594	3.42704	1968.34167	739.44128	3.45041
Inf	29.65012	0.01275	1852.74976	1431.22815	3.45084	1838.97351	1051.42383	3.45138	520.59833	906.05524	3.68321	1293.00867	511.27490	3.42207	1968.46387	739.35217	3.45118
Inf	29.65012	0.01275	1852.75635	1431.21582	3.45169	1839.02332	1051.83789	3.45058	521.26227	905.13916	3.68824	1292.84766	510.83533	3.43047	1968.46484	739.37549	3.44878
Inf	29.65012	0.01275	1852.75146	1431.25220	3.45262	1838.82410	1051.50403	3.45384	521.84503	905.59735	3.66948	1292.76538	509.92712	3.44422	1968.52356	739.21472	3.44842
Inf	29.65012	0.01275	1852.74512	1431.22021	3.45114	1839.00928	1051.16138	3.44628	522.80298	905.99054	3.68269	1292.93994	509.22986	3.45082	1968.49414	739.29016	3.44871
Inf	29.65012	0.01275	1852.76038	1431.23059	3.45138	1839.00171	1051.62854	3.44924	521.66101	905.00946	3.68080	1293.00415	509.40198	3.44977	1968.52966	739.26746	3.44864
Inf	29.65012	0.01275	1852.76392	1431.23523	3.45016	1838.98779	1051.72168	3.45201	521.57104	905.72186	3.73107	1292.84448	509.88953	3.44180	1968.42749	739.36621	3.44826
Inf	29.65012	0.01275	1852.76233	1431.23218	3.44948	1838.97327	1051.57739	3.45173	521.27338	904.79248	3.71402	1293.03613	510.29773	3.43658	1968.50061	739.29712	3.44789
Inf	29.65012	0.01275	1852.76880	1431.23059	3.45070	1838.98853	1051.49841	3.45120	521.00049	904.96539	3.69534	1292.87646	510.13562	3.43903	1968.45313	739.25720	3.44732
Inf	29.65012	0.01275	1852.76746	1431.22314	3.45015	1838.98413	1051.66809	3.45237	520.12903	905.62750	3.71139	1292.78284	509.53577	3.44851	1968.52673	739.38831	3.45036
Inf	29.65012	0.01275	1852.76245	1431.22559	3.45011	1839.01929	1051.26807	3.44822	521.40411	905.46259	3.71200	1292.88892	509.31458	3.45225	1968.54272	739.40527	3.44736
Inf	29.65012	0.01275	1852.77100	1431.24976	3.44976	1839.02319	1051.48438	3.44881	521.02289	905.28656	3.71788	1292.57422	509.70190	3.44856	1968.53027	739.31519	3.44718
Inf	29.65012	0.01275	1852.75208	1431.25195	3.44885	1839.00952	1051.49609	3.45101	521.44714	906.40973	3.72856	1292.73450	509.71802	3.44651	1968.43896	739.34277	3.44744
Inf	29.65012	0.01275	1852.76758	1431.23560	3.45180	1839.03320	1051.56543	3.45091	520.53992	906.12396	3.71121	1292.62585	510.17676	3.44206	1968.51550	739.43225	3.44942
Inf	29.65012	0.01275	1852.76575	1431.25562	3.45075	1838.92590	1051.81567	3.45678	519.51605	905.81091	3.72055	1292.84021	510.35278	3.43862	1968.48621	739.38623	3.45005
Inf	29.65012	0.01275	1852.77539	1431.21411	3.45142	1838.97412	1051.62781	3.45457	519.06995	905.97632	3.67868	1293.06958	510.46655	3.43339	1968.44934	739.49377	3.44890
Inf	29.65012	0.01275	1852.76465	1431.21497	3.45248	1838.96167	1051.39355	3.45032	519.04492	906.29346	3.70127	1292.45752	511.02344	3.42832	1968.47131	739.39124	3.44982
Inf	29.65012	0.01275	1852.76465	1431.22107	3.44923	1838.88135	1051.35083	3.45206	518.52795	905.63330	3.67526	1292.82214	510.86841	3.43137	1968.41797	739.40613	3.44918
Inf	29.65012	0.01275	1852.75256	1431.22290	3.44981	1839.01965	1051.51196	3.44992	519.10846	905.56598	3.68929	1292.88550	510.44470	3.43626	1968.46094	739.31116	3.44669
Inf	29.65012	0.01275	1852.77429	1431.22131	3.44957	1838.98254	1051.30994	3.45080	519.77502	905.15869	3.65868	1292.80750	510.73010	3.43247	1968.56702	739.33704	3.44896
Inf	29.65012	0.01275	1852.76990	1431.22217	3.45062	1838.96704	1051.15979	3.45020	519.65289	904.83008	3.67197	1292.98816	510.82690	3.42888	1968.52136	739.39355	3.44921
Inf	29.65012	0.01275	1852.76941	1431.26123	3.45004	1838.94189	1051.40063	3.45338	519.29480	904.59753	3.67166	1292.68213	510.52576	3.43694	1968.43774	739.36389	3.44799
Inf	29.65012	0.01275	1852.77051	1431.23413	3.45023	1838.94141	1051.49072	3.45398	519.76770	904.61066	3.67200	1292.98193	510.66125	3.43292	1968.48254	739.44897	3.44925
Inf	29.65012	0.01275	1852.77405	1431.23779	3.45089	1838.96094	1050.98010	3.44764	519.78381	904.50793	3.68153	1293.07593	511.16406	3.42192	1968.49829	739.45520	3.45115
Inf	29.65012	0.01275	1852.76355	1431.25610	3.44929	1838.96191	1051.22595	3.45175	519.60522	904.72803	3.66744	1292.83801	511.34045	3.41493	1968.45825	739.35168	3.44938
Inf	29.65012	0.01275	1852.77222	1431.21887	3.45128	1838.93970	1051.32422	3.45170	519.87341	905.42505	3.66883	1292.81274	511.63416	3.42110	1968.53271	739.35986	3.44956
Inf	29.65012	0.01275	1852.76074	1431.22864	3.45170	1838.96936	1051.15479	3.45055	519.80365	904.96161	3.66624	1292.82153	511.24414	3.42487	1968.54321	739.24194	3.44644
Inf	29.65012	0.01275	1852.77808	1431.20129	3.45233	1838.93469	1051.29102	3.45175	519.41602	904.79865	3.68666	1292.84436	510.55725	3.43545	1968.48340	739.35779	3.44837
Inf	29.65012	0.01275	1852.75879	1431.22437	3.44962	1838.89905	1051.10352	3.45302	519.30493	904.54962	3.68472	1293.08911	510.09229	3.44262	1968.55151	739.43213	3.45165
Inf	29.65012	0.01275	1852.76672	1431.23474	3.45133	1838.93896	1051.01221	3.45013	519.38757	904.70886	3.69016	1292.93762	509.91992	3.44721	1968.45898	739.39648	3.44927
Inf	29.65012	0.01275	1852.76855	1431.20459	3.45081	1838.96045	1051.15320	3.44955	519.12885	904.31195	3.68149	1293.03137	510.06091	3.43914	1968.45898	739.34106	3.45012
Inf	29.65012	0.01275	1852.77148	1431.20728	3.44990	1838.85876	1051.13940	3.45468	520.10474	904.70850	3.70506	1292.76880	510.04370	3.44450	1968.41357	739.47168	3.45113
Inf	29.65012	0.01275	1852.76099	1431.24731	3.44962	1838.97681	1051.92920	3.45073	520.35187	905.13690	3.69867	1292.80933	509.68335	3.44799	1968.40967	739.52051	3.45206
Inf	29.65012	0.01275	1852.77368	1431.22388	3.44963	1838.95801	1051.97449	3.45142	520.43604	905.30701	3.71753	1292.76233	509.89429	3.44367	1968.41748	739.38843	3.44892
Inf	29.65012	0.01275	1852.77954	1431.23328	3.45041	1838.98389	1051.94666	3.45178	520.40894	906.30066	3.72162	1292.79553	509.48743	3.44734	1968.38843	739.46936	3.44769
Inf	29.65012	0.01275	1852.77026	1431.25928	3.45003	1839.02844	1051.80762	3.44846	520.31860	906.28302	3.70846	1292.95605	509.76392	3.44868	1968.43628	739.48975	3.44889
Inf	29.65012	0.01275	1852.77832	1431.26050	3.45069	1838.96533	1051.45313	3.45239	520.21576	906.30664	3.70910	1292.90283	509.49841	3.45021	1968.53955	739.24268	3.44681
Inf	29.65012	0.01275	1852.77966	1431.21997	3.45058	1838.98242	1051.36328	3.45129	519.99829	906.83624	3.73266	1292.85266	509.90247	3.44512	1968.50061	739.40234	3.45147
Inf	29.65012	0.01275	1852.78296	1431.21509	3.45049	1839.01001	1051.22754	3.44808	520.10852	907.17847	3.71254	1293.03943	510.07251	3.44130	1968.46143	739.45007	3.44944
Inf	29.65012	0.01275	1852.77393	1431.25000	3.45182	1838.92078	1051.40063	3.45326	520.23840	906.23706	3.73572	1293.01282	510.75879	3.43285	1968.37244	739.38794	3.44932
Inf	29.65012	0.01275	1852.77612	1431.24048	3.45087	1838.98584	1051.41650	3.45213	520.32538	905.39899	3.70078	1292.87817	511.06140	3.42544	1968.50378	739.35229	3.44606
Inf	29.65012	0.01275	1852.77002	1431.22205	3.44997	1838.91199	1051.84009	3.45623	520.07715	906.09167	3.71628	1292.68604	510.89160	3.43095	1968.46204	739.31433	3.44724
Inf	29.65012	0.01275	1852.77759	1431.22034	3.45089	1838.87402	1052.14893	3.45575	520.53015	905.76910	3.72671	1292.79907	510.85193	3.43039	1968.50122	739.33838	3.44653
Inf	29.65012	0.01275	1852.77405	1431.23376	3.44962	1838.79382	1052.57422	3.45241	520.26532	906.76422	3.73563	1292.72510	510.71887	3.43534	1968.48694	739.56445	3.44877
Inf	29.65012	0.01275	1852.76917	1431.22693	3.45056	1838.90491	1052.09753	3.45486	521.03381	906.95221	3.73572	1292.76013	510.76367	3.43184	1968.46045	739.52258	3.45011
Inf	29.65012	0.01275	1852.78125	1431.21875	3.44938	1838.72327	1051.86584	3.46302	520.62402	907.51611	3.72721	1292.78674	510.79578	3.43019	1968.50024	739.37793	3.44711
Inf	29.65012	0.01275	1852.75171	1431.24023	3.45067	1838.95984	1051.49512	3.45010	520.34595	907.21619	3.72697	1292.72998	510.67383	3.43497	1968.51831	739.45569	3.44884
Inf	29.65012	0.01275	1852.76965	1431.22473	3.44999	1838.93689	1051.64819	3.45378	520.41748	906.87646	3.72829	1292.64905	510.79016	3.43185	1968.48096	739.35779	3.44707
Inf	29.65012	0.01275	1852.76025	1431.22583	3.45041	1839.05334	1051.32739	3.44952	521.39117	906.21399	3.72253	1292.73328	511.13892	3.42673	1968.36511	739.38306	3.44622
Inf	29.65012	0.01275	1852.76880	1431.24170	3.44980	1838.97827	1051.07959	3.44938	521.84338	905.85083	3.70068	1292.89160	511.16589	3.42434	1968.40088	739.37805	3.44955
Inf	29.65012	0.01275	1852.76184	1431.22754	3.45130	1838.93933	1050.97705	3.44818	521.96643	906.27393	3.71987	1292.86853	510.81311	3.43068	1968.50891	739.33276	3.44926
Inf	29.65012	0.01275	1852.77441	1431.21277	3.45108	1838.99341	1051.10144	3.45055	521.39734	906.87347	3.73711	1292.79688	510.64526	3.43298	1968.44556	739.39404	3.44841
Inf	29.65012	0.01275	1852.75195	1431.22217	3.45044	1839.01526	1051.56934	3.45055	521.17505	906.85529	3.72556	1292.92627	510.62720	3.43050	1968.43445	739.46802	3.44909
Inf	29.65012	0.01275	1852.75977	1431.22815	3.45125	1839.06873	1051.61499	3.45021	521.35107	907.22034	3.72197	1293.00720	510.47375	3.43592	1968.50659	739.41235	3.44957
Inf	29.65012	0.01275	1852.77332	1431.22693	3.45045	1839.03223	1051.30078	3.44756	522.62610	906.78198	3.71449	1292.69739	510.57764	3.43447	1968.45068	739.39917	3.44835
Inf	29.65012	0.01275	1852.76831	1431.22278	3.44917	1838.97388	1051.59570	3.45284	521.55359	906.71173	3.71985	1292.96289	510.77039	3.43185	1968.52954	739.39185	3.44802
Inf	29.65012	0.01275	1852.76306	1431.22302	3.44923	1839.00525	1051.41028	3.44932	521.85992	907.05261	3.72017	1292.79956	510.67224	3.43154	1968.48767	739.44653	3.44867
Inf	29.65012	0.01275	1852.76758	1431.22961	3.45058	1838.95337	1051.50366	3.45241	521.63623	905.79065	3.71371	1292.84460	510.88989	3.42903	1968.49170	739.56677	3.45061
Inf	29.65012	0.01275	1852.78247	1431.23169	3.44871	1839.03735	1051.14355	3.44649	521.60864	905.86768	3.72135	1293.05859	510.66956	3.43082	1968.56396	739.39221	3.44817
Inf	29.65012	0.01275	1852.77222	1431.22607	3.45026	1839.05261	1051.09033	3.44520	520.39020	906.36768	3.72110	1292.91406	510.52100	3.43601	1968.48376	739.40588	3.44879
Inf	29.65012	0.01275	1852.78174	1431.24194	3.44968	1838.96680	1051.25952	3.45221	520.60571	905.65875	3.72611	1292.91895	510.15686	3.44127	1968.42603	739.39685	3.44842
Inf	29.65012	0.01275	1852.78003	1431.24170	3.45062	1838.97839	1051.03223	3.44781	519.44592	906.28143	3.67325	1293.00415	509.81812	3.44545	1968.48938	739.35583	3.44711
Inf	29.65012	0.01275	1852.75903	1431.22107	3.44969	1839.01489	1051.25842	3.44746	519.88977	906.36511	3.71161	1293.06128	510.04028	3.44265	1968.44360	739.52954	3.45051
Inf	29.65012	0.01275	1852.76318	1431.23218	3.44946	1838.92639	1051.33289	3.45245	519.08545	906.14050	3.71067	1292.82544	509.80432	3.44513	1968.44861	739.29907	3.44677
Inf	29.65012	0.01275	1852.76819	1431.23975	3.45023	1838.99365	1051.78552	3.45352	519.83337	906.21033	3.73066	1292.77258	510.01196	3.44633	1968.37524	739.43469	3.44960
Inf	29.65012	0.01275	1852.76941	1431.21216	3.44963	1838.94617	1051.88916	3.45359	520.77942	906.60547	3.71447	1292.77319	509.85303	3.44580	1968.46057	739.40942	3.44945
Inf	29.65012	0.01275	1852.76270	1431.21277	3.45077	1839.01611	1051.99048	3.45245	521.64124	906.66077	3.71189	1292.83154	510.61206	3.43555	1968.51868	739.42188	3.44942
Inf	29.65012	0.01275	1852.76611	1431.21021	3.44975	1839.02551	1051.21582	3.44776	521.54767	906.58350	3.73237	1292.98914	511.17578	3.42440	1968.43335	739.38416	3.44776
Inf	29.65012	0.01275	1852.77100	1431.21558	3.45136	1838.93970	1051.41394	3.45134	521.79926	907.03259	3.72119	1292.82898	511.24524	3.42260	1968.48987	739.36877	3.44848
Inf	29.65012	0.01275	1852.75952	1431.21741	3.45097	1838.99902	1051.16406	3.44615	521.81482	907.12512	3.71485	1292.75757	511.17688	3.42607	1968.47827	739.33826	3.44662
Inf	29.65012	0.01275	1852.78430	1431.21863	3.44985	1838.91626	1051.10156	3.45242	521.45502	906.02698	3.72686	1292.90234	510.99744	3.42847	1968.51404	739.35681	3.44839
Inf	29.65012	0.01275	1852.78625	1431.22046	3.45086	1839.03064	1051.38928	3.45144	521.20807	906.45447	3.72467	1293.12305	511.61902	3.41601	1968.51526	739.33545	3.44884
Inf	29.65012	0.01275	1852.77466	1431.24976	3.44941	1838.88342	1052.07129	3.45386	520.48468	906.30383	3.72197	1292.91748	511.38770	3.42104	1968.42017	739.47266	3.44860
Inf	29.65012	0.01275	1852.77112	1431.23364	3.45071	1838.98901	1051.59473	3.45154	520.25159	906.35748	3.73572	1292.96704	511.52917	3.41945	1968.50232	739.39722	3.44796
Inf	29.65012	0.01275	1852.76685	1431.22974	3.44992	1838.98291	1051.61963	3.45249	521.27539	906.36926	3.69531	1292.88696	511.05542	3.42691	1968.50085	739.43701	3.44899
Inf	29.65012	0.01275	1852.76758	1431.25195	3.45235	1838.92139	1051.37061	3.45279	520.73474	905.98193	3.71933	1293.10364	510.79968	3.43071	1968.48181	739.34302	3.44737
Inf	29.65012	0.01275	1852.76428	1431.21704	3.45012	1838.98828	1051.44385	3.45176	520.78076	905.75598	3.71131	1293.08911	510.27026	3.43764	1968.43726	739.55383	3.45006
Inf	29.65012	0.01275	1852.76733	1431.21191	3.45021	1839.02759	1051.71973	3.45087	520.01996	906.01801	3.69560	1293.01514	510.59741	3.43503	1968.48584	739.36633	3.44935
Inf	29.65012	0.01275	1852.75635	1431.23572	3.44965	1838.92554	1051.80249	3.45163	520.18323	905.51941	3.70553	1292.87354	510.99927	3.42751	1968.47437	739.48425	3.45083
Inf	29.65012	0.01275	1852.76489	1431.22180	3.45005	1838.94702	1051.67957	3.45605	519.67859	906.66638	3.71292	1293.08008	510.72095	3.43077	1968.52551	739.24182	3.44760
