Inf	29.45015	0.02050	1852.78479	1431.17078	3.45353	1839.12793	1051.42249	3.45324	520.85254	906.60840	3.73928	1292.93799	510.66772	3.43464	1968.48962	739.36206	3.45256
Inf	29.45015	0.02050	1852.77966	1431.16821	3.45336	1839.08826	1051.47400	3.45271	521.09296	906.98578	3.76659	1292.84814	510.32336	3.44217	1968.53015	739.27612	3.45214
Inf	29.45015	0.02050	1852.77222	1431.16357	3.45281	1839.06201	1051.50903	3.45209	521.48706	907.40930	3.76212	1293.14722	510.85693	3.42945	1968.47620	739.39771	3.45230
Inf	29.45015	0.02050	1852.77502	1431.16968	3.45184	1839.09399	1051.32178	3.45103	521.51929	906.76880	3.73947	1292.74133	510.51733	3.43696	1968.50403	739.21338	3.44964
Inf	29.45015	0.02050	1852.77771	1431.16138	3.45180	1839.02539	1051.66626	3.45410	522.08875	906.61902	3.75990	1292.96191	510.30615	3.44222	1968.49976	739.15344	3.44707
Inf	29.45015	0.02050	1852.78210	1431.16724	3.45116	1839.02490	1051.95374	3.45629	521.41748	906.68500	3.77031	1293.00952	510.00012	3.44330	1968.43433	739.31836	3.44916
Inf	29.45015	0.02050	1852.77905	1431.20251	3.45137	1839.07715	1051.85791	3.45425	520.13623	906.41351	3.78656	1292.92578	509.60449	3.45137	1968.48975	739.34314	3.45037
Inf	29.45015	0.02050	1852.78101	1431.18433	3.45183	1839.13782	1051.16516	3.44943	520.48132	907.23645	3.77907	1293.00769	509.41272	3.45459	1968.50854	739.34033	3.44907
Inf	29.45015	0.02050	1852.78064	1431.18787	3.45251	1839.08264	1051.41602	3.45251	520.48419	907.70807	3.76939	1292.94873	509.90759	3.44576	1968.54382	739.21460	3.44809
Inf	29.45015	0.02050	1852.79712	1431.20715	3.45262	1839.11707	1051.77222	3.45451	520.31476	907.07800	3.73339	1293.02380	510.01978	3.44546	1968.59229	739.33765	3.45201
Inf	29.45015	0.02050	1852.80103	1431.19543	3.45217	1839.07861	1051.49121	3.45599	520.23193	907.14124	3.74607	1292.85156	510.34619	3.44448	1968.56104	739.34900	3.45047
Inf	29.45015	0.02050	1852.79077	1431.18896	3.45328	1839.13110	1051.22412	3.44953	519.68866	906.64960	3.73815	1292.60840	510.10901	3.44878	1968.49182	739.29785	3.45019
Inf	29.45015	0.02050	1852.79004	1431.18018	3.45190	1839.10461	1051.15735	3.45055	520.43445	905.80957	3.74481	1292.92407	510.02393	3.44391	1968.59497	739.26892	3.45199
Inf	29.45015	0.02050	1852.78198	1431.19092	3.45317	1839.08447	1051.24048	3.45307	521.01953	905.85504	3.74827	1292.88708	509.94189	3.45170	1968.52954	739.23877	3.45023
Inf	29.45015	0.02050	1852.77881	1431.18579	3.45265	1838.98730	1051.44507	3.45775	521.85364	906.03174	3.74584	1292.89478	509.85376	3.44789	1968.49939	739.26953	3.45014
Inf	29.45015	0.02050	1852.77661	1431.15552	3.45327	1839.12341	1051.44995	3.44978	520.89899	906.23456	3.74367	1293.17932	509.85608	3.44370	1968.53186	739.28076	3.44938
Inf	29.45015	0.02050	1852.76855	1431.17969	3.45250	1839.09070	1051.46985	3.45376	520.80670	906.35400	3.73240	1292.89734	510.15686	3.44161	1968.59143	739.34192	3.45053
Inf	29.45015	0.02050	1852.78052	1431.16858	3.45258	1839.14380	1051.22754	3.44933	521.54559	905.57239	3.73602	1292.95776	510.23828	3.44158	1968.59741	739.25977	3.45019
Inf	29.45015	0.02050	1852.78223	1431.16235	3.45152	1839.09937	1050.97876	3.44780	520.63464	905.46790	3.72560	1293.02258	509.57117	3.44861	1968.52759	739.33557	3.44962
Inf	29.45015	0.02050	1852.76904	1431.17749	3.45123	1839.09119	1051.44482	3.45167	519.91248	905.06726	3.74753	1292.79956	509.63293	3.45396	1968.50049	739.19287	3.44916
Inf	29.45015	0.02050	1852.77856	1431.17114	3.45277	1839.06641	1051.46301	3.45159	520.21759	905.35736	3.76933	1292.95374	509.35095	3.45531	1968.45593	739.27979	3.45032
Inf	29.45015	0.02050	1852.78076	1431.19275	3.45149	1839.11340	1051.55969	3.45087	520.51532	905.35510	3.74141	1292.88635	509.46838	3.45333	1968.50208	739.22473	3.44928
Inf	29.45015	0.02050	1852.77502	1431.16980	3.45269	1839.01172	1051.84888	3.45469	520.51019	905.33435	3.74462	1292.71765	509.22534	3.45759	1968.55042	739.26050	3.44991
Inf	29.45015	0.02050	1852.78149	1431.19202	3.45273	1838.98950	1051.71851	3.45572	521.08911	905.57635	3.75028	1292.89063	509.10168	3.46032	1968.54883	739.27832	3.44929
Inf	29.45015	0.02050	1852.78088	1431.19092	3.45274	1839.05200	1052.01721	3.45706	521.52698	905.66309	3.76483	1292.82031	509.01355	3.46185	1968.53992	739.25598	3.45098
Inf	29.45015	0.02050	1852.77112	1431.16577	3.45390	1838.97083	1052.30054	3.45710	521.62317	906.14941	3.72319	1293.04260	508.92969	3.45923	1968.53662	739.26563	3.45011
Inf	29.45015	0.02050	1852.77380	1431.17139	3.45288	1839.04370	1052.48242	3.45343	521.26379	905.96832	3.75064	1292.88184	508.69897	3.46447	1968.54126	739.14038	3.44917
Inf	29.45015	0.02050	1852.78638	1431.17334	3.45203	1839.04578	1052.17920	3.45420	521.57593	906.34882	3.75141	1292.87793	508.54846	3.46747	1968.55884	739.21460	3.44917
Inf	29.45015	0.02050	1852.77075	1431.16687	3.45210	1839.07935	1052.16943	3.45428	521.26404	906.73425	3.74907	1292.76831	508.71765	3.46787	1968.52307	739.26672	3.45037
Inf	29.45015	0.02050	1852.77722	1431.16101	3.45175	1839.02539	1051.74829	3.45488	521.51550	907.19830	3.73670	1292.91748	508.66833	3.46507	1968.53430	739.25769	3.44856
Inf	29.45015	0.02050	1852.78027	1431.18896	3.45229	1839.05188	1051.48315	3.45251	520.94800	906.87512	3.74094	1293.27344	509.16895	3.45664	1968.57043	739.14307	3.44732
Inf	29.45015	0.02050	1852.78162	1431.18591	3.45071	1839.03650	1051.74731	3.45411	520.95758	906.24945	3.74059	1293.14844	509.52686	3.44950	1968.42651	739.27161	3.44894
Inf	29.45015	0.02050	1852.77954	1431.17664	3.45229	1839.12146	1051.60620	3.45289	521.14246	905.14813	3.78543	1292.91199	509.53223	3.45244	1968.51794	739.20789	3.44751
Inf	29.45015	0.02050	1852.78125	1431.18054	3.45208	1839.10791	1051.50793	3.45115	521.11188	904.84814	3.73542	1293.02490	509.58118	3.45263	1968.44104	739.45679	3.45042
Inf	29.45015	0.02050	1852.77832	1431.19250	3.45227	1839.07666	1051.49219	3.45162	521.22046	905.27655	3.71089	1292.90784	509.79224	3.44829	1968.43896	739.44812	3.45005
Inf	29.45015	0.02050	1852.78589	1431.18091	3.45175	1838.97974	1051.40662	3.45338	521.39734	906.24725	3.73788	1292.75891	510.43701	3.44093	1968.48108	739.46277	3.45060
Inf	29.45015	0.02050	1852.79822	1431.17419	3.45320	1839.11182	1051.40625	3.45234	520.29169	905.75641	3.76616	1292.77209	510.88831	3.43160	1968.46436	739.35193	3.45039
Inf	29.45015	0.02050	1852.78357	1431.18848	3.45224	1839.06445	1051.42920	3.45657	520.84485	905.81927	3.75597	1292.83667	511.47888	3.42144	1968.49597	739.35925	3.44896
Inf	29.45015	0.02050	1852.77979	1431.19629	3.45149	1839.08997	1051.37561	3.45420	521.74426	906.23108	3.75514	1292.92212	511.29041	3.42443	1968.50391	739.33276	3.44858
Inf	29.45015	0.02050	1852.78406	1431.18872	3.45132	1839.05884	1051.24207	3.45365	522.58447	905.43677	3.73921	1293.05847	511.08850	3.42770	1968.50159	739.32410	3.44981
Inf	29.45015	0.02050	1852.78638	1431.19080	3.45214	1839.07849	1051.35449	3.45365	522.03674	904.76276	3.74216	1292.81738	510.99170	3.43135	1968.51587	739.30017	3.44936
Inf	29.45015	0.02050	1852.78015	1431.20203	3.45127	1839.09424	1051.41626	3.45306	521.85413	905.00183	3.74557	1292.94934	510.97192	3.42945	1968.54553	739.25830	3.44896
Inf	29.45015	0.02050	1852.80176	1431.20581	3.45165	1839.12402	1051.43384	3.45328	521.72827	905.09637	3.71551	1292.81226	510.81555	3.43305	1968.57312	739.21619	3.44932
Inf	29.45015	0.02050	1852.77673	1431.17969	3.45066	1839.07581	1051.61353	3.45514	522.06104	904.87384	3.73320	1292.78931	510.99255	3.43160	1968.57104	739.31152	3.44988
Inf	29.45015	0.02050	1852.77209	1431.17737	3.45142	1839.11841	1051.51318	3.45121	521.66638	905.28223	3.70536	1292.91113	510.61938	3.43689	1968.46997	739.28784	3.45152
Inf	29.45015	0.02050	1852.78296	1431.17444	3.45265	1839.04980	1051.85925	3.45628	521.53308	905.46826	3.71652	1292.84216	511.01965	3.42826	1968.53589	739.29553	3.44989
Inf	29.45015	0.02050	1852.78088	1431.17358	3.45219	1839.03455	1051.83435	3.45621	521.34106	905.22870	3.74114	1292.91711	510.66016	3.43219	1968.48730	739.30371	3.44819
Inf	29.45015	0.02050	1852.78357	1431.14355	3.45191	1839.13306	1051.45605	3.45104	522.16467	905.26471	3.71491	1292.78223	510.54541	3.43595	1968.48108	739.21692	3.44906
Inf	29.45015	0.02050	1852.77051	1431.16882	3.45306	1839.13904	1051.62939	3.45243	521.13574	905.39954	3.73118	1292.94995	510.53040	3.43749	1968.52905	739.25195	3.44988
Inf	29.45015	0.02050	1852.78162	1431.17847	3.45169	1839.10266	1051.47876	3.45092	520.88867	905.52277	3.74515	1292.83521	510.54602	3.43537	1968.47083	739.35986	3.45021
Inf	29.45015	0.02050	1852.78662	1431.16833	3.45157	1838.99377	1051.79199	3.45975	520.35309	905.74146	3.76327	1292.91650	510.56274	3.43578	1968.49841	739.23035	3.44988
Inf	29.45015	0.02050	1852.78918	1431.17847	3.45135	1839.01965	1052.36304	3.45255	520.14233	904.68939	3.71669	1292.85144	510.60559	3.43516	1968.47253	739.34192	3.45005
Inf	29.45015	0.02050	1852.78870	1431.19727	3.45215	1839.04993	1051.99023	3.45635	520.68286	905.24420	3.72894	1292.79883	510.20789	3.44264	1968.52893	739.52490	3.45178
Inf	29.45015	0.02050	1852.79211	1431.19067	3.45143	1839.06299	1051.86792	3.45639	520.00891	905.53906	3.72021	1292.90088	510.32104	3.44289	1968.52954	739.39990	3.45144
Inf	29.45015	0.02050	1852.78662	1431.20349	3.45185	1839.06177	1051.99194	3.45362	519.82153	906.08752	3.75627	1292.85388	509.97473	3.44626	1968.47168	739.35681	3.45092
Inf	29.45015	0.02050	1852.78491	1431.19519	3.45374	1839.07947	1051.87146	3.45523	520.49695	905.89172	3.75190	1292.92407	510.61377	3.43443	1968.54871	739.25598	3.45024
Inf	29.45015	0.02050	1852.78552	1431.20313	3.45221	1839.11963	1051.66394	3.45509	520.47772	905.66119	3.73961	1292.97388	510.50415	3.43677	1968.52417	739.39050	3.45230
Inf	29.45015	0.02050	1852.78894	1431.18872	3.45345	1839.04688	1051.42627	3.45324	521.03748	904.76172	3.73469	1292.71265	510.31311	3.43972	1968.47583	739.45056	3.45308
Inf	29.45015	0.02050	1852.76794	1431.17688	3.45298	1839.11975	1051.48645	3.45216	520.98553	905.04205	3.75630	1292.86865	510.26746	3.44255	1968.55591	739.28052	3.45233
Inf	29.45015	0.02050	1852.76782	1431.17578	3.45308	1839.15796	1051.18164	3.44882	521.08484	905.05988	3.74243	1292.58777	510.01892	3.44547	1968.48218	739.25415	3.45012
Inf	29.45015	0.02050	1852.78149	1431.17041	3.45156	1839.08276	1051.30029	3.45062	520.39307	904.19666	3.70402	1292.78662	509.77576	3.44777	1968.52625	739.53162	3.45187
Inf	29.45015	0.02050	1852.77148	1431.15271	3.45078	1839.10889	1051.42017	3.45387	521.56909	904.36920	3.71532	1292.95410	509.96973	3.44401	1968.45447	739.32593	3.44922
Inf	29.45015	0.02050	1852.77649	1431.19250	3.45141	1839.08325	1051.73645	3.45585	520.66907	905.10071	3.73529	1292.89905	510.05786	3.44500	1968.53723	739.29102	3.44844
Inf	29.45015	0.02050	1852.78235	1431.18054	3.45030	1839.00525	1051.79993	3.45434	518.98627	905.14172	3.74160	1293.04797	509.58984	3.45334	1968.57629	739.41431	3.45032
Inf	29.45015	0.02050	1852.78564	1431.19910	3.45214	1839.01941	1051.49634	3.45534	519.35608	904.46942	3.70539	1292.99536	508.79968	3.46323	1968.55457	739.27539	3.44868
Inf	29.45015	0.02050	1852.80005	1431.20703	3.45230	1839.10571	1051.22729	3.45259	520.58734	905.72687	3.71789	1292.99292	509.09705	3.45821	1968.52112	739.32458	3.44873
Inf	29.45015	0.02050	1852.79297	1431.21667	3.45221	1839.15283	1051.27295	3.44916	520.60205	905.03363	3.73757	1292.85938	509.77698	3.44769	1968.57483	739.30786	3.45114
Inf	29.45015	0.02050	1852.78979	1431.20667	3.45325	1839.11658	1051.29297	3.45322	520.90430	905.30603	3.72874	1292.86841	509.61377	3.45490	1968.59521	739.27087	3.45115
Inf	29.45015	0.02050	1852.79089	1431.20325	3.45328	1839.05359	1051.23633	3.45471	520.44788	906.16071	3.72585	1292.91235	510.32800	3.44192	1968.60034	739.45850	3.45461
Inf	29.45015	0.02050	1852.78137	1431.17871	3.45470	1839.07666	1051.89746	3.45850	519.71570	906.04633	3.73401	1292.76270	509.69324	3.45130	1968.54932	739.48010	3.45238
Inf	29.45015	0.02050	1852.77319	1431.18286	3.45259	1839.10547	1051.56165	3.45276	519.93323	906.59119	3.77154	1292.81982	509.74341	3.45105	1968.48230	739.29407	3.45114
Inf	29.45015	0.02050	1852.77148	1431.15918	3.45380	1839.11829	1051.46729	3.45082	520.18237	906.41766	3.77697	1292.70093	508.98755	3.46298	1968.51440	739.40210	3.45390
Inf	29.45015	0.02050	1852.76001	1431.15405	3.45240	1838.98987	1051.50513	3.45558	519.63983	906.68665	3.75910	1293.02307	508.57629	3.46335	1968.46143	739.35339	3.45066
Inf	29.45015	0.02050	1852.76563	1431.16797	3.45219	1839.06213	1051.50354	3.45272	519.16211	906.36182	3.74415	1292.98962	508.81079	3.46310	1968.50684	739.28101	3.45105
Inf	29.45015	0.02050	1852.75818	1431.15723	3.45128	1839.09412	1051.42993	3.45252	519.89923	907.01855	3.74928	1292.93604	507.92737	3.46668	1968.54590	739.41284	3.45128
Inf	29.45015	0.02050	1852.76733	1431.17883	3.45137	1839.02844	1050.94287	3.44976	519.94989	906.26447	3.76002	1292.94153	508.20752	3.46705	1968.50171	739.28564	3.45014
Inf	29.45015	0.02050	1852.77551	1431.17297	3.45186	1839.09644	1051.24512	3.44965	519.81067	906.33044	3.75808	1293.01331	508.20459	3.46207	1968.49866	739.33484	3.44894
Inf	29.45015	0.02050	1852.78967	1431.19861	3.45140	1839.08984	1051.20532	3.44708	520.98175	906.18671	3.75474	1292.88013	508.40125	3.46557	1968.51868	739.46411	3.45264
Inf	29.45015	0.02050	1852.78967	1431.19507	3.45099	1839.12012	1051.16553	3.45073	520.47095	905.90540	3.75774	1292.95703	508.89734	3.45976	1968.47400	739.40442	3.45091
Inf	29.45015	0.02050	1852.78052	1431.20337	3.45173	1839.09131	1051.48608	3.45119	520.59399	906.15155	3.76173	1292.99646	509.01855	3.46144	1968.49976	739.33936	3.45026
Inf	29.45015	0.02050	1852.78101	1431.19507	3.45377	1839.13318	1051.34924	3.45094	520.98822	906.10938	3.73175	1292.87842	509.26135	3.46001	1968.48291	739.45251	3.45141
Inf	29.45015	0.02050	1852.78687	1431.17053	3.45303	1839.07837	1051.37012	3.45303	520.86786	906.15314	3.75000	1292.76111	508.91321	3.46251	1968.56201	739.22913	3.45007
Inf	29.45015	0.02050	1852.78333	1431.16125	3.45444	1839.06311	1051.77734	3.45544	521.20203	906.62445	3.75820	1293.15735	509.47339	3.45495	1968.47302	739.49878	3.45381
Inf	29.45015	0.02050	1852.77991	1431.17944	3.45235	1839.07666	1051.64136	3.45519	522.07397	906.65961	3.73611	1293.02649	509.04443	3.46093	1968.51440	739.27527	3.45113
Inf	29.45015	0.02050	1852.76514	1431.17273	3.45259	1839.00977	1052.00415	3.45808	522.00629	907.22205	3.73612	1292.86743	509.15869	3.45969	1968.52856	739.31274	3.45011
Inf	29.45015	0.02050	1852.76355	1431.16333	3.45195	1839.02881	1052.16846	3.45444	522.77185	906.80103	3.78116	1292.67883	509.10742	3.46229	1968.44287	739.27502	3.44972
Inf	29.45015	0.02050	1852.77710	1431.15686	3.45286	1839.04736	1051.80774	3.45511	521.83777	906.76263	3.77571	1292.67383	509.72290	3.45213	1968.52124	739.31689	3.45138
Inf	29.45015	0.02050	1852.76245	1431.16418	3.45252	1839.11182	1051.86426	3.45443	521.79779	907.07922	3.74336	1293.13245	509.65637	3.44929	1968.50537	739.16980	3.44745
Inf	29.45015	0.02050	1852.79150	1431.19580	3.45101	1839.07080	1051.79504	3.45296	521.20624	906.60773	3.73465	1292.90063	510.08179	3.44285	1968.51514	739.29175	3.45062
Inf	29.45015	0.02050	1852.78833	1431.17664	3.45214	1839.03540	1051.64380	3.45676	520.41565	906.77716	3.76140	1292.92407	510.66797	3.43623	1968.60620	739.39844	3.44935
Inf	29.45015	0.02050	1852.78223	1431.18103	3.45218	1839.09424	1051.45605	3.45277	520.78876	906.60931	3.76321	1292.82739	510.54541	3.43844	1968.49805	739.28882	3.44944
Inf	29.45015	0.02050	1852.79541	1431.21802	3.45121	1839.07874	1051.45483	3.45516	520.75867	907.06537	3.75727	1292.98474	510.78906	3.43201	1968.52637	739.38159	3.44997
Inf	29.45015	0.02050	1852.78015	1431.20105	3.45260	1839.15503	1051.32202	3.45096	520.24622	906.97113	3.76884	1293.15601	510.69043	3.43073	1968.43872	739.37451	3.45016
Inf	29.45015	0.02050	1852.79602	1431.17712	3.45322	1839.12720	1051.27271	3.45033	521.46692	907.21448	3.75876	1293.05615	510.68994	3.43699	1968.41455	739.33167	3.45050
Inf	29.45015	0.02050	1852.77881	1431.18018	3.45302	1839.06836	1051.34814	3.45246	521.53650	905.94891	3.74250	1292.82471	510.59790	3.43708	1968.54797	739.26379	3.44900
Inf	29.45015	0.02050	1852.79333	1431.19678	3.45311	1839.10742	1051.56360	3.45629	521.96161	906.05634	3.73466	1292.86829	510.78955	3.43596	1968.50159	739.31299	3.45075
Inf	29.45015	0.02050	1852.77051	1431.15686	3.45286	1839.00769	1051.62085	3.45761	520.86285	906.07538	3.74489	1292.94385	511.09070	3.42854	1968.57153	739.12170	3.44918
Inf	29.45015	0.02050	1852.77771	1431.14990	3.45262	1839.11145	1051.42676	3.45337	520.67871	905.28638	3.75390	1292.85278	510.89429	3.43157	1968.56421	739.39673	3.45177
Inf	29.45015	0.02050	1852.76733	1431.17407	3.45219	1839.07239	1051.22192	3.44918	520.77155	905.36078	3.76827	1292.88452	510.74170	3.43364	1968.47742	739.38159	3.45289
Inf	29.45015	0.02050	1852.77869	1431.17261	3.45213	1839.06616	1050.90479	3.45062	520.43121	905.48120	3.72834	1292.81677	511.18115	3.42766	1968.43652	739.40540	3.45088
Inf	29.45015	0.02050	1852.78015	1431.15198	3.45039	1838.99829	1051.33325	3.45692	519.65820	905.82068	3.74004	1292.90430	511.32788	3.42102	1968.51611	739.18250	3.44767
Inf	29.45015	0.02050	1852.78333	1431.19495	3.45220	1839.07349	1051.22949	3.45265	520.25952	905.72772	3.73950	1292.97620	511.43640	3.41912	1968.48853	739.43103	3.45165
Inf	29.45015	0.02050	1852.79260	1431.21680	3.45220	1839.11865	1051.22473	3.45019	519.84430	905.47766	3.73337	1292.88745	511.33130	3.42437	1968.49768	739.36365	3.44982
Inf	29.45015	0.02050	1852.78284	1431.17615	3.45199	1839.06641	1051.25684	3.45103	519.42938	905.27368	3.72973	1292.78394	510.77808	3.43337	1968.53906	739.37427	3.45009
Inf	29.45015	0.02050	1852.78430	1431.19080	3.45107	1839.05090	1052.01440	3.45599	519.80859	905.02759	3.71570	1293.03784	511.24243	3.42313	1968.48279	739.35608	3.44980
Inf	29.45015	0.02050	1852.78271	1431.20410	3.45348	1838.98706	1052.23755	3.45591	519.72729	904.45917	3.71604	1293.29626	510.87744	3.42960	1968.47949	739.36914	3.44961
Inf	29.45015	0.02050	1852.81116	1431.21350	3.45338	1839.12683	1052.02283	3.45692	520.40698	905.26428	3.74810	1292.88574	511.42139	3.42453	1968.41919	739.38574	3.45139
Inf	29.45015	0.02050	1852.78259	1431.17249	3.45227	1839.10767	1051.74194	3.45705	520.10577	905.08020	3.73174	1292.90063	510.74634	3.43515	1968.47375	739.36597	3.45042
Inf	29.45015	0.02050	1852.78552	1431.17798	3.45322	1839.11963	1051.49194	3.45187	520.06659	905.21625	3.74082	1292.69763	510.89270	3.43435	1968.54553	739.19775	3.44902
Inf	29.45015	0.02050	1852.78516	1431.17395	3.45289	1839.10107	1051.46289	3.45387	519.84705	905.36096	3.73341	1293.10645	511.32397	3.42252	1968.49255	739.27551	3.45112
Inf	29.45015	0.02050	1852.78210	1431.17151	3.45200	1839.10645	1051.43237	3.45290	520.29639	905.58472	3.74915	1292.96362	511.08362	3.42869	1968.53735	739.27869	3.45013
Inf	29.45015	0.02050	1852.76819	1431.16479	3.45141	1839.11731	1051.19434	3.44782	520.22437	906.21863	3.74486	1292.99646	510.91248	3.43310	1968.55054	739.23694	3.44903
Inf	29.45015	0.02050	1852.77112	1431.18579	3.45246	1839.06140	1051.52332	3.45310	520.66565	906.17316	3.74412	1292.67920	510.79968	3.43575	1968.47461	739.29382	3.44910
Inf	29.45015	0.02050	1852.79468	1431.16846	3.45236	1839.06128	1051.48352	3.45536	520.80554	905.51721	3.74088	1292.95203	510.85278	3.43029	1968.49170	739.38220	3.45027
Inf	29.45015	0.02050	1852.77820	1431.16040	3.45204	1839.05347	1050.94507	3.44960	521.64746	904.88104	3.75042	1292.74548	510.00146	3.44419	1968.52063	739.20728	3.44950
Inf	29.45015	0.02050	1852.78625	1431.17554	3.45233	1839.13232	1051.26270	3.44942	521.57129	904.91998	3.73294	1292.72913	510.14307	3.44404	1968.53467	739.35217	3.44987
Inf	29.45015	0.02050	1852.77734	1431.18433	3.45271	1839.07861	1051.65271	3.45402	520.99048	905.53931	3.76733	1292.94177	510.51648	3.43689	1968.55713	739.31323	3.45069
Inf	29.45015	0.02050	1852.79285	1431.16772	3.45245	1839.07739	1051.65247	3.45351	521.65033	905.63672	3.74166	1293.02637	509.97546	3.44545	1968.52222	739.32104	3.44894
Inf	29.45015	0.02050	1852.77661	1431.18884	3.45220	1839.08716	1051.50806	3.45325	520.84845	905.86743	3.72819	1293.03613	510.21069	3.44477	1968.51440	739.27991	3.44996
Inf	29.45015	0.02050	1852.78931	1431.21375	3.45185	1839.03857	1052.07959	3.45468	520.23267	906.00391	3.73987	1293.02551	509.93652	3.44428	1968.42590	739.47119	3.45368
Inf	29.45015	0.02050	1852.79224	1431.18933	3.45185	1839.09119	1051.37231	3.45332	520.19653	905.60950	3.71735	1293.05042	509.74646	3.45295	1968.49219	739.36572	3.45093
Inf	29.45015	0.02050	1852.77820	1431.18579	3.45323	1839.11963	1051.46606	3.45461	520.07605	905.96594	3.69810	1293.06873	509.73218	3.44674	1968.43408	739.25830	3.45188
Inf	29.45015	0.02050	1852.77930	1431.17029	3.45245	1839.07617	1051.48059	3.45537	520.43567	905.95447	3.70834	1293.10706	509.29749	3.45589	1968.41248	739.45215	3.45279
