Inf	30.74996	0.01450	1852.35303	1431.64417	3.44320	1838.56262	1052.47339	3.45139	520.96826	905.32129	3.66448	1292.70459	510.31177	3.43869	1968.13599	739.80798	3.44090
Inf	30.74996	0.01450	1852.35071	1431.66040	3.44192	1838.55676	1052.73389	3.45066	520.96948	905.26251	3.68224	1292.57935	509.82080	3.44596	1967.98108	739.76453	3.43970
Inf	30.74996	0.01450	1852.35962	1431.67273	3.44203	1838.52930	1052.55408	3.45202	520.45752	905.93494	3.68097	1292.97461	509.64294	3.44393	1968.06189	739.90161	3.44226
Inf	30.74996	0.01450	1852.36108	1431.65649	3.44040	1838.55042	1052.73816	3.44982	520.82263	905.21857	3.66457	1292.89880	509.36694	3.44750	1968.12061	739.70166	3.43881
Inf	30.74996	0.01450	1852.36060	1431.67139	3.44312	1838.54224	1052.29590	3.45200	519.75513	905.30652	3.64830	1292.63745	509.45471	3.45217	1968.05493	739.81287	3.43880
Inf	30.74996	0.01450	1852.37280	1431.66455	3.44116	1838.62927	1052.21582	3.45188	518.84375	905.82568	3.65014	1292.73633	509.78601	3.44744	1968.11060	739.62354	3.43883
Inf	30.74996	0.01450	1852.36084	1431.66772	3.44199	1838.52332	1051.62451	3.45172	519.85120	905.51453	3.66198	1292.93762	510.00159	3.43955	1967.94507	739.73633	3.44089
Inf	30.74996	0.01450	1852.36609	1431.65588	3.44261	1838.55200	1051.50122	3.44623	519.51459	905.91614	3.65742	1292.79761	510.28247	3.44006	1968.06238	739.54614	3.43982
Inf	30.74996	0.01450	1852.35376	1431.66797	3.44281	1838.59216	1051.56458	3.44766	519.51099	906.00427	3.65929	1292.83984	509.84753	3.44250	1968.10388	739.62769	3.44148
Inf	30.74996	0.01450	1852.36230	1431.66174	3.44186	1838.56775	1051.49023	3.44608	520.15100	905.81995	3.67631	1292.83142	510.18091	3.44225	1968.00842	739.79980	3.44086
Inf	30.74996	0.01450	1852.37109	1431.66907	3.44263	1838.54736	1051.79932	3.45287	520.52075	905.86951	3.66748	1292.74707	510.53882	3.43537	1968.05139	739.67114	3.44041
Inf	30.74996	0.02125	1852.35901	1431.65137	3.44250	1838.56592	1051.83398	3.45132	520.53320	906.35632	3.67392	1292.78174	510.69458	3.43166	1968.02393	739.80432	3.43897
Inf	30.74996	0.02125	1852.36194	1431.66602	3.44200	1838.58105	1051.67053	3.44759	520.06354	906.38464	3.68013	1292.62305	510.78735	3.43537	1967.97742	739.80298	3.43963
Inf	30.74996	0.02125	1852.36462	1431.69202	3.44299	1838.57886	1051.72290	3.44761	520.31091	905.97980	3.67764	1292.57837	511.30957	3.42578	1968.01111	739.87854	3.44077
Inf	30.74996	0.02125	1852.35901	1431.65137	3.44388	1838.59033	1051.74097	3.45057	519.89941	907.06628	3.66907	1292.72742	510.56067	3.43640	1968.03088	739.87219	3.44173
Inf	30.74996	0.02125	1852.36169	1431.66382	3.44161	1838.55249	1051.93774	3.45201	519.88239	906.70038	3.67224	1292.65479	510.52368	3.43485	1967.94910	739.80750	3.43979
Inf	30.74996	0.02125	1852.36316	1431.68164	3.44193	1838.57031	1052.01001	3.45193	519.50787	906.68634	3.66153	1292.81885	510.66748	3.43119	1968.00415	739.80334	3.43853
Inf	30.74996	0.02125	1852.35034	1431.65869	3.44215	1838.60815	1051.70874	3.44672	519.80231	906.61047	3.68176	1292.67554	510.09485	3.43996	1968.02100	739.51599	3.43762
Inf	30.74996	0.02125	1852.34998	1431.65088	3.44289	1838.62305	1051.99756	3.45212	520.47638	906.33350	3.67788	1292.69995	510.85474	3.43036	1968.03467	739.73108	3.44102
Inf	30.74996	0.02125	1852.36646	1431.67554	3.44129	1838.60889	1052.16675	3.44930	520.86548	906.38599	3.67837	1293.00208	511.20667	3.42360	1968.08643	739.64221	3.43873
Inf	30.74996	0.02125	1852.36292	1431.68628	3.44224	1838.55896	1052.28345	3.45255	520.45837	906.59796	3.69151	1292.67493	511.05493	3.42825	1968.01050	739.74353	3.44057
Inf	30.74996	0.02125	1852.37378	1431.68701	3.44039	1838.54199	1052.31018	3.45231	520.07129	906.51831	3.67657	1292.69141	511.03210	3.42968	1968.08118	739.82520	3.44054
Inf	30.74996	0.02125	1852.36475	1431.69104	3.44195	1838.60742	1052.23022	3.45069	520.65308	906.47980	3.67252	1292.67004	511.45898	3.41939	1968.08411	739.70410	3.43917
Inf	30.74996	0.02125	1852.36377	1431.67896	3.44174	1838.56995	1052.11743	3.45426	520.97394	906.71960	3.68337	1292.85974	511.53735	3.41974	1968.01904	739.67773	3.43975
Inf	30.74996	0.02125	1852.37341	1431.67969	3.44173	1838.48755	1051.76611	3.45561	520.80005	906.77820	3.67642	1292.76721	511.08191	3.42678	1968.04041	739.80090	3.44182
Inf	30.74996	0.02125	1852.36646	1431.66187	3.44274	1838.61890	1051.50317	3.44507	520.67926	906.96405	3.65934	1292.71436	511.15222	3.42785	1968.01587	739.65466	3.44005
Inf	30.74996	0.02125	1852.36426	1431.67236	3.44396	1838.53784	1051.49719	3.45011	521.21198	906.59351	3.67589	1292.53113	511.13318	3.42607	1968.03345	739.56836	3.43959
Inf	30.74996	0.02125	1852.35364	1431.66602	3.44150	1838.56140	1051.74878	3.45022	520.51074	906.37274	3.67675	1292.62451	510.70313	3.43548	1967.98438	739.67908	3.43923
Inf	30.74996	0.02125	1852.36157	1431.64075	3.44332	1838.59326	1051.74463	3.45041	520.51074	906.79993	3.66269	1293.07922	510.22046	3.43380	1968.01147	739.58374	3.43939
Inf	30.74996	0.02125	1852.35352	1431.63611	3.44173	1838.61694	1051.84595	3.44963	520.38025	906.50891	3.67290	1292.54712	509.96704	3.44620	1967.94849	739.50073	3.43764
Inf	30.74996	0.02125	1852.33887	1431.65869	3.44164	1838.54651	1051.95093	3.45111	520.27332	906.62775	3.67584	1292.64490	510.17688	3.44157	1968.05090	739.65869	3.43927
Inf	30.74996	0.02125	1852.35229	1431.65454	3.44211	1838.59058	1052.05713	3.45161	520.29034	907.24237	3.66788	1292.56616	510.65283	3.43413	1967.99915	739.54504	3.43971
Inf	30.74996	0.02125	1852.36157	1431.66394	3.44147	1838.58850	1051.98804	3.45199	519.86578	906.31830	3.67058	1292.63428	510.45398	3.43798	1967.99353	739.89856	3.44002
Inf	30.74996	0.02125	1852.36011	1431.64233	3.44152	1838.46326	1052.00110	3.45699	519.65765	906.91119	3.67593	1292.53357	510.50891	3.43950	1968.03296	739.58081	3.43945
Inf	30.74996	0.02125	1852.36719	1431.67908	3.44066	1838.50061	1051.84912	3.45501	519.32166	906.71423	3.65175	1292.66443	510.50903	3.43529	1967.96753	739.74048	3.43851
Inf	30.74996	0.02125	1852.36914	1431.65186	3.44162	1838.59229	1052.01050	3.45149	520.22626	906.41241	3.67544	1292.70532	511.10779	3.42736	1968.00830	739.98682	3.44275
Inf	30.74996	0.02125	1852.36414	1431.66687	3.44330	1838.61023	1052.11938	3.45350	520.02771	906.52966	3.66930	1292.53040	510.73438	3.43523	1968.02661	739.85986	3.44001
Inf	30.74996	0.02125	1852.37671	1431.69336	3.44267	1838.68994	1051.90088	3.44951	520.67773	906.24243	3.66544	1292.55334	510.60730	3.43901	1967.90991	739.85303	3.44256
Inf	30.74996	0.02125	1852.35815	1431.66479	3.44291	1838.60706	1051.67419	3.44922	519.36853	905.96191	3.66669	1292.49438	510.42944	3.43648	1968.07349	739.88623	3.44076
Inf	30.74996	0.02125	1852.35864	1431.66028	3.44331	1838.62244	1051.63501	3.44942	519.97729	905.83527	3.65986	1292.77673	510.49634	3.43728	1968.05640	739.77246	3.44078
Inf	30.74996	0.02125	1852.36194	1431.65552	3.44323	1838.69580	1051.80396	3.44645	520.45837	906.36475	3.67950	1292.58252	510.39978	3.44059	1968.10254	739.73804	3.44128
Inf	30.74996	0.02125	1852.35156	1431.63635	3.44223	1838.53027	1052.15979	3.45400	520.94604	906.52295	3.67286	1292.51233	510.92334	3.42954	1968.08276	739.85474	3.44133
Inf	30.74996	0.02125	1852.34729	1431.67236	3.44147	1838.49023	1052.80640	3.45265	521.07849	906.03680	3.66797	1292.73059	510.38550	3.43851	1968.11292	739.45605	3.43916
Inf	30.74996	0.02125	1852.35059	1431.64648	3.44252	1838.47913	1052.79431	3.45163	520.32056	906.67340	3.67118	1292.65027	510.42114	3.43816	1968.22168	739.61987	3.44056
Inf	30.74996	0.02125	1852.35535	1431.63928	3.44178	1838.58374	1052.36597	3.45281	519.94141	906.17993	3.66028	1292.85498	510.49231	3.42967	1968.03320	739.60962	3.43859
Inf	30.74996	0.02125	1852.34583	1431.67529	3.44196	1838.47729	1051.77344	3.45370	519.82825	906.07996	3.66958	1292.81775	510.44031	3.43455	1968.01453	739.50610	3.43773
Inf	30.74996	0.02125	1852.36780	1431.69250	3.44303	1838.66541	1052.08875	3.44968	519.49951	905.76666	3.63923	1292.86804	510.41602	3.43371	1968.04248	739.65271	3.43931
Inf	30.74996	0.02125	1852.35815	1431.65979	3.44106	1838.56641	1051.60608	3.45219	519.32947	905.90784	3.66180	1292.58362	510.78491	3.43210	1968.12317	739.44275	3.43767
Inf	30.74996	0.02125	1852.36963	1431.67566	3.44145	1838.60132	1051.56873	3.44745	519.59949	906.22601	3.65215	1292.73645	510.91113	3.42933	1968.14197	739.70105	3.43939
Inf	30.74996	0.02125	1852.36987	1431.69385	3.44114	1838.60547	1051.95300	3.45286	519.37482	905.76678	3.65332	1292.76489	510.72839	3.43235	1967.98267	739.90308	3.43960
Inf	30.74996	0.02125	1852.34912	1431.65649	3.44193	1838.64331	1051.80286	3.44869	519.09747	905.99878	3.66046	1292.83594	511.01050	3.42845	1968.10205	739.77295	3.43939
Inf	30.74996	0.02125	1852.37146	1431.68872	3.44251	1838.63647	1051.99854	3.44950	519.94312	906.91766	3.66150	1292.55200	510.90466	3.43149	1968.15076	739.65759	3.43976
Inf	30.74996	0.02125	1852.35767	1431.66882	3.44291	1838.64075	1051.90649	3.45051	520.00189	906.09833	3.65459	1292.76550	510.59363	3.43479	1968.06226	739.72900	3.44039
Inf	30.74996	0.02125	1852.35815	1431.66296	3.44248	1838.45935	1051.58923	3.45721	519.57288	906.15045	3.66422	1292.55090	510.00464	3.44472	1968.11865	739.54419	3.44012
Inf	30.74996	0.02125	1852.36670	1431.64832	3.44263	1838.51953	1051.24658	3.44903	519.44122	905.55707	3.64098	1293.00464	510.34460	3.43573	1968.08813	739.73279	3.44044
Inf	30.74996	0.02125	1852.36450	1431.64795	3.44182	1838.54395	1051.39429	3.44783	519.33014	905.36981	3.64871	1292.85535	510.58484	3.43320	1968.09265	739.80090	3.44111
Inf	30.74996	0.02125	1852.35168	1431.66785	3.44260	1838.66943	1051.97986	3.44947	519.62854	905.50311	3.65080	1292.49463	511.00671	3.43022	1968.02100	739.73462	3.43987
Inf	30.74996	0.02125	1852.36206	1431.64746	3.44283	1838.39001	1051.83423	3.45837	519.24707	906.48450	3.64631	1292.75903	510.02698	3.44383	1968.05139	739.80908	3.43959
Inf	30.74996	0.02125	1852.36145	1431.64795	3.44128	1838.61804	1051.76111	3.44946	519.66174	906.23914	3.67353	1292.87708	510.09082	3.44085	1968.09326	739.51111	3.43795
Inf	30.74996	0.02125	1852.36475	1431.67639	3.44106	1838.51721	1052.23535	3.45453	519.83740	906.70917	3.67249	1292.61401	510.47534	3.43571	1968.07520	739.74243	3.44200
Inf	30.74996	0.02125	1852.36865	1431.68982	3.44194	1838.55811	1052.45227	3.45076	519.55634	906.85107	3.67104	1292.82617	510.79895	3.42899	1968.07239	739.61597	3.43898
Inf	30.74996	0.02125	1852.37329	1431.66687	3.44392	1838.60254	1052.24609	3.44934	520.31561	906.67114	3.67058	1292.67358	511.14026	3.42463	1968.04810	739.65784	3.43836
Inf	30.74996	0.02125	1852.36475	1431.66479	3.44241	1838.46338	1052.21643	3.45953	519.97101	906.95129	3.68096	1292.55798	511.58936	3.42198	1968.07764	739.66321	3.43841
Inf	30.74996	0.02125	1852.36292	1431.68042	3.44244	1838.56177	1051.90442	3.45400	520.83032	906.35962	3.67299	1292.74280	511.61084	3.41693	1968.09912	739.70447	3.44109
Inf	30.74996	0.02125	1852.36609	1431.68311	3.44217	1838.59143	1051.60608	3.44793	520.51556	905.90973	3.66690	1292.71228	511.69055	3.41430	1968.09888	739.93445	3.44312
Inf	30.74996	0.02125	1852.36194	1431.67285	3.44261	1838.47974	1051.35779	3.44977	520.28979	905.42773	3.65994	1292.63623	511.34961	3.42216	1968.05408	739.83594	3.44023
Inf	30.74996	0.02125	1852.36511	1431.68750	3.44285	1838.58447	1051.84619	3.45224	521.01581	905.65466	3.67231	1292.98975	511.27063	3.42167	1968.01196	739.64771	3.44010
Inf	30.74996	0.02125	1852.35413	1431.68665	3.44246	1838.62341	1052.12158	3.44981	520.44537	905.63873	3.66864	1292.59753	510.69263	3.43421	1967.99365	739.84082	3.44177
Inf	30.74996	0.02125	1852.36462	1431.65918	3.44204	1838.58496	1052.03186	3.45340	520.61243	905.58813	3.65536	1292.82642	510.49927	3.43397	1968.03625	739.58630	3.43990
Inf	30.74996	0.02125	1852.36499	1431.63647	3.44256	1838.63403	1051.88208	3.44975	520.14899	904.84497	3.64269	1292.76514	510.79297	3.43089	1968.05200	739.65369	3.43848
Inf	30.74996	0.02125	1852.37158	1431.67017	3.44272	1838.61890	1052.14502	3.45235	519.92047	905.84045	3.66750	1292.84900	510.98279	3.42849	1968.16980	739.72900	3.43943
Inf	30.74996	0.02125	1852.35693	1431.66577	3.44273	1838.55396	1051.97900	3.45226	519.63409	905.64362	3.64723	1292.75146	510.70374	3.43285	1968.14185	739.85889	3.44022
Inf	30.74996	0.02125	1852.35901	1431.65405	3.44274	1838.52002	1051.75977	3.45563	520.75854	905.98145	3.67988	1293.03369	510.80615	3.42786	1968.03210	739.49780	3.43828
Inf	30.74996	0.02125	1852.37048	1431.66797	3.44204	1838.56311	1051.81909	3.45217	520.13263	905.70355	3.67763	1292.83533	510.39917	3.43842	1968.00378	739.60388	3.43981
Inf	30.74996	0.02125	1852.36072	1431.67480	3.44069	1838.58716	1052.15479	3.45300	519.69885	906.12744	3.67017	1292.57397	510.25085	3.44011	1967.96460	739.61499	3.43698
Inf	30.74996	0.02125	1852.36401	1431.66821	3.44203	1838.55457	1051.82190	3.44934	520.20953	905.97473	3.66081	1292.83203	510.37634	3.43711	1968.04553	739.76062	3.43811
Inf	30.74996	0.02125	1852.36279	1431.65576	3.44210	1838.61035	1051.66089	3.44982	520.21100	905.80194	3.65766	1292.88562	510.22070	3.43734	1967.99194	739.72803	3.43740
Inf	30.74996	0.02125	1852.37354	1431.68335	3.44341	1838.63989	1051.65466	3.44791	520.70154	906.71967	3.67869	1292.84766	510.58936	3.43328	1968.05481	739.68616	3.44102
Inf	30.74996	0.02125	1852.36462	1431.69312	3.44140	1838.57422	1051.71912	3.45034	520.83447	906.68970	3.68825	1292.74133	510.59863	3.43439	1968.07043	739.71973	3.43991
Inf	30.74996	0.02125	1852.36792	1431.66919	3.44247	1838.60071	1052.15613	3.45317	520.70752	906.14618	3.65846	1292.64819	510.14087	3.43932	1968.03906	739.75146	3.44015
Inf	30.74996	0.02125	1852.36157	1431.65063	3.44281	1838.46899	1052.35425	3.45985	520.73706	906.33295	3.67941	1292.52539	510.90759	3.42954	1968.02429	739.62512	3.43903
Inf	30.74996	0.02125	1852.36206	1431.67639	3.44297	1838.61621	1052.34131	3.45167	520.39227	906.73938	3.67825	1292.79761	510.42761	3.43490	1968.03809	739.59863	3.43747
Inf	30.74996	0.02125	1852.36816	1431.66223	3.44151	1838.62390	1051.87598	3.45155	520.12952	906.51733	3.66093	1292.71106	510.30457	3.43770	1967.89905	739.76050	3.43941
Inf	30.74996	0.02125	1852.36255	1431.64001	3.44256	1838.68237	1051.82019	3.44538	520.08392	906.91095	3.68376	1292.66370	510.72925	3.43134	1967.94312	739.50366	3.43688
Inf	30.74996	0.02125	1852.34924	1431.64844	3.44269	1838.55688	1051.79663	3.45232	520.78491	906.56653	3.67297	1292.65466	510.43823	3.43695	1968.07422	739.48889	3.43574
Inf	30.74996	0.02125	1852.35352	1431.66528	3.44201	1838.51282	1051.30017	3.44797	520.59503	906.67529	3.69242	1292.58533	510.88879	3.43227	1968.02014	739.62891	3.43772
Inf	30.74996	0.02125	1852.35596	1431.66064	3.44252	1838.63354	1051.76099	3.44841	520.02344	906.63696	3.67346	1292.76343	510.66589	3.43299	1967.95142	739.67578	3.43779
Inf	30.74996	0.02125	1852.36584	1431.64795	3.44198	1838.60571	1051.92749	3.44950	519.91644	906.53705	3.67105	1292.92358	511.00415	3.42489	1968.07068	739.58630	3.43745
Inf	30.74996	0.02125	1852.36255	1431.66284	3.44212	1838.43982	1052.23303	3.45901	520.72748	905.78143	3.66278	1292.77368	510.57373	3.43260	1968.04480	739.63342	3.43543
Inf	30.74996	0.02125	1852.36963	1431.70337	3.44331	1838.64868	1052.10962	3.45152	520.16858	905.41144	3.66924	1292.72961	510.24268	3.43737	1968.03174	739.66248	3.43831
Inf	30.74996	0.02125	1852.36975	1431.66187	3.44287	1838.65796	1051.99622	3.45216	520.32190	906.14771	3.66652	1292.58899	510.77759	3.43255	1968.04651	739.77686	3.43858
Inf	30.74996	0.02125	1852.35474	1431.66809	3.44096	1838.46313	1052.68262	3.45685	520.30005	906.18250	3.66819	1292.76526	510.93408	3.42881	1967.98877	739.59106	3.43696
Inf	30.74996	0.02125	1852.37000	1431.68262	3.44337	1838.59192	1052.48218	3.45080	520.42181	906.23560	3.66054	1292.93079	510.39917	3.43416	1967.97815	739.72925	3.43871
Inf	30.74996	0.02125	1852.35645	1431.65820	3.44361	1838.55225	1052.57690	3.45238	519.33496	905.64758	3.66839	1292.78113	510.51453	3.43580	1968.14905	739.53638	3.43728
Inf	30.74996	0.02125	1852.35767	1431.65259	3.44427	1838.44434	1052.11401	3.46022	520.57355	906.19446	3.67921	1292.53613	510.67590	3.43402	1968.01721	739.49915	3.43927
Inf	30.74996	0.02125	1852.34595	1431.64392	3.44328	1838.61487	1051.84045	3.44887	520.03760	906.60773	3.67454	1292.69531	510.54565	3.43355	1968.06531	739.63062	3.43829
Inf	30.74996	0.02125	1852.35767	1431.65845	3.44235	1838.54883	1051.97437	3.45339	520.21802	907.41730	3.68313	1292.81177	510.40588	3.43409	1968.07117	739.69922	3.43821
Inf	30.74996	0.02125	1852.34460	1431.62622	3.44258	1838.54590	1051.70239	3.45065	520.36896	906.87756	3.67723	1292.67456	510.84119	3.43030	1968.07019	739.63477	3.43645
Inf	30.74996	0.02125	1852.36121	1431.64124	3.44236	1838.64514	1051.71875	3.44904	520.48535	907.22235	3.67508	1292.87463	509.91284	3.43932	1968.00830	739.61536	3.43677
Inf	30.74996	0.02125	1852.35547	1431.67285	3.44135	1838.60767	1051.52124	3.44691	520.68683	906.77838	3.65586	1292.86060	510.03955	3.43984	1967.99219	739.72839	3.43771
Inf	30.74996	0.02125	1852.35828	1431.67932	3.44211	1838.50452	1051.21411	3.44579	521.24438	906.70862	3.67321	1292.84412	509.85376	3.44181	1968.09766	739.51428	3.43772
Inf	30.74996	0.02125	1852.36157	1431.65295	3.44235	1838.52368	1051.48169	3.44877	521.12122	906.62476	3.67420	1292.77893	510.28821	3.43739	1968.08191	739.67163	3.43817
Inf	30.74996	0.02125	1852.35925	1431.68066	3.44167	1838.53870	1051.81689	3.45289	520.36597	906.76837	3.67387	1292.50269	510.62195	3.43502	1968.07117	739.69336	3.43819
Inf	30.74996	0.02125	1852.36890	1431.68018	3.44394	1838.58582	1052.18359	3.45268	520.29175	906.79346	3.66850	1292.69580	510.67017	3.43089	1967.96179	739.90833	3.44010
Inf	30.74996	0.02125	1852.35999	1431.67444	3.44258	1838.64124	1051.89758	3.44898	520.17310	906.38593	3.68094	1292.88855	510.45166	3.43358	1967.98376	739.69812	3.43833
Inf	30.74996	0.02125	1852.36926	1431.65479	3.44341	1838.56030	1051.99951	3.45335	520.67163	906.78271	3.68740	1292.35022	511.11853	3.42701	1968.06470	739.65027	3.43991
Inf	30.74996	0.02125	1852.35022	1431.66760	3.44295	1838.53271	1051.56702	3.45061	520.60999	906.61365	3.66503	1292.74243	510.47864	3.43531	1968.01978	739.97083	3.44264
Inf	30.74996	0.02125	1852.37256	1431.67737	3.44153	1838.56250	1051.63110	3.45156	519.43994	906.97504	3.67084	1292.60522	510.50610	3.43484	1968.11841	739.77917	3.43888
Inf	30.74996	0.02125	1852.35046	1431.64233	3.44294	1838.43274	1051.67017	3.45771	520.36218	906.54999	3.67069	1292.74658	510.09106	3.43988	1968.06543	739.77148	3.44080
Inf	30.74996	0.02125	1852.36475	1431.64404	3.44223	1838.52026	1051.86755	3.45691	520.16223	906.13989	3.67468	1292.92432	510.20703	3.43740	1967.97278	739.63232	3.43742
Inf	30.74996	0.02125	1852.35144	1431.67639	3.44133	1838.46643	1051.96509	3.45770	519.95398	905.90198	3.66923	1292.63318	510.66809	3.43312	1968.03052	739.60669	3.44014
Inf	30.74996	0.02125	1852.36475	1431.65771	3.44160	1838.60742	1052.02368	3.45432	519.00232	906.15106	3.64701	1292.53760	510.48767	3.43398	1968.06738	739.61755	3.44028
Inf	30.74996	0.02125	1852.35950	1431.65332	3.44337	1838.64404	1051.93994	3.45109	519.67993	906.16815	3.66769	1293.05078	510.47168	3.43028	1968.02161	739.74438	3.43840
Inf	30.74996	0.02125	1852.35828	1431.66956	3.44250	1838.60059	1051.81287	3.44819	520.80298	905.50775	3.67663	1292.62354	509.79663	3.44415	1968.03625	739.78296	3.44122
Inf	30.74996	0.02125	1852.36926	1431.66553	3.44258	1838.64343	1052.00940	3.45084	520.41675	905.11804	3.66527	1292.74487	510.15100	3.44255	1968.07813	739.64392	3.43939
Inf	30.74996	0.02125	1852.35413	1431.64563	3.44214	1838.57471	1051.84729	3.45203	520.97357	905.32465	3.64339	1292.74939	510.24048	3.43742	1968.01636	739.72144	3.43803
Inf	30.74996	0.02125	1852.34351	1431.65479	3.44244	1838.48901	1052.06104	3.45370	520.90588	906.13660	3.66796	1292.78198	510.53503	3.43329	1968.02832	739.56738	3.43835
Inf	30.74996	0.02125	1852.35974	1431.66528	3.44279	1838.59802	1051.97314	3.45291	520.40802	906.19611	3.66980	1292.62061	510.80078	3.43196	1968.03491	739.70068	3.44001
Inf	30.74996	0.02125	1852.36890	1431.67578	3.44408	1838.63733	1051.76440	3.44980	520.61353	906.06683	3.66864	1292.72156	510.54700	3.43416	1968.00391	739.79077	3.43889
Inf	30.74996	0.02125	1852.36877	1431.65918	3.44182	1838.62207	1052.00842	3.45093	520.84009	905.86273	3.66338	1292.72900	510.60962	3.43338	1968.00769	739.60181	3.43744
Inf	30.74996	0.02125	1852.36084	1431.66821	3.44189	1838.55652	1051.66467	3.45142	521.18091	905.79828	3.66488	1292.64148	510.86584	3.43168	1968.04517	739.65723	3.44027
Inf	30.74996	0.02125	1852.35852	1431.67822	3.44333	1838.57983	1052.34595	3.45200	520.13672	906.30658	3.67824	1292.66565	510.75452	3.43266	1968.04871	739.70398	3.44091
Inf	30.74996	0.02125	1852.36353	1431.65308	3.44330	1838.51294	1052.08301	3.45688	521.07715	906.41199	3.67052	1292.80737	511.50757	3.41993	1968.09888	739.73804	3.43915
