Inf	14.44995	0.02350	1852.82776	1430.37329	3.42639	1838.76648	1050.39124	3.43917	521.01526	906.69293	3.50252	1292.09155	508.80005	3.42807	1968.05872	739.31860	3.42916
Inf	14.44995	0.02350	1852.83582	1430.30359	3.42717	1838.61731	1049.60864	3.43363	521.33630	907.14490	3.51398	1292.46558	508.83337	3.42720	1968.00500	739.08008	3.42882
Inf	14.44995	0.02350	1852.87158	1430.41150	3.42650	1838.76147	1049.76270	3.43348	521.38037	907.00452	3.49914	1292.34888	509.21265	3.42458	1968.06885	739.31616	3.42762
Inf	14.44995	0.02350	1852.79785	1430.29504	3.42756	1838.69324	1049.98462	3.43689	522.74744	906.68683	3.48534	1292.32336	509.04199	3.42410	1967.92505	739.16077	3.42597
Inf	14.44995	0.02350	1852.82043	1430.35571	3.42778	1838.81177	1049.74707	3.43061	523.18469	906.84692	3.47564	1292.35840	509.72778	3.41428	1968.04956	739.19958	3.42677
Inf	14.44995	0.02350	1852.87085	1430.33594	3.42703	1838.74121	1049.72668	3.42801	523.19843	905.75885	3.46768	1292.33911	509.82690	3.41257	1968.23743	739.11340	3.42935
Inf	14.44995	0.02350	1852.86548	1430.33984	3.42601	1838.52295	1049.33643	3.43421	522.74597	905.10156	3.47245	1292.62915	509.87048	3.40901	1968.14343	739.23181	3.42653
Inf	14.44995	0.02350	1852.89575	1430.33557	3.42617	1838.47205	1049.23645	3.43501	522.81891	905.00323	3.49762	1292.59644	509.84814	3.41115	1967.99634	739.45752	3.42968
Inf	14.44995	0.02350	1852.83020	1430.41626	3.42545	1838.35132	1049.16455	3.43195	522.55725	904.70233	3.44829	1292.33203	510.39587	3.40478	1968.16138	739.23718	3.42843
Inf	14.44995	0.02350	1852.86841	1430.41296	3.42609	1838.41272	1049.30493	3.43611	522.41028	906.20831	3.45425	1292.83716	510.39111	3.40451	1967.76697	739.74060	3.43080
Inf	14.44995	0.02350	1852.87219	1430.35706	3.42656	1838.39368	1049.45154	3.44177	522.94391	906.31274	3.48579	1293.06873	510.06372	3.40634	1967.95715	739.32800	3.42795
Inf	14.44995	0.02350	1852.82019	1430.36438	3.42666	1838.46204	1049.06946	3.43022	523.25702	906.63251	3.42109	1292.79651	509.96631	3.40963	1968.13403	739.14453	3.42991
Inf	14.44995	0.02350	1852.93701	1430.43970	3.42589	1838.46802	1049.33545	3.43868	523.14252	906.19952	3.39947	1292.14429	509.82251	3.41628	1967.94556	739.36548	3.42926
Inf	14.44995	0.02350	1852.84741	1430.28931	3.42558	1838.63281	1049.39368	3.43114	522.59558	906.73877	3.39316	1292.27930	509.78271	3.41052	1967.93079	739.07666	3.42670
Inf	14.44995	0.02350	1852.89783	1430.36621	3.42729	1838.66638	1049.60974	3.43823	522.83557	906.26990	3.41228	1292.69263	509.43750	3.42183	1968.18713	739.20923	3.42915
Inf	14.44995	0.02350	1852.83252	1430.41797	3.42776	1838.68359	1050.05249	3.43842	523.18872	906.26666	3.39065	1292.52332	509.84668	3.41400	1967.91040	739.32715	3.43077
Inf	14.44995	0.02350	1852.88733	1430.34680	3.42937	1838.84827	1050.18066	3.43421	523.20117	906.25677	3.37591	1292.68066	509.84204	3.41067	1968.00830	739.41650	3.43352
Inf	14.44995	0.02350	1852.88916	1430.33936	3.42739	1838.66370	1049.92297	3.44308	522.83813	906.36407	3.40090	1292.82764	510.16064	3.40619	1968.07471	739.43811	3.43103
Inf	14.44995	0.02350	1852.78809	1430.36292	3.42815	1838.78870	1050.12952	3.43168	522.11139	906.55286	3.41672	1292.74426	510.72815	3.39611	1967.77722	739.47095	3.43077
Inf	14.44995	0.02350	1852.85181	1430.43530	3.42653	1838.79541	1050.07471	3.43479	521.77655	907.01257	3.44259	1292.86768	511.05566	3.39124	1968.07080	739.55164	3.43228
Inf	14.44995	0.02350	1852.82947	1430.34314	3.42754	1838.77515	1049.93970	3.43442	522.09521	907.11169	3.43280	1292.52100	511.28540	3.38529	1967.94556	739.31653	3.42962
Inf	14.44995	0.02350	1852.85986	1430.30261	3.42729	1838.69971	1049.83484	3.43547	521.79474	907.06976	3.45476	1292.20178	511.00061	3.39427	1968.17212	739.41162	3.43090
Inf	14.44995	0.02350	1852.91785	1430.34045	3.42700	1838.80408	1050.01025	3.43496	521.02075	907.24963	3.44203	1292.51501	511.16284	3.38849	1968.12866	739.27893	3.42800
Inf	14.44995	0.02350	1852.83716	1430.27588	3.42657	1838.80994	1049.92188	3.43032	521.18604	907.84039	3.42908	1292.55273	511.77771	3.37330	1968.19922	738.90613	3.42563
Inf	14.44995	0.02350	1852.85522	1430.34412	3.42669	1838.77344	1050.03394	3.43455	521.21899	907.41870	3.44093	1292.48853	511.82068	3.37423	1967.95239	739.66321	3.43069
Inf	14.44995	0.02350	1852.84912	1430.35315	3.42720	1838.61511	1049.86230	3.43874	521.83093	907.91986	3.41699	1292.29675	511.96936	3.37150	1968.09167	739.26758	3.42649
Inf	14.44995	0.02350	1852.85217	1430.37634	3.42723	1838.69360	1049.98511	3.43553	521.99426	907.41541	3.40438	1292.65637	511.16846	3.38856	1968.05908	739.28564	3.42940
Inf	14.44995	0.02350	1852.90161	1430.34058	3.42812	1838.94556	1050.03589	3.42863	521.85693	907.75977	3.38650	1292.58740	511.04688	3.39258	1968.03333	739.30884	3.43144
Inf	14.44995	0.02350	1852.82141	1430.38867	3.42816	1838.87549	1050.16943	3.43132	521.06653	908.01501	3.40059	1292.60168	510.96521	3.39269	1968.29468	739.03894	3.42710
Inf	14.44995	0.02350	1852.83923	1430.36841	3.42780	1838.78052	1049.82422	3.43017	520.99756	908.93506	3.39755	1292.40857	511.52246	3.38284	1968.18384	739.19910	3.42852
Inf	14.44995	0.02350	1852.84583	1430.33838	3.42710	1838.87292	1050.43811	3.43413	520.87653	909.79248	3.39884	1292.20459	511.99023	3.37271	1968.21448	739.13916	3.42575
Inf	14.44995	0.02350	1852.85071	1430.34766	3.42732	1838.80774	1050.05103	3.43563	521.27771	909.99188	3.39339	1292.54077	511.71167	3.37920	1967.95508	739.23682	3.42689
Inf	14.44995	0.02350	1852.84338	1430.32690	3.42597	1838.81372	1049.85986	3.42821	521.24780	910.84149	3.39129	1292.42871	511.87781	3.37494	1967.95959	739.18726	3.42806
Inf	14.44995	0.02350	1852.81201	1430.36133	3.42646	1838.73169	1050.01050	3.43387	522.24829	910.71613	3.36645	1292.75854	511.92480	3.37037	1968.05652	739.26208	3.42750
Inf	14.44995	0.02350	1852.91016	1430.34619	3.42720	1838.94031	1049.96069	3.42603	523.14880	910.13739	3.35942	1292.63672	511.25085	3.38079	1968.34912	739.27722	3.42958
Inf	14.44995	0.02350	1852.79700	1430.26318	3.42750	1838.74097	1049.82983	3.43076	523.76373	910.08478	3.34296	1292.28613	510.68433	3.39819	1967.99939	739.44727	3.42970
Inf	14.44995	0.02350	1852.91431	1430.44763	3.42556	1838.91040	1050.13879	3.43395	523.65582	909.13922	3.34435	1292.61340	510.82129	3.39567	1968.08008	739.36133	3.42881
Inf	14.44995	0.02350	1852.87793	1430.34888	3.42620	1838.60754	1049.52515	3.43476	524.50848	909.71814	3.35069	1292.96753	510.39453	3.40058	1968.00818	739.36841	3.43133
Inf	14.44995	0.02350	1852.85767	1430.39600	3.42493	1838.71887	1049.72009	3.43091	523.53503	909.65820	3.35918	1292.61047	510.91992	3.39409	1967.96887	739.40686	3.43083
Inf	14.44995	0.02350	1852.89063	1430.39612	3.42709	1838.76941	1050.11768	3.43712	522.44507	909.62549	3.35197	1292.60986	510.58142	3.40138	1967.84509	739.57251	3.43016
Inf	14.44995	0.02350	1852.84314	1430.32764	3.42833	1838.88843	1050.29028	3.43138	522.68445	910.33649	3.38584	1292.55701	510.43140	3.40107	1968.04639	739.22070	3.42880
Inf	14.44995	0.02350	1852.92529	1430.34009	3.42806	1838.85120	1049.87817	3.43059	523.42480	910.64978	3.40100	1292.42395	510.32837	3.40390	1968.18250	739.18164	3.42917
Inf	14.44995	0.02350	1852.86389	1430.30286	3.42671	1838.61609	1049.57422	3.43601	522.66895	910.60626	3.37882	1292.21948	510.27112	3.40336	1968.34827	739.24963	3.42976
Inf	14.44995	0.02350	1852.88477	1430.45361	3.42730	1838.79968	1049.83423	3.42885	523.54926	911.09045	3.36227	1292.74023	510.61292	3.40073	1968.13379	739.25854	3.42755
Inf	14.44995	0.02350	1852.87915	1430.33179	3.42680	1838.60425	1049.47070	3.43290	523.64063	911.00372	3.35679	1292.59363	510.64648	3.39825	1968.00012	739.23401	3.42829
Inf	14.44995	0.02350	1852.83325	1430.32690	3.42597	1838.83752	1050.01648	3.43154	523.42566	910.26758	3.36384	1292.25793	510.94128	3.39380	1967.76196	739.42371	3.43155
Inf	14.44995	0.02350	1852.93018	1430.34033	3.42661	1838.84399	1049.78162	3.42932	523.16309	909.80811	3.35896	1292.46606	511.58093	3.37936	1967.98035	739.27979	3.42875
Inf	14.44995	0.02350	1852.83472	1430.33923	3.42422	1838.79456	1049.77014	3.42843	523.28320	909.60974	3.35291	1292.30908	511.97632	3.36992	1967.89124	739.35986	3.42684
Inf	14.44995	0.02350	1852.85498	1430.30896	3.42695	1838.94153	1050.14038	3.42700	522.58118	909.43958	3.35262	1292.53833	511.22314	3.38800	1968.05969	739.01111	3.42815
Inf	14.44995	0.02350	1852.86487	1430.44080	3.42493	1838.70496	1049.87195	3.43073	522.80310	909.70038	3.35162	1292.19055	510.53906	3.40299	1968.19202	739.44434	3.43075
Inf	14.44995	0.02350	1852.89539	1430.30249	3.42666	1838.55005	1049.41699	3.43386	522.29980	909.12256	3.33134	1292.34180	509.81421	3.41083	1968.27148	739.34607	3.43187
Inf	14.44995	0.02350	1852.89246	1430.33459	3.42735	1838.27673	1049.24536	3.44252	522.09723	909.58044	3.34879	1292.52734	509.70154	3.41205	1968.33105	739.16724	3.42650
Inf	14.44995	0.02350	1852.86426	1430.37939	3.42673	1838.31396	1048.97119	3.43202	521.60449	909.71082	3.36298	1292.76086	511.02417	3.38985	1968.19531	739.49353	3.43171
Inf	14.44995	0.02350	1852.93689	1430.28918	3.42768	1838.34546	1048.96252	3.43594	522.19678	909.77228	3.41105	1292.88928	511.13220	3.38724	1968.30786	739.44788	3.43167
Inf	14.44995	0.02350	1852.87207	1430.34766	3.42784	1838.68140	1049.57104	3.42933	521.71277	910.34692	3.36011	1292.46985	511.12219	3.39033	1967.87695	739.49329	3.43074
Inf	14.44995	0.02350	1852.88391	1430.39624	3.42633	1838.63037	1049.51477	3.43114	520.49805	910.16327	3.36786	1292.65027	511.00928	3.39480	1967.69617	739.62793	3.43034
Inf	14.44995	0.02350	1852.83484	1430.34766	3.42498	1838.55688	1049.61353	3.43861	519.15521	910.68030	3.37587	1292.66321	510.92822	3.39326	1967.93567	739.25037	3.42965
Inf	14.44995	0.02350	1852.86475	1430.41553	3.42706	1838.61011	1049.79810	3.43854	519.61926	910.70331	3.38547	1292.49939	511.21436	3.38973	1967.91016	739.36218	3.42947
Inf	14.44995	0.02350	1852.88416	1430.39563	3.42653	1838.82446	1049.96741	3.43233	519.87390	910.64587	3.35751	1292.30298	511.29565	3.38824	1967.79431	739.70374	3.43132
Inf	14.44995	0.02350	1852.84802	1430.26465	3.42742	1838.71143	1049.59167	3.43208	519.87964	910.53442	3.34492	1292.61255	510.93787	3.39196	1967.84851	739.45337	3.43133
Inf	14.44995	0.02350	1852.84644	1430.34058	3.42704	1838.80896	1050.14014	3.43439	519.92517	910.39709	3.36907	1292.47144	511.17139	3.39038	1967.78516	739.71667	3.43293
Inf	14.44995	0.02350	1852.85339	1430.41064	3.42586	1838.80298	1050.14722	3.43652	520.25696	910.51581	3.34607	1292.31604	511.10339	3.39049	1967.77100	739.69287	3.42958
Inf	14.44995	0.02350	1852.87402	1430.22388	3.42599	1838.91309	1050.02271	3.43227	519.68622	910.31964	3.33088	1292.09973	511.23560	3.38652	1968.17200	739.62378	3.43470
Inf	14.44995	0.02350	1852.87305	1430.44897	3.42574	1838.81018	1050.47754	3.43690	520.41364	910.44440	3.32649	1292.10144	511.92346	3.37637	1967.89758	739.31543	3.42820
Inf	14.44995	0.02350	1852.87268	1430.32861	3.42671	1838.86475	1050.18433	3.43624	520.42987	910.49677	3.33313	1292.15222	511.87622	3.37558	1968.33813	739.51648	3.43371
Inf	14.44995	0.02350	1852.85278	1430.30176	3.42805	1838.74561	1050.72241	3.44206	520.40979	909.71069	3.34226	1291.94482	511.73499	3.38107	1968.27454	739.15112	3.42776
Inf	14.44995	0.02350	1852.88110	1430.46875	3.42581	1838.88696	1050.63916	3.43703	519.91925	909.64716	3.32629	1292.52063	511.70447	3.37790	1968.15942	739.40332	3.43057
Inf	14.44995	0.02350	1852.86292	1430.33276	3.42731	1838.80737	1050.15869	3.43731	519.17456	909.48132	3.33869	1292.66138	511.10034	3.37909	1968.34924	739.36157	3.43173
Inf	14.44995	0.02350	1852.85376	1430.42041	3.42616	1838.68445	1050.58044	3.44746	519.70490	909.10376	3.35563	1292.43542	511.41479	3.38457	1968.03467	739.43359	3.43002
Inf	14.44995	0.02350	1852.86938	1430.28491	3.42722	1838.67932	1049.94556	3.44131	519.44055	908.97485	3.35392	1292.56360	510.88452	3.39282	1968.33899	739.07727	3.42865
Inf	14.44995	0.02350	1852.84399	1430.32788	3.42707	1838.68530	1049.56787	3.43327	519.83429	908.25421	3.40995	1292.54309	511.41882	3.38073	1968.35889	738.99573	3.42787
Inf	14.44995	0.02350	1852.85449	1430.41992	3.42761	1838.87024	1049.87451	3.42769	519.67310	908.75354	3.41485	1292.41907	510.80237	3.39679	1968.28894	739.22742	3.42864
Inf	14.44995	0.02350	1852.88721	1430.32007	3.42753	1838.90186	1050.18335	3.43519	519.91949	907.96167	3.37272	1292.26416	510.40503	3.40206	1968.14099	739.24451	3.42954
Inf	14.44995	0.02350	1852.85889	1430.37756	3.42778	1838.73279	1050.17065	3.44035	519.38647	908.70624	3.35502	1292.48853	510.65210	3.39921	1968.38782	739.13306	3.42869
Inf	14.44995	0.02350	1852.86951	1430.24841	3.42780	1838.87781	1050.12683	3.43403	520.26282	908.41345	3.33347	1292.41992	510.03857	3.40658	1968.36438	739.03113	3.42481
Inf	14.44995	0.02350	1852.84668	1430.35693	3.42757	1838.72583	1049.88208	3.43317	521.07538	909.09436	3.31716	1292.42041	510.46558	3.40088	1968.20276	739.30347	3.42910
Inf	14.44995	0.02350	1852.89624	1430.33960	3.42697	1838.88525	1049.94092	3.42963	520.91479	909.26044	3.29826	1292.78345	510.43872	3.39976	1968.30554	739.27307	3.42850
Inf	14.44995	0.02350	1852.85107	1430.28015	3.42670	1838.80554	1050.08887	3.43345	520.68842	909.28790	3.28916	1292.46313	510.21106	3.40408	1968.23938	739.09851	3.42818
Inf	14.44995	0.02350	1852.80737	1430.44092	3.42632	1838.68896	1050.12085	3.43774	520.28021	909.77295	3.29131	1292.71326	510.28467	3.40587	1968.21338	739.33032	3.43015
Inf	14.44995	0.02350	1852.89539	1430.30151	3.42760	1838.84082	1049.97034	3.43427	519.69788	909.29260	3.30463	1292.57629	510.21899	3.40433	1968.31250	739.31116	3.42949
Inf	14.44995	0.02350	1852.85608	1430.41602	3.42658	1838.76086	1049.92468	3.43574	519.90015	909.18799	3.31520	1292.52844	510.39490	3.40392	1968.29102	739.43274	3.43079
Inf	14.44995	0.02350	1852.90295	1430.28101	3.42876	1838.90491	1050.10742	3.43570	519.68811	909.32953	3.30186	1292.98840	509.41272	3.41805	1967.83630	739.54761	3.43445
Inf	14.44995	0.02350	1852.81323	1430.42578	3.42684	1838.70605	1050.09668	3.43752	520.45587	909.31171	3.29635	1291.99976	509.44092	3.41887	1967.82446	739.60901	3.43335
Inf	14.44995	0.02350	1852.92578	1430.37036	3.42845	1838.92065	1050.09302	3.43289	520.59967	908.84357	3.30380	1291.95044	509.85376	3.41060	1968.19250	739.70911	3.43375
Inf	14.44995	0.02350	1852.87317	1430.21277	3.42921	1838.81030	1050.31885	3.43896	520.05066	908.19745	3.31325	1292.51917	510.40259	3.40023	1968.41296	739.16284	3.42982
Inf	14.44995	0.02350	1852.83423	1430.55042	3.42665	1838.83630	1050.65564	3.43861	519.85303	908.44702	3.31698	1292.38318	510.93567	3.39763	1968.43872	739.46582	3.43092
Inf	14.44995	0.02350	1852.90527	1430.26855	3.42805	1838.90991	1049.83228	3.43126	519.17920	907.93195	3.31764	1292.11206	510.20435	3.40509	1968.29932	739.06897	3.42821
Inf	14.44995	0.02350	1852.83545	1430.33887	3.42761	1838.83875	1050.09302	3.43338	518.77911	908.54993	3.31866	1292.26428	509.76794	3.41256	1968.10352	739.13318	3.42845
Inf	14.44995	0.02350	1852.91101	1430.47388	3.42619	1838.96472	1050.16748	3.42673	518.66077	908.39825	3.29340	1292.26953	509.96790	3.41220	1968.20569	739.33948	3.43085
Inf	14.44995	0.02350	1852.83813	1430.26331	3.42601	1838.66333	1049.51147	3.43042	518.43860	907.74243	3.29310	1292.21936	509.59961	3.41378	1968.24414	739.11438	3.42773
Inf	14.44995	0.02350	1852.86902	1430.32922	3.42549	1838.86829	1049.75488	3.42739	519.38763	907.60925	3.31813	1292.47876	509.84399	3.41024	1968.23828	739.31079	3.43062
Inf	14.44995	0.02350	1852.86401	1430.41711	3.42558	1838.72119	1049.74927	3.43019	519.45233	907.04443	3.33261	1292.29260	510.15076	3.40780	1967.92297	739.47791	3.43116
Inf	14.44995	0.02350	1852.87671	1430.37207	3.42502	1838.83740	1049.75549	3.42916	519.65765	906.34656	3.31212	1292.47241	510.08887	3.40793	1968.14978	739.09949	3.42501
Inf	14.44995	0.02350	1852.93359	1430.30920	3.42606	1839.02173	1050.13025	3.42621	518.89038	905.88147	3.29211	1292.74768	511.10840	3.38964	1968.10876	739.49622	3.43270
Inf	14.44995	0.02350	1852.84961	1430.32312	3.42742	1838.92859	1050.48254	3.43282	518.51154	905.59070	3.27366	1292.44556	511.07715	3.39269	1968.28015	739.55481	3.43406
Inf	14.44995	0.02350	1852.90027	1430.51392	3.42690	1838.84204	1050.42944	3.43938	518.43835	904.57611	3.24972	1292.69958	511.23132	3.39237	1968.26599	739.39063	3.43152
Inf	14.44995	0.02350	1852.87476	1430.29456	3.42837	1838.69495	1050.11523	3.44251	518.62335	904.79401	3.25677	1292.49915	511.31946	3.38408	1968.19763	739.36426	3.43210
Inf	14.44995	0.02350	1852.87952	1430.35608	3.42711	1838.74683	1050.16724	3.43976	518.56287	905.07166	3.26191	1292.48389	511.54480	3.38546	1968.48364	739.13074	3.43007
Inf	14.44995	0.02350	1852.88916	1430.32690	3.42708	1838.80310	1049.76355	3.42964	518.60486	905.35046	3.26685	1292.45886	511.95947	3.37063	1968.30469	739.23962	3.43144
Inf	14.44995	0.02350	1852.81360	1430.23413	3.42814	1838.94775	1050.26392	3.42865	518.68835	905.14862	3.28835	1292.56104	511.51953	3.37933	1968.02649	739.70264	3.43586
Inf	14.44995	0.02350	1852.83081	1430.36279	3.42599	1838.77295	1050.46460	3.43734	519.09778	905.55469	3.31059	1292.43933	510.92676	3.39408	1967.91357	739.33960	3.43026
Inf	14.44995	0.02350	1852.87769	1430.36096	3.42681	1838.87659	1050.81689	3.43853	519.73157	905.68817	3.30326	1292.78394	510.58948	3.40041	1967.74084	739.32751	3.42820
Inf	14.44995	0.02350	1852.83582	1430.32349	3.42511	1838.86499	1050.80664	3.43603	520.03986	905.62219	3.29593	1292.57910	510.46765	3.40132	1968.07996	739.25916	3.42891
Inf	14.44995	0.02350	1852.85229	1430.39038	3.42563	1838.82605	1050.79932	3.44257	520.46814	905.68011	3.29153	1292.46814	510.17688	3.40821	1968.11426	739.31848	3.42820
Inf	14.44995	0.02350	1852.87256	1430.38135	3.42466	1838.92456	1050.46973	3.42898	521.47815	905.95557	3.32289	1292.93384	510.86194	3.39221	1968.28796	739.43433	3.42962
Inf	14.44995	0.02350	1852.85962	1430.34314	3.42571	1838.86157	1050.39722	3.43620	521.25043	906.47491	3.32264	1292.57373	511.14673	3.39107	1968.09070	739.27319	3.42983
Inf	14.44995	0.02350	1852.88281	1430.31323	3.42704	1838.86499	1050.38049	3.43794	522.06177	906.05908	3.32561	1292.25488	511.39160	3.38425	1968.17676	739.21985	3.43095
Inf	14.44995	0.02350	1852.84143	1430.27979	3.42719	1838.80273	1050.71606	3.44110	521.68561	905.71619	3.31114	1292.47583	511.37354	3.38507	1968.29443	738.92810	3.42509
Inf	14.44995	0.02350	1852.87280	1430.30542	3.42858	1838.62830	1050.78076	3.44972	520.81006	905.51123	3.32250	1292.35522	511.51587	3.38409	1968.21411	739.12598	3.42973
Inf	14.44995	0.02350	1852.83167	1430.34302	3.42713	1838.52295	1050.78540	3.45306	520.64941	906.22858	3.35641	1292.26770	511.61536	3.38262	1968.13989	739.22717	3.43018
Inf	14.44995	0.02350	1852.84460	1430.34302	3.42829	1838.93225	1050.90930	3.43474	520.90002	906.33008	3.42028	1292.62158	511.60156	3.37969	1968.21912	739.09460	3.42893
Inf	14.44995	0.02350	1852.81348	1430.30090	3.42825	1838.77283	1050.37524	3.43757	520.99945	906.42456	3.43030	1292.64917	511.49048	3.38105	1968.35229	739.10718	3.42947
Inf	14.44995	0.02350	1852.87695	1430.35510	3.42657	1838.94019	1050.39746	3.43157	521.69006	907.74463	3.45245	1293.10327	511.17371	3.38506	1968.07275	739.15906	3.42871
Inf	14.44995	0.02350	1852.83813	1430.32654	3.42781	1838.84534	1050.67590	3.43390	522.31677	908.06781	3.44128	1292.56885	511.40405	3.38371	1968.09167	739.22156	3.42882
Inf	14.44995	0.02350	1852.81689	1430.36230	3.42557	1838.91479	1050.83618	3.43162	522.75671	907.17834	3.47640	1292.83740	511.41748	3.38028	1968.32434	739.27783	3.42762
Inf	14.44995	0.02350	1852.83789	1430.38745	3.42482	1838.75952	1050.37659	3.43581	522.21375	907.74365	3.47140	1292.51294	511.18542	3.38990	1968.12134	739.17773	3.42484
Inf	14.44995	0.02350	1852.81677	1430.36658	3.42689	1838.75415	1050.17969	3.43481	522.22156	907.74884	3.45686	1292.38513	511.57813	3.37737	1968.10449	739.58789	3.43029
Inf	14.44995	0.02350	1852.82556	1430.39124	3.42698	1838.82751	1050.10986	3.43194	521.85889	907.49286	3.47152	1292.47424	511.33423	3.38473	1968.11804	739.59692	3.43255
Inf	14.44995	0.02350	1852.84558	1430.36499	3.42682	1838.77612	1049.93140	3.42687	521.22064	907.19989	3.43210	1292.51611	511.62012	3.38004	1968.36511	739.18066	3.42856
Inf	14.44995	0.02350	1852.83728	1430.35400	3.42747	1838.78198	1049.88965	3.42872	520.82904	907.85437	3.39379	1292.26782	511.56677	3.38296	1967.93445	739.20728	3.43068
Inf	14.44995	0.02350	1852.86340	1430.35400	3.42770	1838.93262	1050.17383	3.43007	520.28943	908.15826	3.42102	1292.51355	511.80261	3.37546	1968.37329	739.06104	3.42696
Inf	14.44995	0.02350	1852.89185	1430.43604	3.42738	1838.94409	1050.09668	3.42731	520.13171	908.06500	3.37944	1292.86707	510.96741	3.39390	1968.12305	739.19922	3.42755
Inf	14.44995	0.02350	1852.89941	1430.37317	3.42863	1838.96179	1050.02930	3.42927	519.95190	908.22278	3.35513	1292.88574	510.78198	3.39658	1968.04260	739.29773	3.43059
