Inf	30.05007	0.02400	1852.67004	1431.34180	3.45429	1839.06165	1051.96765	3.46784	520.28204	906.58240	3.73299	1292.61987	509.86792	3.45449	1968.45313	739.44568	3.44998
Inf	30.05007	0.02400	1852.66223	1431.33289	3.45524	1838.93677	1052.61682	3.46601	520.53943	906.22137	3.68678	1292.99084	509.18884	3.46076	1968.41895	739.40234	3.45082
Inf	30.05007	0.02400	1852.66394	1431.33374	3.45400	1839.04443	1052.36987	3.46482	520.22119	905.96466	3.71967	1292.76929	509.22205	3.46141	1968.41455	739.41638	3.45016
Inf	30.05007	0.02400	1852.65662	1431.33020	3.45395	1839.03101	1052.15796	3.46401	521.06519	905.44824	3.71091	1292.97705	509.46692	3.45719	1968.36914	739.35999	3.45059
Inf	30.05007	0.02400	1852.66101	1431.31018	3.45485	1839.04712	1051.93384	3.46590	520.89941	905.50208	3.71332	1292.75024	509.41528	3.46029	1968.45911	739.25659	3.44955
Inf	30.05007	0.02400	1852.66565	1431.32263	3.45436	1838.97119	1052.38232	3.46343	521.12390	905.07770	3.70509	1292.81445	508.59644	3.46991	1968.41064	739.27625	3.44917
Inf	30.05007	0.02400	1852.66785	1431.32776	3.45350	1839.04968	1052.00134	3.46459	520.26312	906.03418	3.72362	1293.07483	508.91113	3.46345	1968.43945	739.17249	3.44847
Inf	30.05007	0.02400	1852.64099	1431.31128	3.45446	1839.06018	1051.75708	3.46595	519.93213	906.83960	3.68893	1292.87805	508.83179	3.46377	1968.46045	739.11914	3.44866
Inf	30.05007	0.02400	1852.65784	1431.34460	3.45424	1839.06738	1051.59937	3.45935	520.39569	906.29510	3.71321	1292.85046	509.15845	3.46089	1968.43848	739.37366	3.44840
Inf	30.05007	0.02400	1852.67651	1431.35168	3.45305	1839.05627	1051.76233	3.46554	520.11035	905.99115	3.71076	1293.00012	509.31470	3.46170	1968.37451	739.30811	3.44759
Inf	30.05007	0.02400	1852.66382	1431.36292	3.45402	1839.08765	1051.27209	3.45719	520.40021	906.38531	3.70658	1293.00635	510.14722	3.44710	1968.41821	739.40027	3.44768
Inf	30.05007	0.02400	1852.66394	1431.37134	3.45446	1839.11072	1051.85815	3.46513	520.46765	906.28802	3.69813	1292.82629	510.74072	3.44183	1968.46448	739.46436	3.44861
Inf	30.05007	0.02400	1852.66931	1431.36133	3.45358	1839.16711	1051.69006	3.46222	519.72321	906.45905	3.69251	1292.81445	510.62708	3.44193	1968.45947	739.27051	3.44533
Inf	30.05007	0.02400	1852.65625	1431.36182	3.45460	1839.08301	1051.59424	3.46450	520.08618	906.15686	3.70041	1292.99915	510.39551	3.44324	1968.43567	739.28162	3.44627
Inf	30.05007	0.02400	1852.66406	1431.32263	3.45418	1839.09290	1051.25952	3.46122	520.44629	906.23181	3.72664	1292.97668	510.19727	3.44697	1968.42004	739.22119	3.44550
Inf	30.05007	0.02400	1852.66895	1431.33325	3.45419	1839.07837	1051.59644	3.46394	520.51025	906.33191	3.71216	1292.63916	509.35376	3.46291	1968.44873	739.33374	3.44808
Inf	30.05007	0.02400	1852.66736	1431.33496	3.45390	1839.09924	1051.65845	3.46168	520.79346	905.50519	3.73281	1292.97400	510.25537	3.44537	1968.38525	739.37866	3.44740
Inf	30.05007	0.02400	1852.65210	1431.32788	3.45333	1839.09033	1051.40942	3.45946	521.13007	905.28784	3.70514	1292.92041	510.64539	3.43890	1968.41528	739.22168	3.44730
Inf	30.05007	0.02400	1852.66003	1431.31860	3.45284	1839.07776	1051.86194	3.46131	521.37543	905.94067	3.70179	1292.84155	510.99817	3.43654	1968.47461	739.08337	3.44593
Inf	30.05007	0.02400	1852.66174	1431.33411	3.45352	1839.09924	1051.63281	3.45988	521.67432	906.18878	3.69821	1293.02979	511.00244	3.43434	1968.48303	739.22864	3.44659
Inf	30.05007	0.02400	1852.67041	1431.32227	3.45400	1839.11365	1051.53809	3.46237	520.82599	906.75232	3.71810	1292.82959	510.42151	3.44315	1968.48315	739.16870	3.44686
Inf	30.05007	0.02400	1852.67749	1431.34265	3.45226	1839.01794	1051.62866	3.46199	520.17108	907.06165	3.72264	1292.96436	510.44678	3.44101	1968.51062	739.14050	3.44527
Inf	30.05007	0.02400	1852.68018	1431.35522	3.45290	1839.09692	1051.44067	3.45809	520.38928	906.88892	3.71315	1292.93005	510.41870	3.44194	1968.38452	739.46045	3.45008
Inf	30.05007	0.02400	1852.67249	1431.35815	3.45372	1839.13647	1051.89819	3.46108	520.90973	907.03955	3.72367	1293.01721	510.35779	3.44343	1968.41345	739.18140	3.44814
Inf	30.05007	0.02400	1852.67615	1431.35413	3.45350	1839.13989	1051.82874	3.46032	521.54608	906.92676	3.72024	1292.91492	509.87805	3.44910	1968.37085	739.31494	3.44802
Inf	30.05007	0.02400	1852.65845	1431.36914	3.45292	1839.08057	1051.96729	3.46474	520.87329	906.78430	3.73700	1292.70544	509.73779	3.45331	1968.42322	739.21851	3.44910
Inf	30.05007	0.02400	1852.66516	1431.33752	3.45562	1839.12305	1051.83044	3.46435	520.33240	906.67126	3.72258	1293.03809	510.07349	3.44821	1968.40076	739.21289	3.44785
Inf	30.05007	0.02400	1852.67102	1431.34888	3.45417	1839.05432	1051.90332	3.46240	519.08984	906.58777	3.69955	1292.95215	509.89392	3.44840	1968.50879	739.17505	3.44856
Inf	30.05007	0.02400	1852.66333	1431.31604	3.45494	1839.09631	1051.65540	3.46388	519.03040	907.03894	3.71198	1293.15686	509.82764	3.44689	1968.50671	739.16589	3.44609
Inf	30.05007	0.02400	1852.65857	1431.33618	3.45526	1839.02979	1051.54346	3.46619	519.08875	906.67865	3.71641	1292.93384	510.39136	3.44353	1968.37402	739.43408	3.44854
Inf	30.05007	0.02400	1852.66296	1431.30872	3.45501	1839.13831	1051.84167	3.46523	519.18237	906.15985	3.69381	1292.89221	510.06677	3.44657	1968.42334	739.21033	3.44705
Inf	30.05007	0.02400	1852.65942	1431.30469	3.45406	1839.09363	1052.21057	3.46373	519.95374	905.28729	3.70091	1292.61865	510.50159	3.44183	1968.36621	739.21619	3.44573
Inf	30.05007	0.02400	1852.66992	1431.34033	3.45310	1839.08862	1051.84229	3.46316	520.24353	906.21350	3.71350	1292.61328	510.53540	3.43964	1968.43018	739.27844	3.44872
Inf	30.05007	0.02400	1852.65979	1431.33838	3.45461	1839.07300	1052.34570	3.46569	520.46680	905.45380	3.69598	1292.97681	510.60938	3.43920	1968.41663	739.32385	3.44863
Inf	30.05007	0.02400	1852.66602	1431.33276	3.45345	1839.12109	1052.09229	3.46440	520.35663	905.01514	3.70809	1293.06812	510.66101	3.43602	1968.39600	739.49353	3.44821
Inf	30.05007	0.02400	1852.66602	1431.35046	3.45317	1839.16870	1051.54114	3.45950	520.06165	904.38226	3.69424	1293.11011	510.97534	3.43310	1968.44373	739.27222	3.44547
Inf	30.05007	0.02400	1852.66772	1431.33325	3.45458	1839.14380	1051.94019	3.46413	520.39130	904.40887	3.70401	1293.17749	510.97424	3.43171	1968.37292	739.28723	3.44793
Inf	30.05007	0.02400	1852.67578	1431.33838	3.45568	1839.05029	1051.96655	3.46567	520.47717	905.28418	3.69810	1292.80200	510.98181	3.43404	1968.35156	739.40295	3.44927
Inf	30.05007	0.02400	1852.65674	1431.34583	3.45638	1839.10229	1051.97876	3.46460	520.43616	905.91229	3.71917	1292.88770	511.16528	3.43200	1968.36426	739.32776	3.44841
Inf	30.05007	0.02400	1852.66150	1431.31494	3.45478	1839.08606	1051.72937	3.46473	520.80859	906.52563	3.71814	1293.03064	511.51990	3.42532	1968.40771	739.34839	3.44789
Inf	30.05007	0.02400	1852.67554	1431.33533	3.45513	1839.00977	1051.52112	3.46903	521.00891	906.90552	3.73603	1292.85120	511.71033	3.42438	1968.41699	739.30261	3.44790
Inf	30.05007	0.02400	1852.66077	1431.31470	3.45512	1839.15393	1051.77234	3.46260	520.04590	906.42169	3.71400	1292.96021	512.01746	3.41476	1968.44995	739.30420	3.44754
Inf	30.05007	0.02400	1852.65479	1431.32715	3.45515	1839.08484	1052.04382	3.46854	520.11365	906.52899	3.72523	1292.86609	511.84448	3.42158	1968.42212	739.40540	3.44872
Inf	30.05007	0.02400	1852.66956	1431.33289	3.45590	1839.21387	1051.79785	3.46266	519.92169	906.21600	3.70721	1292.91040	511.76819	3.41996	1968.41589	739.28943	3.44653
Inf	30.05007	0.02400	1852.66052	1431.32813	3.45539	1839.08032	1051.77466	3.46908	520.77295	905.32544	3.69411	1292.90869	511.58545	3.42448	1968.41870	739.28430	3.44503
Inf	30.05007	0.02400	1852.68018	1431.33655	3.45454	1839.11035	1051.53174	3.46504	521.71216	905.41168	3.69797	1293.10278	511.57874	3.42358	1968.47266	739.41003	3.44688
Inf	30.05007	0.02400	1852.66162	1431.31641	3.45594	1839.11975	1051.48608	3.46425	521.64630	904.79858	3.68612	1293.21863	511.42126	3.42328	1968.42517	739.31116	3.44624
Inf	30.05007	0.02400	1852.67212	1431.32129	3.45666	1839.14844	1051.77576	3.46496	521.87329	905.08398	3.70618	1293.23975	510.74048	3.43440	1968.40295	739.31177	3.44446
Inf	30.05007	0.02400	1852.65967	1431.32129	3.45408	1839.07690	1051.50562	3.46516	520.75867	904.80743	3.67311	1293.16772	509.93237	3.44832	1968.39551	739.23486	3.44410
Inf	30.05007	0.02400	1852.66626	1431.32068	3.45533	1839.05701	1051.27490	3.46357	520.22522	904.76477	3.68839	1293.17627	510.72693	3.43575	1968.46826	739.31177	3.44478
Inf	30.05007	0.02400	1852.66882	1431.31287	3.45572	1839.21411	1051.50757	3.46081	520.54797	905.35846	3.70380	1293.11279	510.56433	3.43909	1968.42334	739.31042	3.44355
Inf	30.05007	0.02400	1852.66895	1431.32007	3.45601	1839.15015	1051.37659	3.46198	520.42224	906.18011	3.71386	1293.05505	510.44458	3.43990	1968.54675	739.12231	3.44349
Inf	30.05007	0.02400	1852.66675	1431.32959	3.45456	1839.13098	1051.47253	3.46518	520.72998	906.07416	3.71688	1293.16138	510.23560	3.44356	1968.41187	739.27344	3.44269
Inf	30.05007	0.02400	1852.66028	1431.31995	3.45609	1839.26343	1051.48438	3.46392	520.63660	906.42499	3.71815	1293.04431	510.04651	3.44393	1968.38513	739.34900	3.44208
Inf	30.05007	0.02400	1852.67932	1431.33154	3.45471	1839.15942	1051.68970	3.46313	521.45837	906.18579	3.72693	1293.22839	510.39587	3.43845	1968.39795	739.52710	3.44578
Inf	30.05007	0.02400	1852.66296	1431.32800	3.45520	1839.12708	1051.70300	3.46476	520.96027	906.49292	3.69639	1292.97461	510.27734	3.44336	1968.34241	739.42456	3.44481
Inf	30.05007	0.02400	1852.66846	1431.36353	3.45362	1839.19690	1051.78247	3.46552	520.94672	906.47711	3.73504	1292.97473	510.51086	3.44302	1968.46606	739.30273	3.44390
Inf	30.05007	0.02400	1852.67297	1431.32959	3.45515	1839.04468	1051.73792	3.46988	520.90381	906.42340	3.72350	1293.08179	510.19421	3.44686	1968.37878	739.39636	3.44577
Inf	30.05007	0.02400	1852.68774	1431.33569	3.45563	1839.08057	1051.99817	3.46876	521.12024	907.18018	3.71400	1293.10449	510.45703	3.44064	1968.48279	739.18103	3.44425
Inf	30.05007	0.02400	1852.65723	1431.32813	3.45499	1838.99829	1052.05884	3.46827	520.80695	906.90930	3.73281	1293.00098	510.18640	3.44546	1968.44373	739.13855	3.44406
Inf	30.05007	0.02400	1852.67224	1431.31958	3.45393	1839.10571	1052.23853	3.47028	521.23950	906.92969	3.72857	1292.84668	509.92419	3.44982	1968.32947	739.45398	3.44657
Inf	30.05007	0.02400	1852.66553	1431.31323	3.45528	1839.10876	1052.35071	3.46645	520.91461	907.03857	3.73520	1292.85449	510.82092	3.43737	1968.39343	739.36548	3.44554
Inf	30.05007	0.02400	1852.63843	1431.32800	3.45577	1839.10156	1052.41028	3.46395	521.01794	907.00140	3.71812	1292.90076	511.53577	3.42811	1968.33899	739.33093	3.44281
Inf	30.05007	0.02400	1852.66785	1431.31006	3.45493	1839.11694	1051.86035	3.47070	520.70032	906.54779	3.73834	1292.77820	511.49939	3.42698	1968.42065	739.21240	3.44215
Inf	30.05007	0.02400	1852.66602	1431.30981	3.45416	1839.22754	1051.73401	3.46312	521.30823	906.17261	3.71093	1292.80933	510.60229	3.44261	1968.39648	739.20874	3.44377
Inf	30.05007	0.02400	1852.67236	1431.31799	3.45292	1839.10400	1051.23193	3.46040	521.00415	906.31384	3.68798	1292.89966	511.31799	3.42853	1968.46655	739.20325	3.44396
Inf	30.05007	0.02400	1852.67017	1431.33130	3.45341	1839.19055	1051.31152	3.46030	522.13501	906.09497	3.71174	1293.09155	512.04382	3.41298	1968.47437	739.25305	3.44347
Inf	30.05007	0.02400	1852.67773	1431.34436	3.45508	1839.17041	1051.60840	3.46287	522.04236	907.10065	3.70046	1292.95996	512.23511	3.41028	1968.39624	739.45007	3.44254
Inf	30.05007	0.02400	1852.68774	1431.33997	3.45464	1839.11829	1051.31079	3.46713	522.89258	906.41583	3.69000	1293.09326	511.25476	3.42701	1968.39612	739.41040	3.44376
Inf	30.05007	0.02400	1852.67480	1431.32727	3.45627	1839.18872	1051.72437	3.46750	521.96277	905.79858	3.70149	1292.83655	511.05554	3.43393	1968.40613	739.42859	3.44319
Inf	30.05007	0.02400	1852.68457	1431.35669	3.45464	1839.17468	1051.76123	3.46789	521.39618	906.30792	3.71499	1292.83496	511.14124	3.43127	1968.47437	739.25354	3.44385
Inf	30.05007	0.02400	1852.66406	1431.30566	3.45580	1839.22766	1051.58643	3.46438	520.34583	906.48273	3.70227	1293.00037	510.60229	3.43792	1968.43164	739.28320	3.44559
Inf	30.05007	0.02400	1852.66748	1431.31409	3.45647	1839.09900	1051.31860	3.46676	520.14502	905.83301	3.71503	1293.02441	510.33301	3.44359	1968.48010	739.37292	3.44614
Inf	30.05007	0.02400	1852.67212	1431.29895	3.45597	1839.06128	1051.37366	3.46639	521.72400	905.95300	3.70061	1292.95972	510.38977	3.44304	1968.48730	739.41296	3.44854
Inf	30.05007	0.02400	1852.67432	1431.28271	3.45561	1839.06433	1051.66077	3.46633	521.83112	905.05865	3.71614	1293.19958	510.77197	3.43769	1968.51904	739.24377	3.44501
Inf	30.05007	0.02400	1852.66479	1431.28003	3.45418	1839.15344	1051.61304	3.46023	521.29749	905.60834	3.67016	1292.91638	510.72900	3.43926	1968.41736	739.44312	3.44503
Inf	30.05007	0.02400	1852.66663	1431.30566	3.45436	1839.00635	1051.21729	3.45912	521.61438	905.44720	3.71198	1293.06396	510.70203	3.43851	1968.50122	739.10583	3.44326
Inf	30.05007	0.02400	1852.67932	1431.30347	3.45383	1839.11743	1051.28296	3.46125	520.98035	906.04858	3.70438	1293.08105	510.53235	3.44186	1968.44202	739.41858	3.44458
Inf	30.05007	0.02400	1852.68237	1431.31531	3.45463	1839.18994	1051.47229	3.46189	520.07739	906.36768	3.72090	1292.75928	510.87500	3.43862	1968.55383	739.29395	3.44527
Inf	30.05007	0.02400	1852.71606	1431.30139	3.45597	1839.18994	1051.86548	3.46483	520.60339	905.87347	3.71123	1292.95313	511.05872	3.43267	1968.41895	739.45447	3.44542
Inf	30.05007	0.02400	1852.70508	1431.32666	3.45515	1839.18774	1051.73352	3.46235	521.04987	905.86267	3.71002	1293.12659	511.04736	3.43212	1968.32568	739.43396	3.44688
Inf	30.05007	0.02400	1852.69885	1431.34265	3.45473	1839.18262	1051.46838	3.46147	521.03992	905.83160	3.70798	1292.96558	511.27332	3.43001	1968.38428	739.31055	3.44561
Inf	30.05007	0.02400	1852.69775	1431.31201	3.45518	1839.15308	1051.63403	3.46374	521.10986	906.61145	3.69801	1292.97449	511.41455	3.43012	1968.40674	739.41370	3.44519
Inf	30.05007	0.02400	1852.69360	1431.30017	3.45642	1839.09351	1051.67139	3.46646	520.80225	906.46411	3.71454	1292.88696	511.12646	3.43480	1968.44922	739.45105	3.44710
Inf	30.05007	0.02400	1852.68335	1431.30859	3.45583	1838.95215	1051.40845	3.46898	521.15857	906.91821	3.70327	1292.97241	510.73376	3.43888	1968.43469	739.43604	3.44858
Inf	30.05007	0.02400	1852.67053	1431.27783	3.45690	1839.21777	1051.59448	3.46421	521.83508	905.68457	3.70381	1293.07043	510.83838	3.43538	1968.41614	739.25867	3.44907
Inf	30.05007	0.02400	1852.67737	1431.28455	3.45566	1839.06360	1052.05750	3.47015	521.69995	905.93433	3.72240	1293.07776	511.04663	3.43505	1968.42468	739.30652	3.44748
Inf	30.05007	0.02400	1852.67126	1431.27710	3.45582	1839.19299	1051.74731	3.46683	520.63708	905.78320	3.71298	1293.04968	510.90588	3.43694	1968.40894	739.35559	3.44748
Inf	30.05007	0.02400	1852.67212	1431.29199	3.45402	1839.12671	1051.88501	3.46685	520.96405	906.35095	3.73755	1292.88135	511.24365	3.43071	1968.48889	739.29956	3.44671
Inf	30.05007	0.02400	1852.67627	1431.29907	3.45507	1839.10181	1052.03906	3.46684	521.27313	906.61292	3.71174	1292.93677	511.31714	3.42985	1968.37048	739.34570	3.44603
Inf	30.05007	0.02400	1852.68445	1431.29578	3.45485	1839.17603	1051.69141	3.46516	520.58496	906.42981	3.70864	1292.95044	511.04260	3.43553	1968.47180	739.20532	3.44456
Inf	30.05007	0.02400	1852.67957	1431.32300	3.45472	1839.12061	1051.72388	3.46996	520.36328	907.10638	3.71585	1293.27173	510.82983	3.43606	1968.45166	739.40161	3.44489
Inf	30.05007	0.02400	1852.69189	1431.34363	3.45485	1839.08521	1051.61145	3.46913	520.49426	906.95953	3.70410	1293.02246	511.29907	3.42860	1968.46350	739.22412	3.44615
Inf	30.05007	0.02400	1852.68835	1431.33032	3.45420	1839.09192	1051.27856	3.46671	520.95374	906.39844	3.72361	1292.98560	512.03625	3.41895	1968.48376	739.62927	3.44844
Inf	30.05007	0.02400	1852.67944	1431.34314	3.45662	1839.18066	1051.74731	3.46519	521.06641	906.38593	3.71780	1292.84644	511.76477	3.42195	1968.37402	739.22449	3.44584
Inf	30.05007	0.02400	1852.69336	1431.32422	3.45698	1839.11108	1051.95789	3.46854	521.67871	906.33069	3.70987	1292.91077	512.19421	3.41500	1968.48657	739.20325	3.44808
Inf	30.05007	0.02400	1852.66943	1431.30591	3.45755	1839.14746	1051.46655	3.46608	521.05603	906.47540	3.71662	1292.83777	512.20374	3.41415	1968.36353	739.17407	3.44567
Inf	30.05007	0.02400	1852.69067	1431.31140	3.45625	1839.17773	1051.48877	3.46596	521.10889	906.42871	3.72649	1292.81433	512.19653	3.41631	1968.34106	739.32861	3.44813
Inf	30.05007	0.02400	1852.70081	1431.30286	3.45564	1839.14734	1051.29712	3.46615	520.84351	906.51746	3.70168	1292.93701	512.01111	3.42168	1968.35791	739.38025	3.44890
Inf	30.05007	0.02400	1852.68115	1431.28235	3.45526	1839.08606	1051.48291	3.46404	520.47382	906.21423	3.72313	1292.80200	511.77393	3.42456	1968.39990	739.45239	3.45344
Inf	30.05007	0.02400	1852.69214	1431.27161	3.45596	1839.13965	1051.48218	3.46544	520.42395	906.13159	3.71668	1293.05054	511.27856	3.43060	1968.35999	739.40894	3.45058
Inf	30.05007	0.02400	1852.68738	1431.26978	3.45622	1839.17615	1051.21741	3.46015	519.70490	906.26996	3.70291	1292.99072	511.30762	3.42859	1968.40735	739.21411	3.44893
Inf	30.05007	0.02400	1852.69507	1431.30725	3.45441	1838.98157	1051.74390	3.46883	519.42139	906.61121	3.71504	1293.01318	510.44934	3.44380	1968.45972	739.10498	3.44688
Inf	30.05007	0.02400	1852.69690	1431.29858	3.45495	1839.17493	1051.55054	3.46467	519.79181	906.60107	3.71754	1292.79199	510.05347	3.45117	1968.43579	739.46985	3.45090
Inf	30.05007	0.02400	1852.69312	1431.30066	3.45592	1839.02588	1051.62427	3.46881	519.90283	906.95630	3.71098	1292.75977	510.13452	3.44850	1968.37341	739.28491	3.44611
Inf	30.05007	0.02400	1852.70190	1431.31995	3.45427	1839.00537	1051.89954	3.47530	519.39355	907.11115	3.73046	1292.71484	510.26526	3.44877	1968.41541	739.16309	3.44657
Inf	30.05007	0.02400	1852.68188	1431.32043	3.45594	1839.10913	1052.08789	3.46659	519.38171	907.16577	3.71507	1292.68188	509.98975	3.45059	1968.42188	739.24902	3.44789
Inf	30.05007	0.02400	1852.67334	1431.31494	3.45481	1839.03271	1051.97803	3.47167	519.35986	906.82825	3.72031	1292.93103	510.12915	3.45317	1968.42004	739.34106	3.45030
Inf	30.05007	0.02400	1852.68384	1431.32593	3.45557	1839.04456	1051.62793	3.46692	521.36664	906.53290	3.72743	1292.67773	509.78284	3.46070	1968.36707	739.35364	3.44798
Inf	30.05007	0.02400	1852.67554	1431.32605	3.45605	1839.01685	1051.92834	3.46799	520.49963	906.08966	3.70993	1293.11255	510.70837	3.43908	1968.42749	739.41711	3.45048
Inf	30.05007	0.02400	1852.67871	1431.33411	3.45676	1839.14050	1051.99536	3.46829	520.17242	905.64233	3.70004	1292.95300	511.16760	3.43621	1968.45886	739.58142	3.45441
Inf	30.05007	0.02400	1852.70044	1431.31165	3.45600	1839.15442	1052.02808	3.46444	521.46326	905.73547	3.70690	1293.01428	511.59314	3.42787	1968.42480	739.37866	3.45091
Inf	30.05007	0.02400	1852.68591	1431.28528	3.45558	1839.09998	1052.09436	3.46751	520.86072	905.22772	3.69885	1292.96509	510.97925	3.43703	1968.44568	739.22290	3.44948
Inf	30.05007	0.02400	1852.66418	1431.33057	3.45531	1839.16089	1051.81946	3.46478	520.48718	905.58136	3.72008	1292.72839	511.07690	3.43836	1968.44470	739.29968	3.44755
Inf	30.05007	0.02400	1852.67310	1431.28662	3.45570	1839.13184	1052.18115	3.46651	520.15118	905.42621	3.71766	1292.92371	510.75842	3.44007	1968.47546	739.20825	3.44862
Inf	30.05007	0.02400	1852.67566	1431.30920	3.45601	1839.01343	1052.44226	3.46764	520.69141	904.77838	3.69181	1292.94666	510.41870	3.44469	1968.46899	739.23206	3.44669
Inf	30.05007	0.02400	1852.66321	1431.31787	3.45496	1839.04456	1052.49585	3.46590	521.27728	905.03937	3.68878	1292.77673	510.22546	3.45212	1968.45264	739.23792	3.44819
Inf	30.05007	0.02400	1852.66101	1431.31104	3.45573	1839.09778	1052.06348	3.46392	521.00098	904.87720	3.69484	1292.97498	510.54688	3.44300	1968.41418	739.25793	3.44801
Inf	30.05007	0.02400	1852.65723	1431.29492	3.45578	1839.00244	1052.22803	3.46860	520.60571	904.27197	3.69263	1293.04199	510.63953	3.43893	1968.37866	739.26147	3.44895
Inf	30.05007	0.02400	1852.66064	1431.32141	3.45493	1839.12598	1051.81982	3.46255	520.33649	904.58258	3.69431	1292.87354	510.52319	3.44279	1968.45605	739.21802	3.44916
Inf	30.05007	0.02400	1852.67505	1431.32654	3.45551	1839.16504	1051.65027	3.46089	520.65881	904.70355	3.68140	1292.85327	510.05359	3.45528	1968.48206	739.18860	3.44999
Inf	30.05007	0.02400	1852.67444	1431.34766	3.45551	1839.12512	1051.49353	3.46149	520.54773	905.45618	3.68378	1292.96167	509.07349	3.46537	1968.47595	739.26184	3.45396
Inf	30.05007	0.02400	1852.67542	1431.31567	3.45546	1839.20496	1051.72644	3.45915	520.75610	905.20166	3.68505	1292.75818	509.24451	3.46625	1968.39429	739.39417	3.45274
