Inf	30.74996	-7348.40500	1852.27576	1431.81030	3.44502	1832.49084	1058.28394	3.42270	530.64929	902.47839	3.47882	1291.40002	513.49463	3.46761	1973.77100	738.80676	3.43443
Inf	30.74996	-7348.40500	1852.29944	1431.88208	3.44533	1832.55249	1058.29358	3.42202	530.52820	902.63141	3.47836	1291.44800	513.67969	3.46660	1973.89380	739.01086	3.43334
Inf	30.74996	-7348.40500	1852.23633	1431.80225	3.44671	1832.14050	1058.14026	3.42717	530.58344	902.55280	3.47029	1291.30225	513.44177	3.46730	1973.99255	739.04395	3.42987
Inf	30.74996	-7348.40500	1852.27820	1431.79358	3.44685	1831.77466	1057.90344	3.43410	530.92798	902.52490	3.49471	1290.96899	513.14758	3.45979	1974.13281	739.20056	3.42974
Inf	30.74996	-7348.40500	1852.26514	1431.87634	3.44583	1831.75708	1057.95740	3.43315	530.85669	902.99640	3.47571	1291.06482	513.58057	3.46396	1974.29114	739.42151	3.43006
Inf	30.74996	-7348.40500	1852.26831	1431.77368	3.44673	1831.28333	1057.60974	3.44279	531.22101	903.22455	3.47836	1290.59387	513.46948	3.45967	1974.32434	739.65649	3.43199
Inf	30.74996	-7348.40500	1852.23474	1431.83154	3.44661	1830.93140	1057.56885	3.44178	531.07965	903.08472	3.46445	1290.34570	512.98450	3.45234	1974.53955	739.80688	3.42891
Inf	30.74996	-7348.40500	1852.28125	1431.88147	3.44565	1830.75781	1057.56958	3.43928	531.54425	903.34570	3.48193	1290.39038	512.90698	3.45208	1974.54468	739.86230	3.43163
Inf	30.74996	-7348.40500	1852.24487	1431.76355	3.44681	1830.58923	1057.45044	3.43510	531.37823	903.99036	3.46899	1290.47974	512.72559	3.45389	1974.50342	739.97900	3.42862
Inf	30.74996	-7348.40500	1852.23145	1431.84900	3.44624	1830.35364	1057.32666	3.44257	531.53320	904.51147	3.48118	1290.12463	512.38257	3.44197	1974.59106	740.20239	3.42977
Inf	30.74996	-7348.40500	1852.28174	1431.86365	3.44735	1830.10864	1057.13013	3.44106	531.64972	904.44830	3.47042	1290.00867	512.72742	3.44507	1974.75525	740.32654	3.42966
Inf	30.74996	-7348.40500	1852.21155	1431.78308	3.44596	1830.11536	1057.01941	3.44263	531.46045	904.47522	3.48485	1290.28259	512.48816	3.45009	1974.70825	740.46399	3.42967
Inf	30.74996	-7348.40500	1852.27405	1431.83594	3.44602	1829.91614	1056.85815	3.44106	531.51312	904.35822	3.47981	1290.34729	513.05896	3.46076	1974.72571	740.65454	3.42876
Inf	30.74996	-7348.40500	1852.29138	1431.81445	3.44643	1829.82336	1056.98669	3.43327	531.20129	905.12109	3.48172	1289.88940	512.11121	3.43539	1974.79028	740.86963	3.42905
Inf	30.74996	-7348.40500	1852.21143	1431.79456	3.44598	1829.55762	1056.59680	3.44292	531.47211	905.39136	3.46349	1289.90674	512.42957	3.44626	1974.72632	741.01001	3.42710
Inf	30.74996	-7348.40500	1852.29248	1431.84448	3.44637	1829.82275	1056.72412	3.44573	531.61829	904.89868	3.47852	1289.74902	512.39685	3.44241	1974.79456	741.39148	3.42605
Inf	30.74996	-7348.40500	1852.27319	1431.83875	3.44696	1829.55444	1056.51428	3.44559	532.73450	905.16754	3.47019	1289.96228	513.14063	3.45741	1974.78687	741.34595	3.42886
Inf	30.74996	-7348.40500	1852.22400	1431.79761	3.44717	1829.42285	1056.50916	3.44177	532.41528	906.13171	3.45596	1289.84497	512.79163	3.45272	1974.74609	741.67664	3.42590
Inf	30.74996	-7348.40500	1852.27502	1431.86621	3.44742	1829.05750	1056.06226	3.44509	531.95959	906.21216	3.45998	1290.06787	512.84302	3.45847	1974.76196	741.66748	3.42640
Inf	30.74996	-7348.40500	1852.26147	1431.82690	3.44739	1828.89282	1055.78906	3.44834	532.04517	906.83167	3.47202	1289.93665	513.05933	3.46126	1974.75903	741.89063	3.42630
Inf	30.74996	-7348.40500	1852.23743	1431.79688	3.44905	1828.76709	1055.58752	3.44953	532.75995	906.90356	3.46390	1289.70996	512.86682	3.45591	1974.68665	742.06274	3.42838
Inf	30.74996	-7348.40500	1852.27942	1431.83008	3.44744	1828.58936	1054.81091	3.45953	532.58759	906.45587	3.47614	1289.76440	512.35986	3.45083	1974.83020	742.22864	3.42761
Inf	30.74996	-7348.40500	1852.25964	1431.84387	3.44747	1828.68384	1054.43237	3.46930	533.06409	907.88782	3.47641	1289.59497	512.90173	3.45917	1974.74609	742.61255	3.42982
Inf	30.74996	-7348.40500	1852.23706	1431.77893	3.44918	1828.49963	1054.41138	3.45953	532.97083	907.21173	3.47801	1289.53516	512.77917	3.45795	1974.64502	742.56299	3.42874
Inf	30.74996	-7348.40500	1852.27979	1431.83228	3.44637	1828.44458	1054.86304	3.44772	532.73169	908.00940	3.46532	1289.51440	512.15759	3.44580	1974.75427	742.37146	3.42700
Inf	30.74996	-7348.40500	1852.24109	1431.80005	3.44712	1828.51428	1054.66382	3.45621	532.72083	908.92816	3.45778	1289.52100	511.73950	3.44017	1974.65381	742.79102	3.42599
Inf	30.74996	-7348.40500	1852.24768	1431.81323	3.44737	1828.40405	1054.40649	3.45776	533.03595	908.88477	3.47049	1289.49097	511.70483	3.43943	1974.43823	743.07544	3.42973
Inf	30.74996	-7348.40500	1852.30200	1431.80884	3.44754	1828.26050	1054.09277	3.44986	532.73499	908.94476	3.47004	1289.54529	512.07385	3.44840	1974.42200	743.13696	3.42935
Inf	30.74996	-7348.40500	1852.23621	1431.85742	3.44741	1828.25500	1053.95862	3.45374	532.41333	908.46246	3.47883	1289.59875	512.11206	3.45068	1974.26636	743.39038	3.42994
Inf	30.74996	-7348.40500	1852.26147	1431.77393	3.44781	1828.15100	1053.60352	3.44733	532.40820	908.76251	3.47339	1289.30933	512.20081	3.45193	1974.19165	743.44580	3.43211
Inf	30.74996	-7348.40500	1852.26526	1431.89258	3.44759	1828.22864	1053.18799	3.45724	532.73187	909.32703	3.48210	1289.22485	512.14441	3.44920	1974.17554	743.58057	3.43302
Inf	30.74996	-7348.40500	1852.26672	1431.80420	3.44777	1828.38550	1052.70215	3.46329	532.00244	909.28455	3.48096	1289.35413	511.72546	3.44321	1974.12415	743.35498	3.43143
Inf	30.74996	-7348.40500	1852.25610	1431.87305	3.44854	1828.19360	1052.94116	3.45791	532.28345	909.59430	3.46669	1289.11096	512.58435	3.45903	1974.02881	743.61487	3.43528
Inf	30.74996	-7348.40500	1852.26501	1431.79895	3.44866	1828.19519	1052.55188	3.45142	532.29578	910.17810	3.48753	1289.10583	511.87671	3.45068	1973.70874	743.86328	3.43562
Inf	30.74996	-7348.40500	1852.22192	1431.83887	3.44767	1828.45447	1052.37476	3.46614	531.96051	910.31702	3.48254	1289.24146	511.24170	3.43684	1973.42358	744.14880	3.43558
Inf	30.74996	-7348.40500	1852.24890	1431.80347	3.44767	1828.62390	1052.09753	3.47048	531.80109	910.70007	3.47900	1289.06604	511.63550	3.44707	1973.37231	744.12451	3.43938
Inf	30.74996	-7348.40500	1852.25452	1431.83008	3.44738	1828.57666	1051.98218	3.46798	531.33850	910.77905	3.48668	1289.15918	511.51233	3.44640	1973.61389	744.30042	3.43604
Inf	30.74996	-7348.40500	1852.20544	1431.80042	3.44529	1828.76099	1051.24475	3.46810	531.27087	911.22827	3.48524	1289.55127	511.02454	3.44113	1973.62415	744.29285	3.43591
Inf	30.74996	-7348.40500	1852.29810	1431.81091	3.44634	1828.99597	1051.28333	3.47626	531.06262	911.14349	3.49583	1289.63135	510.33215	3.42600	1973.59448	744.36560	3.43340
Inf	30.74996	-7348.40500	1852.20764	1431.81213	3.44517	1829.04089	1050.86438	3.47235	531.15363	910.31738	3.50073	1290.38123	509.87488	3.41841	1972.93237	744.58228	3.43552
Inf	30.74996	-7348.40500	1852.31030	1431.88525	3.44590	1829.17249	1050.72803	3.46656	531.53027	910.77771	3.48497	1290.59778	509.64148	3.41322	1972.72083	744.68677	3.43895
Inf	30.74996	-7348.40500	1852.20337	1431.77905	3.44668	1829.03662	1050.80054	3.46645	530.33630	911.61597	3.48657	1290.21692	510.35706	3.42997	1972.77026	744.59473	3.44089
Inf	30.74996	-7348.40500	1852.33105	1431.84802	3.44680	1829.32825	1050.48291	3.46603	529.85162	911.64758	3.49293	1290.10339	510.21777	3.42817	1972.79688	744.67627	3.44205
Inf	30.74996	-7348.40500	1852.21204	1431.89355	3.44410	1829.20154	1050.31274	3.45998	529.97546	911.82861	3.49061	1289.85144	510.50037	3.43269	1972.68298	744.76208	3.44155
Inf	30.74996	-7348.40500	1852.28516	1431.78076	3.44682	1829.38989	1050.17761	3.46093	530.01831	911.48877	3.48628	1289.49756	510.47546	3.44360	1972.22888	744.85486	3.44486
Inf	30.74996	-7348.40500	1852.27844	1431.83362	3.44637	1830.14380	1049.77356	3.47224	530.38617	911.87085	3.48264	1289.83350	510.63953	3.44384	1971.95984	744.91162	3.44480
Inf	30.74996	-7348.40500	1852.22314	1431.82458	3.44581	1830.08813	1049.70483	3.47008	530.16888	911.33728	3.48758	1289.74927	510.27917	3.43917	1971.93359	744.85767	3.44478
Inf	30.74996	-7348.40500	1852.28687	1431.81860	3.44634	1830.07471	1049.80859	3.47433	530.20972	911.72162	3.50358	1289.42542	510.49854	3.44749	1971.94556	744.78662	3.44499
Inf	30.74996	-7348.40500	1852.22021	1431.76147	3.44620	1830.33533	1049.45117	3.47051	529.91504	911.99829	3.49876	1289.65027	510.58777	3.44757	1971.52441	744.86230	3.44625
Inf	30.74996	-7348.40500	1852.27173	1431.88550	3.44623	1830.13171	1049.60864	3.46516	529.57654	912.19983	3.49252	1289.67517	510.44519	3.44783	1971.62561	744.96582	3.45003
Inf	30.74996	-7348.40500	1852.24927	1431.79175	3.44528	1830.55933	1049.40808	3.47512	529.04230	913.09485	3.49101	1289.85095	510.10461	3.44235	1971.22534	744.99109	3.45020
Inf	30.74996	-7348.40500	1852.27429	1431.80872	3.44486	1830.72546	1049.12158	3.46439	528.42749	912.78528	3.50514	1289.69202	510.24365	3.44640	1971.03442	744.92163	3.44778
Inf	30.74996	-7348.40500	1852.23889	1431.85474	3.44491	1830.77722	1049.05334	3.46360	528.44019	912.93866	3.48708	1290.21008	509.87842	3.43839	1970.97876	744.94641	3.45076
Inf	30.74996	-7348.40500	1852.24744	1431.84326	3.44512	1830.87878	1049.05969	3.47040	528.06842	912.72528	3.48294	1290.13257	510.03186	3.44266	1970.84265	744.81555	3.45148
Inf	30.74996	-7348.40500	1852.28796	1431.79248	3.44521	1831.52234	1048.61084	3.46443	528.43280	912.74744	3.48513	1290.30579	509.73645	3.44130	1970.61682	744.76013	3.45051
Inf	30.74996	-7348.40500	1852.23059	1431.89258	3.44608	1831.89807	1048.77441	3.47388	528.00775	913.95349	3.48825	1290.64514	509.81726	3.43933	1970.29761	744.91602	3.45110
Inf	30.74996	-7348.40500	1852.27637	1431.75842	3.44623	1832.15491	1048.58276	3.47817	527.39362	913.15051	3.48628	1290.30884	509.61230	3.44521	1970.20105	744.59656	3.44890
Inf	30.74996	-7348.40500	1852.25830	1431.86011	3.44608	1832.83521	1048.54492	3.47914	526.68408	913.71368	3.49358	1290.70715	509.86206	3.44354	1970.03625	744.68030	3.45123
Inf	30.74996	-7348.40500	1852.29565	1431.82776	3.44406	1833.06506	1048.64026	3.48428	526.11450	913.37195	3.49526	1290.54517	509.68469	3.44521	1970.04004	744.69092	3.45095
Inf	30.74996	-7077.04000	1852.26025	1431.78638	3.44578	1832.71313	1048.48169	3.47697	526.48376	913.41260	3.50085	1290.37756	509.51648	3.44515	1969.84521	744.42969	3.45415
Inf	30.74996	-7077.04000	1852.27197	1431.82983	3.44540	1832.62085	1048.35522	3.46768	525.56433	913.08099	3.49630	1290.49207	509.59656	3.44807	1969.73767	744.48962	3.45112
Inf	30.74996	-7077.04000	1852.29028	1431.83459	3.44538	1832.66797	1048.22925	3.46377	525.86237	913.27484	3.49578	1291.00171	509.64026	3.44199	1969.56348	744.41785	3.44936
Inf	30.74996	-7077.04000	1852.25000	1431.80823	3.44491	1832.78003	1048.22168	3.46443	524.25122	912.58630	3.48615	1291.03125	509.68481	3.44130	1969.43616	744.25317	3.45017
Inf	30.74996	-7077.04000	1852.29956	1431.78271	3.44502	1833.55469	1048.32129	3.47237	524.17993	912.43335	3.49614	1291.17529	509.37256	3.44445	1969.44043	744.11206	3.44931
Inf	30.74996	-7077.04000	1852.26074	1431.89685	3.44441	1833.99219	1048.51099	3.47337	524.14624	912.88806	3.49310	1291.05103	509.39148	3.44220	1968.96802	744.08765	3.44665
Inf	30.74996	-7077.04000	1852.29248	1431.73962	3.44612	1834.21570	1048.40161	3.47534	524.39374	913.79968	3.48334	1290.98193	509.30872	3.44570	1969.01514	743.88403	3.44797
Inf	30.74996	-7077.04000	1852.28381	1431.88745	3.44459	1833.97729	1048.42859	3.47483	524.19879	913.05591	3.50230	1291.09839	509.50049	3.44642	1968.93176	743.99646	3.44767
Inf	30.74996	-7077.04000	1852.22888	1431.84155	3.44576	1834.35120	1048.59961	3.48023	523.63257	912.48212	3.51103	1291.26331	509.56982	3.44453	1968.85156	743.72534	3.44812
Inf	30.74996	-7077.04000	1852.30933	1431.78845	3.44561	1835.21497	1048.89648	3.48795	523.95154	912.77954	3.50840	1291.56470	509.86377	3.44422	1968.45630	743.27795	3.44564
Inf	30.74996	-7077.04000	1852.24280	1431.87964	3.44511	1835.34766	1048.84961	3.47718	523.78149	912.75452	3.52307	1291.34778	509.64258	3.44583	1968.50671	743.44861	3.44710
Inf	30.74996	-7077.04000	1852.28735	1431.78125	3.44722	1835.84167	1049.02905	3.47904	523.21899	912.41095	3.51749	1291.06494	509.13452	3.45261	1968.46399	743.19006	3.44513
Inf	30.74996	-7077.04000	1852.28064	1431.84436	3.44612	1836.20020	1049.26880	3.47666	523.12201	912.29669	3.50858	1291.09241	509.36719	3.45234	1968.30054	743.05090	3.44197
Inf	30.74996	-7077.04000	1852.24939	1431.77161	3.44599	1836.22046	1049.22449	3.47455	522.31348	912.11029	3.50994	1290.87073	509.02295	3.45451	1968.30151	742.79102	3.44090
Inf	30.74996	-7077.04000	1852.28076	1431.87830	3.44642	1836.22034	1049.16138	3.47461	521.28198	911.83643	3.50955	1291.01501	508.96265	3.45658	1968.18042	742.73584	3.44170
Inf	30.74996	-7077.04000	1852.25720	1431.72986	3.44534	1836.17114	1049.19226	3.48105	521.67871	910.85571	3.53379	1291.36243	509.26587	3.44997	1967.97412	742.42883	3.43916
Inf	30.74996	-7077.04000	1852.29272	1431.91467	3.44550	1836.49585	1049.49744	3.47384	521.80872	910.32196	3.54191	1291.89258	509.46582	3.44414	1968.19873	742.67566	3.44510
Inf	30.74996	-7077.04000	1852.28027	1431.77002	3.44433	1836.68201	1049.62402	3.47747	520.79858	910.15204	3.53938	1292.03735	509.81702	3.43756	1967.85486	742.29370	3.44067
Inf	30.74996	-7077.04000	1852.25720	1431.85486	3.44526	1836.55872	1049.40125	3.47198	521.40613	910.56116	3.53917	1291.70898	509.70496	3.44564	1967.68518	742.24097	3.44032
Inf	30.74996	-7077.04000	1852.28711	1431.85278	3.44384	1836.77661	1049.63159	3.47255	521.42834	910.60120	3.54011	1291.68750	509.46216	3.44902	1967.86401	742.12585	3.44209
Inf	30.74996	-7077.04000	1852.24585	1431.79419	3.44637	1836.60767	1049.49304	3.47509	520.69049	909.94897	3.52762	1291.90918	509.62317	3.44580	1967.68774	741.80518	3.44215
Inf	30.74996	-7077.04000	1852.33069	1431.84961	3.44600	1836.94788	1049.54785	3.46592	520.33368	909.83893	3.53877	1292.21045	510.03418	3.44159	1967.62341	741.82800	3.44180
Inf	30.74996	-7077.04000	1852.21667	1431.83862	3.44741	1837.14575	1049.79578	3.46314	520.98004	909.09912	3.55649	1292.00146	509.69690	3.44473	1967.50171	741.26477	3.43979
Inf	30.74996	-7077.04000	1852.30188	1431.80200	3.44655	1837.43250	1050.00122	3.46272	520.33972	909.04022	3.54355	1292.66565	509.40588	3.44741	1967.57520	741.11719	3.44260
Inf	30.74996	-7077.04000	1852.26538	1431.87634	3.44810	1837.64490	1050.80127	3.46981	520.08929	908.37061	3.53897	1292.18408	509.51001	3.44846	1967.56274	741.13025	3.44305
Inf	30.74996	-7077.04000	1852.26184	1431.80859	3.44717	1837.98535	1051.18091	3.46535	519.93256	908.17786	3.55565	1292.18945	509.24109	3.45092	1967.63147	740.64392	3.44352
Inf	30.74996	-7077.04000	1852.28369	1431.81958	3.44764	1837.99341	1051.30676	3.46757	520.11035	908.60748	3.56747	1292.63635	509.63855	3.44757	1967.65601	740.76514	3.44411
Inf	30.74996	-7077.04000	1852.24915	1431.85010	3.44613	1837.99170	1051.19434	3.46323	520.32703	908.39856	3.56556	1292.66028	509.80457	3.44767	1967.66943	740.60559	3.44342
Inf	30.74996	-7077.04000	1852.23242	1431.79370	3.44648	1838.11499	1051.56067	3.46716	519.94135	908.34894	3.55473	1292.47205	510.48181	3.43649	1967.72632	740.20032	3.44315
Inf	30.74996	-7077.04000	1852.30615	1431.85522	3.44561	1838.22192	1051.76172	3.46252	520.10852	908.52594	3.54843	1292.71179	510.38477	3.43903	1967.73608	740.45276	3.44264
Inf	30.74996	-7077.04000	1852.20874	1431.76978	3.44790	1838.20264	1051.92334	3.46020	520.53320	908.15686	3.57569	1292.52661	510.71082	3.43848	1967.77612	740.25793	3.44282
Inf	30.74996	-7077.04000	1852.29736	1431.89172	3.44634	1838.41553	1052.41968	3.45778	520.38422	908.33875	3.57645	1292.43689	510.97949	3.43746	1968.06555	740.04492	3.44580
Inf	30.74996	-7077.04000	1852.21094	1431.76221	3.44803	1838.26953	1052.69385	3.45697	519.75708	907.57983	3.56234	1292.48376	511.37964	3.43208	1968.18079	739.52185	3.44272
Inf	30.74996	-7077.04000	1852.28931	1431.86646	3.44774	1838.89563	1052.62769	3.45205	520.02008	907.45288	3.56182	1292.86621	510.94946	3.44156	1968.15320	739.51685	3.44454
Inf	30.74996	-7077.04000	1852.26318	1431.83606	3.44614	1838.41418	1053.02441	3.45428	519.88446	906.35504	3.55978	1292.95447	510.60583	3.44281	1968.33105	739.38574	3.44596
Inf	30.74996	-7077.04000	1852.23621	1431.78711	3.44867	1838.26355	1053.16101	3.45263	520.46985	906.53247	3.55888	1292.92957	510.68506	3.44687	1968.29041	739.04565	3.44461
Inf	30.74996	-7077.04000	1852.31201	1431.87402	3.44691	1838.95996	1053.23535	3.45434	520.57935	905.83282	3.58519	1293.17493	510.54053	3.44989	1968.32214	739.31482	3.44609
Inf	30.74996	-7077.04000	1852.20557	1431.79248	3.44803	1838.28625	1053.74792	3.44641	520.36871	905.69916	3.55257	1292.77441	511.35425	3.44212	1968.28613	739.09033	3.44622
Inf	30.74996	-7077.04000	1852.32666	1431.86768	3.44863	1838.40894	1053.73584	3.44814	521.29498	904.90759	3.57062	1293.00269	511.49988	3.43917	1968.56262	738.93433	3.44286
Inf	30.74996	-7077.04000	1852.19556	1431.80188	3.44754	1838.92407	1053.82080	3.43860	521.13586	904.02295	3.54895	1292.77820	511.53796	3.44176	1968.63513	738.75513	3.44390
Inf	30.74996	-7077.04000	1852.29688	1431.89197	3.44784	1838.77991	1053.48804	3.44455	520.76929	904.49786	3.55129	1293.07471	511.70752	3.44220	1968.68311	738.76233	3.44508
Inf	30.74996	-7077.04000	1852.23792	1431.76270	3.44745	1838.26440	1054.00684	3.43842	521.01379	903.75745	3.54999	1292.80164	511.77051	3.44210	1968.70447	738.75037	3.44522
Inf	30.74996	-7077.04000	1852.23840	1431.85815	3.44803	1838.30286	1054.40991	3.43807	521.11548	904.13849	3.56279	1293.08704	511.85156	3.44587	1968.94556	738.57190	3.44628
Inf	30.74996	-7077.04000	1852.26367	1431.82532	3.44806	1838.15759	1054.36328	3.43883	521.16174	904.10229	3.55570	1292.83936	511.53772	3.44955	1968.99939	738.41833	3.44473
Inf	30.74996	-7077.04000	1852.22913	1431.81458	3.44618	1838.02368	1055.02209	3.42627	521.85168	904.25208	3.56886	1292.94714	511.51160	3.45059	1969.24646	738.07043	3.44197
Inf	30.74996	-7077.04000	1852.29407	1431.83350	3.44646	1837.91895	1055.01147	3.43933	522.07184	903.64099	3.55225	1292.89294	511.55896	3.45719	1969.47473	738.26526	3.44369
Inf	30.74996	-7077.04000	1852.19971	1431.83435	3.44614	1837.98975	1054.97449	3.43076	522.13831	903.11401	3.53714	1293.45459	511.28357	3.46109	1969.64954	737.98962	3.44240
Inf	30.74996	-7077.04000	1852.31299	1431.76270	3.44517	1838.13354	1055.19409	3.42163	522.16638	903.19562	3.53822	1293.25586	511.50659	3.46199	1969.66760	738.10376	3.44643
Inf	30.74996	-7077.04000	1852.22827	1431.88696	3.44550	1837.71387	1055.82056	3.41936	522.94153	902.81201	3.55056	1293.11975	511.63086	3.46381	1969.77148	737.93384	3.44218
Inf	30.74996	-7077.04000	1852.27063	1431.79761	3.44570	1837.58081	1056.06091	3.41464	522.58990	902.41846	3.55365	1292.84387	512.05371	3.45736	1970.10156	737.89685	3.43964
Inf	30.74996	-7077.04000	1852.25745	1431.82349	3.44590	1837.17688	1056.38867	3.42535	523.10828	902.32916	3.55056	1292.42664	512.63696	3.44943	1970.04407	737.90845	3.43988
Inf	30.74996	-7077.04000	1852.24268	1431.82935	3.44652	1837.08545	1056.65393	3.41278	522.67218	901.78485	3.53282	1292.22583	512.34424	3.45591	1970.28406	737.76685	3.44212
Inf	30.74996	-7077.04000	1852.27844	1431.84668	3.44623	1836.89807	1056.77368	3.41517	523.23279	902.22754	3.54921	1292.85974	512.09558	3.46484	1970.39282	737.82715	3.44292
Inf	30.74996	-7077.04000	1852.21057	1431.79333	3.44597	1837.16699	1056.49072	3.41411	523.29370	901.52148	3.54958	1293.07251	512.12256	3.46278	1970.71545	737.64563	3.43846
Inf	30.74996	-7077.04000	1852.29297	1431.88354	3.44548	1837.15356	1056.70874	3.41314	524.27905	901.81348	3.53849	1293.18286	512.40186	3.46594	1971.01880	737.65698	3.43988
Inf	30.74996	-7077.04000	1852.23010	1431.80811	3.44565	1836.82727	1057.11340	3.40310	524.33740	901.11719	3.54877	1293.52148	512.09277	3.46927	1971.01880	737.63757	3.43861
Inf	30.74996	-7077.04000	1852.27161	1431.83606	3.44697	1836.49524	1057.26025	3.40427	524.46167	901.46051	3.53956	1293.78894	512.08618	3.47303	1971.09814	737.67004	3.44094
Inf	30.74996	-7077.04000	1852.27954	1431.81067	3.44687	1836.32947	1057.25378	3.41310	525.13489	901.59088	3.55230	1293.38379	512.13257	3.47109	1971.37366	737.61865	3.43959
Inf	30.74996	-7077.04000	1852.22314	1431.84924	3.44676	1835.89185	1057.63232	3.41011	525.28418	901.47931	3.54793	1292.71533	512.49036	3.47093	1971.44348	737.71289	3.43869
Inf	30.74996	-7077.04000	1852.28564	1431.80969	3.44588	1835.86963	1057.57617	3.40823	525.81250	901.43750	3.53289	1292.77063	512.58032	3.46901	1971.71997	737.78186	3.43774
Inf	30.74996	-7077.04000	1852.24792	1431.82666	3.44612	1835.83069	1057.73816	3.40402	526.28986	901.10443	3.53986	1292.56689	512.60864	3.46750	1971.64063	737.81396	3.43758
