Inf	30.74996	0.01625	1851.85242	1432.42383	3.33485	1838.17676	1053.71997	3.33977	519.28638	907.45636	3.42686	1292.44360	511.69531	3.32982	1974.26318	743.37646	3.32842
Inf	30.74996	0.01625	1851.84058	1432.44666	3.33507	1838.06750	1053.75671	3.34520	519.99597	906.93414	3.40861	1292.21448	511.93188	3.32940	1974.26550	743.31995	3.32761
Inf	30.74996	0.01625	1851.85083	1432.45349	3.33437	1838.21179	1053.33606	3.34348	520.39594	907.44769	3.44021	1292.36707	511.73645	3.33050	1974.30579	743.37219	3.32578
Inf	30.74996	0.01625	1851.85669	1432.45020	3.33517	1838.25977	1053.21057	3.34452	519.85498	907.09827	3.41913	1292.39380	511.79077	3.33182	1974.35352	743.27039	3.32628
Inf	30.74996	0.01625	1851.86865	1432.46387	3.33416	1838.30481	1053.10022	3.34034	519.46588	906.41510	3.41480	1292.26343	511.88489	3.33110	1974.29211	743.27490	3.32909
Inf	30.74996	0.01625	1851.86328	1432.47290	3.33460	1838.26001	1052.94556	3.34326	519.40179	906.44543	3.41031	1292.29248	511.86060	3.33016	1974.25757	743.31201	3.32795
Inf	30.74996	0.01625	1851.87402	1432.46521	3.33617	1838.24182	1053.04419	3.34355	519.55054	906.42908	3.40384	1292.45508	511.20825	3.33827	1974.29236	743.30249	3.32767
Inf	30.74996	0.01625	1851.87085	1432.45996	3.33610	1838.26953	1053.23352	3.34257	520.24915	906.80750	3.42175	1292.31042	511.16711	3.34158	1974.33838	743.34033	3.32784
Inf	30.74996	0.01625	1851.85278	1432.46094	3.33672	1838.18958	1053.06201	3.34857	519.70557	906.48743	3.40510	1292.41248	511.02161	3.34235	1974.34668	743.39575	3.32836
Inf	30.74996	0.01625	1851.86890	1432.45374	3.33635	1838.31714	1052.57935	3.34146	519.39368	906.48584	3.41467	1292.31226	510.70886	3.34378	1974.36157	743.31543	3.32707
Inf	30.74996	0.01625	1851.85986	1432.43823	3.33674	1838.25159	1052.62720	3.34400	519.31958	906.47919	3.41582	1292.19360	511.24548	3.33945	1974.30615	743.41760	3.32720
Inf	30.74996	0.01625	1851.85071	1432.43701	3.33731	1838.28601	1052.77051	3.34402	519.91016	906.56146	3.41632	1292.59839	511.70496	3.33009	1974.31287	743.23755	3.32876
Inf	30.74996	0.01625	1851.83008	1432.42664	3.33687	1838.25146	1052.81140	3.34351	519.54102	906.35010	3.41367	1292.19604	511.36487	3.33788	1974.28320	743.30042	3.32889
Inf	30.74996	0.01625	1851.84473	1432.43176	3.33687	1838.18567	1053.16345	3.34684	519.73138	906.50708	3.40387	1292.54419	511.63318	3.33070	1974.23743	743.18921	3.33057
Inf	30.74996	0.01625	1851.86194	1432.41943	3.33597	1838.23120	1052.78308	3.34549	519.26514	906.44250	3.42695	1292.35217	511.69849	3.33157	1974.29736	743.30957	3.32655
Inf	30.74996	0.01625	1851.86353	1432.44299	3.33667	1838.25476	1053.01929	3.34438	519.86035	907.83667	3.43968	1292.58301	511.61047	3.33141	1974.30530	743.19360	3.32958
Inf	30.74996	0.01625	1851.85327	1432.43323	3.33553	1838.26294	1053.25330	3.34275	519.07483	907.61761	3.41241	1292.25562	511.24341	3.33941	1974.28027	743.36377	3.32769
Inf	30.74996	0.01625	1851.87830	1432.45471	3.33591	1838.30200	1053.27222	3.34039	519.30347	907.77393	3.42082	1292.70313	511.11633	3.33398	1974.20679	743.32654	3.32677
Inf	30.74996	0.01625	1851.85120	1432.45264	3.33558	1838.29541	1053.09180	3.34355	519.23901	907.23608	3.42554	1292.18066	511.73621	3.33302	1974.33118	743.31079	3.32644
Inf	30.74996	0.01625	1851.86487	1432.44678	3.33626	1838.26746	1052.96118	3.34404	519.08185	907.38214	3.40164	1292.54102	511.72034	3.33039	1974.34375	743.35632	3.32627
Inf	30.74996	0.01625	1851.87341	1432.46191	3.33718	1838.22180	1052.59253	3.34487	519.63287	907.67615	3.44866	1292.52124	511.91663	3.32795	1974.35376	743.34363	3.32611
Inf	30.74996	0.01625	1851.86584	1432.45288	3.33739	1838.14893	1052.98486	3.35034	519.62567	908.12274	3.43406	1292.34509	511.87354	3.32808	1974.32385	743.25476	3.32735
Inf	30.74996	0.01625	1851.85303	1432.45276	3.33659	1838.20435	1053.29541	3.34664	519.84229	907.70880	3.43686	1292.66968	511.72144	3.32846	1974.27869	743.18518	3.32923
Inf	30.74996	0.01625	1851.83740	1432.43591	3.33678	1838.21021	1053.44922	3.34029	520.03174	907.16833	3.42658	1292.21008	511.08301	3.34174	1974.26465	743.33154	3.32779
Inf	30.74996	0.01625	1851.85840	1432.43286	3.33570	1838.19189	1053.28394	3.34415	519.98218	907.12671	3.42521	1292.45850	510.96899	3.33989	1974.27734	743.24255	3.32962
Inf	30.74996	0.01625	1851.85986	1432.42529	3.33687	1838.26904	1053.23315	3.34278	520.15656	906.93420	3.43336	1292.66736	510.96570	3.33900	1974.28979	743.23938	3.32815
Inf	30.74996	0.01625	1851.85449	1432.44153	3.33624	1838.20020	1053.23779	3.34628	519.91553	907.26233	3.41589	1292.31860	510.97302	3.34463	1974.30762	743.14282	3.32862
Inf	30.74996	0.01625	1851.85437	1432.44263	3.33564	1838.07129	1053.32886	3.34967	519.92871	907.41931	3.43188	1292.39819	510.84314	3.34301	1974.20081	743.40210	3.32858
Inf	30.74996	0.01625	1851.88452	1432.44116	3.33598	1838.17456	1053.47681	3.34528	519.82733	907.24261	3.42568	1292.30115	511.21191	3.33776	1974.25598	743.46191	3.32574
Inf	30.74996	0.01625	1851.88257	1432.43152	3.33620	1838.18726	1053.51294	3.34265	518.54266	907.07996	3.41041	1292.29492	511.17578	3.34054	1974.33386	743.33630	3.32720
Inf	30.74996	0.01625	1851.87219	1432.42529	3.33471	1838.18164	1053.04297	3.34761	518.62976	907.76300	3.40929	1292.23022	511.27832	3.33887	1974.36023	743.33716	3.32715
Inf	30.74996	0.01625	1851.87183	1432.45068	3.33364	1838.21509	1053.12866	3.34635	519.08655	906.88892	3.41474	1292.51868	511.68933	3.33069	1974.26624	743.31299	3.32802
Inf	30.74996	0.01625	1851.87354	1432.45374	3.33547	1838.29761	1053.06665	3.34323	519.10016	907.24713	3.41358	1292.39417	511.85583	3.32829	1974.31934	743.39209	3.32864
Inf	30.74996	0.01625	1851.88330	1432.45557	3.33654	1838.28491	1052.52490	3.34163	519.61584	907.02588	3.42884	1292.45215	512.21936	3.32357	1974.33215	743.22229	3.33088
Inf	30.74996	0.01625	1851.87476	1432.43848	3.33642	1838.12927	1052.99365	3.35065	519.60052	906.76733	3.42072	1292.39099	511.82263	3.33224	1974.30676	743.26160	3.32749
Inf	30.74996	0.01625	1851.86865	1432.42151	3.33517	1838.10999	1053.10889	3.35031	519.99353	906.77173	3.43110	1292.32471	511.80347	3.33088	1974.22656	743.39417	3.32892
Inf	30.74996	0.01625	1851.85754	1432.41431	3.33568	1838.26331	1053.47021	3.34047	519.29932	907.01953	3.41961	1292.31641	511.88135	3.32965	1974.28760	743.19971	3.32978
Inf	30.74996	0.01625	1851.86401	1432.40247	3.33609	1838.24475	1053.06409	3.34223	519.95447	907.04260	3.42491	1292.44385	511.51660	3.33392	1974.33838	743.24084	3.32742
Inf	30.74996	0.01625	1851.88159	1432.39783	3.33540	1838.22388	1052.76831	3.34568	519.36938	907.06671	3.42159	1292.43335	511.37292	3.33397	1974.36304	743.32373	3.32604
Inf	30.74996	0.01625	1851.88123	1432.42212	3.33528	1838.27734	1052.61169	3.34271	519.40308	907.00739	3.41119	1292.21008	511.35791	3.33850	1974.35120	743.32666	3.32543
Inf	30.74996	0.01625	1851.87036	1432.40283	3.33512	1838.32495	1052.57056	3.33991	519.81201	906.61877	3.40779	1292.51868	511.78369	3.32982	1974.34192	743.40186	3.32669
Inf	30.74996	0.01625	1851.87158	1432.42346	3.33457	1838.29382	1052.58691	3.34073	519.47534	906.79126	3.41372	1292.29517	511.92090	3.32948	1974.36316	743.31665	3.32708
Inf	30.74996	0.01625	1851.88232	1432.42383	3.33619	1838.28455	1052.56726	3.34236	518.96802	905.82715	3.40919	1292.45911	512.62842	3.31782	1974.37207	743.30542	3.32525
Inf	30.74996	0.01625	1851.87341	1432.41028	3.33612	1838.25354	1052.70703	3.34293	519.28400	905.94702	3.40561	1292.12134	512.03333	3.32842	1974.35132	743.19751	3.32725
Inf	30.74996	0.01625	1851.87280	1432.42346	3.33642	1838.28943	1052.60510	3.34157	519.71893	905.97913	3.40618	1292.30347	511.98132	3.32931	1974.31982	743.32031	3.32810
Inf	30.74996	0.01625	1851.88025	1432.41785	3.33563	1838.09851	1052.77539	3.35377	519.34570	907.06537	3.41178	1292.44067	511.52612	3.33362	1974.31897	743.45337	3.32729
Inf	30.74996	0.01625	1851.87109	1432.38989	3.33608	1838.26465	1052.74805	3.34353	519.39893	906.76715	3.41905	1292.47620	511.59497	3.33349	1974.32312	743.25720	3.32727
Inf	30.74996	0.01625	1851.85962	1432.41431	3.33631	1838.24585	1052.31909	3.34071	519.67554	906.81177	3.42261	1292.46838	511.50073	3.33413	1974.26904	743.34412	3.32928
Inf	30.74996	0.01625	1851.85242	1432.40125	3.33638	1838.29480	1052.79150	3.34086	519.94836	906.81244	3.42299	1292.10059	511.17285	3.34075	1974.29529	743.18652	3.32693
Inf	30.74996	0.01625	1851.86438	1432.40308	3.33564	1838.26367	1053.01819	3.34446	519.57190	906.74524	3.41969	1292.12720	511.30261	3.33711	1974.27136	743.27979	3.32790
Inf	30.74996	0.01625	1851.86877	1432.41260	3.33423	1838.30676	1052.49011	3.33987	519.43878	907.49615	3.42382	1292.54919	511.13513	3.33642	1974.32288	743.24792	3.32594
Inf	30.74996	0.01625	1851.88245	1432.41748	3.33413	1838.25134	1052.43896	3.34316	519.69025	907.25916	3.43005	1292.33276	511.42126	3.33610	1974.30420	743.20691	3.32867
Inf	30.74996	0.01625	1851.87646	1432.43347	3.33431	1838.27026	1052.77380	3.34304	520.45856	907.45209	3.44273	1292.44617	511.65625	3.32732	1974.30017	743.23303	3.32779
Inf	30.74996	0.01625	1851.87915	1432.41626	3.33459	1838.27795	1052.82532	3.34168	520.04669	907.66486	3.43345	1292.22375	512.05737	3.32547	1974.25513	743.21643	3.32874
Inf	30.74996	0.01625	1851.87915	1432.41492	3.33314	1838.26733	1052.79675	3.34327	518.97363	907.61212	3.41725	1292.42444	512.02954	3.32630	1974.35120	743.18384	3.32827
Inf	30.74996	0.01625	1851.87805	1432.44250	3.33501	1838.26294	1053.21313	3.34359	519.17078	907.36896	3.42727	1292.37769	512.23328	3.31989	1974.33325	743.21606	3.32651
Inf	30.74996	0.01625	1851.88281	1432.43384	3.33441	1838.27917	1052.89856	3.34366	520.18127	907.32092	3.43163	1292.35400	511.65906	3.33083	1974.30420	743.36450	3.32719
Inf	30.74996	0.01625	1851.87024	1432.44226	3.33475	1838.26160	1052.52515	3.34308	520.40845	907.14661	3.42493	1292.44214	511.64832	3.33208	1974.34253	743.28455	3.32727
Inf	30.74996	0.01625	1851.86316	1432.43530	3.33565	1838.19324	1052.60413	3.34762	519.37579	907.81873	3.42648	1292.29150	511.59180	3.33137	1974.36890	743.21167	3.32820
Inf	30.74996	0.01625	1851.86841	1432.43494	3.33554	1838.30603	1052.69092	3.34230	519.57788	907.10956	3.42613	1292.44177	511.56104	3.33326	1974.33618	743.34363	3.32691
Inf	30.74996	0.01625	1851.85400	1432.44934	3.33519	1838.25720	1052.45093	3.34274	520.02393	906.77179	3.42660	1292.24048	511.61633	3.33426	1974.30212	743.29541	3.32909
Inf	30.74996	0.01625	1851.83997	1432.42908	3.33527	1838.22070	1052.79272	3.34863	519.22034	907.25781	3.41882	1292.43054	511.80420	3.32883	1974.31189	743.34998	3.32805
Inf	30.74996	0.01625	1851.83496	1432.42310	3.33470	1838.18896	1052.92529	3.34816	519.16284	907.19141	3.42352	1292.28723	511.77002	3.33064	1974.32629	743.26929	3.32961
Inf	30.74996	0.01625	1851.84253	1432.43848	3.33636	1838.29785	1052.92517	3.34276	519.58923	906.57489	3.39733	1292.38513	511.57141	3.33345	1974.23560	743.29614	3.32964
Inf	30.74996	0.01625	1851.85303	1432.41089	3.33449	1838.27686	1052.92261	3.34188	520.33746	906.79749	3.41142	1292.44995	511.52844	3.33647	1974.26587	743.21912	3.32582
Inf	30.74996	0.01625	1851.85498	1432.42273	3.33489	1838.30859	1053.04419	3.34031	520.29480	906.89282	3.43651	1292.53088	512.15527	3.32051	1974.24207	743.32166	3.32749
Inf	30.74996	0.01625	1851.84692	1432.42029	3.33430	1838.18311	1053.01904	3.34842	519.83118	907.32361	3.41747	1292.53113	511.56738	3.33002	1974.37097	743.24377	3.32746
Inf	30.74996	0.01625	1851.85449	1432.41711	3.33509	1838.27966	1053.04370	3.34145	519.93610	908.05475	3.44789	1292.16565	511.78577	3.32881	1974.39111	743.20898	3.32645
Inf	30.74996	0.01625	1851.86768	1432.42371	3.33537	1838.14099	1053.11206	3.34926	519.64355	908.19989	3.43534	1292.31177	511.37573	3.33713	1974.36035	743.20203	3.32747
Inf	30.74996	0.01625	1851.85474	1432.42847	3.33416	1838.09961	1053.08142	3.35116	519.44983	907.98633	3.42803	1292.28894	511.20264	3.34101	1974.24573	743.23486	3.32838
Inf	30.74996	0.01625	1851.86145	1432.43115	3.33506	1838.22986	1053.23413	3.34429	519.93512	907.72729	3.43032	1292.28882	511.32971	3.33905	1974.31836	743.31079	3.32688
Inf	30.74996	0.01625	1851.86890	1432.42590	3.33566	1838.20972	1053.18811	3.34675	519.32611	907.46277	3.42076	1292.29675	511.05579	3.34202	1974.33289	743.17395	3.32922
Inf	30.74996	0.01625	1851.85803	1432.41858	3.33502	1838.26855	1053.26367	3.34324	519.41711	907.53821	3.42086	1292.44238	510.79150	3.34299	1974.33130	743.26904	3.32900
Inf	30.74996	0.01625	1851.87109	1432.42053	3.33553	1838.26196	1052.86768	3.34439	519.43622	907.09589	3.42495	1292.30872	510.46313	3.34969	1974.31689	743.26904	3.32812
Inf	30.74996	0.01625	1851.86523	1432.42236	3.33551	1838.27881	1053.06104	3.34409	519.60083	907.10687	3.42491	1292.37781	510.89600	3.34326	1974.27539	743.22852	3.32791
Inf	30.74996	0.01625	1851.87427	1432.38904	3.33602	1838.09961	1053.17542	3.35255	519.11224	906.70038	3.41505	1292.19836	510.92676	3.34408	1974.28955	743.40771	3.32763
Inf	30.74996	0.01625	1851.87842	1432.41016	3.33652	1838.23218	1053.37915	3.34160	519.42676	906.39655	3.41399	1292.46802	511.70203	3.33147	1974.31213	743.13892	3.32738
Inf	30.74996	0.01625	1851.87378	1432.39575	3.33592	1838.15161	1053.05469	3.34936	519.82788	907.20764	3.41736	1292.35168	511.56641	3.33402	1974.32703	743.17993	3.32908
Inf	30.74996	0.01625	1851.87122	1432.38110	3.33581	1838.21875	1053.15955	3.34354	519.73224	906.44885	3.41592	1292.51685	511.50720	3.33153	1974.29761	743.37268	3.32564
Inf	30.74996	0.01625	1851.87878	1432.41260	3.33494	1838.30566	1052.94238	3.34265	519.07092	907.07104	3.41545	1292.43494	511.17078	3.33810	1974.32629	743.20996	3.32711
Inf	30.74996	0.01625	1851.86023	1432.41931	3.33525	1838.25745	1053.23413	3.34309	519.60333	907.33154	3.41759	1292.57678	511.54993	3.33000	1974.31470	743.30200	3.32782
Inf	30.74996	0.01625	1851.86047	1432.43994	3.33455	1838.14966	1052.74170	3.34947	519.58539	907.32416	3.42136	1292.57227	511.84253	3.32698	1974.33118	743.19458	3.32690
Inf	30.74996	0.01625	1851.86523	1432.40955	3.33491	1838.23596	1052.89453	3.34791	519.28845	907.36646	3.42428	1292.36584	512.11841	3.32417	1974.31128	743.29578	3.32684
Inf	30.74996	0.01625	1851.86389	1432.43213	3.33500	1838.17285	1052.85486	3.34949	519.65833	907.56439	3.41742	1292.54480	511.79858	3.32999	1974.33813	743.28040	3.32883
Inf	30.74996	0.01625	1851.87158	1432.42188	3.33563	1838.25769	1053.01575	3.34619	519.81976	906.48914	3.41548	1292.34448	511.74683	3.33170	1974.30164	743.37610	3.32883
Inf	30.74996	0.01625	1851.86646	1432.42456	3.33651	1838.31750	1052.88684	3.34258	520.18201	906.01648	3.41449	1292.35034	511.86206	3.33201	1974.27954	743.30798	3.32816
Inf	30.74996	0.01625	1851.84399	1432.43372	3.33541	1838.24475	1052.87402	3.34574	519.76257	907.17487	3.41748	1292.47632	512.20886	3.32344	1974.33008	743.23059	3.32848
Inf	30.74996	0.01625	1851.85889	1432.42407	3.33554	1838.23450	1053.28101	3.34561	519.55737	906.49493	3.42081	1292.29260	512.09741	3.32900	1974.29846	743.21741	3.32969
Inf	30.74996	0.01625	1851.85083	1432.42432	3.33587	1838.15344	1053.48462	3.34685	519.69177	907.23608	3.42509	1292.35376	512.16382	3.32564	1974.32825	743.24377	3.32896
Inf	30.74996	0.01625	1851.84717	1432.40198	3.33662	1838.14270	1053.01563	3.35095	519.50714	906.89923	3.42718	1292.73438	511.92590	3.32252	1974.24402	743.25464	3.32863
Inf	30.74996	0.01625	1851.84412	1432.41821	3.33583	1838.24548	1053.09998	3.34348	519.59222	906.87000	3.42362	1292.46899	511.93738	3.32805	1974.32300	743.20398	3.32977
Inf	30.74996	0.01625	1851.83545	1432.41968	3.33483	1838.20276	1052.63220	3.34487	519.52728	906.76666	3.40604	1292.14929	512.06958	3.32767	1974.32458	743.21997	3.32765
Inf	30.74996	0.01625	1851.85315	1432.41016	3.33528	1838.23962	1053.06250	3.34430	519.66919	907.44849	3.42742	1292.56787	511.67358	3.33094	1974.29590	743.31030	3.32695
Inf	30.74996	0.01625	1851.83948	1432.43884	3.33482	1838.21277	1053.47534	3.34174	520.06195	907.15222	3.41872	1292.34131	511.16858	3.34099	1974.30347	743.31531	3.32771
Inf	30.74996	0.01625	1851.83472	1432.44604	3.33499	1838.21802	1053.01294	3.34720	519.09009	906.47711	3.39889	1292.46301	510.93457	3.34156	1974.30493	743.26868	3.32789
Inf	30.74996	0.01625	1851.82507	1432.45020	3.33563	1838.16833	1052.88599	3.34851	519.05591	906.90686	3.42387	1292.43689	511.13074	3.34122	1974.31738	743.27173	3.32660
Inf	30.74996	0.01625	1851.83276	1432.45496	3.33447	1838.26465	1052.99902	3.34496	518.88953	907.21558	3.42474	1292.23401	512.20276	3.32504	1974.32532	743.33203	3.32809
Inf	30.74996	0.01625	1851.84778	1432.45215	3.33447	1838.30493	1052.63379	3.34289	519.35120	907.29004	3.41652	1292.16919	512.11230	3.32603	1974.32495	743.28882	3.32734
Inf	30.74996	0.01625	1851.83948	1432.43005	3.33574	1838.19507	1052.46216	3.34903	519.84601	906.70313	3.41851	1292.51453	511.85181	3.33078	1974.31079	743.32251	3.32990
Inf	30.74996	0.01625	1851.85754	1432.43726	3.33628	1838.26599	1052.48413	3.34423	520.09680	906.45966	3.40735	1292.54456	512.78906	3.31313	1974.27148	743.34827	3.32802
Inf	30.74996	0.01625	1851.83875	1432.39917	3.33559	1838.26074	1052.57349	3.34544	519.41931	907.09167	3.43671	1292.29028	512.80701	3.31661	1974.33032	743.25012	3.32871
Inf	30.74996	0.01625	1851.82849	1432.40674	3.33569	1838.27148	1052.67358	3.34344	519.81604	907.67053	3.42771	1292.34644	512.14246	3.32562	1974.29468	743.20361	3.33042
Inf	30.74996	0.01625	1851.82910	1432.40833	3.33399	1838.18970	1052.75586	3.35001	519.78693	906.73157	3.42838	1292.55200	512.51770	3.31825	1974.30127	743.21521	3.32829
Inf	30.74996	0.01625	1851.83386	1432.41199	3.33490	1838.05042	1052.34058	3.35476	520.46472	906.48431	3.41614	1292.13184	511.79346	3.33366	1974.31335	743.29871	3.32577
Inf	30.74996	0.01625	1851.84912	1432.42188	3.33396	1838.20532	1052.29443	3.34367	520.51862	906.91229	3.41078	1292.41663	511.27197	3.34114	1974.29736	743.36865	3.32598
Inf	30.74996	0.01625	1851.84546	1432.43799	3.33426	1838.28345	1053.03516	3.34395	519.54608	906.67560	3.41718	1292.30042	510.37268	3.34946	1974.35022	743.24072	3.32713
Inf	30.74996	0.01625	1851.84290	1432.45154	3.33411	1838.27808	1052.89368	3.34385	519.09192	906.87061	3.41149	1292.18958	510.34338	3.35283	1974.30286	743.37561	3.32748
Inf	30.74996	0.01625	1851.83911	1432.44849	3.33380	1838.27014	1052.55151	3.34339	519.76581	906.52142	3.40756	1292.54395	510.70422	3.34346	1974.29639	743.22107	3.32807
Inf	30.74996	0.01625	1851.83984	1432.45300	3.33417	1838.29980	1052.79053	3.34141	519.08838	907.20496	3.42615	1292.33521	511.10181	3.34029	1974.27869	743.40637	3.32706
Inf	30.74996	0.01625	1851.86096	1432.45593	3.33483	1838.24060	1053.22388	3.34415	519.25549	907.62683	3.41201	1292.68945	511.38989	3.33336	1974.31567	743.24304	3.32807
Inf	30.74996	0.01625	1851.83960	1432.46643	3.33499	1838.22974	1053.34912	3.34194	519.51123	907.34137	3.42303	1292.35278	511.40308	3.33406	1974.17908	743.40759	3.32843
Inf	30.74996	0.01625	1851.84204	1432.45081	3.33561	1838.23706	1053.32495	3.34273	519.28357	907.31488	3.43147	1292.51978	512.02185	3.32560	1974.23706	743.47925	3.32957
Inf	30.74996	0.01625	1851.83252	1432.42090	3.33440	1838.16296	1053.14331	3.35076	519.67090	907.46155	3.41990	1292.28137	512.19409	3.32668	1974.26367	743.40186	3.32830
Inf	30.74996	0.01625	1851.84009	1432.44165	3.33382	1838.18652	1053.05127	3.34838	520.13226	907.30780	3.42702	1292.52942	511.76306	3.33213	1974.23743	743.29822	3.32798
Inf	30.74996	0.01625	1851.84937	1432.41663	3.33481	1838.26636	1052.84375	3.34626	519.78308	907.44824	3.41477	1292.67126	512.16980	3.32273	1974.23975	743.32507	3.32710
Inf	30.74996	0.01625	1851.84790	1432.42065	3.33491	1838.30957	1052.75977	3.34251	519.39600	907.89386	3.41054	1292.44336	511.71069	3.33261	1974.28809	743.29407	3.32791
Inf	30.74996	0.01625	1851.85474	1432.43213	3.33544	1838.23059	1052.94751	3.34611	519.85303	907.22986	3.42338	1292.50696	512.12134	3.32306	1974.23926	743.38965	3.32720
Inf	30.74996	0.01625	1851.83984	1432.41772	3.33527	1838.28809	1052.65125	3.34130	520.14136	907.51355	3.42225	1292.58264	511.86743	3.32661	1974.28271	743.19836	3.32749
Inf	30.74996	0.01625	1851.83325	1432.43250	3.33356	1838.26111	1052.54187	3.34349	519.55237	906.83044	3.40476	1292.49341	510.72205	3.34562	1974.28186	743.26697	3.32845
Inf	30.74996	0.01625	1851.84106	1432.42358	3.33402	1838.25439	1052.45337	3.34216	520.06946	906.68152	3.41467	1292.38293	510.75854	3.34612	1974.31653	743.35376	3.32688
Inf	30.74996	0.01625	1851.84448	1432.43323	3.33400	1838.31897	1052.37817	3.33864	519.79926	906.89893	3.42631	1292.42163	510.58704	3.34505	1974.27783	743.39990	3.32626
Inf	30.74996	0.01625	1851.85010	1432.43433	3.33360	1838.31787	1052.63477	3.34176	519.43103	907.65442	3.41410	1292.22986	511.20239	3.34136	1974.28394	743.25891	3.32780
Inf	30.74996	0.01625	1851.85229	1432.42554	3.33508	1838.21802	1052.60962	3.34608	519.22321	907.71277	3.42834	1292.41162	511.04480	3.34069	1974.28027	743.28516	3.32679
