Inf	16.94991	0.01450	1852.87610	1430.43164	3.43016	1839.04004	1050.44922	3.43470	520.88708	907.51398	3.34584	1292.83435	511.76013	3.37660	1967.92737	739.41125	3.43222
Inf	16.94991	0.01450	1852.87207	1430.43213	3.43075	1839.04773	1050.58862	3.43401	520.43347	906.94110	3.34700	1293.00098	511.40540	3.38047	1968.19458	739.28796	3.43058
Inf	16.94991	0.01450	1852.86206	1430.44238	3.43125	1839.10059	1050.32446	3.43047	520.22552	906.29028	3.33807	1293.01538	511.27307	3.38533	1968.22717	739.26331	3.43140
Inf	16.94991	0.01450	1852.85046	1430.42114	3.43100	1839.08069	1050.32349	3.43114	520.17773	906.84766	3.36532	1292.74805	511.72192	3.38263	1968.03589	739.32263	3.43100
Inf	16.94991	0.01450	1852.86511	1430.41101	3.43121	1838.99609	1050.10461	3.43242	520.18683	906.36694	3.36521	1293.21167	511.73376	3.37546	1968.01587	739.30322	3.43000
Inf	16.94991	0.01450	1852.85010	1430.38757	3.43102	1839.06812	1050.52026	3.43264	520.55774	906.32654	3.36027	1293.21375	510.45178	3.40030	1968.09900	739.20923	3.43026
Inf	16.94991	0.01450	1852.86206	1430.40137	3.43109	1838.88733	1049.79077	3.43009	521.63525	905.99060	3.31967	1293.07581	510.09705	3.41010	1968.15015	739.23242	3.42849
Inf	16.94991	0.01450	1852.85034	1430.41699	3.43023	1838.98779	1050.20557	3.43495	521.34259	906.10400	3.28690	1292.69971	509.88245	3.41230	1967.99231	739.29602	3.43109
Inf	16.94991	0.01450	1852.86316	1430.41443	3.43102	1838.95288	1050.43799	3.43801	521.55316	906.02271	3.28451	1292.86145	510.44409	3.40372	1967.90857	739.50500	3.43069
Inf	16.94991	0.01450	1852.85986	1430.40942	3.43017	1839.01501	1050.36182	3.43308	522.32367	906.03625	3.29250	1293.21313	510.06616	3.40743	1968.09607	739.50439	3.43125
Inf	16.94991	0.01450	1852.87769	1430.44397	3.42943	1838.84229	1050.00098	3.43677	523.19531	905.71112	3.31048	1293.01855	510.06860	3.40775	1967.84412	739.85095	3.43291
Inf	16.94991	0.01450	1852.87146	1430.42676	3.43044	1838.81396	1049.93872	3.43481	522.80426	905.53339	3.31452	1293.15100	509.60486	3.41626	1968.01819	739.50720	3.43090
Inf	16.94991	0.01450	1852.86426	1430.43079	3.43110	1838.90967	1049.80420	3.42981	522.07983	905.84613	3.32201	1293.04639	509.67236	3.41737	1967.87952	739.48816	3.42960
Inf	16.94991	0.01450	1852.85486	1430.42029	3.42942	1838.78198	1049.71619	3.43076	522.16046	905.43176	3.35272	1292.85376	509.80164	3.41091	1967.90002	739.38281	3.43150
Inf	16.94991	0.01450	1852.86353	1430.44861	3.43087	1838.87915	1049.83337	3.43297	521.79248	905.99011	3.32643	1292.81885	509.96704	3.41165	1967.81812	739.50781	3.43236
Inf	16.94991	0.01450	1852.85767	1430.43445	3.42996	1839.02332	1050.30591	3.43478	521.39246	906.15076	3.32642	1293.12866	509.50317	3.41734	1967.97949	739.34778	3.43169
Inf	16.94991	0.01450	1852.86328	1430.42993	3.43040	1839.00317	1050.44604	3.43337	521.41449	906.09406	3.30826	1292.78430	509.31323	3.42245	1968.17725	739.65161	3.43451
Inf	16.94991	0.01450	1852.85242	1430.43579	3.43128	1839.01599	1050.36475	3.43458	522.11621	905.73920	3.30551	1292.95178	508.93945	3.42738	1967.89014	739.53967	3.43403
Inf	16.94991	0.01450	1852.86292	1430.43408	3.42971	1838.89880	1050.07507	3.43489	522.09991	905.69427	3.30354	1293.06116	508.71985	3.42944	1967.95642	739.35718	3.43014
Inf	16.94991	0.01450	1852.86121	1430.42432	3.43044	1839.09265	1050.18506	3.42718	522.18530	906.25507	3.33766	1292.75964	508.36987	3.43615	1968.06335	739.36560	3.43114
Inf	16.94991	0.01450	1852.85767	1430.41992	3.43121	1839.12231	1050.40601	3.42841	522.50195	905.93848	3.33742	1292.94812	508.73328	3.43027	1967.90015	739.38232	3.42981
Inf	16.94991	0.01450	1852.85950	1430.44287	3.43002	1838.89661	1049.99902	3.43789	521.96088	906.20764	3.36704	1293.16504	508.74707	3.42819	1967.78345	739.57935	3.43369
Inf	16.94991	0.01450	1852.84753	1430.42871	3.43018	1838.93079	1050.42224	3.43759	521.86157	906.38049	3.40664	1293.01172	508.33850	3.43374	1968.06934	739.35986	3.43030
Inf	16.94991	0.01450	1852.85547	1430.42407	3.43145	1838.82776	1050.28223	3.44083	522.15271	906.92694	3.42633	1292.99219	508.72644	3.42959	1968.28308	739.11023	3.43015
Inf	16.94991	0.01450	1852.83411	1430.41443	3.42964	1839.06165	1050.40479	3.43314	521.40289	906.51990	3.43495	1293.16431	508.59082	3.43063	1968.14307	739.21338	3.42972
Inf	16.94991	0.01450	1852.82935	1430.41870	3.43064	1839.09595	1050.98828	3.43431	520.88037	905.96124	3.43198	1293.31409	508.59216	3.42745	1967.89038	739.60071	3.43244
Inf	16.94991	0.01450	1852.85205	1430.42651	3.42886	1838.81055	1051.23853	3.44248	521.43201	905.02960	3.38487	1293.40491	508.10327	3.43318	1967.92395	739.34143	3.43118
Inf	16.94991	0.01450	1852.84937	1430.40930	3.43114	1838.98962	1051.24243	3.43950	521.15222	904.03088	3.39941	1292.97375	507.44983	3.43982	1967.97498	739.47461	3.43057
Inf	16.94991	0.01450	1852.85034	1430.43848	3.42984	1839.10486	1050.50061	3.43493	521.86334	904.44623	3.42214	1292.82593	508.00293	3.43971	1967.85754	739.58691	3.43236
Inf	16.94991	0.01450	1852.85583	1430.42505	3.43061	1838.93188	1051.02832	3.44464	521.89929	905.07098	3.41141	1293.15857	507.79333	3.43800	1968.01721	739.32617	3.43161
Inf	16.94991	0.01450	1852.86011	1430.42798	3.42935	1838.81421	1050.68530	3.44442	521.98328	904.52197	3.43068	1293.15564	508.32300	3.43342	1967.81104	739.48462	3.43134
Inf	16.94991	0.01450	1852.85291	1430.42810	3.42944	1838.85205	1050.26074	3.43961	522.63019	904.33020	3.42904	1293.14307	508.51733	3.43149	1967.96191	739.51208	3.43254
Inf	16.94991	0.01450	1852.86194	1430.45215	3.43099	1838.79541	1050.34521	3.44294	522.30505	904.79333	3.45262	1292.92432	509.03857	3.42461	1967.82361	739.50171	3.43181
Inf	16.94991	0.01450	1852.85498	1430.41162	3.43009	1838.84460	1049.95508	3.43900	522.69910	906.16638	3.46261	1292.87598	509.28345	3.42026	1967.85254	739.37915	3.42940
Inf	16.94991	0.01450	1852.85095	1430.41724	3.43159	1838.74158	1049.71094	3.43486	521.86951	906.47980	3.45300	1293.05872	509.14233	3.42165	1967.97119	739.04968	3.42879
Inf	16.94991	0.01450	1852.84180	1430.42322	3.43132	1838.99084	1050.23303	3.43099	521.84692	906.04730	3.46629	1292.87671	509.36633	3.42171	1968.03357	739.25024	3.43085
Inf	16.94991	0.01450	1852.85217	1430.42041	3.43017	1838.92041	1050.43896	3.43608	520.65051	905.89886	3.48837	1292.50122	508.98254	3.42633	1967.68567	739.81567	3.43564
Inf	16.94991	0.01450	1852.83728	1430.39490	3.43036	1838.88110	1050.19275	3.43521	520.19305	906.19403	3.44860	1292.55261	509.21631	3.42161	1967.66077	739.77539	3.43414
Inf	16.94991	0.01450	1852.85620	1430.41138	3.43015	1839.01221	1050.24731	3.43201	520.05365	906.46674	3.47094	1292.76099	510.07935	3.41207	1967.80212	739.48132	3.43088
Inf	16.94991	0.01450	1852.84851	1430.41431	3.42922	1838.87366	1050.14111	3.43655	520.01031	906.19720	3.46839	1292.99976	510.52271	3.39887	1967.91602	739.25098	3.42799
Inf	16.44992	0.01375	1852.84619	1430.42029	3.43009	1838.93555	1050.34558	3.43960	519.84204	906.77423	3.47624	1292.85132	510.65051	3.39730	1968.01587	739.40955	3.42967
Inf	16.44992	0.01375	1852.87048	1430.42603	3.42872	1838.90796	1050.06421	3.43223	519.66595	906.76251	3.41650	1293.03564	510.62097	3.39932	1967.98499	739.29688	3.42820
Inf	16.44992	0.01375	1852.86816	1430.45813	3.42986	1838.98584	1050.51636	3.43687	519.25781	907.33398	3.45061	1293.02368	510.86963	3.39337	1967.96094	739.19409	3.43001
Inf	16.44992	0.01375	1852.86108	1430.45630	3.43057	1838.83618	1050.12012	3.44061	519.22015	908.11426	3.42952	1293.04260	510.81506	3.39486	1968.04639	739.35107	3.43136
Inf	16.44992	0.01375	1852.87976	1430.43530	3.43109	1839.00806	1050.13330	3.43400	518.05157	907.70117	3.45168	1293.10779	510.77930	3.39694	1967.98792	739.38794	3.43109
Inf	16.44992	0.01375	1852.86487	1430.43335	3.43111	1838.86951	1050.27283	3.43817	518.13074	907.65894	3.50405	1293.05908	510.45752	3.40296	1967.92212	739.28821	3.42957
Inf	16.44992	0.01375	1852.87036	1430.44617	3.43117	1838.93872	1050.15503	3.43907	518.39355	907.49133	3.48605	1292.88794	510.53357	3.40308	1967.89502	739.51453	3.43271
Inf	16.44992	0.01375	1852.86316	1430.40649	3.43124	1838.87341	1050.08044	3.43556	518.10602	907.55994	3.47412	1292.81982	510.92590	3.39380	1967.91431	739.42102	3.43312
Inf	16.44992	0.01375	1852.85278	1430.40796	3.43096	1839.03552	1050.26941	3.43186	519.27051	907.97662	3.49495	1293.14893	511.17798	3.38712	1967.94153	739.21790	3.43068
Inf	16.44992	0.01375	1852.86218	1430.40735	3.43099	1838.97205	1050.53540	3.43667	519.92468	908.21460	3.50865	1292.77832	511.28564	3.38669	1968.13770	739.09058	3.42713
Inf	16.44992	0.01375	1852.86792	1430.41211	3.43099	1838.96558	1050.36597	3.43468	519.44037	908.06842	3.50766	1292.96631	510.96399	3.39401	1968.09753	739.14624	3.43007
Inf	16.44992	0.01375	1852.85657	1430.40881	3.43013	1838.91296	1050.13599	3.43423	519.16003	908.03577	3.48336	1292.95825	511.71350	3.37457	1967.92883	739.33716	3.42893
Inf	16.44992	0.01375	1852.87207	1430.39514	3.42968	1838.92859	1050.16650	3.43373	518.44324	907.70099	3.52512	1293.18640	510.99939	3.38810	1967.98401	739.28088	3.42951
Inf	16.44992	0.01375	1852.87134	1430.40833	3.42850	1839.02283	1050.15710	3.42554	518.45941	908.02368	3.54017	1292.86768	510.41028	3.40250	1967.93262	739.29883	3.42861
Inf	16.44992	0.01375	1852.87256	1430.41724	3.42836	1838.93982	1050.12146	3.43018	518.75684	908.96478	3.55901	1293.16028	510.35889	3.40214	1967.83252	739.42615	3.42808
Inf	16.44992	0.01375	1852.88940	1430.41479	3.42947	1838.85046	1050.10339	3.43477	519.58502	908.66705	3.57620	1293.32422	509.24878	3.41838	1967.97363	739.36060	3.43072
Inf	16.44992	0.01375	1852.88550	1430.43066	3.42820	1838.92822	1049.92871	3.43011	519.67834	908.78125	3.57017	1293.17822	509.19019	3.42308	1967.98840	739.26477	3.42930
Inf	16.44992	0.01375	1852.87793	1430.44275	3.42922	1838.93140	1050.23877	3.43212	519.92310	909.16980	3.58275	1293.22363	509.04639	3.42543	1967.96313	739.30286	3.43059
Inf	16.44992	0.01375	1852.86987	1430.42847	3.42993	1839.00476	1050.53149	3.43353	519.80225	909.22449	3.57110	1292.94507	508.76648	3.43063	1967.98254	739.37256	3.43187
Inf	16.44992	0.01375	1852.85889	1430.41675	3.43120	1838.95679	1050.21375	3.43649	519.88550	909.34387	3.63226	1293.31323	509.40161	3.41584	1967.99146	739.38940	3.43237
Inf	16.44992	0.01375	1852.86316	1430.41748	3.43036	1838.90088	1050.47754	3.44034	519.03491	909.68958	3.65269	1293.09546	509.83179	3.41243	1968.00562	739.51501	3.43428
Inf	16.44992	0.01375	1852.85120	1430.40222	3.42990	1838.89319	1050.66235	3.43964	519.41150	909.70532	3.62351	1293.17603	510.40674	3.40164	1968.09790	739.41235	3.43403
Inf	16.44992	0.01375	1852.85950	1430.40527	3.43073	1838.92371	1050.76782	3.43777	519.47937	909.73956	3.65073	1292.99536	510.21704	3.40465	1968.10266	739.27319	3.43108
Inf	16.44992	0.01375	1852.84827	1430.39587	3.42936	1838.88965	1050.66040	3.43906	519.68542	909.86249	3.63466	1292.83679	510.84680	3.39590	1967.80957	739.35962	3.43209
Inf	16.44992	0.01375	1852.83899	1430.42346	3.43016	1838.95764	1050.40894	3.43778	518.96240	910.51434	3.59805	1292.74683	510.88916	3.39486	1967.94275	739.28308	3.43093
Inf	16.44992	0.01375	1852.84497	1430.40955	3.42841	1838.86218	1050.79016	3.44139	519.66553	911.42358	3.57760	1292.84363	510.46228	3.40185	1967.95129	739.48987	3.42980
Inf	16.44992	0.01375	1852.85144	1430.40527	3.42835	1838.85022	1051.26929	3.44264	519.27228	911.02838	3.58159	1292.81543	510.13147	3.40772	1968.10254	739.44568	3.43293
Inf	16.44992	0.01375	1852.86731	1430.46008	3.42890	1838.94775	1051.67065	3.43638	519.02649	910.81763	3.57423	1292.59631	510.19702	3.40824	1968.15503	739.52295	3.43160
Inf	16.44992	0.01375	1852.87463	1430.42700	3.42897	1838.79553	1051.85474	3.43123	519.19214	911.45447	3.62802	1292.82642	510.50671	3.39996	1967.80603	739.54712	3.43164
Inf	16.44992	0.01375	1852.85437	1430.46899	3.42988	1838.90112	1051.62952	3.43309	519.89990	911.15222	3.62322	1293.16382	510.39746	3.40178	1968.05261	739.40088	3.43093
Inf	16.44992	0.01375	1852.86353	1430.44641	3.43090	1838.84473	1051.61182	3.43564	520.13513	911.09772	3.65236	1293.12451	509.77966	3.41619	1968.12744	739.26880	3.43106
Inf	16.44992	0.01375	1852.86243	1430.43127	3.43076	1838.94189	1051.04688	3.43903	520.65765	910.90704	3.64527	1292.73596	509.34741	3.42074	1968.03491	739.36865	3.43391
Inf	16.44992	0.01375	1852.86523	1430.40967	3.43110	1838.96045	1051.47070	3.43629	522.51184	911.80286	3.62230	1292.88342	508.71301	3.43272	1967.89453	739.49280	3.43203
Inf	16.44992	0.01375	1852.87109	1430.42334	3.42996	1838.92212	1051.60132	3.43607	522.14355	911.20874	3.65095	1292.79407	508.53955	3.43361	1967.89038	739.66138	3.43464
Inf	16.44992	0.01375	1852.84692	1430.40991	3.43097	1838.90369	1051.09314	3.44163	523.19934	911.22668	3.67611	1292.34253	508.50537	3.43377	1967.88818	739.65234	3.43586
Inf	16.44992	0.01375	1852.85718	1430.45093	3.43107	1839.00464	1051.04321	3.43677	523.35156	910.71313	3.71100	1292.92322	508.47803	3.43359	1968.02612	739.32861	3.43172
Inf	16.44992	0.01375	1852.84229	1430.40466	3.43020	1838.84192	1051.14941	3.44306	523.20557	910.85742	3.67265	1292.89050	507.98950	3.43718	1968.05652	739.39380	3.43249
Inf	16.44992	0.01375	1852.86609	1430.41760	3.43005	1838.96118	1051.38843	3.43663	523.28217	911.11523	3.58736	1292.43262	507.33887	3.44431	1967.84729	739.50366	3.43220
Inf	16.44992	0.01375	1852.84998	1430.43054	3.43043	1838.93604	1051.15747	3.43807	523.39600	911.01880	3.57050	1292.66138	507.95337	3.43843	1967.89136	739.50256	3.43197
Inf	16.44992	0.01375	1852.86536	1430.43042	3.43013	1838.96265	1051.38977	3.43616	523.42010	911.65704	3.53030	1293.09546	508.11816	3.43741	1967.88208	739.74426	3.43349
Inf	16.44992	0.01375	1852.85291	1430.40332	3.42843	1839.07300	1050.96643	3.43477	521.92163	911.23102	3.51573	1292.97620	508.47668	3.43109	1967.95789	739.39685	3.43086
Inf	16.44992	0.01375	1852.83606	1430.44299	3.42941	1838.97681	1050.88110	3.44012	520.95422	910.36194	3.51927	1292.62793	508.19177	3.43729	1967.90210	739.55066	3.43138
Inf	16.44992	0.01375	1852.86450	1430.44299	3.43082	1839.06946	1050.72424	3.43618	521.83838	911.48090	3.50626	1292.49634	508.29407	3.43710	1967.91467	739.71802	3.43544
Inf	16.44992	0.01375	1852.85437	1430.43677	3.43048	1838.87744	1050.38013	3.44063	523.54248	911.80176	3.52956	1292.88806	508.17432	3.43779	1968.18738	739.47607	3.43481
Inf	16.44992	0.01375	1852.86426	1430.45911	3.42900	1838.95935	1050.30371	3.44012	523.12524	911.05469	3.54024	1292.58032	508.00220	3.44173	1967.89502	739.59180	3.43331
Inf	16.44992	0.01375	1852.85474	1430.45020	3.43079	1838.87268	1050.55347	3.44128	523.66571	910.93616	3.55877	1293.04395	507.93677	3.43886	1968.04321	739.36523	3.43184
Inf	16.44992	0.01375	1852.85901	1430.44934	3.43121	1838.94104	1050.38953	3.43545	522.53333	911.30280	3.50218	1292.82666	508.23792	3.43780	1967.92346	739.42053	3.43230
Inf	16.44992	0.01375	1852.86719	1430.42554	3.43035	1839.00830	1050.29041	3.43058	522.34802	910.22058	3.48867	1292.94910	508.41675	3.43361	1967.97424	739.50867	3.43382
Inf	16.44992	0.01375	1852.86157	1430.42200	3.43029	1838.89209	1050.18323	3.43797	521.71918	910.08521	3.48654	1292.82312	509.04260	3.42642	1968.27405	739.33276	3.43387
Inf	16.44992	0.01375	1852.83594	1430.43408	3.43020	1838.90894	1050.15088	3.43608	522.05786	909.42297	3.50888	1292.63855	508.77759	3.43055	1968.04968	739.44336	3.43399
Inf	16.44992	0.01375	1852.85840	1430.40894	3.42941	1838.99207	1050.42676	3.43512	521.34393	909.29553	3.54734	1292.96936	508.06250	3.43465	1968.02478	739.38611	3.43313
Inf	16.44992	0.01375	1852.83435	1430.39868	3.42941	1839.03381	1050.53467	3.43403	521.44220	908.90070	3.55590	1292.82129	508.76746	3.43058	1967.88489	739.60901	3.43324
Inf	16.44992	0.01375	1852.83777	1430.41272	3.42851	1838.88306	1050.01587	3.43146	520.52960	908.88452	3.53497	1292.74426	508.27930	3.43542	1968.07666	739.43213	3.43280
Inf	16.44992	0.01375	1852.86926	1430.43726	3.42918	1838.87463	1049.89880	3.43088	520.46692	909.53925	3.50811	1292.74646	508.15552	3.43597	1968.10620	739.26099	3.42883
Inf	16.44992	0.01375	1852.85193	1430.41833	3.42902	1838.98425	1050.04883	3.42726	519.87512	909.03259	3.49808	1293.01538	507.42297	3.44299	1968.14392	739.23071	3.43099
Inf	16.44992	0.01375	1852.84705	1430.41589	3.42880	1839.07544	1050.38037	3.42944	519.00806	908.49670	3.50533	1292.74255	508.13647	3.43668	1968.04065	739.37097	3.43279
Inf	16.44992	0.01375	1852.87598	1430.45703	3.43108	1839.03516	1050.60999	3.43667	519.00696	908.45190	3.52684	1292.82788	508.24084	3.43625	1967.99475	739.43665	3.43389
Inf	16.44992	0.01375	1852.88843	1430.41309	3.42954	1839.07983	1050.74719	3.43750	519.07397	908.83344	3.52109	1292.88599	507.65686	3.44168	1967.76599	739.72180	3.43409
Inf	16.44992	0.01375	1852.85742	1430.43774	3.43056	1838.88074	1050.87317	3.44198	519.84271	909.11322	3.53667	1293.09729	507.21814	3.44294	1967.94519	739.46460	3.43345
Inf	16.44992	0.01375	1852.86450	1430.46655	3.43018	1839.09766	1050.57520	3.43677	519.44403	908.50067	3.50333	1293.10352	507.50269	3.44224	1967.97949	739.46094	3.43303
Inf	16.44992	0.01375	1852.84570	1430.43201	3.43163	1839.08643	1050.20129	3.42836	519.14203	908.44818	3.49873	1293.05127	507.20789	3.44235	1968.08081	739.19910	3.43131
Inf	16.44992	0.01375	1852.86328	1430.41797	3.43140	1839.01770	1050.17224	3.43155	519.57153	908.35480	3.46329	1293.21582	506.46960	3.43681	1968.05676	739.23511	3.43069
Inf	16.44992	0.01375	1852.84912	1430.41833	3.43135	1838.95166	1049.99463	3.43127	519.73279	908.12695	3.42673	1293.13599	506.04431	3.42833	1968.06836	739.28345	3.43154
Inf	16.44992	0.01375	1852.87317	1430.38928	3.42945	1838.87756	1049.93408	3.43209	519.44421	907.87469	3.42146	1293.14429	505.98889	3.42702	1967.80872	739.47681	3.43171
Inf	16.44992	0.01375	1852.83813	1430.41260	3.42944	1838.92505	1050.27942	3.43253	519.32013	908.49384	3.41002	1292.74561	505.93530	3.42726	1967.91284	739.45007	3.43356
Inf	16.44992	0.01375	1852.84900	1430.41895	3.42939	1838.93604	1050.22937	3.43005	519.70929	908.88733	3.39448	1292.90552	505.86975	3.42634	1967.73535	739.56848	3.43048
Inf	16.44992	0.01375	1852.85364	1430.44031	3.42965	1839.01721	1050.56152	3.43640	519.36188	909.39624	3.40938	1292.64856	506.22388	3.43462	1967.91907	739.43225	3.43131
Inf	16.44992	0.01375	1852.81665	1430.38086	3.42973	1839.02600	1050.61841	3.43553	519.01770	909.99768	3.40578	1292.71289	505.69495	3.42210	1967.85889	739.60950	3.43110
Inf	16.44992	0.01375	1852.91748	1430.44275	3.42909	1839.09485	1050.74133	3.43925	518.07617	910.22186	3.40552	1293.02478	505.83252	3.42233	1968.26160	739.27124	3.43009
Inf	16.44992	0.01375	1852.79004	1430.37622	3.42780	1838.88770	1050.66138	3.44378	517.94324	910.22430	3.43619	1292.77893	506.21143	3.43275	1967.88892	739.32837	3.42945
Inf	16.44992	0.01375	1852.89722	1430.47815	3.42833	1838.91248	1050.28540	3.43977	517.85040	909.97302	3.44443	1292.32776	505.92419	3.42941	1967.99805	739.41589	3.43165
Inf	16.44992	0.01375	1852.86035	1430.40198	3.42984	1839.08325	1050.59607	3.43239	517.88025	910.54352	3.47738	1292.58606	505.49524	3.41704	1968.14709	739.45618	3.43246
Inf	16.44992	0.01375	1852.81006	1430.48608	3.43133	1839.04736	1050.48584	3.43331	518.29968	910.47052	3.45285	1292.77710	505.27856	3.40125	1967.67078	739.65894	3.43254
Inf	16.44992	0.01375	1852.90833	1430.43030	3.42992	1839.14087	1050.48987	3.43496	517.64099	910.23303	3.39884	1293.32434	505.47913	3.41133	1967.98010	739.47192	3.43235
Inf	16.44992	0.01375	1852.77856	1430.41431	3.43098	1838.91772	1050.12183	3.43326	518.01538	909.92261	3.40712	1292.67969	505.16870	3.40247	1967.68164	739.82080	3.43416
Inf	16.44992	0.01375	1852.87891	1430.45020	3.43084	1838.92810	1050.20605	3.44042	518.60144	909.14105	3.42387	1292.87085	505.24011	3.40500	1968.04480	739.22314	3.43110
Inf	16.44992	0.01375	1852.91821	1430.37317	3.43067	1839.07080	1050.69006	3.43836	519.29675	908.82251	3.43488	1293.04785	505.42480	3.40963	1967.74268	739.64917	3.43194
Inf	16.44992	0.01375	1852.81470	1430.42883	3.42914	1838.93445	1050.88232	3.43614	518.10431	909.06787	3.45626	1292.67786	505.61499	3.41842	1967.77246	739.63586	3.43359
Inf	16.44992	0.01375	1852.82349	1430.41248	3.42971	1838.97107	1051.31421	3.43937	517.71570	908.99622	3.48286	1292.60254	505.33984	3.41033	1968.03320	739.38110	3.43052
Inf	16.44992	0.01375	1852.85364	1430.44531	3.43037	1838.96521	1051.53345	3.43615	518.06244	909.11804	3.51022	1292.58398	505.42065	3.41338	1968.08545	739.46521	3.43233
Inf	16.44992	0.01375	1852.91516	1430.43408	3.42963	1838.95386	1051.40698	3.44038	516.78040	908.42651	3.50894	1292.92847	504.93604	3.39053	1968.05554	739.36255	3.43088
Inf	16.44992	0.01375	1852.84802	1430.43457	3.43077	1838.96960	1051.40771	3.43678	516.71100	908.02576	3.51342	1293.20154	504.98083	3.38701	1967.85010	739.67700	3.43310
Inf	16.44992	0.01375	1852.83472	1430.47595	3.42907	1839.01904	1051.31519	3.43494	516.36096	906.99512	3.49714	1293.24097	504.79968	3.37669	1967.80627	739.83594	3.43435
