Inf	3.28034	0.01625	1851.76428	1432.63086	3.33448	1837.79590	1051.88232	3.35130	518.42975	909.04797	3.22892	1291.95300	510.61877	3.35199	1971.76709	743.55054	3.34646
Inf	3.28034	0.01625	1851.92102	1432.71765	3.33410	1837.89319	1051.78064	3.35321	518.49158	909.21783	3.20602	1292.73657	510.03613	3.35367	1971.89331	743.57629	3.34481
Inf	3.28034	0.01625	1851.95691	1432.65479	3.33299	1837.63452	1051.55859	3.36299	518.55438	909.25586	3.19951	1292.75769	510.61829	3.34798	1972.19763	743.86353	3.34362
Inf	3.28034	0.01625	1851.81055	1432.74524	3.33448	1837.68896	1051.89307	3.35914	519.04572	909.29095	3.21578	1292.23511	510.20715	3.35490	1972.12500	744.05273	3.34538
Inf	3.28034	0.01625	1851.82263	1432.80762	3.33439	1837.58826	1052.22510	3.36910	519.61359	909.77765	3.23923	1292.57129	510.92822	3.34959	1971.87512	743.78357	3.34466
Inf	3.28034	0.01625	1851.88745	1432.55090	3.33544	1837.65381	1052.19702	3.37181	519.33771	910.19617	3.25076	1292.57251	510.60718	3.35062	1971.98401	743.58533	3.34411
Inf	3.28034	0.01625	1851.94885	1432.69751	3.33512	1837.70349	1052.57751	3.37498	519.19946	910.33783	3.23618	1292.99316	509.96387	3.35658	1971.95349	743.90137	3.34688
Inf	3.28034	0.01625	1851.85193	1432.74817	3.33398	1837.67554	1052.51929	3.37139	519.84985	910.42456	3.25251	1292.98413	510.11768	3.35397	1971.96814	743.83752	3.34732
Inf	3.28034	0.01625	1851.80261	1432.65845	3.33550	1837.87195	1052.46277	3.35719	520.60504	910.28442	3.23304	1292.10608	509.59387	3.36506	1972.23096	743.79688	3.34374
Inf	3.28034	0.01625	1851.90344	1432.65845	3.33594	1837.86255	1052.47754	3.36199	520.76721	909.84912	3.21338	1292.11414	509.68066	3.36431	1972.32544	743.50867	3.34315
Inf	3.28034	0.01625	1851.98779	1432.80811	3.33303	1837.83545	1052.07373	3.35909	520.74225	909.71069	3.21031	1292.20300	510.04138	3.35743	1972.09863	743.87036	3.34500
Inf	2.90386	0.01625	1851.81848	1432.67542	3.33417	1837.51978	1051.88965	3.36801	520.35364	910.17334	3.22045	1292.09277	510.04919	3.35600	1972.07581	743.84741	3.34504
Inf	2.90386	0.01625	1851.83276	1432.73230	3.33426	1837.28650	1052.01892	3.37781	520.50391	909.42035	3.21278	1291.83215	510.20056	3.35850	1972.27942	743.86902	3.34513
Inf	2.90386	0.01625	1851.86365	1432.68335	3.33558	1837.15515	1051.50464	3.37805	520.95581	909.00787	3.21528	1291.87720	509.88452	3.36064	1972.09412	743.92249	3.34465
Inf	2.90386	0.01625	1852.08118	1432.55774	3.33393	1837.96313	1051.36584	3.34802	521.53198	909.15906	3.21314	1292.24487	509.85522	3.36118	1972.51428	743.70642	3.34563
Inf	2.90386	0.01625	1851.80286	1432.70801	3.33457	1837.60107	1051.43457	3.34878	521.56073	909.48358	3.20260	1291.99255	510.02551	3.35788	1972.05029	743.63708	3.34307
Inf	2.90386	0.01625	1851.82190	1432.67432	3.33495	1837.74048	1051.59558	3.34957	520.89313	908.55432	3.22275	1291.90588	510.18176	3.35830	1972.18896	743.58276	3.34364
Inf	2.90386	0.01625	1851.98999	1432.77063	3.33487	1838.02417	1051.95459	3.34886	520.96912	909.30511	3.21450	1292.11401	509.87915	3.36248	1972.33032	743.35889	3.34043
Inf	2.90386	0.01625	1851.92969	1432.78369	3.33530	1837.76697	1051.67798	3.35256	520.76422	909.84778	3.23012	1292.26624	509.47864	3.36260	1972.10706	743.64417	3.34540
Inf	2.90386	0.01625	1851.89600	1432.77063	3.33453	1837.34729	1051.37671	3.36329	520.66541	908.86218	3.20499	1292.25684	509.72363	3.36332	1972.31323	743.11536	3.34107
Inf	2.90386	0.01625	1851.81958	1432.59375	3.33574	1837.21130	1050.78479	3.35491	519.60968	908.24841	3.20791	1291.38757	508.98230	3.36189	1972.22742	743.30969	3.34293
Inf	2.90386	0.01625	1851.93811	1432.57593	3.33572	1837.22131	1050.78064	3.35964	519.89301	908.32538	3.20304	1291.72681	509.47388	3.36369	1972.00525	743.36670	3.34442
Inf	2.90386	0.01625	1852.04163	1432.67944	3.33343	1837.35730	1050.77283	3.35465	519.00604	907.89648	3.21070	1291.39136	509.98352	3.35763	1972.10339	743.61316	3.34387
Inf	2.90386	0.01625	1851.78601	1432.78613	3.33431	1836.96716	1050.88647	3.36252	518.23071	907.80164	3.22768	1291.14624	509.98718	3.35975	1972.27417	743.35315	3.34129
Inf	2.90386	0.01625	1851.85071	1432.59644	3.33543	1837.09668	1050.85620	3.36320	517.46155	906.95386	3.23582	1291.61353	509.49817	3.36374	1972.29919	743.00696	3.33806
Inf	2.90386	0.01625	1851.93152	1432.92261	3.33429	1837.00330	1051.07544	3.36688	517.97839	908.17877	3.22327	1291.68469	510.51074	3.35864	1972.42114	743.51636	3.34039
Inf	2.90386	0.01625	1851.85205	1432.79700	3.33463	1837.13501	1050.81360	3.35033	517.96057	908.28937	3.24288	1291.77893	510.22778	3.36007	1972.40918	743.44421	3.33972
Inf	2.90386	0.01625	1851.95605	1432.72095	3.33552	1837.26733	1050.72681	3.35080	517.86670	908.14551	3.23575	1292.01501	510.41663	3.35909	1971.84985	743.31787	3.34336
Inf	2.90386	0.01625	1851.74365	1432.64172	3.33491	1837.13379	1050.81885	3.35852	518.09021	908.10303	3.26156	1291.89233	510.74731	3.35349	1971.90088	743.01855	3.33933
Inf	2.90386	0.01625	1851.94092	1432.60352	3.33519	1837.54102	1050.99316	3.35233	517.90918	908.39258	3.28111	1292.37573	510.49500	3.35390	1972.32092	743.16919	3.33937
Inf	2.90386	0.01625	1851.98230	1432.47266	3.33498	1837.55151	1050.89355	3.35399	518.18951	908.61902	3.27358	1292.38940	510.00952	3.35590	1972.16357	742.53711	3.33402
Inf	2.90386	0.01625	1851.74475	1432.81775	3.33391	1837.57043	1051.62939	3.35339	518.73346	908.64154	3.26849	1291.77234	510.56738	3.35783	1972.21143	742.95349	3.33645
Inf	2.90386	0.01625	1851.90088	1432.87793	3.33412	1837.74316	1051.72668	3.35241	518.88867	909.21179	3.24850	1292.09741	510.03528	3.36267	1971.79907	743.00562	3.33856
Inf	2.90386	0.01625	1851.91418	1432.57581	3.33536	1837.53918	1051.17261	3.35940	519.52698	908.23645	3.25073	1292.40771	509.46533	3.36000	1971.89429	742.30322	3.33416
Inf	2.90386	0.01625	1851.90930	1432.86121	3.33316	1837.44409	1051.31665	3.35946	519.25073	908.51147	3.22093	1292.15405	509.44788	3.35904	1971.93054	742.59412	3.32847
Inf	2.90386	0.01625	1851.87085	1432.67834	3.33416	1836.77905	1050.62134	3.37211	519.57196	909.06610	3.21968	1292.30701	509.79175	3.35915	1972.16211	742.49158	3.33256
Inf	2.90386	0.01625	1851.87903	1432.54553	3.33549	1836.95801	1050.92554	3.37866	519.44421	908.55933	3.21454	1291.64990	510.13879	3.35826	1972.32849	742.13989	3.32987
Inf	2.90386	0.01625	1851.87659	1432.65039	3.33329	1837.19556	1051.20032	3.37294	519.79047	908.41577	3.20587	1291.81250	509.86230	3.35992	1972.08533	742.04871	3.32697
Inf	2.90386	0.01625	1851.99231	1432.75476	3.33345	1837.17480	1051.50623	3.38254	520.37671	908.59570	3.21714	1291.95776	509.88672	3.36162	1971.85449	742.02930	3.32085
Inf	2.90386	0.01625	1851.76599	1432.70630	3.33446	1836.86731	1051.82825	3.39380	520.91931	907.98053	3.21482	1292.03015	509.07410	3.36174	1971.80151	742.37830	3.32866
Inf	2.90386	0.01625	1851.88464	1432.90088	3.33336	1837.43323	1051.87085	3.37052	520.48669	908.53662	3.23566	1292.48645	509.24463	3.35992	1972.06738	742.42822	3.32807
Inf	2.90386	0.01625	1851.95288	1432.67456	3.33460	1837.71411	1052.00439	3.36517	520.49103	908.15613	3.22175	1292.37769	509.22937	3.36215	1971.87219	742.28406	3.32827
Inf	2.90386	0.01625	1851.88843	1432.70032	3.33292	1837.76477	1052.10425	3.36012	520.57465	907.36151	3.20733	1292.60376	509.87793	3.35720	1972.20605	742.46521	3.32933
Inf	2.90386	0.01625	1851.82507	1432.71582	3.33348	1837.45337	1051.43066	3.35835	521.05042	906.91931	3.20978	1292.04126	509.23389	3.35926	1971.90894	742.87122	3.33597
Inf	2.90386	0.01625	1851.88428	1432.47510	3.33565	1837.41870	1051.38330	3.36914	521.47473	906.05048	3.18809	1292.51807	508.96619	3.36191	1972.03870	742.53748	3.33647
Inf	2.90386	0.01625	1851.92041	1432.68542	3.33443	1837.83228	1052.34216	3.36282	521.60645	906.40588	3.19492	1292.53381	509.33447	3.36250	1972.20642	743.05188	3.33734
Inf	2.90386	0.01625	1851.94934	1432.87329	3.33465	1838.00244	1051.98901	3.34560	521.20776	906.77271	3.19859	1292.46167	509.80078	3.35590	1972.28918	743.04150	3.33685
Inf	2.90386	0.01625	1851.79736	1432.82935	3.33435	1837.70959	1052.37756	3.36074	521.54736	906.79297	3.23478	1292.22083	510.84863	3.35113	1972.05603	742.92688	3.33544
Inf	2.90386	0.01625	1851.85217	1432.76416	3.33545	1837.77112	1052.39856	3.35943	521.67926	905.90894	3.19495	1292.55737	511.45349	3.34407	1971.97009	742.37390	3.32816
Inf	2.90386	0.01625	1851.97595	1432.49292	3.33671	1837.73157	1052.05579	3.36812	522.19049	905.74121	3.19143	1292.24390	511.41260	3.34360	1972.34656	742.07239	3.32548
Inf	2.90386	0.01625	1851.84180	1432.61597	3.33422	1837.50208	1052.14893	3.37426	521.70203	905.58893	3.18292	1291.99597	511.42700	3.34064	1971.99939	741.94641	3.32382
Inf	2.90386	0.01625	1851.82947	1432.67017	3.33516	1837.34583	1052.41211	3.38348	522.30536	905.82593	3.18899	1292.15002	511.43384	3.34390	1971.85254	742.32214	3.32849
Inf	2.90386	0.01625	1851.88025	1432.61292	3.33632	1837.51062	1052.23633	3.37620	522.22699	906.27625	3.19087	1292.21033	511.35132	3.34477	1971.99780	742.36377	3.33145
Inf	2.90386	0.01625	1851.87817	1432.75317	3.33353	1837.55640	1052.12598	3.36996	521.30261	905.82007	3.20642	1292.44763	511.30115	3.34590	1971.84583	742.26709	3.32687
Inf	2.90386	0.01625	1851.90894	1432.75525	3.33402	1837.05347	1051.70898	3.38303	521.85443	905.35693	3.22224	1292.03125	511.72375	3.34195	1972.01123	742.26477	3.32622
Inf	2.90386	0.01625	1851.81567	1432.86597	3.33384	1837.16406	1051.77844	3.37491	522.20984	905.38953	3.20079	1291.61389	512.23584	3.34008	1971.81860	741.85388	3.32035
Inf	2.90386	0.01625	1851.86914	1432.70508	3.33591	1837.27539	1051.63452	3.37541	521.86090	904.69080	3.19109	1292.06348	511.45593	3.34942	1972.08630	741.75977	3.32090
Inf	2.90386	0.01625	1851.96655	1432.52661	3.33544	1837.35681	1051.72412	3.38382	521.04926	905.05365	3.18312	1291.86572	511.51221	3.34211	1972.26624	741.87280	3.32215
Inf	2.90386	0.01625	1851.90503	1432.63721	3.33423	1837.39685	1052.04712	3.38114	520.76093	905.31738	3.20336	1291.05029	511.76172	3.33539	1971.95227	741.96790	3.32221
Inf	2.90386	0.01625	1851.78955	1432.76611	3.33495	1837.84094	1052.29602	3.35488	521.00684	905.74109	3.21517	1291.04626	511.36353	3.34568	1972.22742	742.21277	3.32885
Inf	2.90386	0.01625	1851.90112	1432.75256	3.33452	1838.14563	1052.61182	3.34965	521.20190	905.98114	3.20720	1291.74207	510.67395	3.35235	1972.04553	742.20825	3.32746
Inf	2.90386	0.01625	1851.89832	1432.70557	3.33364	1838.12976	1052.67822	3.35134	519.98743	905.73920	3.21508	1292.58472	510.47852	3.35323	1972.13538	742.34766	3.32965
Inf	2.90386	0.01625	1851.88916	1432.86121	3.33356	1838.26843	1053.04626	3.33928	520.80072	906.39178	3.23042	1291.95288	511.03516	3.35308	1972.05212	742.87354	3.33436
Inf	2.90386	0.01625	1851.82251	1432.60925	3.33530	1838.09521	1052.47400	3.34672	520.90741	905.86963	3.25588	1291.58545	510.62744	3.35209	1972.28333	742.47913	3.33250
Inf	2.90386	0.01625	1851.81030	1432.55444	3.33590	1838.11072	1052.30176	3.34477	520.71997	905.65833	3.25904	1291.39978	510.80518	3.35027	1972.23499	742.49695	3.33318
Inf	2.90386	0.01625	1851.96753	1432.66541	3.33384	1838.19971	1052.51172	3.34349	521.17236	906.01917	3.26579	1291.53027	511.26904	3.34454	1972.43262	742.42542	3.32969
Inf	2.90386	0.01625	1851.92822	1432.53552	3.33472	1838.13013	1052.38391	3.34998	520.72559	905.66028	3.26081	1291.35352	510.31006	3.35209	1972.31433	742.62610	3.33474
Inf	2.90386	0.01625	1851.72021	1432.80322	3.33309	1837.69849	1052.17761	3.35388	520.92688	906.17090	3.24506	1291.14819	510.73474	3.35415	1972.21460	742.88782	3.33449
Inf	2.90386	0.01625	1851.92627	1432.81714	3.33410	1837.85889	1052.31384	3.35924	521.13489	905.02417	3.25736	1291.41516	510.96436	3.35232	1971.89368	743.00977	3.33618
Inf	2.90386	0.01625	1851.99414	1432.58643	3.33487	1837.81519	1051.79224	3.36251	521.43677	904.65118	3.22960	1291.61536	510.64343	3.35530	1971.67847	742.92322	3.33946
Inf	2.90386	0.01625	1851.79980	1432.95398	3.33201	1837.76550	1052.13086	3.35259	521.28406	905.30334	3.23145	1291.85046	511.72095	3.34588	1972.20544	743.17786	3.33529
Inf	2.90386	0.01625	1851.85950	1432.87158	3.33618	1837.68018	1052.71167	3.37061	521.07483	905.40332	3.23726	1291.91199	511.79028	3.34268	1972.39124	743.10339	3.33686
Inf	2.90386	0.01625	1851.85938	1432.40344	3.33740	1837.93701	1052.09509	3.35690	519.61279	905.30457	3.20700	1291.89441	510.41943	3.35260	1972.00073	742.81482	3.34346
Inf	2.90386	0.01625	1851.91943	1432.56860	3.33524	1837.83582	1052.53638	3.36629	519.78540	905.33020	3.21454	1291.77185	510.59180	3.35120	1971.96692	743.29736	3.34244
Inf	2.90386	0.01625	1851.94043	1432.76965	3.33381	1837.58521	1052.48938	3.37656	519.48169	905.41016	3.23075	1292.13635	510.66699	3.35209	1971.81763	743.44324	3.34184
Inf	2.90386	0.01625	1851.80273	1432.68652	3.33525	1837.32617	1052.39539	3.38501	518.94177	905.65167	3.22166	1292.04224	511.15674	3.34585	1971.82861	743.09863	3.34206
Inf	2.90386	0.01625	1851.81799	1432.80127	3.33493	1837.15771	1051.96033	3.38369	519.19910	905.54077	3.24548	1292.03003	511.40051	3.34543	1972.20325	743.06714	3.33893
Inf	2.90386	0.01625	1852.02686	1432.71899	3.33453	1837.41797	1051.96716	3.38161	519.40527	905.52875	3.23303	1292.06470	511.17236	3.34727	1972.37268	742.98169	3.33494
Inf	2.90386	0.01625	1851.81726	1432.74451	3.33355	1837.46130	1051.81909	3.36715	518.78876	905.91345	3.23501	1291.15552	511.26257	3.34720	1972.00659	742.84167	3.33385
Inf	2.90386	0.01625	1851.73499	1432.62146	3.33569	1837.53345	1051.68018	3.36107	518.12158	906.35547	3.21485	1290.91248	511.71375	3.33858	1971.75085	742.64697	3.33299
Inf	2.90386	0.01625	1851.95215	1432.62329	3.33475	1838.02051	1052.37341	3.35654	518.51392	907.23596	3.26871	1292.03247	511.76172	3.33920	1972.04932	742.88269	3.33943
Inf	2.90386	0.01625	1851.96252	1432.64941	3.33477	1837.79333	1052.21094	3.36359	518.91296	907.37830	3.27797	1292.18738	511.65271	3.34056	1972.04321	743.08203	3.33942
Inf	2.90386	0.01625	1851.85303	1432.63977	3.33512	1837.90393	1051.77148	3.34703	518.83508	907.65399	3.27101	1292.04077	512.55542	3.32538	1971.86267	743.31787	3.34338
Inf	2.90386	0.01625	1851.81763	1432.89966	3.33430	1837.89539	1052.33801	3.34815	519.33630	907.87793	3.26949	1291.63293	512.26587	3.33633	1971.79431	743.67102	3.34541
Inf	2.90386	0.01625	1851.85730	1432.84082	3.33410	1837.71790	1051.67395	3.35231	519.77826	907.26984	3.30379	1292.02063	512.14453	3.33512	1971.79688	743.54700	3.34356
Inf	2.90386	0.01625	1851.99438	1432.63611	3.33504	1837.82935	1051.51294	3.35499	520.12756	907.57275	3.28954	1292.55603	512.23926	3.32609	1971.84973	743.29761	3.34260
Inf	2.90386	0.01625	1851.88696	1432.76880	3.33340	1837.65222	1051.47351	3.35183	519.80054	908.06689	3.29033	1292.61963	512.15442	3.33028	1972.00269	743.64783	3.34517
Inf	2.90386	0.01625	1851.71606	1432.64038	3.33564	1837.25708	1051.29956	3.36376	518.89429	908.79163	3.30408	1292.31030	511.19409	3.34457	1971.60791	743.35046	3.34534
Inf	2.90386	0.01625	1851.94824	1432.50977	3.33522	1837.39270	1051.94421	3.38295	518.89270	907.77087	3.28434	1292.66711	511.58569	3.33335	1972.21838	742.84033	3.33887
Inf	2.90386	0.01625	1851.99048	1432.89331	3.33359	1837.34338	1051.80676	3.37773	517.93243	908.31677	3.26507	1292.66785	512.69739	3.32210	1972.19910	742.47986	3.32918
Inf	2.90386	0.01625	1851.79321	1432.69958	3.33388	1837.04150	1051.16675	3.37051	517.07959	907.97644	3.24544	1292.08960	512.45874	3.32725	1971.85168	742.57166	3.33243
Inf	2.90386	0.01625	1851.82068	1432.73450	3.33486	1837.43860	1051.55005	3.36307	517.27148	907.37683	3.26871	1292.29492	511.90991	3.33391	1971.95789	742.49463	3.33279
Inf	2.90386	0.01625	1851.84436	1432.78223	3.33419	1837.30518	1051.70825	3.37067	517.17731	907.94293	3.23830	1293.17603	511.79712	3.33009	1971.71533	742.59583	3.33186
Inf	2.90386	0.01625	1852.01550	1432.67712	3.33501	1837.52185	1051.56104	3.36883	517.33313	908.76843	3.24942	1292.60767	511.63428	3.33797	1972.04150	741.99609	3.32001
Inf	2.90386	0.01625	1851.86902	1432.49194	3.33502	1837.43140	1051.55371	3.37084	517.35950	908.69641	3.24414	1292.51306	510.92798	3.34985	1971.94019	741.70789	3.31986
Inf	2.90386	0.01625	1851.74121	1432.71423	3.33458	1837.44312	1052.21057	3.37001	517.51227	908.78796	3.22362	1292.60059	511.22864	3.34338	1971.89722	742.09790	3.32700
Inf	2.90386	0.01625	1851.93188	1432.67578	3.33351	1837.48218	1051.58521	3.36732	518.34235	908.33118	3.24231	1292.82983	511.52625	3.33954	1972.06555	742.13574	3.32715
Inf	2.90386	0.01625	1852.02905	1432.55835	3.33388	1837.09241	1050.99902	3.37607	518.55359	907.33246	3.26758	1293.18140	511.05615	3.33957	1971.92493	741.60901	3.31728
Inf	2.90386	0.01625	1851.77930	1432.97925	3.33332	1836.99597	1051.31445	3.36887	518.00592	908.60242	3.25802	1292.94592	511.07678	3.34814	1971.71143	742.00330	3.31713
Inf	2.90386	0.01625	1851.81970	1432.77136	3.33517	1836.93225	1051.01245	3.37130	518.09082	907.76996	3.26189	1292.67529	511.08252	3.34765	1971.80151	742.48450	3.33178
Inf	2.90386	0.01625	1851.92090	1432.56519	3.33622	1837.07251	1050.64941	3.36284	518.92865	907.95166	3.28663	1292.67969	511.11023	3.34862	1972.33118	742.06201	3.32986
Inf	2.90386	0.01625	1851.93848	1432.81799	3.33223	1836.94116	1050.80066	3.36091	519.05524	907.54175	3.26376	1292.76538	511.45142	3.34667	1972.04504	742.27429	3.32347
Inf	2.90386	0.01625	1851.91174	1432.61670	3.33670	1837.13672	1050.41260	3.34789	518.89136	906.85760	3.24559	1292.39453	511.13574	3.35031	1972.03699	742.27808	3.33243
Inf	2.90386	0.01625	1851.76709	1432.54395	3.33664	1836.94141	1050.24512	3.34535	518.54602	906.65540	3.20675	1291.60254	511.68457	3.34164	1971.67944	741.77148	3.32437
Inf	2.90386	0.01625	1851.93091	1432.90833	3.33425	1837.06165	1050.64771	3.34972	519.04956	906.91766	3.21649	1292.20752	511.67786	3.34608	1971.96362	742.16833	3.32296
Inf	2.90386	0.01625	1852.02393	1432.77551	3.33296	1837.29480	1050.62207	3.34671	518.73273	907.04822	3.21250	1292.39758	511.67712	3.34100	1972.05383	741.73938	3.31628
Inf	2.90386	0.01625	1851.72192	1432.73340	3.33314	1836.73645	1050.35376	3.34988	518.61096	907.03583	3.24746	1292.25732	511.67065	3.34349	1971.73889	741.91418	3.31961
Inf	2.90386	0.01625	1851.86035	1432.60718	3.33448	1837.06213	1050.65674	3.35716	519.16095	906.57251	3.23504	1292.18066	511.44238	3.34470	1971.95007	741.73779	3.31994
Inf	2.90386	0.01625	1851.92688	1432.61951	3.33477	1836.87183	1050.85718	3.37528	519.23547	905.80237	3.24446	1291.98962	511.20447	3.34737	1971.91443	741.49121	3.31531
Inf	2.90386	0.01625	1851.90820	1432.67627	3.33245	1837.09277	1050.69629	3.35680	519.18958	906.15674	3.24504	1292.18713	511.39160	3.34353	1971.92725	741.29028	3.31186
Inf	2.90386	0.01625	1851.89587	1432.67810	3.33437	1837.24683	1050.98206	3.36025	519.93878	906.75336	3.24789	1292.79517	511.09338	3.34546	1972.06665	741.80261	3.31928
Inf	2.90386	0.01625	1851.80469	1432.69019	3.33512	1837.18286	1050.93542	3.35786	518.95203	906.96503	3.27527	1293.00366	510.53699	3.35045	1971.88452	741.60254	3.31825
Inf	2.90386	0.01625	1851.94910	1432.77637	3.33461	1837.19629	1051.08057	3.36574	518.99591	907.01654	3.25535	1292.92871	510.34363	3.35066	1972.00586	741.50293	3.31446
Inf	2.90386	0.01625	1852.01917	1432.77649	3.33336	1837.10815	1051.65881	3.38801	519.67798	906.69934	3.23200	1292.63818	509.98621	3.35974	1972.26807	741.20972	3.31095
Inf	2.90386	0.01625	1851.81494	1432.79126	3.33569	1836.62512	1051.38965	3.39311	518.94049	906.61737	3.20662	1292.43677	509.81702	3.36160	1971.93701	741.19995	3.31035
Inf	2.90386	0.01625	1851.79370	1432.64526	3.33673	1836.80396	1051.34326	3.39052	519.39319	906.54102	3.18329	1292.83911	509.57495	3.35483	1971.77051	741.15637	3.30919
Inf	2.90386	0.01625	1851.92566	1432.51001	3.33659	1837.20874	1051.29016	3.38099	518.97430	906.08899	3.18290	1292.94788	509.15063	3.35386	1971.97571	741.29089	3.31583
Inf	2.90386	0.01625	1851.88818	1432.80054	3.33245	1836.93799	1050.98120	3.37208	520.09900	906.47705	3.17453	1292.12891	509.19885	3.36150	1971.87000	741.59338	3.31413
Inf	2.90386	0.01625	1851.81458	1432.56592	3.33600	1836.96606	1050.87756	3.37335	519.82520	907.20190	3.18749	1291.89575	509.20581	3.36223	1971.67383	741.79858	3.32171
Inf	2.90386	0.01625	1851.83691	1432.72144	3.33467	1837.06702	1051.14087	3.37198	520.27515	907.77948	3.20424	1291.38318	509.02637	3.36203	1971.57483	742.06775	3.32172
Inf	2.90386	0.01625	1851.84277	1432.82666	3.33372	1837.22351	1051.17175	3.36053	520.49304	908.04517	3.22345	1291.08118	509.03320	3.36116	1971.80005	741.97070	3.31903
Inf	2.90386	0.01625	1851.98584	1432.61523	3.33351	1837.50110	1050.99133	3.35618	520.20892	908.07190	3.24131	1291.14868	509.23254	3.36233	1971.64807	742.33997	3.32772
Inf	2.90386	0.01625	1851.84265	1432.72803	3.33475	1837.52344	1051.18628	3.34995	520.59827	908.54523	3.25597	1291.42798	509.77234	3.36043	1971.82751	742.50537	3.33084
Inf	2.90386	0.01625	1851.77734	1432.70874	3.33410	1836.99048	1050.78442	3.36020	519.91425	908.50793	3.24548	1291.64673	510.11279	3.35829	1971.94324	742.42944	3.32866
Inf	2.90386	0.01625	1851.97620	1432.52515	3.33533	1837.18213	1050.38367	3.35146	520.20154	908.48279	3.20580	1292.34375	509.33582	3.36041	1972.10461	742.11475	3.32843
