Inf	13.94996	0.02300	1852.84070	1430.38440	3.42658	1838.74097	1050.49255	3.44520	520.01465	904.81763	3.39482	1291.94214	506.23901	3.43637	1968.18311	739.51404	3.43050
Inf	13.94996	0.02300	1852.85547	1430.38098	3.42553	1838.92932	1050.69507	3.43346	520.45355	904.59082	3.38681	1292.64343	506.59070	3.44087	1968.34827	739.41113	3.42990
Inf	13.94996	0.02300	1852.84448	1430.40222	3.42709	1838.84998	1050.43970	3.43350	521.55945	904.06348	3.36772	1292.52490	506.97192	3.44250	1968.10522	739.53894	3.43081
Inf	13.94996	0.02300	1852.84558	1430.38208	3.42743	1838.85229	1050.41846	3.43754	521.33875	904.37146	3.39514	1291.96033	506.73608	3.43866	1968.27136	739.38940	3.42741
Inf	13.94996	0.02300	1852.85767	1430.39844	3.42765	1838.87244	1050.48450	3.43720	521.22223	904.47455	3.38614	1291.98120	506.91248	3.44298	1968.04102	739.29773	3.42805
Inf	13.94996	0.02300	1852.85303	1430.39746	3.42758	1838.84680	1050.24268	3.43426	521.13959	904.65552	3.39502	1291.98340	507.16455	3.44049	1968.29626	739.29456	3.42853
Inf	13.94996	0.02300	1852.84485	1430.39771	3.42902	1838.95386	1050.21973	3.42796	521.90448	904.99719	3.40766	1291.72217	507.13904	3.44108	1968.39026	739.12878	3.42679
Inf	13.94996	0.02300	1852.84961	1430.38794	3.42802	1838.78027	1049.95264	3.43254	522.64569	904.71716	3.40188	1291.93799	507.51733	3.43987	1968.03748	739.50244	3.43188
Inf	13.94996	0.02300	1852.84973	1430.38574	3.42819	1838.62769	1049.71851	3.43595	521.61853	904.94141	3.37945	1292.00781	507.45105	3.44006	1968.16663	739.46875	3.43163
Inf	13.94996	0.02300	1852.84729	1430.39624	3.42739	1838.63770	1049.66455	3.43306	521.12805	904.27173	3.38109	1292.36853	507.29712	3.44276	1968.17371	739.29175	3.42986
Inf	13.94996	0.02300	1852.84094	1430.38635	3.42840	1838.67480	1049.49976	3.43075	520.92566	903.85291	3.35639	1292.32678	507.35913	3.44187	1968.13025	739.11316	3.42671
Inf	13.94996	0.02300	1852.83862	1430.35278	3.42747	1838.79932	1049.95093	3.43202	522.09570	903.70337	3.36494	1292.05811	507.16931	3.44145	1968.15015	739.17896	3.42586
Inf	13.94996	0.02300	1852.85901	1430.38452	3.42605	1838.77002	1049.84619	3.43063	522.28937	904.42188	3.34556	1292.05981	506.92603	3.44171	1968.21826	739.22998	3.42547
Inf	13.94996	0.02300	1852.84741	1430.38916	3.42728	1838.57813	1049.59985	3.43490	522.52588	904.43109	3.36846	1291.98242	507.44910	3.44059	1968.14661	739.37219	3.42741
Inf	13.94996	0.02300	1852.86389	1430.37170	3.42587	1838.61853	1049.57788	3.43315	522.90186	904.09973	3.37206	1291.84558	507.37988	3.43983	1968.02954	739.26184	3.42672
Inf	13.94996	0.02300	1852.86707	1430.38232	3.42710	1838.89148	1050.10803	3.42699	522.30420	904.26459	3.38076	1292.00940	507.17493	3.44276	1968.27429	739.25708	3.42768
Inf	13.94996	0.02300	1852.85022	1430.37793	3.42720	1838.75488	1049.80969	3.43183	521.86115	904.66492	3.39310	1291.96704	507.75500	3.43849	1968.37244	739.25012	3.42809
Inf	13.94996	0.02300	1852.86755	1430.39600	3.42893	1838.90845	1049.97852	3.43010	521.78540	904.26807	3.37228	1292.38672	507.78613	3.43936	1968.42371	738.92993	3.42461
Inf	13.94996	0.02300	1852.84790	1430.37378	3.42812	1838.81067	1050.35327	3.43806	522.36298	903.63098	3.34497	1291.86169	507.44604	3.43931	1968.21704	739.09485	3.42706
Inf	13.94996	0.02300	1852.84839	1430.37671	3.42800	1838.71741	1049.95532	3.43739	522.41760	903.76520	3.35403	1291.83667	506.92822	3.44081	1968.12231	739.11462	3.42567
Inf	13.94996	0.02300	1852.85156	1430.39844	3.42778	1838.62366	1050.26538	3.44824	522.24048	904.12134	3.33832	1291.88818	506.66895	3.44159	1967.91907	739.28052	3.42647
Inf	13.94996	0.02300	1852.85437	1430.38977	3.42608	1838.79614	1050.30054	3.43525	522.46906	903.87860	3.35876	1292.40662	506.58093	3.44068	1968.04810	739.16418	3.42748
Inf	13.94996	0.02300	1852.85583	1430.38208	3.42768	1838.82507	1050.08032	3.43719	522.46130	903.72784	3.30647	1292.30591	506.60742	3.43957	1968.38159	739.06152	3.42609
Inf	13.94996	0.02300	1852.85901	1430.38525	3.42812	1838.83447	1050.02661	3.43290	522.08496	903.39337	3.31907	1292.54736	506.57458	3.43889	1968.41870	739.11816	3.42518
Inf	13.94996	0.02300	1852.85510	1430.39551	3.42722	1838.83887	1050.42261	3.43728	522.38062	902.88904	3.29764	1291.56104	506.61841	3.43927	1968.07935	739.19446	3.42686
Inf	13.44998	0.02150	1852.85327	1430.37488	3.42678	1838.69312	1050.03760	3.44465	522.92120	903.18378	3.26284	1291.87207	506.73157	3.44054	1968.46387	739.02039	3.42584
Inf	13.44998	0.02150	1852.86011	1430.41064	3.42556	1838.65662	1049.88452	3.43660	522.73181	903.70392	3.28407	1291.68164	506.19153	3.43468	1968.28308	739.07751	3.42652
Inf	13.44998	0.02150	1852.86035	1430.39258	3.42902	1838.75879	1049.78833	3.43288	522.38306	904.20984	3.33327	1291.90161	505.86194	3.43194	1968.63574	739.02332	3.42696
Inf	13.44998	0.02150	1852.86230	1430.39197	3.42792	1838.79370	1049.77405	3.43215	521.93628	904.48694	3.33114	1291.72388	505.58154	3.42127	1968.16919	739.35925	3.42885
Inf	13.44998	0.02150	1852.84216	1430.39026	3.42677	1838.44714	1049.65454	3.44372	521.29895	905.17871	3.29286	1292.15759	505.48096	3.41957	1968.29211	739.33569	3.43058
Inf	13.44998	0.02150	1852.85046	1430.37964	3.42821	1838.60217	1049.44189	3.43631	521.33069	904.90039	3.30460	1291.94629	505.69775	3.42429	1968.16138	739.27759	3.42906
Inf	13.44998	0.02150	1852.84656	1430.39758	3.42921	1838.52380	1049.24243	3.42723	522.99719	904.93213	3.30169	1291.65283	506.08984	3.43200	1968.08667	739.11621	3.42471
Inf	13.44998	0.02150	1852.84900	1430.37268	3.42676	1838.73145	1049.69385	3.42847	522.84906	904.80170	3.28717	1291.84534	505.83655	3.42914	1968.33130	739.09058	3.42699
Inf	13.44998	0.02150	1852.84253	1430.37378	3.42726	1838.89307	1049.96533	3.42834	522.10083	905.09534	3.34744	1291.80518	505.76453	3.42559	1968.06665	739.25098	3.42558
Inf	13.44998	0.02150	1852.84998	1430.38770	3.42662	1838.85217	1049.89001	3.42653	522.06006	905.15466	3.35413	1291.67969	506.00098	3.43312	1968.05591	739.44897	3.42915
Inf	13.44998	0.02150	1852.86011	1430.38696	3.42777	1838.81421	1049.86499	3.42579	522.58484	905.46222	3.36147	1292.12439	505.86609	3.43033	1968.23047	739.11230	3.42519
Inf	13.44998	0.02150	1852.85059	1430.39343	3.42689	1838.96521	1049.97754	3.42555	522.19189	905.13916	3.34760	1292.27014	505.42090	3.41495	1968.50061	739.35547	3.43074
Inf	13.44998	0.02150	1852.85242	1430.39856	3.42707	1838.67432	1050.14478	3.43814	522.73291	905.83429	3.40673	1291.91833	505.88586	3.42934	1968.32092	738.94690	3.42489
Inf	13.44998	0.02150	1852.85693	1430.38647	3.42702	1838.81506	1050.00305	3.43419	523.19873	905.21600	3.39010	1292.31409	505.28796	3.41102	1968.04199	739.26624	3.42714
Inf	13.44998	0.02150	1852.85730	1430.41150	3.42749	1838.83130	1049.96667	3.43184	523.99036	905.15247	3.36308	1291.82056	505.54309	3.41846	1968.01392	739.57764	3.43131
Inf	13.44998	0.02150	1852.85681	1430.38220	3.42664	1838.77930	1049.83850	3.43476	523.62061	905.71655	3.35310	1291.97351	505.02295	3.40007	1968.16492	739.12573	3.42571
Inf	13.44998	0.02150	1852.84998	1430.39539	3.42759	1838.79919	1049.96472	3.43151	523.85828	906.37396	3.37089	1292.22144	504.88208	3.39239	1968.27234	739.28796	3.42913
Inf	13.44998	0.02150	1852.83716	1430.37659	3.42897	1838.85535	1049.85059	3.42875	524.09143	905.49933	3.37490	1292.38196	504.46838	3.37204	1968.00549	739.29761	3.42944
Inf	13.44998	0.02150	1852.85327	1430.40808	3.42714	1838.76477	1050.02600	3.43451	524.99414	905.71802	3.42102	1292.54529	504.71265	3.38476	1968.17627	739.20544	3.42778
Inf	13.44998	0.02150	1852.83557	1430.36279	3.42947	1838.52954	1049.61279	3.44063	525.70728	906.96503	3.41627	1292.27148	504.50513	3.37588	1968.29626	739.11096	3.42563
Inf	13.44998	0.02150	1852.83594	1430.38965	3.42718	1838.60132	1049.67871	3.43988	525.66425	906.86902	3.42215	1292.12244	504.64502	3.38078	1968.47437	738.94153	3.42513
Inf	13.44998	0.02150	1852.84058	1430.37012	3.42792	1838.71802	1050.09741	3.43763	525.79175	906.49603	3.41215	1292.27515	504.57446	3.37752	1968.34192	739.06641	3.42846
Inf	13.44998	0.02150	1852.84155	1430.36902	3.42667	1838.55396	1049.99817	3.44416	525.20697	906.00903	3.45374	1291.97595	504.61096	3.38100	1968.63135	738.84436	3.42588
Inf	13.44998	0.02150	1852.85962	1430.38062	3.42797	1838.49536	1049.38403	3.43538	525.59320	906.27106	3.48789	1292.35474	504.66931	3.38075	1968.27063	738.99463	3.42551
Inf	13.44998	0.02150	1852.83801	1430.40454	3.42645	1838.71375	1049.55518	3.42785	525.42389	906.46600	3.45931	1292.89563	504.58960	3.37046	1968.11633	739.14795	3.42618
Inf	13.44998	0.02150	1852.85803	1430.38464	3.42540	1838.69275	1049.62524	3.43227	525.65234	905.74792	3.42782	1292.37805	504.52563	3.37387	1968.56628	739.05371	3.42665
Inf	13.44998	0.02150	1852.85059	1430.35583	3.42709	1838.69580	1049.70300	3.43370	524.47498	906.57043	3.43995	1292.45935	504.89526	3.39178	1968.40283	739.16052	3.42682
Inf	13.44998	0.02150	1852.85522	1430.39783	3.42733	1838.63843	1049.85522	3.43996	524.40643	906.77631	3.43561	1292.28247	504.85400	3.38816	1968.26746	739.29846	3.42728
Inf	13.44998	0.02150	1852.84753	1430.39111	3.42766	1838.37866	1049.26721	3.43947	524.20410	907.48425	3.45351	1292.35217	504.76843	3.38691	1968.26086	739.17651	3.42703
Inf	13.44998	0.02150	1852.86133	1430.35181	3.42712	1838.58911	1049.26050	3.42924	524.17657	907.35468	3.44552	1292.22754	504.68079	3.38539	1967.99622	739.24390	3.42790
Inf	13.44998	0.02150	1852.84839	1430.40186	3.42662	1838.61133	1049.39185	3.42944	523.14758	907.33624	3.43638	1292.23901	504.37122	3.37067	1968.44873	739.30591	3.42842
Inf	13.44998	0.02150	1852.83752	1430.37927	3.42802	1838.57422	1049.38147	3.42988	522.41284	907.41626	3.42856	1292.16150	504.52856	3.37501	1968.30103	738.98767	3.42493
Inf	13.44998	0.02150	1852.85583	1430.35632	3.42706	1838.63745	1049.42322	3.42869	522.94482	908.11719	3.44274	1292.13513	504.97632	3.39996	1968.16199	739.24329	3.42850
Inf	13.44998	0.02150	1852.84363	1430.40125	3.42706	1838.68433	1049.48401	3.42853	522.41699	907.54059	3.45897	1292.13257	504.75928	3.38634	1967.75562	739.41980	3.42988
Inf	13.44998	0.02150	1852.83594	1430.38745	3.42760	1838.83984	1050.13989	3.43532	522.42139	907.33923	3.47614	1291.98486	504.91870	3.39717	1968.18945	739.15479	3.42675
Inf	13.44998	0.02150	1852.86035	1430.38306	3.42692	1838.75793	1049.63391	3.42851	522.69556	907.18323	3.46874	1292.14697	505.18042	3.40391	1968.41455	738.97083	3.42395
Inf	13.44998	0.02150	1852.85608	1430.36462	3.42661	1838.61450	1049.53381	3.43689	522.99298	907.16260	3.45329	1291.92749	505.32971	3.41575	1968.40918	739.04028	3.42570
Inf	13.44998	0.02150	1852.84961	1430.38708	3.42754	1838.88843	1049.80835	3.42931	522.88751	907.21100	3.46973	1292.27515	505.06384	3.39885	1968.11438	739.21240	3.42622
Inf	13.44998	0.02150	1852.84216	1430.39929	3.42641	1838.68066	1049.47095	3.42871	523.17017	907.03162	3.47610	1291.99426	504.92944	3.39641	1967.87500	739.37805	3.42897
Inf	13.44998	0.02150	1852.86218	1430.38660	3.42669	1838.90979	1049.92358	3.42805	524.36316	906.23285	3.42996	1292.13977	504.93103	3.39586	1967.85815	739.45801	3.42901
Inf	13.44998	0.02150	1852.85693	1430.35437	3.42699	1838.66064	1049.35059	3.42712	525.64648	905.04663	3.41456	1292.20300	504.48132	3.37295	1968.07507	739.44263	3.42921
Inf	13.44998	0.02150	1852.85388	1430.39124	3.42775	1838.90747	1050.18860	3.43185	525.92706	905.38824	3.43746	1292.45020	504.63708	3.37907	1968.31079	739.08899	3.42606
Inf	13.44998	0.02150	1852.84644	1430.39355	3.42713	1838.78662	1050.00659	3.43271	525.17871	905.88281	3.43411	1292.13367	504.59290	3.37904	1968.26440	738.98511	3.42517
Inf	13.44998	0.02150	1852.85754	1430.38464	3.42720	1838.81421	1050.06006	3.43708	524.83130	906.64282	3.41972	1292.09253	504.57446	3.37729	1968.29968	739.19153	3.42641
Inf	13.44998	0.02150	1852.85449	1430.37354	3.42698	1838.68091	1049.88452	3.43445	524.88104	905.71637	3.43878	1292.04871	504.63879	3.38193	1968.06934	739.43970	3.43149
Inf	13.44998	0.02150	1852.86609	1430.37366	3.42669	1838.65393	1049.64294	3.43184	524.14319	906.73535	3.49582	1292.55627	504.74451	3.38328	1968.12451	739.43298	3.43105
Inf	13.44998	0.02150	1852.86633	1430.37048	3.42916	1838.53564	1049.21777	3.42853	524.15515	906.10492	3.43688	1292.27991	504.84314	3.38857	1967.81006	739.51831	3.42992
Inf	13.44998	0.02150	1852.85205	1430.38416	3.42729	1838.68530	1049.55737	3.42978	524.46716	906.04474	3.44176	1292.46484	505.00195	3.39492	1968.13000	739.37024	3.43103
Inf	13.44998	0.02150	1852.87415	1430.36414	3.42664	1838.70044	1049.62195	3.43161	523.90228	906.80371	3.44372	1292.55139	505.13831	3.40342	1968.03772	739.26575	3.42684
Inf	13.44998	0.02150	1852.87671	1430.37915	3.42474	1838.74243	1049.94739	3.43733	522.94879	907.29242	3.48847	1292.21643	505.02222	3.40288	1968.08411	739.19812	3.42836
Inf	13.44998	0.02150	1852.84741	1430.33667	3.42651	1838.85132	1049.97607	3.43295	523.79626	907.20923	3.50603	1292.21521	505.23718	3.40988	1967.89026	739.43469	3.42908
Inf	13.44998	0.02150	1852.87646	1430.37952	3.42446	1838.82629	1050.05896	3.43288	524.55713	906.08997	3.48073	1292.17883	505.55664	3.41800	1968.10718	739.36670	3.42950
Inf	13.44998	0.02150	1852.84729	1430.37695	3.42592	1838.88635	1050.42224	3.43531	525.32257	905.57806	3.50326	1292.18652	506.07092	3.43229	1968.05005	739.36255	3.42905
Inf	13.44998	0.02150	1852.87195	1430.37512	3.42685	1838.78882	1050.18542	3.43638	524.86884	905.53363	3.49657	1292.39661	506.50684	3.43974	1968.24841	739.20081	3.42897
Inf	13.44998	0.02150	1852.83765	1430.33911	3.42556	1838.88220	1050.15906	3.43025	524.70697	906.16266	3.53949	1292.25781	507.11414	3.44160	1968.22241	739.19592	3.42876
Inf	13.44998	0.02150	1852.85901	1430.37964	3.42726	1838.59106	1050.04980	3.44538	524.14001	906.06598	3.49516	1291.89868	507.08691	3.44120	1968.39868	739.03430	3.42499
Inf	13.44998	0.02150	1852.86084	1430.40698	3.42634	1838.59436	1049.94580	3.44300	524.47693	905.67285	3.53712	1291.87378	507.28918	3.44078	1968.09912	739.31982	3.42930
Inf	13.44998	0.02150	1852.84338	1430.35706	3.42674	1838.83240	1049.77502	3.42897	524.25037	904.45258	3.57352	1292.02563	507.73779	3.43860	1967.99878	739.38599	3.42686
Inf	13.44998	0.02150	1852.86475	1430.38721	3.42558	1838.68713	1049.72729	3.43328	523.40790	904.38696	3.62325	1292.17334	508.19421	3.43546	1968.20056	739.08752	3.42674
Inf	13.44998	0.02150	1852.82068	1430.38013	3.42710	1838.64746	1049.44446	3.42723	522.94550	905.23389	3.59528	1292.31628	507.59302	3.44047	1968.06238	739.18835	3.42793
Inf	13.44998	0.02150	1852.85522	1430.40796	3.42618	1838.54114	1049.73315	3.43974	523.12341	905.10266	3.55554	1292.40771	507.26245	3.44179	1968.36865	739.05115	3.42650
Inf	13.44998	0.02150	1852.83606	1430.33887	3.42860	1838.61670	1049.53833	3.43370	522.96875	905.44629	3.57124	1292.42322	506.86597	3.44184	1968.33618	739.00098	3.42660
Inf	13.44998	0.02150	1852.84338	1430.39636	3.42786	1838.57947	1049.87622	3.44132	522.59033	905.95319	3.56786	1292.00757	507.13892	3.44264	1968.28699	739.31580	3.42822
Inf	13.44998	0.02150	1852.83057	1430.38025	3.42826	1838.76282	1050.36292	3.43705	522.59100	905.90411	3.52166	1292.05249	508.22485	3.43336	1968.39978	739.05127	3.42729
Inf	13.44998	0.02150	1852.85583	1430.42664	3.42560	1839.04272	1050.76514	3.43552	521.24030	905.41333	3.54974	1292.05115	508.20691	3.43351	1968.35693	739.09387	3.42820
Inf	13.44998	0.02150	1852.81128	1430.36584	3.42764	1838.84119	1050.26733	3.43561	521.64380	905.51733	3.54821	1292.12915	508.18030	3.43291	1968.35974	739.02930	3.42553
Inf	13.44998	0.02150	1852.87695	1430.36279	3.42606	1838.76318	1049.77222	3.42933	521.24567	906.44641	3.57418	1291.91943	507.22986	3.44231	1968.07214	739.11316	3.42568
Inf	13.44998	0.02150	1852.81494	1430.37610	3.42643	1838.69946	1049.63574	3.42988	520.85571	907.15125	3.56254	1291.95715	507.22583	3.44157	1968.25488	739.24255	3.42746
Inf	13.44998	0.02150	1852.88196	1430.36780	3.42689	1838.81482	1049.66309	3.42923	521.19641	907.90222	3.55461	1292.05151	507.02783	3.44208	1967.85144	739.45361	3.42846
Inf	13.44998	0.02150	1852.80493	1430.38367	3.42704	1838.60669	1049.54028	3.42763	520.74841	907.66675	3.47697	1291.84766	506.79907	3.43965	1968.17419	739.29883	3.42897
Inf	13.44998	0.02150	1852.83032	1430.41797	3.42659	1838.58875	1049.62512	3.43014	520.74854	907.99988	3.48173	1292.02295	507.29358	3.44159	1968.24036	739.19897	3.42566
Inf	13.44998	0.02150	1852.92236	1430.39111	3.42707	1838.96790	1049.93567	3.42508	521.63678	908.45020	3.46097	1292.34070	506.81018	3.44301	1968.38831	739.34131	3.42816
Inf	13.44998	0.02150	1852.76440	1430.35559	3.42667	1838.76660	1049.89771	3.43173	520.20502	908.54694	3.48507	1291.78564	506.47949	3.44047	1968.14673	739.31018	3.42955
Inf	13.44998	0.02150	1852.92749	1430.41638	3.42719	1838.83923	1049.93262	3.43308	520.15808	909.13342	3.52765	1292.23352	506.67139	3.44257	1968.46606	739.14587	3.42607
Inf	13.44998	0.02150	1852.90515	1430.37036	3.42547	1838.81409	1049.66882	3.43187	518.89026	908.55963	3.50334	1291.69495	507.05273	3.44124	1968.31604	739.07288	3.42670
Inf	13.44998	0.02150	1852.75818	1430.40552	3.42623	1838.64990	1049.81006	3.43490	519.07159	908.96674	3.54244	1292.04651	507.32800	3.44121	1968.16394	739.18665	3.42762
Inf	13.44998	0.02150	1852.90027	1430.36938	3.42778	1838.91956	1050.42822	3.43534	519.12866	908.38379	3.51666	1292.19275	508.21973	3.43503	1968.38342	739.11902	3.42627
Inf	13.44998	0.02150	1852.86438	1430.40002	3.42556	1838.84180	1050.07251	3.43526	519.23895	907.93207	3.49186	1291.47729	508.23193	3.42786	1968.21069	739.29443	3.42754
Inf	13.44998	0.02150	1852.80688	1430.40686	3.42770	1838.86816	1049.81409	3.42673	519.58594	907.75793	3.43986	1291.96216	508.61426	3.42872	1968.14233	739.18933	3.42817
Inf	13.44998	0.02150	1852.85071	1430.38403	3.42831	1838.67688	1049.93909	3.43837	519.20087	907.50024	3.39219	1292.42700	508.52112	3.43165	1968.33276	739.11768	3.42436
Inf	13.44998	0.02150	1852.89160	1430.38672	3.42797	1838.75818	1049.55713	3.42875	519.84485	906.98114	3.35658	1292.33704	508.02466	3.43542	1968.14417	739.11841	3.42565
Inf	13.44998	0.02150	1852.84949	1430.39014	3.42793	1838.71924	1049.61182	3.43128	520.82654	906.38959	3.37622	1292.41577	508.02002	3.43763	1968.33813	739.27136	3.42811
Inf	13.44998	0.02150	1852.82373	1430.38037	3.42675	1838.79285	1049.94434	3.42956	521.18127	906.41571	3.37023	1292.09949	508.51331	3.42809	1968.58838	738.95886	3.42433
Inf	13.44998	0.02150	1852.86108	1430.41113	3.42765	1838.81921	1050.23096	3.43336	520.60400	906.18976	3.38688	1292.00610	508.72583	3.42830	1968.31226	739.11304	3.42547
Inf	13.44998	0.02150	1852.86926	1430.35962	3.42650	1838.83130	1050.30212	3.43883	521.51202	905.52911	3.39853	1292.33838	508.34534	3.43170	1968.40088	739.06604	3.42677
Inf	13.44998	0.02150	1852.88428	1430.36572	3.42706	1838.54810	1050.48206	3.45423	521.89282	904.88593	3.39966	1292.49182	508.06982	3.43730	1968.05127	739.28662	3.42820
Inf	13.44998	0.02150	1852.82202	1430.38013	3.42651	1838.79224	1050.09937	3.43664	521.26160	904.74927	3.39329	1291.86670	508.52197	3.42766	1968.18213	739.22327	3.42798
Inf	13.44998	0.02150	1852.84912	1430.34961	3.42587	1838.72339	1049.77319	3.43290	521.39075	905.36560	3.38643	1292.03589	508.53064	3.43069	1968.04871	739.49951	3.43032
Inf	13.44998	0.02150	1852.84985	1430.38562	3.42551	1838.82410	1050.06738	3.43207	521.84314	905.31873	3.37217	1292.08386	508.23254	3.43186	1968.04993	739.60681	3.43182
Inf	13.44998	0.02150	1852.85388	1430.43115	3.42604	1838.88135	1049.96313	3.42810	521.97046	905.67108	3.36315	1292.31995	508.01062	3.43708	1967.78101	739.52490	3.42924
Inf	13.44998	0.02150	1852.83984	1430.38232	3.42801	1838.83032	1049.85205	3.42765	522.02625	905.71936	3.39698	1292.17786	507.10718	3.44044	1967.67334	739.70276	3.43057
Inf	13.44998	0.02150	1852.84534	1430.41406	3.42793	1838.53687	1049.58972	3.43640	521.16449	905.19403	3.35423	1292.00684	507.13074	3.44259	1968.10193	739.29297	3.42862
Inf	13.44998	0.02150	1852.94214	1430.41394	3.42687	1838.61230	1049.44250	3.43327	521.62225	905.27496	3.35528	1292.51270	506.81140	3.44115	1968.19458	739.31067	3.42808
Inf	13.44998	0.02150	1852.85498	1430.32068	3.42703	1838.37207	1049.01855	3.43040	522.73499	905.89319	3.37382	1291.86816	506.31995	3.43730	1967.81616	739.41089	3.42907
Inf	13.44998	0.02150	1852.87646	1430.32166	3.42771	1838.35364	1048.97363	3.43269	522.11084	905.16223	3.37405	1292.02075	506.86865	3.44042	1968.14209	739.18262	3.42801
Inf	13.44998	0.02150	1852.85669	1430.33057	3.42745	1838.45361	1049.28076	3.43702	522.59534	904.75830	3.40811	1292.07910	507.06458	3.44139	1968.14978	739.15869	3.42859
Inf	13.44998	0.02150	1852.87610	1430.37158	3.42814	1838.37097	1049.15125	3.43544	522.41400	904.75134	3.40611	1291.93909	506.99683	3.44070	1968.22766	739.09338	3.42711
Inf	13.44998	0.02150	1852.88611	1430.35986	3.42738	1838.65137	1049.37415	3.43097	522.79785	904.39423	3.41803	1291.73157	507.07654	3.44301	1968.04956	739.38257	3.42920
