Inf	18.64144	0.01625	1851.91626	1432.60889	3.33044	1838.17505	1054.22327	3.32633	517.63086	906.43579	3.16682	1292.24097	511.38953	3.34136	1973.65820	743.75635	3.32627
Inf	18.64144	0.01625	1851.92749	1432.67664	3.32870	1838.11340	1054.23206	3.32959	517.07568	906.77820	3.19466	1292.17664	511.34155	3.34148	1973.69897	743.88757	3.32384
Inf	18.64144	0.01625	1851.87390	1432.74805	3.32887	1838.16699	1054.11353	3.32892	516.56775	906.80859	3.18149	1292.13257	511.90491	3.33563	1973.60291	743.93872	3.32455
Inf	18.64144	0.01625	1851.80090	1432.83472	3.32868	1838.11108	1053.89905	3.33214	516.37512	906.72638	3.16775	1291.98926	512.16919	3.33409	1973.68323	743.81079	3.32413
Inf	18.64144	0.01625	1851.91187	1432.90173	3.32830	1838.15198	1053.63794	3.33982	517.25977	906.90814	3.15539	1292.27588	512.33704	3.33084	1973.51855	743.61340	3.32865
Inf	18.64144	0.01625	1852.01709	1432.65283	3.32886	1838.28809	1053.73938	3.33758	517.82727	907.01251	3.15988	1292.24377	512.00806	3.33272	1973.72900	743.52454	3.32513
Inf	18.64144	0.01625	1851.82874	1432.79651	3.32821	1838.11206	1053.73279	3.33700	517.73993	906.82599	3.17802	1292.30310	512.26685	3.32934	1973.56067	744.03577	3.32512
Inf	18.64144	0.01625	1851.76807	1432.85303	3.32943	1837.97119	1053.55322	3.34422	517.21002	907.62506	3.17355	1292.08191	512.84985	3.32439	1973.58118	744.00317	3.32569
Inf	18.64144	0.01625	1851.95288	1432.63293	3.32996	1838.33960	1053.19763	3.33559	517.21033	907.82068	3.17064	1292.52490	512.48181	3.32324	1973.68982	743.73730	3.32462
Inf	18.24659	0.01625	1851.94019	1432.68701	3.32915	1838.35510	1052.99023	3.33450	517.22705	907.64929	3.18719	1292.52649	512.42981	3.32455	1973.66003	743.87048	3.32514
Inf	18.24659	0.01625	1851.80347	1432.83813	3.32895	1838.06616	1053.19946	3.34146	517.58606	907.63086	3.22448	1292.00073	511.95569	3.33714	1973.45276	744.14722	3.32731
Inf	18.24659	0.01625	1851.82935	1432.80481	3.33179	1838.05835	1052.97949	3.34408	516.98608	907.58990	3.20593	1292.30347	511.83569	3.33633	1973.60437	743.63965	3.32758
Inf	18.24659	0.01625	1851.89172	1432.80933	3.32970	1838.22778	1053.54285	3.33776	517.20746	907.42133	3.20416	1292.16089	512.39209	3.32909	1973.62646	744.07520	3.32701
Inf	18.24659	0.01625	1851.96973	1432.73169	3.33003	1838.34509	1053.50293	3.33231	517.02490	907.40088	3.20021	1292.43213	512.65796	3.32217	1973.69812	743.66113	3.32699
Inf	18.24659	0.01625	1851.88208	1432.82153	3.32735	1838.17798	1053.05920	3.33753	517.04205	907.60547	3.19429	1292.21204	513.03723	3.31581	1973.59216	743.65540	3.32687
Inf	18.24659	0.01625	1851.71594	1432.60278	3.33020	1838.03345	1052.73340	3.33964	517.06476	908.06116	3.18806	1292.10950	512.97522	3.31591	1973.47034	743.43945	3.32761
Inf	18.24659	0.01625	1851.90222	1432.63184	3.32875	1838.23962	1052.73376	3.33824	517.80536	908.10895	3.18392	1291.80469	512.82617	3.31861	1973.60107	743.72974	3.32662
Inf	18.24659	0.01625	1851.98096	1432.81482	3.32881	1838.22437	1053.07373	3.33871	517.94238	907.66754	3.18736	1291.94189	513.27051	3.31304	1973.83118	743.90710	3.32307
Inf	18.24659	0.01625	1851.79517	1432.82947	3.32707	1838.15979	1053.41150	3.33446	517.63049	907.99512	3.18762	1291.85938	513.51123	3.31046	1973.58264	743.91113	3.32323
Inf	18.24659	0.01625	1851.81567	1432.75134	3.32940	1838.23608	1053.05310	3.33082	517.82758	908.17316	3.19644	1291.80078	513.62366	3.30705	1973.50793	743.75806	3.32770
Inf	18.24659	0.01625	1851.92822	1432.96570	3.32941	1838.29370	1053.00061	3.33319	517.97339	908.33826	3.17769	1292.18140	513.92285	3.30170	1973.57373	743.78064	3.32843
Inf	18.24659	0.01625	1851.95044	1432.62048	3.33074	1838.33923	1052.73193	3.33450	518.37689	908.19116	3.18230	1292.22144	513.40723	3.30563	1973.66418	743.70020	3.32630
Inf	18.24659	0.01625	1851.85596	1432.93042	3.32883	1838.23596	1052.86292	3.33458	518.16626	908.52649	3.17816	1291.80347	513.20349	3.31750	1973.61011	743.82568	3.32833
Inf	18.24659	0.01625	1851.80750	1432.70313	3.33116	1838.10400	1052.46082	3.33733	517.71649	908.62250	3.17759	1291.88733	512.79883	3.32316	1973.61743	743.67419	3.32625
Inf	18.24659	0.01625	1851.90991	1432.63269	3.32983	1838.06848	1052.16577	3.34140	518.54846	907.72577	3.18466	1292.47974	512.82898	3.31726	1973.59387	743.53882	3.32706
Inf	18.24659	0.01625	1851.94080	1432.81519	3.32821	1838.35400	1052.68921	3.33013	517.96619	907.95367	3.19778	1292.40527	512.85986	3.31971	1973.64307	743.77246	3.32334
Inf	18.24659	0.01625	1851.79492	1432.83032	3.32993	1838.16675	1052.88135	3.33251	518.96918	908.13281	3.20061	1292.22974	513.63330	3.30572	1973.58545	743.82312	3.32580
Inf	18.24659	0.01625	1851.73669	1432.65039	3.33067	1838.00037	1052.32434	3.33943	519.07092	908.65173	3.19960	1291.79626	513.35205	3.30936	1973.28943	743.87427	3.32991
Inf	18.24659	0.01625	1851.91272	1432.77673	3.32948	1838.33997	1052.77197	3.32883	519.58801	908.26685	3.21725	1292.06323	513.72546	3.30103	1973.59863	743.82227	3.32601
Inf	18.24659	0.01625	1851.88867	1432.67456	3.32655	1838.32349	1053.05078	3.33208	519.06799	908.02948	3.20419	1292.10327	513.48718	3.30386	1973.56006	744.03967	3.32365
Inf	18.24659	0.01625	1851.83887	1432.76685	3.32850	1838.28772	1052.86377	3.33187	519.77991	907.56433	3.19544	1291.81641	513.24146	3.31402	1973.57996	744.00305	3.32602
Inf	18.24659	0.01625	1851.76270	1432.78101	3.32805	1838.06287	1052.59155	3.34058	519.51660	907.80341	3.19887	1292.08118	512.82239	3.31996	1973.53906	744.00073	3.32413
Inf	18.24659	0.01625	1851.90210	1432.85535	3.32815	1838.32007	1052.90894	3.33255	519.64429	907.61157	3.19902	1291.98499	512.14917	3.33307	1973.75488	744.12183	3.32473
Inf	18.24659	0.01625	1851.98547	1432.67969	3.32909	1838.29675	1052.73682	3.33765	519.67676	906.54456	3.20697	1292.38354	511.24353	3.34486	1973.73523	743.94995	3.32339
Inf	18.24659	0.01625	1851.72241	1432.87085	3.32893	1838.14697	1053.31372	3.33346	519.81055	906.36786	3.21054	1292.07959	511.59119	3.34140	1973.61084	744.16626	3.32262
Inf	18.24659	0.01625	1851.84094	1432.79175	3.32941	1838.24292	1052.87451	3.33332	519.39380	905.33441	3.22176	1292.09326	512.01831	3.33589	1973.63831	743.65576	3.32686
Inf	18.24659	0.01625	1851.87122	1432.67126	3.32864	1838.31616	1052.51733	3.33002	519.10608	905.09644	3.20090	1292.23718	512.00354	3.33181	1973.75867	743.70959	3.32489
Inf	18.24659	0.01625	1851.99316	1432.75293	3.32854	1838.37402	1052.94775	3.33472	518.59692	905.82355	3.20406	1292.48706	512.56897	3.32763	1973.62415	743.62598	3.32781
Inf	18.24659	0.01625	1851.74182	1432.72949	3.33010	1838.13501	1053.27209	3.33621	518.66278	906.05750	3.23608	1292.14355	512.94873	3.31809	1973.31787	744.01758	3.32738
Inf	18.24659	0.01625	1851.85962	1432.66577	3.33085	1838.21643	1053.57422	3.33693	518.76477	905.94476	3.22923	1291.96985	513.82410	3.29774	1973.50500	743.57068	3.32879
Inf	18.24659	0.01625	1851.95752	1432.67688	3.32954	1838.18091	1053.36768	3.34193	519.26221	906.12427	3.23594	1291.78833	513.67053	3.29981	1973.76123	743.61023	3.32385
Inf	18.24659	0.01625	1851.86914	1432.92944	3.32827	1838.18677	1053.85767	3.33274	519.47223	906.23981	3.23088	1292.16675	514.20056	3.28979	1973.67029	744.01099	3.32388
Inf	18.24659	0.01625	1851.84473	1432.85168	3.32762	1838.17139	1054.05701	3.33062	520.90222	905.68140	3.21136	1292.21704	514.43359	3.28124	1973.63318	744.12537	3.32364
Inf	18.24659	0.01625	1851.87500	1432.65332	3.33218	1838.20569	1053.66479	3.33289	520.01172	906.17358	3.24253	1292.04700	513.95667	3.29250	1973.61804	743.76147	3.32438
Inf	18.24659	0.01625	1851.87561	1432.69434	3.32956	1838.14709	1054.20557	3.32456	521.00348	906.17651	3.23484	1292.16895	513.81714	3.29656	1973.58398	744.04053	3.32477
Inf	18.24659	0.01625	1851.93005	1432.64319	3.32671	1838.13684	1053.81348	3.33615	521.32434	906.80652	3.21237	1291.95581	513.72620	3.29776	1973.64075	743.50720	3.32660
Inf	18.24659	0.01625	1851.81543	1432.78857	3.32892	1838.12769	1054.18237	3.32821	521.12311	907.10010	3.20733	1292.17285	513.91772	3.30075	1973.65686	744.04456	3.32377
Inf	18.24659	0.01625	1851.86401	1432.84814	3.32878	1838.17456	1054.20459	3.32714	521.38452	907.52161	3.21837	1291.91809	514.63757	3.28896	1973.57129	744.20190	3.32794
Inf	18.24659	0.01625	1851.87549	1432.71350	3.33046	1838.22009	1053.96899	3.33014	521.67963	907.32684	3.20886	1291.99011	514.64355	3.28743	1973.72095	743.87793	3.32544
Inf	18.24659	0.01625	1851.96484	1432.82385	3.32854	1838.32996	1054.01880	3.32966	521.86267	907.53516	3.19348	1292.04028	514.72266	3.27880	1973.56311	743.91260	3.32664
Inf	18.24659	0.01625	1851.79248	1432.78174	3.32934	1838.14771	1054.22009	3.32406	521.80145	907.62170	3.21658	1291.85974	514.34302	3.27969	1973.63306	743.88049	3.32456
Inf	18.24659	0.01625	1851.88843	1432.70081	3.33094	1838.24182	1054.07568	3.33086	521.66833	907.82489	3.20905	1292.39453	514.73230	3.27098	1973.42883	743.95520	3.32769
Inf	18.24659	0.01625	1851.98462	1432.64087	3.32965	1838.32520	1054.05542	3.32659	522.16199	907.70795	3.21974	1292.00537	514.78760	3.27064	1973.73486	743.69495	3.32563
Inf	18.24659	0.01625	1851.88098	1432.85767	3.32898	1838.13354	1054.20544	3.33099	521.77496	907.70331	3.20744	1292.23181	514.19080	3.29379	1973.51282	743.81165	3.32664
Inf	18.24659	0.01625	1851.82129	1432.77625	3.33092	1838.16455	1053.67688	3.33583	521.22034	907.74573	3.18971	1292.03674	514.41968	3.28124	1973.45874	743.78162	3.32889
Inf	18.24659	0.01625	1851.91321	1432.77979	3.32920	1838.24512	1053.49426	3.33721	521.28064	907.76868	3.17564	1292.00781	514.65405	3.28755	1973.44946	743.65137	3.33174
Inf	18.24659	0.01625	1851.94421	1432.88269	3.32830	1838.34912	1053.59485	3.33054	521.43060	907.93384	3.18088	1292.17554	514.77112	3.27931	1973.58936	743.76904	3.32690
Inf	18.24659	0.01625	1851.89380	1432.79993	3.32857	1838.29834	1053.13013	3.33458	521.21027	907.86682	3.18008	1292.11975	514.47754	3.28048	1973.61108	743.63538	3.32694
Inf	18.24659	0.01625	1851.85950	1432.69177	3.32940	1838.26807	1052.88391	3.33506	520.80762	908.25000	3.19330	1291.77173	514.20886	3.28845	1973.45581	743.74451	3.32795
Inf	18.24659	0.01625	1851.84473	1432.68591	3.32913	1838.23267	1052.96240	3.33613	520.47791	909.01611	3.19114	1291.65295	514.27417	3.29032	1973.54150	743.65210	3.32687
Inf	18.24659	0.01625	1851.93555	1432.70142	3.32799	1838.37610	1053.11890	3.33302	520.49298	909.14215	3.18633	1292.13220	514.26782	3.28604	1973.70691	743.67139	3.32544
Inf	18.24659	0.01625	1851.91772	1432.73999	3.32879	1838.28198	1052.89819	3.33474	520.77423	909.02698	3.20050	1292.40247	514.47522	3.28076	1973.47705	743.48877	3.32852
Inf	18.24659	0.01625	1851.76465	1432.79871	3.32816	1838.17480	1052.86499	3.33302	520.43408	908.92151	3.19891	1292.16052	514.28821	3.29072	1973.43115	743.82825	3.32867
Inf	18.24659	0.01625	1851.93494	1432.89148	3.32953	1838.18103	1052.53552	3.33767	520.92505	908.56281	3.19280	1292.15527	514.22827	3.29829	1973.58203	743.91479	3.32741
Inf	18.24659	0.01625	1851.94434	1432.72620	3.32792	1838.19800	1052.17090	3.33620	521.07788	908.87891	3.18128	1292.05908	513.92163	3.29863	1973.56592	743.90320	3.32659
Inf	18.24659	0.01625	1851.84229	1432.78845	3.32782	1838.09033	1052.67322	3.34084	521.13287	908.81396	3.19338	1292.07813	514.13147	3.29289	1973.38696	743.80994	3.32775
Inf	18.24659	0.01625	1851.84338	1432.84351	3.32995	1838.11926	1052.83740	3.34119	521.31079	909.19775	3.20055	1292.08850	514.74902	3.27923	1973.29517	744.01904	3.33219
Inf	18.24659	0.01625	1851.89233	1432.65161	3.33008	1838.34436	1052.68457	3.33106	520.57898	909.08777	3.19954	1292.11963	514.18103	3.29137	1973.49438	743.73157	3.32804
Inf	18.24659	0.01625	1851.89673	1432.66333	3.32947	1838.36719	1052.86609	3.33122	520.06268	909.08698	3.21301	1292.48779	514.27832	3.28129	1973.60144	743.60559	3.32825
Inf	18.24659	0.01625	1851.87073	1432.81494	3.32920	1838.25513	1052.84595	3.33358	520.09363	908.95325	3.20904	1292.11462	513.82080	3.30139	1973.69092	744.04077	3.32423
Inf	18.24659	0.01625	1851.85938	1432.72656	3.32911	1838.20618	1052.76855	3.33572	520.14233	909.07062	3.21385	1291.93713	513.02002	3.31753	1973.58374	743.69275	3.32742
Inf	18.24659	0.01625	1851.77722	1432.91553	3.32959	1838.23364	1053.06030	3.33171	519.24640	909.82397	3.21070	1291.87488	513.14319	3.32008	1973.50195	743.99438	3.32879
Inf	18.24659	0.01625	1851.98804	1432.63574	3.33023	1838.41895	1053.04749	3.33390	518.83417	909.72693	3.22447	1292.38464	513.22241	3.30809	1973.52271	743.71655	3.32886
Inf	18.24659	0.01625	1851.86133	1432.70667	3.32921	1838.32263	1053.09521	3.33107	518.82837	909.90814	3.23399	1291.97937	513.64514	3.30165	1973.42273	743.75842	3.32741
Inf	18.24659	0.01625	1851.74548	1432.86792	3.32794	1838.12903	1053.51514	3.33515	519.54077	909.26746	3.24199	1291.95557	513.50696	3.30830	1973.46411	743.85083	3.32966
Inf	18.24659	0.01625	1851.94116	1432.64893	3.33024	1838.38782	1053.34656	3.33234	520.27869	910.03442	3.28137	1292.08813	513.53308	3.30341	1973.62109	743.65601	3.32737
Inf	18.24659	0.01625	1851.89075	1432.62073	3.32973	1838.26331	1053.46826	3.33324	520.20477	909.77795	3.27820	1291.86414	514.27844	3.28725	1973.59851	743.91541	3.32388
Inf	18.24659	0.01625	1851.87842	1433.00195	3.32864	1838.16504	1053.84302	3.33506	519.99634	909.79816	3.28551	1292.20630	514.59497	3.29142	1973.41211	743.93640	3.32859
Inf	18.24659	0.01625	1851.82263	1432.87549	3.32832	1838.15991	1053.85217	3.33129	520.15173	909.33582	3.24933	1292.43799	514.01978	3.29617	1973.59265	743.85938	3.32498
Inf	18.24659	0.01625	1851.85889	1432.65759	3.33059	1838.27063	1053.76392	3.33100	519.94135	909.63385	3.23895	1291.95605	513.75037	3.30079	1973.61792	743.78931	3.32576
Inf	18.24659	0.01625	1851.97876	1432.61926	3.32948	1838.33118	1053.45850	3.33417	520.54547	909.23236	3.21314	1292.07214	514.27234	3.28277	1973.65918	743.59680	3.32791
Inf	18.24659	0.01625	1851.83142	1432.76270	3.32749	1838.24170	1053.36279	3.33266	519.93701	909.94910	3.25243	1291.83691	514.78259	3.27550	1973.44751	743.61853	3.32800
Inf	18.24659	0.01625	1851.84851	1432.62659	3.33100	1838.32520	1052.79297	3.33071	519.64960	909.95264	3.26156	1291.83118	515.21082	3.25349	1973.68347	743.56848	3.32773
Inf	18.24659	0.01625	1851.94104	1432.78113	3.32908	1838.37646	1052.71985	3.33052	519.83264	910.45776	3.22750	1291.95923	515.52649	3.24712	1973.81506	744.02600	3.32523
Inf	18.24659	0.01625	1851.93250	1432.89001	3.32764	1838.34631	1052.79810	3.32960	519.50629	910.11682	3.22280	1292.05029	515.78271	3.23501	1973.71753	744.06885	3.32475
Inf	18.24659	0.01625	1851.84497	1432.80969	3.32932	1838.12305	1052.71973	3.33828	519.43677	909.40985	3.21349	1291.87817	516.08447	3.22413	1973.56091	743.99084	3.32646
Inf	18.24659	0.01625	1851.83081	1432.77026	3.32918	1838.24243	1052.65894	3.33040	519.69202	910.25647	3.23158	1291.75696	515.85522	3.22947	1973.58313	744.02686	3.32596
Inf	18.24659	0.01625	1851.82861	1432.69336	3.32952	1838.22998	1052.47876	3.33093	520.20801	909.45361	3.26075	1292.04285	515.80762	3.22607	1973.46509	743.76697	3.32745
Inf	18.24659	0.01625	1852.01050	1432.51672	3.33025	1838.45630	1052.50305	3.33155	520.21155	909.88770	3.24298	1291.82410	515.99316	3.21490	1973.63708	743.64941	3.32516
Inf	18.24659	0.01625	1851.85876	1432.74561	3.32859	1838.27686	1052.95410	3.33332	519.68787	910.42633	3.26482	1291.75684	516.22510	3.21579	1973.63916	743.83777	3.32362
Inf	18.24659	0.01625	1851.73730	1432.86938	3.32728	1838.17981	1053.25928	3.33170	519.62292	910.45203	3.22132	1292.04370	516.21851	3.21454	1973.51025	744.07434	3.32271
Inf	18.24659	0.01625	1851.94458	1432.69409	3.33085	1838.28088	1052.60303	3.33590	519.78729	909.76306	3.22036	1292.09351	516.16528	3.21426	1973.74243	743.71802	3.32586
Inf	18.24659	0.01625	1851.91040	1432.78894	3.32772	1838.08960	1052.61194	3.34257	520.22461	910.02429	3.22101	1292.04907	516.25391	3.21252	1973.68750	743.85986	3.32457
Inf	18.24659	0.01625	1851.83960	1432.95801	3.32767	1838.18457	1053.10254	3.33477	519.74744	909.28625	3.21101	1292.28870	516.05554	3.22674	1973.62146	743.91968	3.32622
Inf	18.24659	0.01625	1851.84607	1432.63904	3.33070	1838.20337	1052.71497	3.33666	519.50476	909.51471	3.23978	1292.39978	515.84155	3.22048	1973.53882	743.94031	3.32530
Inf	18.24659	0.01625	1851.80750	1432.65601	3.32983	1838.23816	1052.81934	3.33261	519.48053	909.22009	3.25944	1292.07764	516.20508	3.21289	1973.57129	744.02808	3.32460
Inf	18.24659	0.01625	1851.96631	1432.71313	3.33065	1838.40320	1053.29980	3.33364	518.51611	909.21521	3.25373	1291.92053	515.83032	3.22872	1973.60803	744.17554	3.32703
Inf	18.24659	0.01625	1851.87073	1432.68311	3.33027	1838.20837	1053.34790	3.33718	519.80786	908.67517	3.25483	1291.94238	515.64087	3.23829	1973.55591	743.95300	3.32643
Inf	18.24659	0.01625	1851.73853	1432.81860	3.32854	1838.15283	1053.24536	3.33483	519.19745	909.14435	3.25837	1292.01770	516.16052	3.21623	1973.37122	744.12964	3.32812
Inf	18.24659	0.01625	1851.92566	1432.88623	3.32884	1838.33167	1053.14539	3.33351	519.89709	908.94690	3.24209	1292.03674	516.29480	3.21731	1973.62500	744.11536	3.32623
Inf	18.24659	0.01625	1851.95117	1432.65259	3.32926	1838.41418	1053.08167	3.33072	520.91858	908.31366	3.25061	1292.10767	515.84619	3.22296	1973.59790	743.82178	3.32520
Inf	18.24659	0.01625	1851.82971	1432.83411	3.32849	1838.30396	1053.07349	3.32843	520.22058	908.71436	3.22179	1292.49353	515.84033	3.22495	1973.44495	744.16907	3.32364
Inf	18.24659	0.01625	1851.81885	1432.73218	3.32867	1838.19775	1052.62292	3.33205	519.76154	908.51599	3.23660	1291.85889	516.09460	3.22030	1973.61523	744.05640	3.32310
Inf	18.24659	0.01625	1851.83887	1432.52246	3.33034	1838.13940	1052.89648	3.33856	519.61945	908.55554	3.21659	1292.17395	515.95850	3.21263	1973.53748	743.71167	3.32501
Inf	18.24659	0.01625	1851.99219	1432.78210	3.32839	1838.36060	1052.86658	3.33338	519.54364	909.77771	3.19329	1291.84619	516.20764	3.22042	1973.55225	744.08362	3.32577
Inf	18.24659	0.01625	1851.88220	1432.82214	3.32918	1838.15991	1053.35425	3.33934	519.34509	909.46509	3.18503	1292.16260	515.64258	3.23710	1973.60669	743.85327	3.32499
Inf	18.24659	0.01625	1851.70483	1432.71570	3.32959	1837.96643	1053.17590	3.34050	519.00879	909.05353	3.17465	1291.71387	515.84875	3.22779	1973.28809	743.76733	3.32858
Inf	18.24659	0.01625	1851.95508	1432.90344	3.33022	1838.33032	1053.22571	3.33470	518.92413	909.26624	3.19149	1292.02026	515.85474	3.23996	1973.73035	743.99268	3.32545
Inf	18.24659	0.01625	1851.96399	1432.76843	3.32881	1838.35156	1052.81006	3.33157	518.55835	909.46515	3.19291	1292.25562	515.49573	3.24505	1973.66565	743.60596	3.32577
Inf	18.24659	0.01625	1851.80615	1432.72192	3.32948	1838.19031	1053.67883	3.33271	517.96442	908.59521	3.19557	1292.25989	515.59375	3.23687	1973.49597	743.99219	3.32627
Inf	18.24659	0.01625	1851.82239	1432.58899	3.33097	1838.18176	1053.02197	3.33961	517.94104	908.31293	3.19089	1292.33313	515.10425	3.25387	1973.44739	743.66846	3.32940
Inf	18.24659	0.01625	1851.85974	1432.79041	3.32804	1838.26746	1053.39355	3.33137	518.02942	907.46014	3.21844	1292.08301	515.73499	3.23766	1973.44604	743.91199	3.32779
Inf	18.24659	0.01625	1851.92871	1432.79028	3.32893	1838.32666	1053.63416	3.33132	517.98077	907.49133	3.22122	1292.31873	515.89673	3.22572	1973.74951	743.69775	3.32665
Inf	18.24659	0.01625	1851.85632	1432.87256	3.32729	1838.13086	1053.79102	3.33672	518.07031	907.29077	3.25156	1292.37451	515.59961	3.24041	1973.60181	743.96765	3.32471
Inf	18.24659	0.01625	1851.83704	1432.75293	3.32848	1837.95251	1053.59436	3.34604	518.51788	907.16553	3.24075	1292.14233	515.65649	3.23678	1973.35376	743.90918	3.32863
Inf	18.24659	0.01625	1851.85205	1432.79407	3.32841	1838.21423	1053.84644	3.32791	518.67737	907.37518	3.24560	1292.21973	515.46765	3.24469	1973.47327	743.99182	3.32829
Inf	18.24659	0.01625	1852.03516	1432.58362	3.32881	1838.37195	1053.00916	3.33877	518.26697	907.04712	3.24291	1292.18945	515.55151	3.23560	1973.86816	743.51770	3.32509
Inf	18.24659	0.01625	1851.77441	1432.78906	3.32840	1838.04858	1052.82251	3.34024	518.41907	906.68005	3.24609	1292.19653	515.65820	3.23481	1973.38452	743.83679	3.32832
Inf	18.24659	0.01625	1851.84802	1432.72522	3.33021	1838.23755	1052.74585	3.33370	518.01501	906.58972	3.24228	1291.97913	515.77466	3.22793	1973.50366	743.65088	3.32770
Inf	18.24659	0.01625	1851.92224	1432.68091	3.32978	1838.25330	1052.74402	3.33674	518.59015	906.56049	3.24565	1292.07886	515.83130	3.23196	1973.34888	743.95813	3.33048
Inf	18.24659	0.01625	1851.86902	1433.01758	3.32648	1838.19238	1053.04272	3.33526	518.27417	906.49829	3.23909	1292.17444	516.33826	3.21818	1973.55664	743.90332	3.32747
Inf	18.24659	0.01625	1851.85571	1432.81384	3.32949	1838.18628	1053.27710	3.33835	518.52429	906.32788	3.22902	1291.95984	515.78479	3.23268	1973.68213	744.01294	3.32504
Inf	18.24659	0.01625	1851.81335	1432.58521	3.33102	1838.07568	1053.61060	3.33926	518.47717	905.79272	3.23794	1291.61047	515.33472	3.25048	1973.53101	743.62427	3.32870
