Inf	6.82046	0.01625	1851.83911	1432.52161	3.34529	1837.13879	1051.93726	3.39923	519.44299	902.32501	3.15153	1291.56458	512.98145	3.32763	1971.99963	741.82703	3.33332
Inf	6.82046	0.01625	1851.89685	1432.45142	3.34434	1836.92200	1052.29041	3.41017	519.79633	902.85742	3.17396	1291.33252	513.02563	3.32178	1972.17822	742.01794	3.33793
Inf	6.82046	0.01625	1851.93726	1432.65100	3.34254	1836.92114	1051.63599	3.40493	519.62976	902.64447	3.17991	1291.96875	513.05603	3.32780	1972.42847	742.66748	3.34157
Inf	6.82046	0.01625	1851.92834	1432.60632	3.34347	1837.29407	1051.14746	3.37795	519.79895	903.16705	3.19966	1291.47314	512.82654	3.32964	1972.31287	742.66638	3.34246
Inf	6.82046	0.01625	1851.90332	1432.42236	3.34419	1837.50867	1051.31470	3.37506	519.88953	903.18750	3.20920	1291.77795	512.09314	3.33681	1972.20532	742.44910	3.34169
Inf	6.82046	0.01625	1851.84290	1432.61731	3.34192	1837.70630	1051.79224	3.36694	520.00513	904.38184	3.22096	1291.61621	512.05640	3.34341	1971.94849	742.95947	3.34847
Inf	6.82046	0.01625	1851.93579	1432.70142	3.34306	1837.65076	1051.99658	3.37636	520.29712	904.67975	3.20752	1291.89612	512.18225	3.34255	1971.98682	743.29846	3.35102
Inf	6.82046	0.01625	1851.97095	1432.60095	3.34321	1837.74158	1051.78296	3.37103	520.38214	904.57043	3.23422	1292.26221	512.40576	3.33420	1972.37292	743.41235	3.35114
Inf	6.82046	0.01625	1851.84753	1432.64673	3.34312	1837.53333	1051.34888	3.36481	520.04285	904.16125	3.24238	1292.45801	512.42188	3.33390	1971.78247	742.96887	3.34818
Inf	6.82046	0.01625	1851.86902	1432.55652	3.34385	1837.35254	1050.91284	3.36597	519.99219	903.64844	3.23494	1292.77625	512.26465	3.33705	1971.95459	742.63599	3.34338
Inf	6.82046	0.01625	1851.97864	1432.54102	3.34440	1837.56372	1050.84229	3.35866	519.91199	904.35950	3.23486	1292.54089	511.91357	3.34166	1972.32214	742.27783	3.33913
Inf	6.82046	0.01625	1851.91260	1432.73315	3.34420	1837.59631	1051.28809	3.35724	520.89789	904.73059	3.25897	1292.87537	512.05518	3.34145	1972.12170	742.37280	3.33740
Inf	6.82046	0.01625	1851.86682	1432.52502	3.34358	1837.73767	1051.41345	3.36038	520.03265	903.92859	3.24144	1292.25830	512.37085	3.33321	1972.26538	742.60400	3.34502
Inf	6.82046	0.01625	1851.90686	1432.45703	3.34467	1837.76294	1051.43787	3.36637	520.19690	904.49677	3.22019	1292.51050	512.56226	3.32713	1972.17004	742.26733	3.34183
Inf	6.82046	0.01625	1851.90613	1432.67725	3.34340	1837.66553	1051.65637	3.36908	519.57184	903.86310	3.20173	1292.72351	513.42468	3.31425	1972.37964	742.25732	3.33888
Inf	6.82046	0.01625	1851.97559	1432.67017	3.34266	1837.86707	1051.81433	3.36271	519.85822	904.48126	3.21008	1292.60840	513.51636	3.31388	1972.21118	742.50403	3.33969
Inf	6.82046	0.01625	1851.84546	1432.38098	3.34365	1837.90002	1051.35352	3.35236	519.89954	903.84717	3.21328	1292.22375	512.73462	3.32682	1972.04504	742.09229	3.33806
Inf	6.82046	0.01625	1851.90601	1432.53540	3.34436	1837.76221	1051.27490	3.35598	519.76636	903.80664	3.22663	1292.13684	512.51941	3.33639	1971.92224	742.26953	3.34021
Inf	6.82046	0.01625	1852.01074	1432.77698	3.34137	1837.89868	1051.64136	3.35888	519.76837	904.68170	3.20660	1291.65491	512.42749	3.33924	1972.25549	742.83105	3.34315
Inf	6.82046	0.01625	1851.93298	1432.47156	3.34302	1837.75720	1051.21301	3.35926	520.04541	904.62897	3.23893	1291.74670	512.63342	3.33636	1972.02576	742.59216	3.34406
Inf	6.82046	0.01625	1851.82288	1432.49438	3.34398	1837.84814	1051.48645	3.35570	520.12506	905.11053	3.23893	1291.71899	513.04529	3.32451	1971.82935	742.75781	3.34533
Inf	6.82046	0.01625	1851.99475	1432.76453	3.34275	1838.01697	1051.84338	3.35604	520.55145	905.47241	3.25439	1292.39917	513.47314	3.32057	1972.31946	743.11719	3.34609
Inf	6.82046	0.01625	1851.93958	1432.53052	3.34415	1837.79871	1051.45386	3.36366	521.51123	905.37878	3.24249	1292.74915	512.36804	3.33376	1971.99976	743.43506	3.35217
Inf	6.82046	0.01625	1851.91772	1432.49438	3.34261	1837.73767	1051.42078	3.36296	521.93927	905.41052	3.22456	1292.87817	511.70508	3.33957	1972.31006	743.23999	3.35062
Inf	6.82046	0.01625	1851.90356	1432.64258	3.34232	1837.78223	1051.38086	3.35680	521.00781	905.67297	3.22732	1292.88940	511.65955	3.34413	1972.20862	742.92920	3.34623
Inf	6.82046	0.01625	1851.86975	1432.45288	3.34406	1837.91101	1051.55701	3.35839	520.95996	904.48346	3.21201	1292.37927	511.26172	3.34971	1972.29053	742.42688	3.34103
Inf	6.82046	0.01625	1851.98340	1432.56897	3.34228	1838.15149	1051.84619	3.35231	521.09705	905.19299	3.22424	1292.72632	511.93555	3.34313	1972.12256	742.70435	3.34209
Inf	6.82046	0.01625	1851.96240	1432.81421	3.34123	1838.22571	1052.56335	3.35070	520.88629	904.58612	3.20996	1293.00635	512.21033	3.33593	1972.31299	743.23352	3.34696
Inf	6.82046	0.01625	1851.82581	1432.29431	3.34357	1837.65454	1051.37048	3.36972	520.10767	904.32251	3.19038	1292.65613	511.58557	3.34046	1972.06445	742.92920	3.35186
Inf	6.82046	0.01625	1851.92993	1432.67896	3.34161	1837.53723	1051.60645	3.37518	520.47125	904.62915	3.17601	1292.41406	512.47485	3.33564	1971.99109	743.33960	3.35132
Inf	6.82046	0.01625	1851.97705	1432.74963	3.34198	1837.84290	1051.61719	3.35949	520.45081	904.99231	3.18930	1292.28210	513.28406	3.32192	1972.19116	743.57117	3.35124
Inf	6.82046	0.01625	1851.95471	1432.21289	3.34533	1838.10974	1051.74817	3.36031	520.23120	904.82721	3.18319	1291.81628	513.07471	3.31867	1972.02148	743.40088	3.35452
Inf	6.82046	0.01625	1851.85242	1432.66907	3.34281	1837.99585	1052.20483	3.35717	520.66724	905.40173	3.18957	1291.89771	513.75378	3.31044	1972.29504	744.01611	3.35105
Inf	6.82046	0.01625	1851.90247	1432.67725	3.34300	1838.09717	1052.63892	3.35305	521.09753	905.20477	3.19796	1292.23303	513.37500	3.31838	1971.98364	743.93604	3.35461
Inf	6.82046	0.01625	1851.99707	1432.48474	3.34380	1837.90332	1051.39209	3.35938	520.61731	905.14221	3.18383	1292.75732	513.12341	3.31818	1972.39355	743.82617	3.35376
Inf	6.82046	0.01625	1851.94543	1432.67078	3.34386	1837.70569	1051.33032	3.36079	520.49542	905.57568	3.17404	1292.52087	513.40247	3.31224	1972.18750	743.93042	3.35184
Inf	6.82046	0.01625	1851.86353	1432.60803	3.34393	1837.76514	1051.49524	3.35888	520.21564	905.28943	3.17872	1292.36499	512.71704	3.32883	1972.01880	743.61401	3.35504
Inf	6.82046	0.01625	1851.92017	1432.52173	3.34349	1837.73254	1051.33264	3.36204	519.90198	905.19525	3.16421	1292.28955	512.20825	3.33737	1972.05054	743.49390	3.35361
Inf	6.82046	0.01625	1851.98950	1432.54468	3.34170	1837.80676	1051.84436	3.37205	520.66638	905.38861	3.17191	1292.22168	512.81494	3.32374	1972.36865	743.08838	3.34676
Inf	6.82046	0.01625	1851.96313	1432.55237	3.34332	1837.73779	1051.79565	3.37374	520.63654	905.48260	3.17372	1291.74951	512.74500	3.32877	1972.47913	743.29065	3.34960
Inf	6.82046	0.01625	1851.80200	1432.41150	3.34447	1837.10132	1051.42773	3.39138	520.71210	904.99493	3.16254	1291.92090	513.07520	3.32293	1972.19104	743.04297	3.35042
Inf	6.82046	0.01625	1852.00000	1432.60913	3.34400	1837.56445	1052.44434	3.38932	520.41052	904.86688	3.16078	1292.12585	512.75000	3.33428	1972.21375	743.25574	3.34888
Inf	6.82046	0.01625	1851.92236	1432.75049	3.34274	1837.35278	1052.79077	3.39449	520.07257	905.52777	3.15737	1291.86353	512.81860	3.33387	1972.24194	743.59009	3.35160
Inf	6.82046	0.01625	1851.91711	1432.69934	3.34358	1837.45874	1052.51563	3.38957	519.81531	905.02417	3.14916	1292.05420	512.86182	3.33088	1972.32166	743.54309	3.34850
Inf	6.82046	0.01625	1851.87390	1432.30933	3.34591	1837.22693	1051.64551	3.39450	520.05322	904.47021	3.15034	1292.26318	512.11926	3.33477	1971.95862	743.14514	3.35447
Inf	6.82046	0.01625	1851.90063	1432.73511	3.34285	1837.56848	1051.97534	3.37722	520.41296	904.69806	3.18633	1291.82239	512.52820	3.34080	1972.37158	743.40332	3.34972
Inf	6.82046	0.01625	1851.99622	1432.51318	3.34327	1837.60913	1051.57715	3.37647	520.10980	904.42810	3.16247	1292.31628	512.25867	3.33902	1971.90613	743.64661	3.35443
Inf	6.82046	0.01625	1851.94727	1432.33203	3.34535	1837.77795	1051.40576	3.36724	520.32703	903.57349	3.16701	1291.91138	511.34753	3.34861	1972.06824	743.50305	3.35255
Inf	6.82046	0.01625	1851.81213	1432.64880	3.34295	1837.38196	1051.64502	3.37794	520.33582	903.80396	3.18346	1292.02454	511.23450	3.35529	1971.98694	743.88647	3.35293
Inf	6.82046	0.01625	1851.90784	1432.66431	3.34213	1837.67847	1051.19897	3.35652	520.20074	903.81226	3.19413	1291.84534	510.95874	3.35866	1972.18970	743.90833	3.35121
Inf	6.82046	0.01625	1852.03979	1432.59314	3.34395	1837.72021	1051.14648	3.36278	520.98596	903.10315	3.18419	1292.20789	511.33984	3.35157	1972.19739	744.00623	3.35505
Inf	6.82046	0.01625	1851.85999	1432.64990	3.34250	1837.53723	1051.17200	3.36037	521.34686	902.63940	3.18084	1291.82874	511.39331	3.35339	1971.77307	744.02698	3.35408
Inf	6.82046	0.01625	1851.90259	1432.57690	3.34245	1837.16077	1050.71106	3.37003	520.92188	902.90222	3.18529	1292.22827	511.73669	3.34334	1971.93640	743.77222	3.35328
Inf	6.82046	0.01625	1851.93970	1432.38867	3.34459	1837.23877	1050.65186	3.37174	520.48853	902.90430	3.15516	1292.01941	512.23022	3.33707	1972.10718	743.14148	3.35288
Inf	6.82046	0.01625	1851.92261	1432.66248	3.34328	1837.14319	1050.64209	3.36568	519.96350	903.15350	3.13514	1291.93640	512.32898	3.34303	1972.18066	743.40332	3.35057
Inf	6.82046	0.01625	1851.96313	1432.56726	3.34175	1837.09497	1050.22791	3.35416	519.69476	902.76129	3.13096	1291.93970	511.89380	3.34645	1972.08179	743.42761	3.35149
Inf	6.82046	0.01625	1851.87769	1432.37427	3.34369	1836.89282	1050.13232	3.36477	519.59424	902.54596	3.14353	1292.04028	511.35645	3.35036	1971.96082	743.29431	3.35311
Inf	6.82046	0.01625	1851.87329	1432.79785	3.34260	1837.09875	1050.79578	3.36314	518.96851	903.15503	3.14314	1291.87524	511.46252	3.35468	1972.06921	743.46411	3.35035
Inf	6.82046	0.01625	1851.97827	1432.72766	3.34312	1836.93213	1050.66626	3.37223	519.18103	903.43640	3.15944	1292.23560	511.16138	3.35651	1972.38489	743.35925	3.34885
Inf	6.82046	0.01625	1851.94202	1432.35815	3.34576	1837.13159	1050.70349	3.37442	519.18622	902.57965	3.16202	1292.35010	510.49109	3.36255	1971.78723	743.40735	3.35585
Inf	6.82046	0.01625	1851.85754	1432.65369	3.34218	1836.60376	1050.45703	3.37396	519.42072	902.91339	3.16345	1292.66968	510.46838	3.36604	1972.16260	743.49402	3.35026
Inf	6.82046	0.01625	1851.89209	1432.54517	3.34316	1836.82520	1050.23120	3.36471	519.10950	903.06329	3.14449	1292.41724	510.48401	3.36619	1971.88110	743.40271	3.35412
Inf	6.82046	0.01625	1851.95703	1432.32178	3.34357	1836.38757	1049.65918	3.36878	519.22327	903.33569	3.14086	1292.22778	509.58447	3.36799	1972.20703	742.92969	3.34703
Inf	6.82046	0.01625	1851.96655	1432.65735	3.34339	1836.86157	1050.28235	3.36674	519.64771	904.23230	3.14859	1292.60132	509.57593	3.36580	1972.33154	743.26758	3.34743
Inf	6.82046	0.01625	1851.86914	1432.57849	3.34276	1836.63049	1050.15674	3.36649	519.68213	903.46613	3.13440	1292.03394	509.86340	3.36743	1972.05029	742.91370	3.34559
Inf	6.82046	0.01625	1851.93176	1432.44055	3.34316	1836.77991	1050.49451	3.38351	519.41663	903.02191	3.13187	1291.99634	509.33362	3.37363	1971.91150	742.49121	3.34278
Inf	6.82046	0.01625	1851.99512	1432.77722	3.34132	1837.40112	1050.98315	3.36233	518.87183	903.19623	3.13935	1292.32312	510.28186	3.36544	1972.36108	743.12793	3.34284
Inf	6.82046	0.01625	1851.84204	1432.61438	3.34338	1837.33496	1050.78125	3.35932	518.38629	903.01050	3.14553	1292.22461	509.65393	3.37077	1972.14539	742.58728	3.34101
Inf	6.82046	0.01625	1851.93018	1432.14539	3.34583	1837.37744	1050.40698	3.36228	518.66437	903.31952	3.16439	1292.12549	509.60205	3.36799	1972.13354	742.56458	3.34898
Inf	6.82046	0.01625	1851.97290	1432.63892	3.34358	1837.70422	1051.10547	3.35540	518.69873	903.73560	3.17174	1292.57446	510.47437	3.36133	1972.55786	742.59937	3.34175
Inf	6.82046	0.01625	1851.91589	1432.67407	3.34335	1837.93201	1051.55371	3.35260	518.38812	904.02698	3.17215	1292.55371	511.00977	3.35229	1972.23962	743.04065	3.34670
Inf	6.82046	0.01625	1852.00903	1432.36560	3.34526	1837.46875	1050.77100	3.36843	518.39398	903.52002	3.16139	1292.17139	510.60950	3.36056	1972.48730	742.27222	3.34129
Inf	6.82046	0.01625	1851.86133	1432.67676	3.34366	1837.38025	1051.48193	3.37623	518.44922	903.84918	3.16962	1292.53955	511.32043	3.35108	1972.19568	742.50024	3.34100
Inf	6.82046	0.01625	1851.88513	1432.72498	3.34307	1837.49695	1051.56299	3.37108	518.17712	903.83923	3.15721	1292.37390	511.44568	3.35063	1972.20972	742.15991	3.33765
Inf	6.82046	0.01625	1852.00000	1432.50134	3.34428	1837.59460	1051.23071	3.36868	518.16602	903.73578	3.15582	1292.48120	511.53027	3.34759	1972.47327	742.26709	3.33897
Inf	6.82046	0.01625	1851.91125	1432.48047	3.34329	1837.88257	1051.67017	3.36008	518.52307	903.93909	3.16882	1292.51038	511.82190	3.34219	1972.04102	742.19714	3.33688
Inf	6.82046	0.01625	1851.78467	1432.49744	3.34432	1837.69556	1051.77527	3.36711	518.48950	904.30688	3.16982	1292.48315	512.03308	3.33645	1971.92065	741.91699	3.33557
Inf	6.82046	0.01625	1852.02637	1432.47778	3.34366	1838.06714	1052.10583	3.36719	519.08630	904.37067	3.18621	1292.86707	512.06689	3.33844	1972.40015	741.77490	3.33190
Inf	6.82046	0.01625	1851.93054	1432.67432	3.34193	1837.99658	1052.36316	3.36734	518.56659	904.01196	3.16729	1292.59119	513.17786	3.32397	1972.12451	742.18835	3.33450
Inf	6.82046	0.01625	1851.92920	1432.66821	3.34375	1837.89832	1052.20239	3.36719	519.10114	903.98022	3.16088	1292.07471	513.16602	3.32371	1972.10608	742.27319	3.33683
Inf	6.82046	0.01625	1851.92944	1432.39001	3.34390	1837.82446	1051.72876	3.37038	519.09161	903.64606	3.14376	1291.99402	513.56677	3.31113	1972.08252	742.25891	3.34212
Inf	6.82046	0.01625	1851.96228	1432.67712	3.34489	1837.91992	1051.82251	3.36054	519.62384	903.80438	3.15775	1292.39185	513.21423	3.32148	1972.36011	742.53247	3.34137
Inf	6.82046	0.01625	1851.97339	1432.58594	3.34289	1837.80322	1051.21069	3.35528	519.16711	904.24554	3.15380	1292.21863	513.58704	3.31445	1972.40125	743.03442	3.34869
Inf	6.82046	0.01625	1851.94409	1432.41113	3.34636	1837.82422	1051.18420	3.35729	519.51111	903.37866	3.15525	1292.00000	513.47607	3.31427	1972.23486	743.19580	3.35106
Inf	6.82046	0.01625	1851.89795	1432.61914	3.34290	1837.67310	1051.28296	3.35847	518.80829	902.93536	3.16197	1291.75659	513.89673	3.31108	1972.28247	742.52271	3.34054
Inf	6.82046	0.01625	1851.95166	1432.67261	3.34365	1837.40820	1051.53760	3.37915	519.14630	902.52887	3.16426	1292.28223	514.20898	3.29468	1972.40674	742.63110	3.34016
Inf	6.82046	0.01625	1852.00879	1432.61035	3.34210	1837.49036	1051.83984	3.38523	519.85046	902.82721	3.15499	1292.14429	514.22327	3.29316	1972.21069	742.57202	3.34275
Inf	6.82046	0.01625	1851.88599	1432.45874	3.34391	1837.31897	1051.28198	3.38055	519.25244	903.47577	3.14527	1292.78625	513.97388	3.29182	1972.17883	742.55933	3.34205
Inf	6.82046	0.01625	1851.91309	1432.57520	3.34411	1837.18005	1051.42603	3.38890	519.14709	903.31677	3.14742	1292.47327	514.64185	3.28821	1971.99268	742.22876	3.33903
Inf	6.82046	0.01625	1851.96594	1432.49744	3.34336	1837.64136	1052.12451	3.38247	519.72900	902.97192	3.15292	1292.12415	513.90259	3.29931	1972.10168	742.45374	3.34045
Inf	6.82046	0.01625	1851.91357	1432.48218	3.34445	1837.86060	1052.23987	3.37155	519.54535	902.41089	3.14513	1291.74866	513.71973	3.30821	1972.16504	742.19006	3.33673
Inf	6.82046	0.01625	1851.88489	1432.61084	3.34313	1837.96631	1052.23389	3.36386	520.53876	902.21600	3.13390	1291.76953	514.13721	3.29949	1972.31897	742.77197	3.34206
Inf	6.82046	0.01625	1851.88464	1432.34338	3.34547	1838.00598	1051.94336	3.36291	520.44556	902.54407	3.14030	1291.93054	514.05115	3.29508	1972.08484	742.36926	3.34160
Inf	6.82046	0.01625	1851.96533	1432.72302	3.34253	1837.95142	1052.64880	3.36526	520.42188	902.70966	3.13317	1292.32642	514.55286	3.29125	1972.20007	742.55371	3.33911
Inf	6.82046	0.01625	1851.90674	1432.71533	3.34246	1837.75732	1052.61646	3.37322	520.91528	902.77246	3.13856	1292.01526	514.56335	3.29715	1972.13745	742.55066	3.33966
Inf	6.82046	0.01625	1851.89734	1432.37964	3.34651	1837.59717	1051.85315	3.38117	521.30042	902.77002	3.14178	1292.20532	514.18555	3.28913	1972.13074	742.42212	3.34320
Inf	6.82046	0.01625	1851.86462	1432.57190	3.34244	1837.33496	1051.33459	3.37882	521.04193	903.12152	3.14525	1292.03723	514.35522	3.27962	1972.27539	742.05847	3.33545
Inf	6.82046	0.01625	1851.97961	1432.60828	3.34424	1837.36841	1051.43298	3.38006	520.74744	903.07678	3.14187	1292.57629	514.33691	3.28186	1972.31580	742.30762	3.33771
Inf	6.82046	0.01625	1851.92456	1432.41882	3.34473	1837.41870	1051.04321	3.37128	520.41119	902.99512	3.14041	1292.16284	514.07373	3.29546	1972.10498	742.14392	3.33833
Inf	6.82046	0.01625	1851.88782	1432.54260	3.34297	1837.33118	1051.22290	3.37472	519.60156	902.81189	3.15252	1292.27222	514.93274	3.27052	1971.92505	742.21509	3.33868
Inf	6.82046	0.01625	1851.90808	1432.73938	3.34313	1837.42957	1051.19641	3.36550	519.52246	902.89844	3.15327	1292.28479	514.99573	3.27626	1971.95007	742.87354	3.34537
Inf	6.82046	0.01625	1851.90088	1432.59900	3.34389	1837.54980	1051.09497	3.35968	519.42065	903.55145	3.14724	1292.00537	514.97009	3.27324	1972.20935	742.95593	3.34649
Inf	6.82046	0.01625	1851.96484	1432.52087	3.34298	1837.60657	1050.91345	3.35693	519.60120	903.67926	3.14996	1291.90002	515.09082	3.26891	1972.04590	743.63208	3.35440
Inf	6.82046	0.01625	1851.83105	1432.47852	3.34453	1837.52954	1050.92627	3.35711	519.01233	903.64728	3.17124	1292.12207	515.17310	3.25634	1972.00244	743.65637	3.35303
Inf	6.82046	0.01625	1851.84033	1432.49243	3.34356	1837.66992	1051.27698	3.36078	519.09253	903.98193	3.15925	1292.49231	515.25647	3.24831	1972.14746	743.52856	3.35206
Inf	6.82046	0.01625	1852.02551	1432.54578	3.34256	1837.81494	1051.99792	3.37626	519.21057	903.66406	3.14208	1292.07654	515.23438	3.26111	1972.35413	743.09143	3.34776
Inf	6.82046	0.01625	1851.92896	1432.57080	3.34384	1837.83691	1052.23999	3.37258	519.05237	903.49036	3.15534	1291.77124	515.23816	3.26468	1972.03833	742.87720	3.34691
Inf	6.82046	0.01625	1851.83289	1432.63940	3.34261	1837.37793	1051.63477	3.37905	519.17755	903.46936	3.15209	1291.51929	514.95972	3.27916	1972.17517	742.76648	3.34227
Inf	6.82046	0.01625	1851.94800	1432.42114	3.34519	1837.37683	1051.61230	3.38912	519.06641	903.55286	3.13827	1292.36694	514.65759	3.28400	1972.15454	742.83020	3.34789
Inf	6.82046	0.01625	1851.91724	1432.69397	3.34351	1837.49963	1052.20020	3.38527	519.22656	903.31128	3.15519	1292.36707	515.04468	3.27385	1971.83484	743.41663	3.35156
Inf	6.82046	0.01625	1851.94312	1432.60999	3.34376	1837.81262	1052.46362	3.37528	519.74670	903.47925	3.16247	1292.70105	514.78247	3.27604	1972.26770	742.87573	3.34352
Inf	6.82046	0.01625	1851.78674	1432.19214	3.34539	1837.31885	1052.22363	3.39492	518.79553	903.02551	3.15543	1292.28357	514.14172	3.28260	1971.92163	742.70313	3.34907
Inf	7.21664	0.01625	1851.92212	1432.72192	3.34310	1837.25598	1052.62817	3.39850	518.56470	903.50800	3.17915	1291.88428	514.83826	3.28641	1972.27661	743.62830	3.35181
Inf	7.21664	0.01625	1851.96094	1432.53040	3.34298	1837.06738	1052.05103	3.40430	518.00085	903.66498	3.16007	1292.29944	514.76819	3.27416	1972.38733	742.97217	3.34557
Inf	7.21664	0.01625	1851.93994	1432.43213	3.34408	1836.84253	1051.89001	3.41109	517.87579	903.30786	3.17317	1292.37427	514.85596	3.26489	1972.13232	742.49219	3.34332
Inf	7.21664	0.01625	1851.83716	1432.67822	3.34262	1836.95630	1052.21582	3.40305	518.23975	904.25964	3.15134	1292.27637	514.73315	3.28128	1972.20752	742.84497	3.34294
Inf	7.21664	0.01625	1851.86731	1432.56824	3.34319	1837.17639	1052.01538	3.39628	518.67645	904.16370	3.15220	1292.09888	514.38721	3.28719	1972.01599	742.30713	3.33943
Inf	7.21664	0.01625	1851.99414	1432.62976	3.34264	1837.12671	1051.87622	3.39945	518.38568	904.09131	3.15321	1292.05701	513.93542	3.30726	1971.97034	742.31494	3.33691
Inf	7.21664	0.01625	1851.87634	1432.55493	3.34422	1837.04834	1051.65491	3.39628	518.41803	903.99341	3.15352	1291.97119	514.02051	3.29982	1972.04248	742.31995	3.33950
Inf	7.21664	0.01625	1851.86890	1432.44556	3.34362	1837.33459	1051.53247	3.38539	518.30872	903.46228	3.13946	1292.26733	513.63269	3.31473	1972.10889	742.13171	3.33838
Inf	7.21664	0.01625	1851.90454	1432.45813	3.34358	1837.48291	1051.35425	3.37760	518.24304	903.72327	3.14997	1291.97571	514.02588	3.30182	1972.20129	742.14136	3.33899
Inf	7.21664	0.01625	1851.96021	1432.73608	3.34442	1837.56531	1051.65771	3.37511	518.28345	903.71002	3.15876	1292.16321	514.57397	3.29319	1972.24585	742.81689	3.34369
Inf	7.21664	0.01625	1851.89832	1432.55432	3.34300	1837.64612	1051.95361	3.37740	518.77771	903.78760	3.14251	1292.52319	513.79712	3.30133	1971.97229	743.12366	3.34987
Inf	7.21664	0.01625	1851.83228	1432.44067	3.34569	1837.72095	1051.47876	3.36488	518.46924	903.31421	3.16626	1292.22327	513.01611	3.32367	1972.07361	743.08667	3.35194
Inf	7.21664	0.01625	1851.92358	1432.61584	3.34210	1837.78076	1051.74976	3.36603	518.46155	902.89948	3.12644	1292.13306	512.62134	3.33172	1972.36731	743.27930	3.34836
