Inf	6.45015	0.01400	1852.91943	1430.25415	3.41349	1838.57422	1049.27954	3.41483	519.87665	901.06622	3.46605	1293.10046	507.54541	3.42136	1967.53687	739.74487	3.41651
Inf	6.45015	0.01400	1852.91626	1430.25427	3.41402	1838.65576	1049.39270	3.41306	519.54675	901.13104	3.45105	1293.84363	507.50574	3.41439	1967.91064	739.99487	3.42096
Inf	6.45015	0.01400	1852.90747	1430.25769	3.41222	1838.87610	1049.81812	3.41353	519.88153	902.20453	3.43011	1293.90771	507.32178	3.41237	1967.70459	739.63037	3.41725
Inf	6.45015	0.01400	1852.90991	1430.26147	3.41219	1838.74304	1049.48096	3.41175	520.73303	901.58478	3.40584	1293.78748	507.59656	3.41289	1967.96411	739.18811	3.41383
Inf	6.45015	0.01400	1852.90710	1430.26343	3.41217	1838.87964	1049.90552	3.41156	521.12189	901.72821	3.39588	1293.55774	507.58301	3.41399	1968.10425	739.37610	3.41618
Inf	6.45015	0.01400	1852.90100	1430.25928	3.41207	1838.93042	1049.88867	3.40947	521.59412	901.27136	3.38867	1293.44727	507.28748	3.42058	1968.21216	739.15967	3.41190
Inf	6.45015	0.01400	1852.91431	1430.26147	3.41167	1838.73169	1049.58740	3.41213	520.79474	901.11621	3.39241	1293.23022	507.96350	3.41664	1968.05823	739.56323	3.41617
Inf	6.45015	0.01400	1852.92578	1430.26660	3.41246	1838.79724	1049.65723	3.41455	521.26929	901.37384	3.35886	1293.50793	507.87671	3.41777	1968.09827	739.44592	3.41635
Inf	6.45015	0.01400	1852.90637	1430.28870	3.41315	1838.75879	1049.66553	3.41586	521.53186	901.63306	3.35848	1293.42004	507.69263	3.42015	1968.22046	739.33447	3.41411
Inf	6.45015	0.01400	1852.90955	1430.27942	3.41300	1838.75452	1049.66895	3.41456	521.32111	901.31018	3.31706	1293.54114	507.50159	3.42012	1968.01221	739.28345	3.41452
Inf	6.45015	0.01400	1852.92517	1430.27063	3.41255	1838.90674	1049.94678	3.41348	520.66791	901.25854	3.32935	1293.45996	507.42004	3.42143	1967.60852	739.67981	3.41634
Inf	6.45015	0.01400	1852.90796	1430.28479	3.41189	1838.80676	1049.68445	3.41519	520.54871	901.12933	3.32325	1293.51062	507.21973	3.42567	1967.84863	739.42334	3.41562
Inf	6.45015	0.01400	1852.89941	1430.26416	3.41334	1838.71094	1049.84155	3.42267	520.99146	901.50366	3.30615	1293.55627	507.32617	3.42238	1967.85474	739.30310	3.41569
Inf	6.45015	0.01400	1852.91211	1430.25977	3.41257	1838.77698	1049.71875	3.42024	521.04285	901.97742	3.32427	1293.40857	506.97339	3.42587	1968.04370	739.46069	3.41660
Inf	6.45015	0.01400	1852.89319	1430.25220	3.41315	1838.65137	1049.74609	3.42406	520.89368	902.26453	3.30637	1293.60657	507.04688	3.42082	1967.85840	739.36499	3.41482
Inf	6.45015	0.01400	1852.89539	1430.24255	3.41146	1838.79370	1049.73633	3.41438	520.75812	902.83881	3.30727	1293.51733	506.98364	3.42209	1967.95740	739.58020	3.41661
Inf	6.45015	0.01400	1852.90198	1430.27148	3.41235	1838.79260	1049.83313	3.41825	520.68719	902.47015	3.32011	1293.51172	507.56506	3.42256	1967.55676	739.47681	3.41328
Inf	6.45015	0.01400	1852.89893	1430.23645	3.41282	1838.93750	1049.99414	3.41350	520.80231	902.98822	3.29357	1293.33582	507.50098	3.42426	1967.56079	739.62000	3.41241
Inf	6.45015	0.01400	1852.91736	1430.25623	3.41216	1838.92212	1049.76929	3.41113	519.47278	902.52234	3.30185	1292.81055	507.27466	3.42553	1967.30005	739.82092	3.41258
Inf	6.45015	0.01400	1852.91516	1430.28149	3.41209	1838.79297	1049.51355	3.41308	519.44849	903.25232	3.28794	1293.00073	507.28845	3.42431	1967.80481	739.44617	3.41402
Inf	6.45015	0.01400	1852.90674	1430.26611	3.41304	1838.71912	1049.39990	3.41488	518.92511	903.73682	3.32283	1292.89380	507.45227	3.42661	1967.63623	739.53931	3.41452
Inf	6.45015	0.01400	1852.91113	1430.27100	3.41341	1838.79980	1049.72803	3.41553	519.19739	903.83984	3.32285	1293.60461	507.48303	3.42076	1967.69238	739.45496	3.41264
Inf	6.45015	0.01400	1852.91309	1430.27869	3.41375	1838.96106	1050.06738	3.41502	518.64868	903.93909	3.34051	1293.84888	507.72510	3.42214	1967.47546	739.62085	3.41417
Inf	6.45015	0.01400	1852.90759	1430.26929	3.41390	1838.96924	1050.17480	3.41426	518.15137	903.51025	3.33643	1293.75806	508.10938	3.41938	1967.54773	739.63831	3.41591
Inf	6.45015	0.01400	1852.91248	1430.27026	3.41380	1838.90271	1050.07739	3.41945	517.92932	903.80743	3.29968	1293.27661	507.63770	3.42219	1968.23267	739.25439	3.41514
Inf	6.45015	0.01400	1852.91870	1430.23633	3.41433	1838.80444	1049.90369	3.41943	518.75806	903.65082	3.31401	1293.27039	507.63123	3.42131	1967.82190	739.36206	3.41592
Inf	6.45015	0.01400	1852.90857	1430.26440	3.41293	1838.73999	1049.72656	3.41918	518.42078	903.29663	3.31719	1293.21631	507.35327	3.42373	1967.53528	739.55823	3.41445
Inf	6.45015	0.01400	1852.90381	1430.23547	3.41207	1838.61108	1049.76001	3.42570	518.56512	902.33948	3.28232	1292.96033	507.56958	3.42337	1967.51208	739.59180	3.41273
Inf	6.45015	0.01400	1852.89258	1430.23645	3.41147	1838.64551	1049.44263	3.41989	518.07269	902.09705	3.29669	1293.47778	507.38953	3.41811	1967.87158	739.54517	3.41394
Inf	6.45015	0.01400	1852.90759	1430.26538	3.41184	1838.67322	1049.95874	3.42475	516.92987	902.33264	3.32036	1293.38794	507.15820	3.42142	1967.55042	739.86389	3.41655
Inf	6.45015	0.01400	1852.89905	1430.26563	3.41168	1838.94153	1049.97107	3.41291	516.77472	902.14136	3.31872	1292.77563	507.04736	3.42656	1967.74207	740.06750	3.42048
Inf	6.45015	0.01400	1852.90540	1430.27344	3.41172	1838.90454	1049.96436	3.41529	517.76910	902.64160	3.30857	1293.03638	507.17908	3.42686	1967.65784	740.00439	3.41818
Inf	6.45015	0.01400	1852.91736	1430.27515	3.41161	1839.06567	1050.22144	3.41478	517.69043	903.10815	3.30843	1293.09839	508.05872	3.41988	1967.45569	739.77441	3.41187
Inf	6.45015	0.01400	1852.90247	1430.26660	3.41251	1838.94995	1050.08472	3.41478	517.03503	902.94232	3.27569	1293.48926	508.44250	3.41388	1967.81897	740.16772	3.41785
Inf	6.45015	0.01400	1852.91650	1430.27417	3.41269	1839.01807	1050.04761	3.41328	517.29565	903.40063	3.26805	1292.79236	507.88538	3.42298	1967.61780	740.20581	3.41971
Inf	6.45015	0.01400	1852.90393	1430.27930	3.41345	1838.71643	1049.68530	3.42201	517.34094	903.49438	3.27604	1292.53723	507.43213	3.42662	1967.56836	739.63159	3.41300
Inf	6.45015	0.01400	1852.91516	1430.27710	3.41334	1838.79443	1049.81934	3.41946	518.12933	904.13336	3.29195	1292.84766	507.16077	3.42541	1967.79126	739.59253	3.41373
Inf	6.45015	0.01400	1852.90271	1430.27002	3.41244	1838.40088	1049.51770	3.43294	517.64032	903.88428	3.31033	1292.68921	506.87158	3.42578	1967.70068	739.52112	3.41335
Inf	6.45015	0.01400	1852.90063	1430.23621	3.41388	1838.56384	1049.45837	3.42397	518.12122	903.98492	3.32658	1292.75916	507.01880	3.42505	1967.62000	739.50256	3.41403
Inf	6.45015	0.01400	1852.91284	1430.23340	3.41254	1838.80286	1049.55286	3.41446	518.41504	904.39984	3.35807	1293.08618	506.71106	3.42314	1968.12903	739.76697	3.41997
Inf	6.45015	0.01400	1852.89697	1430.26062	3.41170	1838.55676	1049.25098	3.41649	518.83801	905.26721	3.35468	1293.46960	506.88794	3.42156	1967.78589	739.70288	3.41485
Inf	6.45015	0.01400	1852.90930	1430.23901	3.41262	1838.63354	1049.40955	3.41456	518.98492	905.51233	3.36405	1293.19385	507.76550	3.42268	1967.88611	739.59680	3.41497
Inf	6.45015	0.01400	1852.89685	1430.26636	3.41057	1838.83118	1049.79053	3.41591	519.36255	904.57568	3.32423	1293.11572	507.79810	3.41967	1967.81396	739.35815	3.41308
Inf	6.45015	0.01400	1852.90186	1430.26123	3.41290	1838.65747	1049.56104	3.42075	518.74713	904.51886	3.29473	1293.10730	508.31812	3.41474	1967.74731	739.48389	3.41333
Inf	6.45015	0.01400	1852.91174	1430.25659	3.41112	1838.42188	1049.70740	3.43453	519.20178	904.54199	3.29314	1292.92236	507.88306	3.42304	1967.29858	739.94385	3.41397
Inf	6.45015	0.01400	1852.90051	1430.27002	3.41287	1838.69690	1049.48364	3.41836	518.90894	904.64697	3.29504	1293.45886	507.88525	3.42063	1967.39246	739.78748	3.41354
Inf	6.45015	0.01400	1852.91443	1430.25244	3.41252	1838.57068	1049.37695	3.42032	518.00769	904.20032	3.28364	1292.93140	507.72119	3.42277	1967.48413	739.57434	3.41220
Inf	6.45015	0.01400	1852.89990	1430.25342	3.41248	1838.63159	1049.29565	3.41446	517.45624	903.09540	3.27794	1292.83154	506.97083	3.42541	1967.89575	739.47510	3.41523
Inf	6.45015	0.01400	1852.90320	1430.25684	3.41407	1838.78320	1049.65601	3.41392	518.17548	903.32477	3.28895	1292.54822	507.19360	3.42495	1967.88123	739.38940	3.41337
Inf	6.45015	0.01400	1852.89465	1430.25037	3.41322	1838.92969	1050.02295	3.41389	517.71106	903.36053	3.30488	1293.22742	507.01086	3.41949	1967.89783	739.19763	3.41324
Inf	6.45015	0.01400	1852.88489	1430.25854	3.41299	1838.77246	1049.66553	3.41395	516.78131	903.39917	3.29860	1293.43494	506.82617	3.41841	1967.95386	739.24988	3.41730
Inf	6.45015	0.01400	1852.90564	1430.25513	3.41270	1839.02307	1050.26367	3.41414	517.00262	903.87317	3.30150	1293.41260	507.13928	3.42140	1968.07031	739.16638	3.41409
Inf	6.45015	0.01400	1852.89417	1430.23938	3.41334	1838.98975	1050.17212	3.41513	517.83832	903.94257	3.27329	1293.52100	507.47229	3.41684	1968.18359	739.39355	3.41529
Inf	6.45015	0.01400	1852.90808	1430.26587	3.41280	1838.77808	1050.03516	3.42423	516.90930	903.84314	3.29138	1293.14417	507.72766	3.42029	1967.79993	739.50171	3.41467
Inf	6.45015	0.01400	1852.91211	1430.26416	3.41447	1838.69824	1049.71484	3.42069	517.23816	903.95752	3.26539	1293.73059	507.81763	3.41279	1967.78955	739.39795	3.41550
Inf	6.45015	0.01400	1852.90771	1430.25171	3.41150	1838.73840	1049.67358	3.41678	516.38654	904.64917	3.28167	1293.52441	507.74170	3.41278	1967.89136	739.28369	3.41233
Inf	6.45015	0.01400	1852.91406	1430.28833	3.41355	1838.90283	1050.25342	3.42122	516.30322	905.06726	3.27498	1293.64124	508.33545	3.41089	1967.61218	739.69336	3.41558
Inf	6.45015	0.01400	1852.92017	1430.27979	3.41108	1838.80164	1050.10596	3.42323	515.76495	905.11768	3.24969	1293.46729	508.00562	3.41590	1967.88611	739.75415	3.41816
Inf	6.45015	0.01400	1852.91870	1430.26221	3.41307	1838.99268	1050.22754	3.41382	516.40125	904.76672	3.23468	1293.67139	508.13574	3.41155	1967.89807	739.40186	3.41647
Inf	6.45015	0.01400	1852.91809	1430.28467	3.41334	1838.77502	1049.62524	3.41474	516.46985	905.27850	3.25425	1293.72876	507.85303	3.41361	1968.02759	739.46619	3.41785
Inf	6.45015	0.01400	1852.91919	1430.25818	3.41359	1838.60425	1049.66992	3.42461	517.22125	904.92090	3.25036	1293.59412	508.08630	3.40895	1967.86780	739.33154	3.41413
Inf	6.45015	0.01400	1852.91199	1430.26855	3.41374	1838.57056	1049.87134	3.43150	517.10486	904.70398	3.23524	1294.03906	509.11560	3.39535	1967.94885	739.84216	3.41945
Inf	6.45015	0.01400	1852.91724	1430.24268	3.41473	1838.79138	1049.98499	3.42231	517.51154	904.97827	3.25788	1293.58374	509.23157	3.39698	1967.76770	739.68799	3.41859
Inf	6.45015	0.01400	1852.91833	1430.23755	3.41311	1838.81580	1049.99744	3.42153	518.10498	905.26654	3.28004	1293.64893	508.73560	3.40364	1967.66284	739.71497	3.41513
Inf	6.45015	0.01400	1852.91626	1430.25684	3.41246	1838.90869	1050.09045	3.41883	518.38800	905.17053	3.26390	1293.78821	508.27124	3.40872	1967.53052	739.56055	3.41639
Inf	6.45015	0.01400	1852.91003	1430.23865	3.41325	1838.96118	1050.27588	3.41671	518.59705	905.08856	3.25988	1293.29688	508.85437	3.40263	1967.78259	739.41455	3.41422
Inf	6.45015	0.01400	1852.92188	1430.26709	3.41240	1838.90259	1049.82507	3.41640	519.11676	904.95416	3.22478	1293.74365	508.94958	3.39538	1967.70691	740.07227	3.41955
Inf	6.45015	0.01400	1852.93665	1430.26917	3.41270	1838.97058	1049.99146	3.41245	519.83142	905.02612	3.20486	1293.96570	509.11169	3.39355	1967.74341	739.46655	3.41612
Inf	6.45015	0.01400	1852.92700	1430.27051	3.41221	1839.00427	1050.19873	3.41221	519.23291	905.56561	3.21034	1293.62537	508.95581	3.40306	1967.79370	739.53943	3.41471
Inf	6.45015	0.01400	1852.92407	1430.27710	3.41267	1838.96069	1050.12207	3.41527	518.84448	905.51465	3.21816	1293.61804	508.21655	3.41429	1967.72583	739.42529	3.41553
Inf	6.45015	0.01400	1852.92346	1430.30042	3.41374	1838.90625	1049.96729	3.41490	518.27942	905.08466	3.22260	1293.45190	508.45422	3.41351	1968.06128	739.37720	3.41640
Inf	6.45015	0.01400	1852.93970	1430.27600	3.41260	1838.87878	1049.71484	3.41443	517.96515	904.86487	3.23634	1294.02344	508.56702	3.40669	1968.34448	739.48364	3.41949
Inf	6.45015	0.01400	1852.90222	1430.25500	3.41325	1838.84045	1050.25415	3.42270	518.03564	904.33160	3.23241	1293.96777	508.37329	3.40708	1968.09302	739.35449	3.41674
Inf	6.45015	0.01400	1852.91199	1430.24805	3.41256	1838.67432	1050.17285	3.42822	517.86658	903.89734	3.21000	1293.70007	508.58374	3.40961	1968.07886	739.35022	3.41543
Inf	6.45015	0.01400	1852.91089	1430.23633	3.41319	1838.36047	1049.55664	3.43310	517.75769	904.13885	3.20672	1293.56750	508.80811	3.40380	1968.17993	739.74011	3.42129
Inf	6.45015	0.01400	1852.90222	1430.25830	3.41388	1838.68542	1049.85803	3.42414	517.37872	903.94086	3.21899	1293.81787	508.89758	3.40103	1968.01086	739.61670	3.41820
Inf	6.45015	0.01400	1852.90894	1430.27563	3.41201	1838.58557	1050.20276	3.43227	517.40186	904.46423	3.22515	1293.90210	509.66406	3.39195	1967.73694	739.46826	3.41406
Inf	6.45015	0.01400	1852.92578	1430.26929	3.41251	1838.60864	1050.31909	3.43210	517.84558	904.81067	3.24316	1293.74316	509.55713	3.39710	1968.05896	739.46875	3.41915
Inf	6.45015	0.01400	1852.92444	1430.23425	3.41213	1838.76062	1050.14001	3.42654	517.98315	904.64978	3.25198	1294.21399	509.21252	3.38932	1968.04492	739.37146	3.41516
Inf	6.45015	0.01400	1852.91333	1430.28381	3.41177	1838.92151	1049.87061	3.41316	517.86572	904.73065	3.27171	1294.34045	509.38062	3.37346	1967.83838	739.35474	3.41343
Inf	6.45015	0.01400	1852.91406	1430.28662	3.41330	1838.93188	1050.32202	3.41931	517.64478	904.87012	3.28419	1294.72620	509.24048	3.37896	1967.73120	739.52832	3.41524
Inf	6.45015	0.01400	1852.90771	1430.25903	3.41238	1839.09460	1050.66553	3.41487	517.87079	904.65521	3.26928	1294.03613	509.33960	3.39150	1967.75659	739.71094	3.41581
Inf	6.45015	0.01400	1852.91357	1430.23975	3.41449	1839.02979	1050.08716	3.41185	518.40472	903.86053	3.28356	1293.73975	509.45337	3.39256	1967.71252	739.55347	3.41427
Inf	6.45015	0.01400	1852.90991	1430.28625	3.41354	1839.01563	1050.32581	3.41561	518.42603	903.69586	3.26617	1293.60181	509.17883	3.39967	1967.98206	739.46606	3.41546
Inf	6.45015	0.01400	1852.89111	1430.23682	3.41398	1838.63086	1049.86084	3.42794	518.83569	903.39545	3.26731	1293.82825	508.51672	3.40672	1968.22559	739.61963	3.41823
Inf	6.45015	0.01400	1852.90967	1430.25842	3.41345	1838.83496	1049.92407	3.42040	518.85400	903.66266	3.27670	1293.57507	508.83606	3.40708	1967.86816	739.27283	3.41281
Inf	6.45015	0.01400	1852.89966	1430.23950	3.41327	1838.87964	1050.18384	3.42142	519.47937	903.71295	3.29554	1293.84387	509.03723	3.40032	1968.17871	739.16187	3.41200
Inf	6.45015	0.01400	1852.90869	1430.26379	3.41380	1838.94214	1050.02002	3.41403	520.04163	903.55859	3.29401	1293.61902	509.78381	3.38977	1968.13940	739.37109	3.41187
Inf	6.45015	0.01400	1852.89978	1430.26636	3.41191	1838.90527	1049.81702	3.41200	520.58746	903.32501	3.28936	1293.35339	509.75879	3.39576	1967.98486	739.34851	3.41171
Inf	6.45015	0.01400	1852.92566	1430.27246	3.41268	1838.89685	1050.04749	3.41372	521.29688	902.63892	3.28579	1293.66284	508.56738	3.40834	1967.68457	739.76587	3.41480
Inf	6.45015	0.01400	1852.90686	1430.28149	3.41226	1838.93982	1050.33057	3.41875	520.54633	903.27106	3.31835	1293.80579	508.60144	3.40357	1967.82104	739.73438	3.41513
Inf	6.45015	0.01400	1852.92139	1430.25635	3.41315	1838.72766	1049.76074	3.41988	521.05219	903.14618	3.31798	1293.60608	508.98718	3.40546	1967.71533	739.78882	3.41658
Inf	6.45015	0.01400	1852.90918	1430.28137	3.41361	1838.53284	1049.25952	3.41645	521.25299	902.95752	3.28994	1293.62280	508.97644	3.40015	1967.77051	739.41040	3.41193
Inf	6.45015	0.01400	1852.92700	1430.29761	3.41283	1838.46313	1048.99927	3.41086	521.42737	902.36414	3.31522	1293.44067	508.73486	3.40445	1967.62402	739.89832	3.41578
Inf	6.45015	0.01400	1852.92749	1430.28711	3.41388	1838.61523	1049.41882	3.41750	521.73456	901.82715	3.32709	1293.63574	508.68042	3.40697	1967.74060	739.67126	3.41575
Inf	6.45015	0.01400	1852.91382	1430.27478	3.41357	1838.42334	1049.38611	3.42290	521.89087	901.76196	3.28974	1293.63806	509.16907	3.39964	1967.98218	739.47583	3.41759
Inf	6.45015	0.01400	1852.92908	1430.28662	3.41357	1838.63086	1049.41968	3.41610	522.39063	901.39502	3.29016	1293.77271	509.28186	3.40037	1967.86670	739.63257	3.41835
Inf	6.45015	0.01400	1852.92590	1430.28076	3.41314	1838.66406	1049.48755	3.41926	522.45496	900.38361	3.29179	1293.30688	509.76636	3.39317	1968.19800	740.02161	3.42264
Inf	6.45015	0.01400	1852.90918	1430.26965	3.41449	1838.87866	1049.86975	3.41302	521.91083	901.49231	3.25635	1293.30273	509.98022	3.38881	1967.86133	739.54224	3.41668
Inf	6.45015	0.01400	1852.94763	1430.28540	3.41331	1838.71851	1050.21985	3.43047	520.93457	901.23651	3.27117	1293.40369	510.31775	3.38401	1967.68201	739.43396	3.41324
Inf	6.45015	0.01400	1852.89771	1430.24927	3.41269	1838.96252	1049.99902	3.41069	521.87280	900.37372	3.24304	1293.08337	510.35815	3.37854	1967.61523	739.67822	3.41286
Inf	6.45015	0.01400	1852.90027	1430.27588	3.41353	1838.91174	1049.91675	3.40997	521.37671	901.06140	3.25955	1293.56482	510.50244	3.37323	1967.64148	739.73572	3.41581
Inf	6.45015	0.01400	1852.92529	1430.27771	3.41263	1838.74146	1049.54858	3.41056	521.56421	900.85071	3.26804	1293.81970	510.22595	3.37594	1968.09058	739.65674	3.41839
Inf	6.45015	0.01400	1852.90137	1430.27393	3.41174	1838.77087	1049.73206	3.41405	521.84430	900.62830	3.26193	1293.70142	509.54321	3.38778	1968.15479	739.46558	3.41612
Inf	6.45015	0.01400	1852.93542	1430.28235	3.41300	1838.69470	1049.88452	3.42509	522.44012	900.43750	3.26885	1293.52332	509.54248	3.38873	1967.45813	740.11206	3.41983
Inf	6.45015	0.01400	1852.92676	1430.30054	3.41260	1838.89368	1049.77014	3.41171	522.44232	899.85449	3.25597	1293.77893	509.53442	3.38443	1967.26147	740.11194	3.41607
Inf	6.45015	0.01400	1852.92822	1430.31055	3.41293	1838.84216	1049.61951	3.41301	522.33807	899.92548	3.25488	1293.64172	509.78027	3.38558	1967.42554	739.90002	3.41581
Inf	6.45015	0.01400	1852.93652	1430.26294	3.41330	1838.77600	1049.65930	3.41533	522.67017	899.76917	3.24428	1293.30212	510.14941	3.38797	1967.84949	739.26917	3.41296
Inf	6.45015	0.01400	1852.91174	1430.31519	3.41511	1838.79919	1050.16431	3.42344	522.63782	899.32672	3.25069	1293.41028	509.77161	3.39318	1967.78296	739.49194	3.41461
Inf	6.45015	0.01400	1852.92834	1430.25244	3.41409	1838.97412	1050.50073	3.42055	522.10400	898.75610	3.26010	1293.05786	510.23267	3.38618	1967.98560	739.56531	3.41670
Inf	6.45015	0.01400	1852.92749	1430.30505	3.41380	1839.02368	1051.06494	3.41774	522.54297	899.18542	3.26954	1293.05151	510.26062	3.38217	1968.09412	739.42590	3.41520
Inf	6.45015	0.01400	1852.86279	1430.27441	3.41418	1838.74646	1051.39502	3.42559	521.65710	899.80853	3.28110	1293.18848	510.35095	3.37788	1968.11206	739.45801	3.41481
Inf	6.45015	0.01400	1852.94019	1430.27783	3.41274	1838.60046	1051.31372	3.43453	521.43292	900.23254	3.25433	1293.97046	510.06250	3.37041	1967.97595	739.58240	3.41521
Inf	6.45015	0.01400	1852.88281	1430.23621	3.41367	1838.54504	1051.04810	3.43671	522.59778	900.47705	3.22684	1293.85095	509.82385	3.38095	1967.82849	739.22461	3.41316
Inf	6.45015	0.01400	1852.96240	1430.25684	3.41171	1838.65002	1050.76135	3.43448	522.25800	901.29944	3.23564	1294.21289	509.88354	3.36875	1967.67920	739.55151	3.41507
Inf	6.45015	0.01400	1852.87476	1430.26660	3.41214	1838.85071	1050.59155	3.41857	522.47833	900.99921	3.24643	1294.00525	510.13843	3.37336	1967.42163	739.67761	3.41343
Inf	6.45015	0.01400	1852.94617	1430.22949	3.41314	1838.83472	1050.22485	3.42192	523.49402	901.75757	3.24472	1293.69177	510.30151	3.37790	1967.66309	739.53076	3.41335
Inf	6.45015	0.01400	1852.92920	1430.31299	3.41143	1838.97949	1050.22559	3.41559	523.72498	901.31885	3.23483	1293.27014	510.71533	3.37583	1967.60864	739.84082	3.41563
Inf	6.45015	0.01400	1852.89417	1430.29199	3.41402	1838.94470	1050.38660	3.41772	524.19922	901.06824	3.26174	1293.67676	510.97107	3.36157	1967.69617	739.65295	3.41524
Inf	6.45015	0.01400	1852.99536	1430.31445	3.41339	1839.02124	1051.14099	3.42179	524.77423	901.12500	3.24762	1293.83289	510.47620	3.37372	1967.61255	739.69287	3.41339
Inf	6.45015	0.01400	1852.83752	1430.31433	3.41421	1838.92358	1051.36230	3.41639	524.30750	901.44147	3.26063	1293.48730	510.65442	3.37363	1967.51123	739.88745	3.41608
Inf	6.45015	0.01400	1853.01221	1430.23267	3.41526	1839.11877	1051.26318	3.41759	525.00861	901.07990	3.27320	1293.92578	510.75635	3.36547	1967.63330	739.52356	3.41454
Inf	6.45015	0.01400	1852.89587	1430.33472	3.41451	1838.97632	1051.27539	3.41599	524.63904	901.26306	3.29891	1293.62000	511.15137	3.36277	1967.85181	739.68921	3.41870
Inf	6.45015	0.01400	1852.86975	1430.28882	3.41472	1838.84009	1051.64807	3.41625	524.55847	901.11963	3.31606	1293.49268	510.55042	3.37860	1967.53809	739.72058	3.41631
Inf	6.45015	0.01400	1852.97327	1430.17761	3.41450	1838.70044	1051.55713	3.43094	524.46173	901.50208	3.30828	1293.85767	510.71558	3.36738	1967.83887	739.64673	3.41522
