Inf	10.95002	0.01575	1852.86816	1430.29956	3.41671	1838.92114	1051.49487	3.42211	521.54901	910.50879	3.37348	1292.78674	505.05005	3.39127	1968.03784	739.28113	3.42051
Inf	10.95002	0.01575	1852.87427	1430.29675	3.41718	1838.91968	1051.79932	3.42028	521.86536	909.63251	3.35462	1292.84546	505.30798	3.39851	1967.93481	739.43738	3.41821
Inf	10.95002	0.01575	1852.86023	1430.30139	3.41729	1838.96924	1051.09863	3.41888	521.61157	910.32892	3.34227	1292.40601	505.25806	3.40058	1967.57153	739.34192	3.41584
Inf	10.95002	0.01575	1852.86304	1430.29639	3.41817	1838.88428	1051.27686	3.42316	521.22986	909.70422	3.34878	1292.52161	505.73486	3.41499	1967.82312	739.21973	3.41577
Inf	10.95002	0.01575	1852.86938	1430.27515	3.41759	1838.74780	1050.97852	3.43096	521.62952	910.08936	3.36662	1292.49817	505.61658	3.41255	1967.77515	739.41895	3.41859
Inf	10.95002	0.01575	1852.86841	1430.29236	3.41810	1838.91992	1051.11023	3.42422	522.21503	910.03210	3.37919	1292.67041	505.55505	3.40901	1967.84790	739.31482	3.41797
Inf	10.95002	0.01575	1852.84680	1430.28088	3.41785	1838.82324	1050.99805	3.43120	522.79285	909.80597	3.37405	1292.82874	505.50671	3.40639	1967.87561	739.43774	3.41733
Inf	10.95002	0.01575	1852.85583	1430.28149	3.41674	1838.97949	1050.94189	3.42600	522.71301	910.02539	3.38158	1293.04529	505.10840	3.38880	1968.04688	739.18787	3.41755
Inf	10.95002	0.01575	1852.86902	1430.27917	3.41587	1838.90259	1051.17859	3.42229	522.78528	910.56079	3.33919	1293.24170	505.01416	3.38083	1968.01270	739.03650	3.41366
Inf	10.95002	0.01575	1852.87085	1430.28406	3.41712	1839.14050	1050.81689	3.41965	522.61243	909.94672	3.31771	1293.10156	505.02722	3.37886	1967.91272	739.15967	3.41400
Inf	10.95002	0.01575	1852.87988	1430.29663	3.41771	1839.03674	1050.97729	3.41982	523.03162	909.36139	3.32216	1292.62939	504.93481	3.38440	1967.69263	739.35352	3.41316
Inf	10.95002	0.01575	1852.87231	1430.30933	3.41692	1839.12097	1050.62915	3.41613	523.53540	909.60577	3.34272	1292.55200	504.81470	3.37623	1967.80945	739.41760	3.41713
Inf	10.95002	0.01575	1852.86194	1430.29358	3.41732	1838.82019	1051.01074	3.43012	523.85498	909.45825	3.36509	1292.63672	504.96582	3.38188	1968.14087	739.29883	3.41685
Inf	10.95002	0.01575	1852.87415	1430.30164	3.41830	1838.90784	1051.18359	3.42506	524.07495	909.58026	3.35656	1292.35486	504.47791	3.36239	1968.05200	739.10522	3.41582
Inf	10.95002	0.01575	1852.87195	1430.28516	3.41809	1839.00330	1050.99658	3.42121	523.89020	909.56897	3.33083	1292.96216	504.96887	3.38010	1967.79077	739.43396	3.41945
Inf	10.95002	0.01575	1852.87244	1430.31213	3.41621	1839.03369	1050.86353	3.42231	522.91370	909.40485	3.35818	1292.74829	504.86804	3.37843	1967.87134	739.44421	3.41791
Inf	10.95002	0.01575	1852.87146	1430.30713	3.41804	1839.00964	1050.88074	3.42312	523.07269	909.71637	3.36819	1292.65112	504.84229	3.37736	1968.35571	739.21069	3.41888
Inf	10.95002	0.01575	1852.85583	1430.29041	3.41785	1838.90833	1051.70996	3.42261	522.94849	909.49341	3.37962	1292.22937	504.71265	3.37799	1967.99219	739.17639	3.41769
Inf	10.95002	0.01575	1852.86523	1430.29541	3.41636	1839.02246	1051.27588	3.42467	523.04022	909.41528	3.36042	1292.68018	504.91602	3.38344	1968.30542	738.93274	3.41333
Inf	10.95002	0.01575	1852.87036	1430.30652	3.41564	1838.99353	1050.94189	3.42270	523.12415	909.26862	3.37276	1292.50830	505.02417	3.39048	1968.18945	739.00647	3.41656
Inf	10.95002	0.01575	1852.88147	1430.28796	3.41676	1839.04382	1051.28015	3.42322	522.48138	908.58295	3.45646	1292.53442	504.72632	3.37663	1968.22656	739.18994	3.41901
Inf	10.95002	0.01575	1852.86328	1430.28601	3.41671	1838.92139	1051.62451	3.42394	522.28400	908.89502	3.44700	1292.56055	505.01465	3.39026	1968.15955	739.56396	3.42274
Inf	10.95002	0.01575	1852.87354	1430.31592	3.41619	1838.86023	1051.43604	3.42582	523.55176	909.26477	3.43098	1292.61523	505.07202	3.39016	1967.90002	739.33960	3.41788
Inf	10.95002	0.01575	1852.88086	1430.30908	3.41795	1838.85706	1051.48828	3.42935	522.96204	908.94086	3.49136	1292.47363	504.95337	3.38698	1967.63806	739.38574	3.41702
Inf	10.95002	0.01575	1852.87024	1430.30981	3.41759	1838.83582	1051.77344	3.42793	523.15430	909.79419	3.48618	1292.50903	505.40405	3.40323	1967.80176	739.41211	3.41764
Inf	10.95002	0.01575	1852.87476	1430.31592	3.41679	1838.85156	1051.77820	3.42432	523.26477	909.83154	3.51127	1292.56384	505.66003	3.40938	1968.19690	739.29346	3.41821
Inf	10.95002	0.01575	1852.86438	1430.31104	3.41574	1838.94727	1051.83691	3.41922	523.54797	909.51245	3.46821	1292.70715	505.62549	3.41140	1967.92224	739.28357	3.41655
Inf	10.95002	0.01575	1852.86353	1430.29517	3.41816	1838.80566	1051.82227	3.42259	524.46820	909.08398	3.47574	1293.45410	505.93909	3.41028	1967.94128	739.33630	3.41665
Inf	10.95002	0.01575	1852.87305	1430.29480	3.41817	1838.79663	1051.77747	3.42592	524.60730	909.56897	3.47120	1292.62341	505.97754	3.42069	1967.86023	739.31775	3.41787
Inf	10.95002	0.01575	1852.87231	1430.29639	3.41800	1839.05664	1051.20459	3.42275	524.74768	908.70935	3.46261	1292.78955	505.64441	3.41064	1967.79260	739.41833	3.41676
Inf	10.95002	0.01575	1852.86877	1430.30078	3.41727	1838.99902	1051.01892	3.42912	524.84930	909.49902	3.45275	1293.08215	505.92920	3.41516	1967.88428	739.34961	3.41889
Inf	10.95002	0.01575	1852.86548	1430.28101	3.41780	1838.94067	1050.65955	3.42892	525.21509	909.61768	3.44560	1292.82239	505.99878	3.42096	1968.09802	739.26978	3.41709
Inf	10.95002	0.01575	1852.87207	1430.28931	3.41864	1838.99927	1050.59229	3.42697	525.48175	909.08563	3.44850	1292.50464	506.32129	3.42479	1968.16235	739.30359	3.41741
Inf	10.95002	0.01575	1852.86487	1430.28906	3.41774	1838.86914	1049.98608	3.42258	525.19189	909.09802	3.42687	1292.79431	506.51709	3.42776	1967.89478	739.15051	3.41787
Inf	10.95002	0.01575	1852.86389	1430.28357	3.41810	1838.91516	1049.92908	3.42403	524.80524	908.62134	3.40692	1292.66589	506.78894	3.42743	1968.01782	739.16980	3.41719
Inf	10.95002	0.01575	1852.86389	1430.30676	3.41732	1839.00134	1050.14270	3.42512	524.85205	909.20422	3.42794	1292.71167	507.65979	3.42464	1967.87048	739.28186	3.41625
Inf	10.95002	0.01575	1852.87549	1430.30786	3.41645	1838.84338	1049.82007	3.41951	524.77063	908.82617	3.41638	1292.29126	507.72168	3.42588	1968.10376	739.04919	3.41531
Inf	10.45004	0.01750	1852.88208	1430.32422	3.41727	1838.92957	1049.82471	3.41798	524.24463	908.27429	3.40856	1292.51709	506.95483	3.43068	1967.99036	739.35303	3.41876
Inf	10.45004	0.01750	1852.85864	1430.30042	3.41664	1838.99817	1050.02441	3.42204	523.89154	907.56958	3.37345	1292.59546	506.64392	3.42888	1967.95349	739.45520	3.41807
Inf	10.45004	0.01750	1852.87634	1430.29614	3.41688	1838.85828	1049.55103	3.41972	524.57214	907.80664	3.41805	1292.92273	507.09534	3.42671	1968.06250	739.19788	3.41505
Inf	10.45004	0.01750	1852.85815	1430.30542	3.41571	1838.95581	1050.14038	3.42335	523.67944	908.02191	3.40096	1292.49109	507.12585	3.43042	1967.94678	739.14929	3.41496
Inf	10.45004	0.01750	1852.86426	1430.30579	3.41696	1839.01025	1049.96118	3.41544	523.20715	909.50360	3.42643	1292.49683	506.51831	3.42869	1968.09668	739.28796	3.41696
Inf	10.45004	0.01750	1852.86340	1430.29297	3.41818	1838.82239	1049.88281	3.42666	523.34204	909.89307	3.42803	1292.31299	506.45044	3.42822	1968.36304	739.31152	3.42051
Inf	10.45004	0.01750	1852.86475	1430.28943	3.41771	1838.90796	1050.18262	3.42551	523.65802	909.66522	3.40910	1292.37500	506.71521	3.43062	1967.83606	739.33911	3.41767
Inf	10.45004	0.01750	1852.85486	1430.29932	3.41770	1838.72375	1050.31860	3.43177	523.67957	909.79126	3.38123	1292.48279	506.87793	3.42955	1967.94971	739.30554	3.41849
Inf	10.45004	0.01750	1852.87793	1430.28772	3.41763	1838.91968	1050.46582	3.42374	523.37457	910.40186	3.39202	1292.38977	506.47681	3.43087	1967.81543	739.27002	3.41744
Inf	10.45004	0.01750	1852.86060	1430.27380	3.41731	1838.95642	1050.58643	3.42315	523.56024	910.27686	3.39024	1292.08374	506.12952	3.42455	1967.79907	739.48596	3.41898
Inf	10.45004	0.01750	1852.84778	1430.30566	3.41649	1839.08105	1050.80127	3.41500	523.53571	910.35901	3.35071	1291.98792	505.84473	3.42072	1967.59241	739.49280	3.41703
Inf	10.45004	0.01750	1852.87231	1430.30615	3.41660	1838.82568	1049.95410	3.42153	524.01385	910.92236	3.38520	1292.28955	505.69543	3.41223	1967.66772	739.35510	3.41395
Inf	10.45004	0.01750	1852.86316	1430.29248	3.41510	1838.92712	1049.93787	3.41695	522.93243	911.66339	3.40790	1292.79736	505.72888	3.41216	1967.69861	739.56665	3.41754
Inf	10.45004	0.01750	1852.87366	1430.29675	3.41592	1838.82117	1049.82507	3.41886	523.03888	910.85132	3.39940	1292.59766	505.23901	3.39643	1967.81140	739.46863	3.41735
Inf	10.45004	0.01750	1852.88147	1430.31079	3.41824	1838.73621	1049.61230	3.42056	523.26160	910.97607	3.37290	1292.78125	505.91956	3.41636	1967.78113	739.37085	3.41733
Inf	10.45004	0.01750	1852.87732	1430.28479	3.41847	1838.74878	1049.64795	3.41927	524.07959	911.23297	3.38869	1292.79541	505.74487	3.41447	1967.76172	739.38477	3.41812
Inf	10.45004	0.01750	1852.86389	1430.28052	3.41712	1838.98706	1050.13757	3.41650	523.84753	911.50891	3.40877	1292.44019	506.12561	3.42565	1967.85571	739.22192	3.41756
Inf	10.45004	0.01750	1852.86426	1430.27490	3.41736	1838.64490	1049.84888	3.42851	522.71631	910.97534	3.43484	1292.84692	506.18494	3.42105	1967.82117	739.48010	3.41907
Inf	10.45004	0.01750	1852.87048	1430.28113	3.41742	1838.76404	1049.63452	3.42243	522.53595	910.85217	3.42297	1292.74548	506.54944	3.42805	1967.88757	739.34619	3.41719
Inf	10.45004	0.01750	1852.87683	1430.25732	3.41769	1838.88989	1049.91064	3.41826	521.93335	910.21387	3.42131	1292.48389	506.39832	3.42702	1968.13843	738.96472	3.41472
Inf	10.45004	0.01750	1852.86841	1430.27710	3.41704	1838.94824	1049.99133	3.41643	521.41272	910.10016	3.40995	1292.14380	505.45898	3.41044	1968.24597	739.03333	3.41611
Inf	10.45004	0.01750	1852.86279	1430.28088	3.41773	1838.89282	1049.87134	3.41659	522.84705	910.02740	3.40263	1292.61230	505.26868	3.40057	1968.14990	739.13281	3.41551
Inf	10.45004	0.01750	1852.87964	1430.27441	3.41693	1838.86914	1049.78113	3.42053	522.08856	910.13110	3.36644	1292.10388	504.82068	3.38257	1967.98413	739.34924	3.41543
Inf	10.45004	0.01750	1852.86548	1430.27820	3.41735	1838.91663	1049.79077	3.41722	522.02454	910.26434	3.34787	1292.33667	504.93542	3.38340	1967.77917	739.27600	3.41458
Inf	10.45004	0.01750	1852.87195	1430.29346	3.41714	1838.93933	1049.91260	3.41827	521.99884	911.03497	3.33203	1292.51392	504.89441	3.38144	1967.78845	739.31641	3.41488
Inf	10.45004	0.01750	1852.89795	1430.26831	3.41658	1838.96411	1049.81616	3.41992	521.81012	911.54297	3.33078	1292.76160	504.82410	3.37800	1968.31323	739.04260	3.41199
Inf	10.45004	0.01750	1852.87402	1430.29346	3.41634	1838.83020	1049.85376	3.41947	521.32104	911.43420	3.34253	1292.86853	504.54224	3.36160	1967.95325	739.23315	3.41288
Inf	10.45004	0.01750	1852.89319	1430.27344	3.41574	1838.77124	1049.94824	3.42620	521.36664	912.00012	3.35571	1292.67542	504.44177	3.35764	1968.02051	739.23792	3.41433
Inf	10.45004	0.01750	1852.87195	1430.31152	3.41575	1838.78467	1050.14941	3.42841	522.40228	912.00623	3.33085	1292.95813	504.55652	3.36284	1967.69580	739.22266	3.41373
Inf	10.45004	0.01750	1852.88232	1430.25647	3.41746	1838.84265	1050.47083	3.43148	522.74365	912.32709	3.33151	1292.84521	504.48914	3.36019	1967.82458	739.29504	3.41558
Inf	10.45004	0.01750	1852.88342	1430.30151	3.41665	1838.87842	1050.67993	3.42894	523.48560	912.82251	3.28896	1293.02832	504.55676	3.35894	1967.94836	739.27588	3.41693
Inf	10.45004	0.01750	1852.86072	1430.28735	3.41664	1838.84119	1050.72192	3.43198	523.84857	913.16089	3.27975	1293.11023	504.65039	3.36255	1967.99512	739.37488	3.41977
Inf	10.45004	0.01750	1852.87646	1430.26123	3.41689	1839.05481	1050.45190	3.42196	523.22455	913.10437	3.29071	1292.64966	504.45483	3.36065	1967.94312	739.20203	3.41615
Inf	10.45004	0.01750	1852.87524	1430.27271	3.41714	1839.08643	1050.61060	3.42121	523.33868	913.85181	3.29353	1292.74316	505.00659	3.38667	1968.46924	739.26941	3.41879
Inf	10.45004	0.01750	1852.87952	1430.28540	3.41649	1838.95264	1050.46094	3.42703	523.17883	913.83344	3.30538	1292.41602	505.01685	3.39263	1967.99524	739.40393	3.42120
Inf	10.45004	0.01750	1852.86597	1430.29199	3.41696	1839.04199	1050.51379	3.42164	522.46417	913.41791	3.31280	1292.46252	505.35303	3.40122	1967.68079	739.43445	3.41676
Inf	10.45004	0.01750	1852.86279	1430.27625	3.41675	1839.04395	1050.55933	3.41959	522.18402	912.70099	3.30919	1292.44385	505.26343	3.39897	1968.08057	738.97058	3.41593
Inf	10.45004	0.01750	1852.86768	1430.25977	3.41507	1839.04626	1050.86841	3.42178	522.74841	913.43805	3.31182	1292.65771	504.85034	3.38303	1967.90063	739.02063	3.41535
Inf	10.45004	0.01750	1852.86829	1430.26477	3.41577	1838.90369	1050.67468	3.42551	522.85541	913.14343	3.32279	1292.59692	504.83459	3.38009	1967.88269	739.20764	3.41550
Inf	10.45004	0.01750	1852.88000	1430.28650	3.41523	1838.88330	1050.41406	3.42666	522.78943	914.16083	3.30704	1292.66992	504.45020	3.35752	1968.17603	739.25818	3.41987
Inf	10.45004	0.01750	1852.85693	1430.27002	3.41707	1838.39343	1049.50439	3.43975	522.78760	913.58435	3.28636	1292.88269	504.50122	3.35848	1968.24133	738.95410	3.41441
Inf	10.45004	0.01750	1852.87354	1430.24817	3.41641	1838.45056	1049.41602	3.43380	522.50714	913.49115	3.26997	1292.66943	504.63696	3.36927	1967.79065	739.43237	3.41587
Inf	10.45004	0.01750	1852.87964	1430.28650	3.41641	1838.76404	1049.81396	3.42688	523.38538	913.37854	3.27384	1292.83215	504.60999	3.36498	1968.19006	739.36145	3.41824
Inf	10.45004	0.01750	1852.87842	1430.27100	3.41749	1838.88599	1049.84937	3.41926	523.30640	913.19427	3.27351	1292.68750	504.65369	3.36750	1968.15771	739.25867	3.41549
Inf	10.45004	0.01750	1852.87866	1430.26318	3.41638	1838.97681	1050.43774	3.42580	522.80646	913.01868	3.28158	1292.83057	505.04333	3.38825	1968.54639	739.06152	3.41546
Inf	10.45004	0.01750	1852.86035	1430.26648	3.41627	1839.09570	1050.17810	3.41552	522.17474	913.26202	3.30970	1293.22351	505.38867	3.39652	1968.14636	739.26953	3.41565
Inf	10.45004	0.01750	1852.84998	1430.29443	3.41655	1839.05176	1050.15076	3.41569	522.00403	912.86737	3.31722	1292.74500	505.47437	3.40640	1967.83350	739.27869	3.41483
Inf	10.45004	0.01750	1852.87781	1430.27808	3.41629	1839.14734	1050.54907	3.41539	521.84955	913.25940	3.32198	1292.66577	505.44690	3.40362	1967.71216	739.33130	3.41347
Inf	10.45004	0.01750	1852.85461	1430.26843	3.41631	1839.03784	1050.48108	3.42191	522.03815	913.83197	3.31401	1292.57556	505.47668	3.40592	1968.11523	739.20789	3.41498
Inf	10.45004	0.01750	1852.86011	1430.26843	3.41693	1838.98242	1050.02856	3.41835	522.06030	913.65662	3.31028	1292.32629	505.82568	3.41931	1968.14539	739.06848	3.41403
Inf	10.45004	0.01750	1852.84009	1430.29138	3.41608	1839.09106	1050.71509	3.41850	521.86438	913.78082	3.31770	1292.55835	505.32422	3.40123	1968.33997	739.22900	3.41481
Inf	10.45004	0.01750	1852.86633	1430.27490	3.41657	1839.04163	1050.77051	3.42248	521.45026	913.81372	3.32205	1292.62708	505.50195	3.40529	1968.12646	739.49255	3.41757
Inf	10.45004	0.01750	1852.86060	1430.27979	3.41485	1838.98047	1050.57910	3.42304	520.60272	914.26654	3.33259	1293.12061	506.07349	3.41924	1967.84180	739.72412	3.41816
Inf	10.45004	0.01750	1852.84912	1430.29028	3.41625	1838.96436	1050.80273	3.42643	520.41089	914.33673	3.31621	1292.74060	505.74231	3.41344	1967.99988	739.31433	3.41799
Inf	10.45004	0.01750	1852.86133	1430.29260	3.41786	1838.95227	1050.67212	3.42696	519.49426	913.84985	3.33805	1292.77246	505.56934	3.40602	1968.01831	739.32568	3.41849
Inf	10.45004	0.01750	1852.85571	1430.27856	3.41704	1838.92126	1050.61279	3.42995	519.97260	914.19220	3.33398	1292.71021	505.61487	3.40605	1968.23730	738.92969	3.41330
Inf	10.45004	0.01750	1852.85583	1430.29297	3.41632	1839.02283	1050.36267	3.42003	520.60046	913.88306	3.31504	1292.83069	505.91711	3.41595	1968.24854	738.96545	3.41641
Inf	10.45004	0.01750	1852.86267	1430.32544	3.41595	1839.01624	1050.13184	3.41698	519.93652	913.40894	3.29091	1292.22668	506.21582	3.42533	1968.18311	739.04297	3.41623
Inf	10.45004	0.01750	1852.86169	1430.27600	3.41628	1838.94666	1049.97620	3.42179	520.00244	912.95593	3.28474	1292.35706	506.18140	3.42633	1968.09473	739.11987	3.41497
Inf	10.45004	0.01750	1852.85193	1430.29858	3.41535	1838.98474	1050.33643	3.42243	520.19244	913.06305	3.27960	1292.58679	506.27075	3.42447	1968.13269	739.15186	3.41582
Inf	10.45004	0.01750	1852.85352	1430.24097	3.41633	1838.87854	1050.18835	3.42379	520.46985	912.54321	3.27955	1292.64148	506.21729	3.42334	1968.28638	739.02563	3.41489
Inf	10.45004	0.01750	1852.87732	1430.31653	3.41617	1838.84058	1050.06592	3.42362	520.52307	912.67133	3.29033	1292.57373	505.87354	3.41780	1968.36707	739.37732	3.42155
Inf	10.45004	0.01750	1852.81555	1430.26794	3.41629	1838.95374	1050.25146	3.41992	520.77405	913.26843	3.27752	1292.78394	505.53735	3.40859	1968.29651	738.98901	3.41562
Inf	10.45004	0.01750	1852.85742	1430.30603	3.41556	1838.81238	1050.01526	3.42593	520.40454	912.95056	3.28478	1292.78906	505.92175	3.41799	1968.18103	739.17969	3.41635
Inf	10.45004	0.01750	1852.82703	1430.29102	3.41694	1838.87231	1050.23901	3.42458	521.17175	912.03882	3.27727	1292.34082	505.87903	3.41912	1968.09802	739.11279	3.41499
Inf	10.45004	0.01750	1852.90442	1430.27051	3.41728	1838.97021	1050.92017	3.42905	521.28259	912.06555	3.27768	1292.59167	505.45496	3.40912	1968.17798	739.16089	3.41632
Inf	10.45004	0.01750	1852.78674	1430.32605	3.41579	1838.96680	1051.01733	3.42429	521.31012	911.79004	3.28349	1292.52063	505.44189	3.40360	1968.24231	739.20056	3.41611
Inf	10.45004	0.01750	1852.86084	1430.26514	3.41642	1838.97290	1050.82239	3.42647	520.82385	911.43341	3.27987	1292.20129	505.43982	3.40822	1968.47827	739.25427	3.41738
Inf	10.45004	0.01750	1852.86194	1430.32153	3.41577	1839.09937	1050.72998	3.42077	521.24182	911.55731	3.28427	1292.88770	505.44336	3.40389	1967.92371	739.23389	3.41558
Inf	10.45004	0.01750	1852.82556	1430.27319	3.41636	1838.90625	1050.81641	3.42734	522.22333	911.40918	3.27485	1292.79150	505.63245	3.41054	1967.94507	739.28906	3.41801
Inf	10.45004	0.01750	1852.91577	1430.33813	3.41687	1838.98706	1050.03003	3.42217	521.19714	911.97870	3.30315	1292.74524	505.64331	3.41039	1968.02661	739.28784	3.41635
Inf	10.45004	0.01750	1852.76721	1430.26978	3.41602	1838.93079	1050.12244	3.41765	521.51874	912.27087	3.28498	1292.57935	505.83313	3.41537	1967.78027	739.28442	3.41635
Inf	10.45004	0.01750	1852.92432	1430.27771	3.41692	1838.94263	1049.99634	3.42030	521.58252	912.45435	3.29843	1292.95520	505.58289	3.40819	1968.50427	739.12024	3.41679
Inf	10.45004	0.01750	1852.85901	1430.31262	3.41497	1839.05688	1050.20593	3.41668	521.50629	912.81274	3.29248	1292.75891	505.39453	3.40335	1968.54712	739.35181	3.41876
Inf	10.45004	0.01750	1852.81873	1430.26453	3.41737	1838.94653	1050.12964	3.41634	520.81055	912.72473	3.29157	1292.64392	505.66882	3.41306	1968.46216	738.96375	3.41353
Inf	10.45004	0.01750	1852.95520	1430.32471	3.41608	1839.00659	1049.96741	3.42116	520.91785	912.78143	3.28485	1292.30652	506.13171	3.42546	1968.41174	739.04993	3.41496
Inf	10.45004	0.01750	1852.77344	1430.29163	3.41492	1838.82751	1049.99292	3.41819	520.67499	912.36554	3.28181	1292.39575	505.92261	3.41919	1968.26343	739.15332	3.41836
Inf	10.45004	0.01750	1852.91980	1430.27893	3.41780	1839.10596	1050.54980	3.42091	521.08942	913.00391	3.27825	1292.79858	506.65137	3.42864	1968.33215	738.84155	3.41488
Inf	10.45004	0.01750	1852.89404	1430.32959	3.41490	1838.96863	1050.16956	3.41872	521.28302	912.85364	3.28117	1292.81372	506.00623	3.41814	1968.44336	739.22095	3.41776
Inf	10.45004	0.01750	1852.83765	1430.29443	3.41610	1838.84119	1049.95300	3.41900	521.09570	912.87152	3.28300	1292.37036	506.24255	3.42511	1967.89978	739.20850	3.41585
Inf	10.45004	0.01750	1852.86316	1430.30762	3.41658	1838.86377	1049.93677	3.41827	521.19922	913.46716	3.28787	1292.52075	505.81726	3.41584	1968.00781	739.40039	3.42022
Inf	10.45004	0.01750	1852.84692	1430.30359	3.41602	1838.94324	1050.11450	3.41855	520.96326	913.75085	3.27542	1292.60010	505.58130	3.40787	1968.29517	739.21997	3.41687
Inf	10.45004	0.01750	1852.91504	1430.30347	3.41629	1839.02246	1050.23706	3.41798	520.85950	913.83978	3.28041	1292.66577	505.58496	3.40956	1968.44873	739.24084	3.42007
Inf	10.45004	0.01750	1852.88831	1430.25586	3.41727	1838.99780	1050.13184	3.41723	520.77710	914.03943	3.30704	1292.31152	505.64429	3.41255	1968.09131	739.19714	3.41707
Inf	10.45004	0.01750	1852.88208	1430.26245	3.41631	1838.82605	1049.95813	3.41934	521.33167	914.08044	3.31514	1292.51099	505.29700	3.40211	1968.08899	739.20654	3.41894
Inf	10.45004	0.01750	1852.82178	1430.36804	3.41658	1838.87939	1050.08936	3.41990	521.31848	914.22729	3.28556	1292.95142	505.20520	3.39156	1967.82764	739.34424	3.41749
