Inf	1.45030	0.01325	1852.91650	1430.15564	3.40403	1837.77478	1048.93213	3.43667	521.77063	906.08972	3.35767	1293.38867	505.77075	3.39004	1968.53076	739.19226	3.40366
Inf	1.45030	0.01325	1852.91919	1430.15942	3.40325	1837.92139	1049.55237	3.44273	522.59808	906.28577	3.37276	1293.28711	505.60718	3.38686	1968.61145	738.76880	3.40192
Inf	1.45030	0.01325	1852.91467	1430.14819	3.40537	1837.84961	1049.14771	3.43438	521.80353	905.57813	3.36899	1293.47314	505.39307	3.37810	1968.73584	739.25134	3.40487
Inf	1.45030	0.01325	1852.92603	1430.15112	3.40373	1837.59058	1048.12280	3.41802	522.13354	906.06958	3.36939	1293.37476	505.36450	3.37665	1968.53833	739.21533	3.40352
Inf	1.45030	0.01325	1852.91760	1430.17798	3.40281	1837.98755	1048.06775	3.40026	521.47314	905.54114	3.37101	1293.30066	505.46606	3.38457	1968.94287	739.01807	3.40122
Inf	1.45030	0.01325	1852.90405	1430.16370	3.40480	1837.75378	1048.06616	3.41076	521.40045	905.84399	3.42007	1292.84229	505.32849	3.38542	1968.59656	739.32458	3.40449
Inf	1.45030	0.01325	1852.91968	1430.17322	3.40370	1837.50623	1048.06079	3.42177	521.21698	906.18274	3.40505	1293.57458	505.72766	3.38516	1968.79138	739.20081	3.40427
Inf	1.45030	0.01325	1852.91650	1430.18494	3.40229	1837.49072	1047.97607	3.41421	520.69586	905.77789	3.41250	1293.56445	505.91443	3.39283	1968.36279	739.34961	3.40476
Inf	1.45030	0.01325	1852.91809	1430.16333	3.40346	1837.48914	1047.84790	3.40720	520.79663	905.54419	3.40098	1293.41211	506.08545	3.39559	1968.25732	739.26306	3.40675
Inf	1.45030	0.01325	1852.91064	1430.17883	3.40288	1837.53247	1047.75415	3.39779	520.47998	905.20770	3.38363	1293.41809	506.37646	3.40189	1968.17310	739.06140	3.40324
Inf	1.45030	0.01325	1852.91357	1430.17285	3.40207	1837.50171	1047.78101	3.40217	520.46661	904.75360	3.38271	1292.95801	507.01392	3.40910	1967.97058	739.48682	3.40720
Inf	1.45030	0.01325	1852.91724	1430.16431	3.40307	1837.56897	1047.75452	3.40010	520.25671	904.36523	3.38864	1292.66382	506.80005	3.41221	1967.93457	739.18286	3.40505
Inf	1.45030	0.01325	1852.91394	1430.17639	3.40329	1837.32874	1047.64795	3.40440	520.45032	903.96960	3.35374	1292.81226	506.26819	3.40656	1967.60986	739.42395	3.40487
Inf	1.45030	0.01325	1852.91052	1430.16650	3.40353	1837.49170	1048.05371	3.41492	520.07330	904.34882	3.32842	1292.66431	506.15674	3.40770	1967.68140	739.39856	3.40507
Inf	1.45030	0.01325	1852.90991	1430.17651	3.40320	1837.35461	1048.25513	3.42702	520.05743	904.17413	3.32575	1292.76355	506.61023	3.41436	1967.94275	739.15747	3.40473
Inf	1.45030	0.01325	1852.91711	1430.18384	3.40406	1837.23987	1048.20532	3.42755	520.35132	904.04431	3.31349	1292.74463	506.13403	3.40897	1967.77979	739.22229	3.40466
Inf	1.45030	0.01325	1852.91821	1430.17737	3.40197	1837.28528	1048.16931	3.42561	520.44440	903.84583	3.27011	1292.12390	505.91736	3.40846	1968.00049	739.23206	3.40357
Inf	1.45030	0.01325	1852.90771	1430.17090	3.40304	1837.45203	1048.55615	3.43690	520.35535	904.66357	3.30096	1292.42468	505.90771	3.40462	1968.20190	739.11975	3.40399
Inf	1.45030	0.01325	1852.91711	1430.18262	3.40284	1837.16138	1048.61584	3.44696	520.08032	904.01654	3.29466	1292.16821	505.64709	3.40197	1967.97668	739.19873	3.40388
Inf	1.45030	0.01325	1852.91248	1430.15845	3.40358	1837.20728	1048.68848	3.44599	519.34766	903.21014	3.25920	1292.47400	505.99585	3.40755	1967.80481	739.06079	3.40120
Inf	1.45030	0.01325	1852.91870	1430.17786	3.40323	1837.24329	1048.48877	3.44493	519.81152	903.77374	3.25342	1292.43689	506.21033	3.41077	1967.74707	739.52710	3.40359
Inf	1.45030	0.01325	1852.90662	1430.17419	3.40372	1837.36304	1048.16772	3.43022	519.34155	903.12683	3.22731	1292.50317	506.75793	3.41598	1967.44897	739.61230	3.40424
Inf	1.45030	0.01325	1852.90588	1430.15051	3.40250	1837.59338	1048.31421	3.42962	519.59668	903.51447	3.22718	1292.77209	506.54590	3.41205	1967.73218	739.38098	3.40561
Inf	1.45030	0.01325	1852.89819	1430.16541	3.40152	1837.88159	1048.66089	3.42818	520.05249	902.95789	3.24397	1293.09180	506.67200	3.41056	1967.34888	739.64526	3.40480
Inf	1.45030	0.01325	1852.90576	1430.16113	3.40456	1837.71631	1048.28381	3.41954	520.41064	902.69000	3.22718	1292.93689	506.88208	3.41101	1967.61157	739.45410	3.40522
Inf	1.45030	0.01325	1852.91846	1430.18945	3.40289	1837.77002	1048.45422	3.42298	520.13397	902.15521	3.20582	1292.67773	507.44604	3.41431	1967.69727	739.46826	3.40485
Inf	1.45030	0.01325	1852.90662	1430.19031	3.40193	1837.97803	1048.36316	3.41354	518.93372	902.29199	3.20874	1292.76147	507.79224	3.41091	1967.90564	739.31641	3.40294
Inf	1.45030	0.01325	1852.90955	1430.16748	3.40350	1838.04834	1048.25281	3.40137	518.58374	902.52313	3.21927	1292.95996	508.21228	3.40505	1968.07593	739.17883	3.40343
Inf	1.45030	0.01325	1852.91187	1430.18652	3.40313	1838.26819	1048.56689	3.40506	518.52002	901.47827	3.23562	1293.23401	507.80115	3.40810	1968.05530	738.91760	3.40285
Inf	1.45030	0.01325	1852.91553	1430.17578	3.40318	1837.97729	1048.98218	3.43427	519.06567	901.77588	3.23286	1293.58582	507.35559	3.40160	1967.93384	739.32678	3.40873
Inf	1.45030	0.01325	1852.90601	1430.16052	3.40256	1838.80139	1049.69006	3.41709	518.75580	901.44385	3.25417	1293.66650	507.05786	3.40348	1967.95825	739.59070	3.40824
Inf	1.45030	0.01325	1852.92883	1430.17407	3.40336	1838.74817	1049.55176	3.41373	519.30536	901.52332	3.26614	1293.71289	507.41772	3.40751	1967.88257	739.43445	3.40796
Inf	1.45030	0.01325	1852.90356	1430.17529	3.40298	1838.65234	1049.44775	3.41268	519.77509	901.36292	3.30056	1293.73682	506.89001	3.40634	1967.32507	739.66077	3.40555
Inf	1.45030	0.01325	1852.89783	1430.16150	3.40197	1838.86084	1049.73438	3.40884	518.82751	901.93781	3.28596	1293.18970	506.33325	3.40835	1967.52332	739.82532	3.41049
Inf	1.45030	0.01325	1852.91199	1430.16785	3.40289	1838.80811	1049.71814	3.40838	519.68176	902.08130	3.29976	1293.13916	506.54309	3.41102	1967.62305	739.45325	3.40586
Inf	1.45030	0.01325	1852.89661	1430.14404	3.40252	1838.65417	1049.86279	3.41920	519.64026	902.12585	3.29715	1293.34595	506.40662	3.40676	1967.74634	739.33240	3.40468
Inf	1.45030	0.01325	1852.90259	1430.18616	3.40337	1838.64185	1049.98389	3.41929	519.02728	902.33264	3.32182	1293.31421	506.28149	3.40675	1967.64526	739.35181	3.40473
Inf	1.45030	0.01325	1852.91003	1430.16296	3.40221	1838.70081	1050.10364	3.41751	519.83160	901.71014	3.25706	1293.07813	506.17175	3.40771	1967.88904	739.40247	3.40536
Inf	1.45030	0.01325	1852.91113	1430.16553	3.40374	1838.53967	1050.07642	3.42624	520.77344	900.93518	3.24792	1292.86963	506.01306	3.40430	1967.86292	739.46985	3.40527
Inf	1.45030	0.01325	1852.90259	1430.19580	3.40155	1838.48633	1049.65417	3.41876	521.07434	901.25806	3.25585	1292.66528	505.87378	3.40433	1967.77380	739.28430	3.40437
Inf	1.45030	0.01325	1852.91895	1430.18616	3.40310	1838.67493	1049.82104	3.41647	520.99219	901.14539	3.28110	1293.45068	506.15576	3.40053	1968.17786	738.94666	3.40422
Inf	1.45030	0.01325	1852.92188	1430.18457	3.40377	1838.15320	1049.34375	3.43019	521.35968	901.61121	3.29425	1293.83118	506.61292	3.40338	1967.86877	739.33630	3.40630
Inf	1.45030	0.01325	1852.91870	1430.19312	3.40319	1838.59290	1049.88989	3.42365	520.40509	900.93567	3.29569	1294.09204	507.14490	3.39803	1967.99512	739.20667	3.40534
Inf	1.45030	0.01325	1852.91992	1430.17383	3.40242	1838.47241	1050.00659	3.43040	520.35437	900.96954	3.27163	1294.55933	507.03687	3.38929	1967.73584	739.27771	3.40367
Inf	1.45030	0.01325	1852.90698	1430.17737	3.40352	1838.49670	1049.43958	3.42089	520.80670	901.89069	3.29873	1294.13965	507.19812	3.38997	1967.69775	739.42578	3.40650
Inf	1.45030	0.01325	1852.90405	1430.14258	3.40405	1838.29297	1049.55957	3.43110	520.46313	902.69177	3.30422	1293.78955	507.05811	3.40512	1967.83691	739.34619	3.40663
Inf	1.45030	0.01325	1852.90186	1430.17505	3.40279	1838.17773	1049.50146	3.43540	520.60071	901.69348	3.31162	1294.00793	506.90491	3.39858	1967.58960	739.51123	3.40486
Inf	1.45030	0.01325	1852.92102	1430.18408	3.40322	1837.54431	1048.63501	3.43826	521.23462	901.56287	3.34275	1293.71716	507.04492	3.40442	1967.85364	739.25024	3.40524
Inf	1.45030	0.01325	1852.90710	1430.15808	3.40328	1837.43323	1048.77271	3.44673	522.65747	901.73364	3.37737	1292.86255	506.30762	3.40748	1968.03296	739.27991	3.40448
Inf	1.45030	0.01325	1852.92334	1430.16895	3.40208	1837.44629	1048.81030	3.44554	521.86353	901.19012	3.37459	1292.64612	506.33899	3.41078	1968.31177	739.27515	3.40735
Inf	1.45030	0.01325	1852.91382	1430.18311	3.40272	1837.29077	1048.92773	3.44838	522.77332	900.70172	3.35038	1292.46729	506.38025	3.41083	1968.04272	739.29456	3.40781
Inf	1.45030	0.01325	1852.91846	1430.18115	3.40296	1837.25781	1048.58130	3.44158	523.20532	899.56848	3.38051	1292.37817	506.00513	3.40936	1967.79797	739.34656	3.40686
Inf	1.45030	0.01325	1852.90588	1430.15613	3.40145	1837.64575	1049.36011	3.45171	523.86993	899.85028	3.34905	1292.44263	505.93567	3.40456	1967.74854	739.47595	3.40808
Inf	1.45030	0.01325	1852.91589	1430.17261	3.40312	1837.68860	1049.28357	3.44966	523.70721	899.29523	3.34930	1292.69092	506.29639	3.41026	1967.79199	739.52026	3.40786
Inf	1.45030	0.01325	1852.91858	1430.16882	3.40487	1837.80969	1049.20483	3.44242	522.79614	898.50580	3.35528	1292.73022	506.11133	3.40543	1968.10815	739.15698	3.40550
Inf	1.45030	0.01325	1852.91443	1430.17139	3.40403	1837.89233	1049.41675	3.44315	522.12628	898.77197	3.34387	1292.46704	506.26660	3.41227	1968.22375	738.97388	3.40570
Inf	1.45030	0.01325	1852.92004	1430.17273	3.40365	1838.02307	1049.48926	3.44193	521.87671	898.45135	3.30500	1292.49561	506.06409	3.40518	1968.17236	738.95593	3.40595
Inf	1.45030	0.01325	1852.92371	1430.17273	3.40422	1837.79724	1049.87354	3.45596	522.72913	899.06641	3.31503	1292.91223	506.59253	3.40957	1968.54919	739.22217	3.40605
Inf	1.45030	0.01325	1852.90881	1430.18457	3.40247	1837.99341	1050.23706	3.45233	522.28699	899.22693	3.29947	1293.02734	506.86035	3.41227	1968.36194	739.20959	3.40631
Inf	1.45030	0.01325	1852.90991	1430.16223	3.40312	1837.68481	1049.94531	3.45900	522.57385	899.30481	3.32715	1292.74158	507.26733	3.41450	1967.95044	739.45642	3.40811
Inf	1.45030	0.01325	1852.91602	1430.17908	3.40197	1837.95471	1049.62744	3.44901	521.97815	899.42773	3.29165	1292.30200	507.92651	3.40948	1967.44897	739.50623	3.40424
Inf	1.45030	0.01325	1852.91968	1430.15955	3.40445	1837.88464	1049.54016	3.45103	522.18915	899.53406	3.28632	1292.76794	508.09180	3.40655	1967.63696	739.39233	3.40293
Inf	1.45030	0.01325	1852.91162	1430.17651	3.40328	1838.33813	1049.41870	3.42718	521.84875	899.73462	3.27676	1292.54626	508.27869	3.40530	1967.55933	739.58289	3.40451
Inf	1.45030	0.01325	1852.93042	1430.17493	3.40417	1838.26855	1049.56958	3.43667	520.71503	899.53790	3.25855	1292.72717	507.90601	3.40881	1967.67773	739.37000	3.40652
Inf	1.45030	0.01325	1852.91980	1430.17969	3.40330	1838.14905	1049.61340	3.43995	521.35388	900.25122	3.28779	1292.67908	507.89917	3.41007	1967.73242	739.31213	3.40386
Inf	1.45030	0.01325	1852.92847	1430.17151	3.40312	1838.20557	1050.20264	3.44575	521.67004	901.46301	3.26604	1292.88318	507.64648	3.41001	1967.86633	739.43701	3.40402
Inf	1.45030	0.01325	1852.92834	1430.16248	3.40358	1837.94202	1049.98999	3.45460	522.01648	901.99884	3.29537	1293.24976	508.07288	3.40346	1967.35522	739.52930	3.40428
Inf	1.45030	0.01325	1852.91162	1430.16711	3.40369	1838.16443	1049.95557	3.44444	521.20477	902.22711	3.28671	1293.68616	508.78687	3.38919	1967.55896	739.47693	3.40438
Inf	1.45030	0.01325	1852.91650	1430.17212	3.40433	1838.46448	1050.16138	3.43778	521.84241	902.61816	3.27013	1294.08716	508.98511	3.37481	1967.58960	739.53943	3.40611
Inf	1.45030	0.01325	1852.91858	1430.17810	3.40149	1838.58325	1050.03857	3.43106	521.91168	903.18823	3.26096	1293.84656	509.12122	3.38209	1967.78833	739.58374	3.40640
Inf	1.45030	0.01325	1852.90881	1430.16589	3.40294	1838.60437	1050.01392	3.42960	520.61798	902.87537	3.28926	1293.36536	508.82739	3.39249	1967.47583	739.59082	3.40495
Inf	1.45030	0.01325	1852.91626	1430.19702	3.40326	1838.71362	1049.72803	3.41575	519.86548	903.44977	3.29473	1293.40601	509.08325	3.39041	1967.77844	739.36670	3.40596
Inf	1.45030	0.01325	1852.90234	1430.16638	3.40349	1838.48450	1049.91614	3.42880	520.20563	903.48828	3.30965	1293.47534	509.12354	3.38687	1967.89453	739.29028	3.40750
Inf	1.45030	0.01325	1852.92065	1430.15527	3.40414	1838.56873	1049.76416	3.42385	520.07434	903.82367	3.30227	1293.27808	508.77832	3.39093	1968.14465	739.03613	3.40398
Inf	1.45030	0.01325	1852.90259	1430.17603	3.40313	1838.22363	1050.65027	3.44292	519.60535	903.81311	3.32630	1293.05542	508.79004	3.39207	1968.25635	739.01453	3.40530
Inf	1.45030	0.01325	1852.92761	1430.16748	3.40348	1838.24756	1050.55115	3.44293	519.73016	903.86810	3.31601	1293.22656	508.51294	3.39592	1968.10901	739.26868	3.40727
Inf	1.45030	0.01325	1852.91296	1430.17236	3.40193	1838.32935	1049.99487	3.43660	519.46899	903.43561	3.31422	1293.13770	508.24390	3.39979	1967.85767	739.35059	3.40446
Inf	1.45030	0.01325	1852.91956	1430.17383	3.40400	1838.51086	1050.78662	3.43024	519.36530	903.10364	3.31163	1292.81042	508.20947	3.40227	1967.63403	739.47449	3.40711
Inf	1.45030	0.01325	1852.91577	1430.17017	3.40310	1838.58044	1050.57056	3.42234	520.14941	903.44739	3.35742	1292.90161	508.58862	3.39876	1967.96741	739.17505	3.40493
Inf	1.45030	0.01325	1852.91089	1430.17334	3.40247	1838.67969	1050.35889	3.42556	519.44012	903.35486	3.33814	1293.24768	509.07690	3.39009	1968.07678	739.17383	3.40706
Inf	1.45030	0.01325	1852.91772	1430.16333	3.40200	1838.56775	1050.60840	3.42931	519.49475	902.99377	3.34577	1293.36633	508.33508	3.40261	1968.06128	739.04138	3.40623
Inf	1.45030	0.01325	1852.91431	1430.17908	3.40212	1838.65588	1050.94312	3.42318	519.89532	902.80884	3.31502	1292.98999	508.83325	3.39400	1967.80615	739.38623	3.40690
Inf	1.45030	0.01325	1852.90625	1430.17358	3.40207	1838.90747	1051.60278	3.40771	519.72620	902.54132	3.32548	1293.45581	508.41724	3.39701	1967.29785	739.66846	3.40578
Inf	1.45030	0.01325	1852.91711	1430.15198	3.40324	1838.96289	1050.84729	3.41148	519.67944	903.43066	3.36830	1293.41943	508.21851	3.39865	1967.44507	739.59961	3.40449
Inf	1.45030	0.01325	1852.91162	1430.15942	3.40320	1838.93433	1050.72168	3.41176	519.52106	903.51807	3.33189	1293.80310	508.45947	3.39511	1967.41541	739.95227	3.40682
Inf	1.45030	0.01325	1852.92078	1430.17249	3.40313	1838.46399	1050.56274	3.43123	518.86121	903.76147	3.33681	1293.02991	508.15210	3.40382	1967.42590	739.78198	3.40755
Inf	1.45030	0.01325	1852.92407	1430.17554	3.40313	1838.59387	1050.73254	3.42871	519.45422	904.93127	3.35868	1292.96667	508.19006	3.40656	1967.66113	739.53101	3.40527
Inf	1.45030	0.01325	1852.92542	1430.16541	3.40228	1838.51758	1050.20850	3.43085	519.42542	904.66003	3.38055	1293.09314	508.08862	3.41000	1967.61047	739.54541	3.40609
Inf	1.45030	0.01325	1852.92773	1430.17542	3.40336	1838.61938	1050.21118	3.42657	519.76129	903.51221	3.34540	1293.33105	507.84717	3.40807	1967.72852	739.53760	3.40592
Inf	1.45030	0.01325	1852.91211	1430.17102	3.40324	1838.61743	1049.96484	3.42170	519.62170	904.02112	3.37606	1293.82886	508.14758	3.39135	1967.58582	739.64392	3.40473
Inf	1.45030	0.01325	1852.90381	1430.14954	3.40337	1838.77808	1049.82605	3.41393	520.02972	903.49225	3.36174	1293.68201	508.54578	3.39410	1967.35974	739.62048	3.40382
Inf	1.45030	0.01325	1852.90979	1430.16223	3.40314	1838.88635	1049.79895	3.40756	519.58966	903.17358	3.36217	1293.51428	508.62805	3.39557	1967.83459	739.54138	3.40712
Inf	1.45030	0.01325	1852.91577	1430.18994	3.40332	1838.57129	1049.14355	3.40552	519.80322	903.79651	3.35572	1293.36145	508.28625	3.40311	1967.58752	739.72192	3.40729
Inf	1.45030	0.01325	1852.90881	1430.15979	3.40346	1838.40796	1049.65076	3.42576	519.51666	903.67725	3.38314	1293.46216	508.94653	3.38843	1967.68323	739.51282	3.40622
Inf	1.45030	0.01325	1852.91028	1430.16089	3.40246	1838.51160	1049.34277	3.41836	518.79803	903.44690	3.38401	1294.01379	508.96838	3.37968	1967.61816	739.41357	3.40409
Inf	1.45030	0.01325	1852.91138	1430.15173	3.40355	1838.37598	1049.11743	3.41821	519.28931	903.40588	3.41080	1293.94507	509.62317	3.37017	1967.45239	739.68445	3.40547
Inf	1.45030	0.01325	1852.92102	1430.15308	3.40375	1838.24500	1048.80042	3.41386	518.41553	902.81866	3.37555	1293.81934	509.59180	3.37433	1967.57837	739.47314	3.40556
Inf	1.45030	0.01325	1852.91406	1430.18225	3.40339	1838.22852	1048.79504	3.41361	518.09430	902.70776	3.37982	1293.27661	509.61255	3.38424	1967.73718	739.33679	3.40239
Inf	1.45030	0.01325	1852.92627	1430.15063	3.40316	1838.01428	1048.68677	3.41740	519.03851	902.64868	3.32657	1293.54321	509.20532	3.38486	1967.71179	739.35059	3.40225
Inf	1.45030	0.01325	1852.92432	1430.18188	3.40247	1837.85974	1048.64087	3.42903	518.69415	903.19806	3.35882	1293.76660	509.31787	3.38659	1967.71716	739.50159	3.40231
Inf	1.45030	0.01325	1852.93213	1430.17590	3.40291	1838.07996	1049.12756	3.42900	517.94360	903.53528	3.34648	1293.36133	509.30774	3.38936	1967.63562	739.62231	3.40410
Inf	1.45030	0.01325	1852.90979	1430.14331	3.40397	1838.20972	1049.10229	3.42550	516.63037	903.47205	3.31808	1293.62378	509.61951	3.38030	1967.65198	739.29602	3.40141
Inf	1.45030	0.01325	1852.92114	1430.14844	3.40254	1838.15601	1048.86194	3.41677	517.03613	903.05804	3.33606	1293.77637	509.86646	3.37464	1967.70447	739.63831	3.40468
Inf	1.45030	0.01325	1852.91992	1430.15747	3.40348	1838.47437	1048.90552	3.40517	516.91693	903.03540	3.31610	1293.80005	509.91296	3.37014	1967.51978	739.52539	3.40250
Inf	1.45030	0.01325	1852.92590	1430.13330	3.40427	1838.54041	1048.89124	3.40525	517.37109	903.02924	3.30134	1293.55005	509.71899	3.37107	1967.47400	739.45691	3.40230
Inf	1.45030	0.01325	1852.92944	1430.16797	3.40295	1838.37720	1048.89172	3.41128	517.76752	902.96887	3.27332	1293.25696	509.38452	3.38457	1967.64685	739.51477	3.40323
Inf	1.45030	0.01325	1852.90906	1430.16089	3.40338	1838.25208	1048.67480	3.40503	518.31165	903.47455	3.26931	1292.89905	509.43811	3.38879	1967.53186	739.55359	3.40447
Inf	1.45030	0.01325	1852.93030	1430.15674	3.40319	1838.15857	1048.71997	3.41564	518.63068	903.87134	3.28145	1293.21289	509.51343	3.38575	1967.63245	739.52759	3.40613
Inf	1.45030	0.01325	1852.92249	1430.17383	3.40325	1837.66541	1048.02637	3.41164	518.05927	903.53290	3.23769	1292.82166	508.85205	3.39562	1967.40271	739.54883	3.40599
Inf	1.45030	0.01325	1852.91113	1430.17981	3.40338	1837.70947	1048.52808	3.43000	518.30438	902.89368	3.21811	1292.79150	509.26465	3.39144	1967.29150	739.64221	3.40272
Inf	1.45030	0.01325	1852.92651	1430.19177	3.40263	1837.73364	1048.87207	3.44118	519.24481	902.92841	3.20277	1292.63879	509.22485	3.38983	1967.48718	739.75293	3.40388
Inf	1.45030	0.01325	1852.93152	1430.17188	3.40440	1837.70459	1048.85254	3.44053	518.44971	903.40186	3.22617	1292.56079	508.59399	3.39736	1967.34729	740.07471	3.40877
Inf	1.45030	0.01325	1852.92310	1430.13794	3.40530	1838.17310	1048.61377	3.41527	518.95117	903.68829	3.20792	1292.37378	508.76746	3.39874	1967.63940	739.81641	3.40664
Inf	1.45030	0.01325	1852.90991	1430.18567	3.40282	1837.98840	1048.46826	3.41652	518.81799	903.59344	3.19590	1292.35193	508.93848	3.39685	1967.80212	739.49561	3.40367
Inf	1.45030	0.01325	1852.91150	1430.16357	3.40427	1838.29492	1048.64954	3.40916	518.38269	903.13245	3.19547	1292.40991	509.01709	3.39103	1967.96252	739.43738	3.40651
Inf	1.45030	0.01325	1852.90259	1430.12280	3.40335	1838.28015	1048.86841	3.41316	517.70477	902.73242	3.19967	1292.60632	509.50244	3.38101	1967.30676	739.81152	3.40611
Inf	1.45030	0.01325	1852.91113	1430.14026	3.40278	1838.25220	1048.63684	3.40701	518.69440	902.48175	3.18514	1292.60132	509.66382	3.38207	1967.41858	739.55762	3.40473
Inf	1.45030	0.01325	1852.91589	1430.15588	3.40458	1837.93677	1048.25745	3.40984	518.92688	903.07745	3.22007	1292.67981	509.55347	3.38348	1967.53442	739.61377	3.40750
Inf	1.45030	0.01325	1852.91455	1430.15039	3.40355	1837.84033	1048.02393	3.40429	518.89667	902.25342	3.23710	1292.72498	509.20239	3.39010	1967.20215	739.88440	3.40734
Inf	1.45030	0.01325	1852.91553	1430.18066	3.40213	1837.73657	1048.22363	3.41573	519.12561	901.20239	3.21510	1293.10010	508.96680	3.38973	1967.54443	739.65088	3.40521
Inf	1.45030	0.01325	1852.92773	1430.17993	3.40432	1837.79468	1048.23608	3.41582	519.20654	900.84930	3.18463	1293.29956	509.52979	3.37968	1967.28369	739.95349	3.40535
Inf	1.45030	0.01325	1852.91235	1430.18982	3.40351	1837.83191	1048.50708	3.42206	519.09515	900.46350	3.17768	1293.02246	509.34607	3.38458	1967.23547	739.72253	3.40498
Inf	1.45030	0.01325	1852.91187	1430.16541	3.40362	1837.83228	1048.17676	3.41131	519.65710	900.57837	3.16997	1292.49255	509.71265	3.38135	1967.65527	739.72437	3.40946
Inf	1.45030	0.01325	1852.91406	1430.16382	3.40451	1837.89539	1048.30359	3.41580	519.39502	900.89172	3.17668	1292.86755	509.79480	3.37685	1967.55872	740.04431	3.41061
Inf	1.45030	0.01325	1852.90833	1430.17078	3.40351	1837.72412	1048.76831	3.43336	520.11993	900.69354	3.18364	1292.20874	510.60889	3.36655	1967.53650	740.02173	3.40942
