Inf	0.74999	0.01625	1851.90027	1432.62024	3.33944	1836.11658	1053.10767	3.42364	518.60864	910.65717	3.28398	1293.23730	507.41797	3.31778	1972.33008	743.49170	3.34749
Inf	0.74999	0.01625	1851.91370	1432.60999	3.34200	1835.81934	1052.23474	3.43265	518.64093	910.82581	3.29552	1293.13403	507.22900	3.31458	1972.09448	743.43872	3.34920
Inf	0.74999	0.01625	1851.89343	1432.61621	3.34088	1835.76770	1052.22290	3.43124	519.15454	910.31567	3.31778	1293.05847	507.01843	3.30907	1972.14075	743.56714	3.34815
Inf	0.74999	0.01625	1851.89368	1432.60742	3.34282	1835.62000	1051.67969	3.43349	519.69916	910.25854	3.32312	1292.86682	506.97156	3.30796	1972.05420	743.13318	3.34788
Inf	0.74999	0.01625	1851.90601	1432.59497	3.34207	1835.44250	1051.18787	3.42961	519.31738	910.13159	3.24225	1292.66235	506.88098	3.30778	1972.04614	743.19458	3.35040
Inf	0.74999	0.01625	1851.90356	1432.59863	3.34002	1835.39563	1051.19165	3.42939	519.42969	909.62079	3.25669	1292.94702	507.37463	3.32337	1971.93579	743.39087	3.35103
Inf	0.74999	0.01625	1851.88989	1432.59204	3.34159	1835.06812	1051.51855	3.43266	519.30170	910.11505	3.28931	1292.01965	507.19458	3.33253	1972.04053	743.45935	3.34876
Inf	0.74999	0.01625	1851.90137	1432.59412	3.34103	1835.65540	1051.30859	3.42538	518.66724	909.85974	3.25166	1291.34692	507.08569	3.33631	1972.09277	743.25439	3.34924
Inf	0.74999	0.01625	1851.90796	1432.60767	3.33820	1835.73694	1051.22937	3.42364	518.62262	909.65155	3.22947	1291.42822	507.66223	3.35188	1972.05713	743.01819	3.34346
Inf	0.74999	0.01625	1851.89453	1432.59473	3.33927	1835.86768	1051.43152	3.42526	518.99841	909.36584	3.24096	1291.83972	507.90527	3.35574	1972.21582	743.08984	3.34374
Inf	0.74999	0.01625	1851.89429	1432.60852	3.33986	1835.99658	1051.81885	3.42651	518.98279	908.87012	3.22480	1291.91040	508.11816	3.35819	1972.44800	742.97009	3.34488
Inf	0.74999	0.01625	1851.91895	1432.60754	3.33941	1836.07788	1051.90771	3.42476	519.29907	908.58026	3.21163	1291.82434	508.10010	3.35783	1972.43872	742.83618	3.34237
Inf	0.74999	0.01625	1851.89331	1432.61389	3.34111	1836.29321	1051.89697	3.42150	519.69977	908.19672	3.21218	1291.97949	508.19812	3.36005	1971.98608	742.76221	3.34234
Inf	0.74999	0.01625	1851.90845	1432.61108	3.33994	1835.83057	1051.46753	3.42713	519.54376	907.59125	3.23235	1292.70129	508.07397	3.34670	1971.72595	742.82959	3.34282
Inf	0.74999	0.01625	1851.91248	1432.61572	3.34146	1835.79797	1051.99524	3.42928	520.02557	907.48309	3.25169	1292.54944	508.00793	3.34860	1971.99255	743.31201	3.34767
Inf	0.74999	0.01625	1851.89600	1432.61841	3.34152	1835.66748	1052.09668	3.43235	519.77783	907.02551	3.25176	1292.34302	508.05811	3.35307	1972.11719	742.92078	3.34251
Inf	0.74999	0.01625	1851.90442	1432.62378	3.34220	1836.08008	1052.44482	3.42812	520.35022	906.76514	3.22221	1292.46130	507.74072	3.34724	1971.87793	743.10229	3.34719
Inf	0.74999	0.01625	1851.90479	1432.62280	3.34088	1836.10828	1052.52185	3.42455	521.05432	907.08203	3.21221	1292.64160	508.14502	3.34782	1972.07739	743.14758	3.35022
Inf	0.74999	0.01625	1851.90222	1432.61780	3.34137	1835.89465	1051.86499	3.42803	520.77417	907.57312	3.23394	1293.14539	508.26587	3.34038	1971.98267	743.37817	3.35097
Inf	0.74999	0.01625	1851.89539	1432.60327	3.34093	1836.35315	1051.84875	3.41897	520.61639	907.47272	3.25026	1293.12158	508.38916	3.34516	1971.94092	743.18066	3.34608
Inf	0.74999	0.01625	1851.89648	1432.60449	3.34087	1836.17053	1051.46802	3.41748	519.61816	907.66364	3.25645	1292.91125	508.18286	3.34722	1972.15820	742.76978	3.34201
Inf	0.74999	0.01625	1851.89282	1432.58167	3.34039	1836.15308	1050.85461	3.40578	520.08838	907.87195	3.24855	1292.86304	507.95740	3.34669	1972.15198	742.18164	3.33215
Inf	0.74999	0.01625	1851.90857	1432.59998	3.33992	1836.41980	1050.82788	3.39863	520.27386	906.94165	3.26321	1292.96533	507.89148	3.34005	1971.79883	742.27417	3.33512
Inf	0.74999	0.01625	1851.89417	1432.61377	3.34090	1835.92468	1050.49243	3.40097	519.98724	906.89813	3.28711	1293.02747	507.94141	3.33990	1972.01489	742.92456	3.34371
Inf	0.74999	0.01625	1851.88745	1432.59094	3.33968	1836.04517	1050.51343	3.39981	520.04437	907.54938	3.26851	1292.31665	507.89551	3.34636	1971.82214	743.04602	3.34566
Inf	0.74999	0.01625	1851.90527	1432.62842	3.34112	1836.35400	1050.57373	3.39224	520.13062	907.09064	3.26508	1292.40833	507.65942	3.34301	1971.58521	743.28467	3.34935
Inf	0.74999	0.01625	1851.90747	1432.61536	3.34009	1835.98425	1050.51135	3.39761	519.57410	906.57599	3.26517	1292.30444	507.52771	3.34117	1971.68555	743.15955	3.34780
Inf	0.74999	0.01625	1851.90845	1432.59766	3.34074	1836.03320	1050.31128	3.39235	520.46863	907.21667	3.29064	1292.21472	507.35864	3.33599	1971.57349	742.12073	3.33275
Inf	0.74999	0.01625	1851.90210	1432.61694	3.34086	1836.35974	1050.66711	3.39477	520.64160	907.66687	3.29109	1292.33850	507.49084	3.33761	1971.90845	741.91187	3.33163
Inf	0.74999	0.01625	1851.90356	1432.59595	3.34079	1836.39417	1050.60938	3.38800	520.64880	906.94336	3.27200	1292.37280	507.65625	3.34050	1972.30872	742.25781	3.33461
Inf	0.74999	0.01625	1851.90747	1432.59839	3.34157	1835.89490	1050.38354	3.39643	520.91827	907.27155	3.29094	1292.17505	507.54822	3.34053	1971.79614	741.96265	3.33376
Inf	0.74999	0.01625	1851.90222	1432.60425	3.34064	1835.64563	1050.08374	3.39284	520.36035	908.12708	3.29774	1291.97998	507.49890	3.34072	1971.79895	742.08960	3.33395
Inf	0.74999	0.01625	1851.89868	1432.59839	3.34112	1835.76917	1050.09863	3.39176	519.80804	907.35144	3.25879	1292.05762	507.57056	3.34482	1972.09631	741.99792	3.33114
Inf	0.74999	0.01625	1851.90869	1432.59766	3.34156	1836.18018	1050.07056	3.38031	519.57031	906.78320	3.24485	1292.45825	507.46851	3.33554	1972.18115	742.22510	3.33461
Inf	0.74999	0.01625	1851.89819	1432.59778	3.34149	1836.28040	1049.86792	3.36561	520.23431	906.53192	3.25555	1292.18311	507.24292	3.32868	1972.45569	742.42761	3.33626
Inf	0.74999	0.01625	1851.88684	1432.60107	3.33892	1836.70654	1050.12598	3.36071	520.25696	906.19861	3.24698	1292.02490	507.39490	3.33699	1972.24768	742.19348	3.33239
Inf	0.74999	0.01625	1851.88623	1432.61084	3.33992	1836.49512	1050.02234	3.36292	521.03015	906.16113	3.23477	1291.89673	507.33594	3.33526	1972.05420	741.87988	3.32822
Inf	0.74999	0.01625	1851.90540	1432.58777	3.34001	1836.28162	1050.01514	3.37011	521.09772	906.63202	3.21123	1291.53955	507.02710	3.32820	1971.61792	741.84644	3.32807
Inf	0.74999	0.01625	1851.89758	1432.61707	3.34032	1836.33838	1050.13855	3.37410	519.85199	906.30420	3.20451	1291.61243	507.18176	3.33473	1971.70276	741.66028	3.32258
Inf	0.74999	0.01625	1851.89478	1432.61340	3.34032	1835.80627	1049.82422	3.37710	519.42664	906.26294	3.20669	1291.94653	507.27319	3.33711	1971.64795	742.06824	3.33193
Inf	0.74999	0.01625	1851.90369	1432.59131	3.34007	1835.77014	1049.76392	3.37427	519.26843	905.82385	3.23256	1292.22388	507.62866	3.34389	1971.90662	742.02344	3.33149
Inf	0.74999	0.01625	1851.90234	1432.62341	3.33998	1836.26685	1049.82251	3.35853	519.34937	906.44843	3.23934	1292.15356	507.33765	3.33092	1972.09485	742.01050	3.33105
Inf	0.74999	0.01625	1851.90088	1432.60645	3.34130	1835.99622	1049.71863	3.36550	519.44684	907.05176	3.23779	1292.14392	507.39697	3.33733	1971.89478	742.59802	3.34125
Inf	0.74999	0.01625	1851.90637	1432.61694	3.33988	1836.71033	1050.07532	3.35526	519.42914	907.29230	3.25191	1292.21399	507.65259	3.34409	1971.59241	742.87769	3.34385
Inf	0.74999	0.01625	1851.91504	1432.61255	3.34088	1836.42957	1049.96741	3.36466	519.50281	907.59656	3.22448	1292.14294	507.59106	3.34586	1971.75598	742.75574	3.34304
Inf	0.74999	0.01625	1851.91235	1432.58875	3.34029	1836.49475	1049.93274	3.36072	519.18469	907.38696	3.24737	1291.57666	507.55579	3.34718	1971.66028	742.40979	3.33703
Inf	0.74999	0.01625	1851.91199	1432.59106	3.34047	1836.51404	1049.85693	3.35521	519.06067	907.22021	3.26495	1291.81482	507.45300	3.34281	1972.25793	742.56177	3.33917
Inf	0.74999	0.01625	1851.90906	1432.59497	3.34069	1836.61401	1050.05933	3.36224	518.41968	907.26501	3.23016	1291.82861	507.95081	3.35592	1972.27698	742.66248	3.34091
Inf	0.74999	0.01625	1851.89026	1432.59399	3.33935	1836.74951	1050.26489	3.36210	517.89575	908.07208	3.23446	1291.87683	508.01282	3.35648	1972.14307	742.65833	3.33965
Inf	0.74999	0.01625	1851.89868	1432.60388	3.34030	1836.92371	1050.42358	3.36257	517.70959	908.90826	3.25407	1291.62036	507.45056	3.34565	1972.32166	742.49072	3.33851
Inf	0.74999	0.01625	1851.90771	1432.60608	3.33998	1837.07507	1050.48474	3.35955	518.00238	908.58777	3.26401	1291.93665	507.48242	3.34339	1972.26599	742.55090	3.33888
Inf	0.74999	0.01625	1851.90356	1432.59985	3.33919	1836.80078	1050.43628	3.36808	518.48621	908.34912	3.24431	1291.29224	507.44397	3.34573	1971.90527	742.16711	3.33441
Inf	0.74999	0.01625	1851.90344	1432.60596	3.34018	1836.63208	1050.39453	3.37389	518.85760	908.51202	3.26803	1291.98328	507.83630	3.35320	1972.03271	742.00269	3.33138
Inf	0.74999	0.01625	1851.90942	1432.60645	3.34077	1836.13538	1050.01611	3.37492	518.74695	908.00549	3.24047	1291.96826	508.22192	3.36005	1972.12866	741.74561	3.32834
Inf	0.74999	0.01625	1851.90833	1432.61682	3.34037	1835.54126	1049.98901	3.39091	518.37659	907.05066	3.20006	1292.39355	508.02832	3.35137	1972.04333	741.81262	3.32979
Inf	0.74999	0.01625	1851.91333	1432.64380	3.34052	1835.48914	1049.91382	3.38897	518.86011	906.92029	3.20976	1292.31860	508.22534	3.35741	1971.88721	742.06042	3.33127
Inf	0.74999	0.01625	1851.91895	1432.61438	3.34100	1835.97009	1050.32178	3.39412	519.58356	907.06311	3.21139	1292.00793	508.30579	3.36099	1972.20557	741.92029	3.32974
Inf	0.74999	0.01625	1851.90112	1432.60986	3.34011	1835.95496	1050.72937	3.40742	519.76080	906.28906	3.20901	1292.35352	508.10229	3.35441	1971.71704	742.09717	3.33569
Inf	0.74999	0.01625	1851.92078	1432.61157	3.34057	1835.57568	1050.40283	3.40624	520.09589	906.41766	3.22167	1292.54016	508.25354	3.35740	1971.73706	741.83374	3.32958
Inf	0.74999	0.01625	1851.91284	1432.63135	3.33968	1835.47156	1050.32324	3.40493	520.96967	906.82788	3.23457	1292.77539	508.34497	3.35344	1972.03918	741.54236	3.32452
Inf	0.74999	0.01625	1851.90857	1432.60095	3.34136	1835.14001	1050.09717	3.40598	521.30151	906.35999	3.22697	1292.94434	508.42761	3.35329	1971.64124	741.73694	3.32684
Inf	0.74999	0.01625	1851.90198	1432.61768	3.34134	1835.38696	1050.27661	3.40858	520.82251	906.77185	3.23307	1292.64917	508.83704	3.36004	1971.93750	741.70520	3.32527
Inf	0.74999	0.01625	1851.89819	1432.61633	3.34064	1835.02014	1050.09473	3.41009	521.43677	906.16962	3.23912	1292.43445	508.60437	3.36320	1972.02759	741.16650	3.31511
Inf	0.74999	0.01625	1851.90222	1432.61206	3.34082	1834.88623	1050.33521	3.41653	521.95142	906.09924	3.20781	1292.79175	507.99072	3.34703	1971.95593	741.24902	3.32187
Inf	0.74999	0.01625	1851.90186	1432.59070	3.34056	1835.24072	1050.31763	3.40990	521.04626	906.21564	3.19124	1292.85205	507.82886	3.34143	1972.04309	741.64832	3.32523
Inf	0.74999	0.01625	1851.90186	1432.58105	3.34075	1835.21289	1049.93750	3.40021	519.96680	905.61798	3.18562	1292.90479	507.71252	3.33682	1971.85522	741.83484	3.32994
Inf	0.74999	0.01625	1851.89697	1432.58606	3.34051	1835.30322	1049.96948	3.39759	519.88684	906.02472	3.18461	1292.70313	507.57910	3.33304	1971.85083	741.46619	3.32046
Inf	0.74999	0.01625	1851.90625	1432.60681	3.33962	1835.78833	1050.48560	3.40206	519.20447	906.02454	3.20440	1292.52869	507.51819	3.33582	1972.05078	741.11304	3.31773
Inf	0.74999	0.01625	1851.90088	1432.59729	3.34058	1835.70325	1050.71094	3.41141	519.48138	906.03204	3.21209	1293.18530	507.69934	3.32880	1972.18652	741.25220	3.32028
Inf	0.74999	0.01625	1851.89539	1432.60803	3.33959	1835.26453	1050.85840	3.42074	519.12891	905.54547	3.21083	1292.94873	507.45483	3.32469	1971.99854	741.53784	3.32124
Inf	0.74999	0.01625	1851.92017	1432.61914	3.34019	1835.22192	1050.55835	3.41448	519.55585	905.14905	3.21558	1292.92944	507.78064	3.33545	1972.13257	741.32153	3.32084
Inf	0.74999	0.01625	1851.91895	1432.61279	3.34106	1834.96448	1050.22949	3.41135	519.60718	905.48267	3.20964	1293.65417	508.11719	3.33266	1971.91443	741.63660	3.32510
Inf	0.74999	0.01625	1851.90881	1432.64307	3.33959	1834.93945	1049.84729	3.39940	518.60150	905.84943	3.21632	1293.19006	508.76318	3.35184	1971.99475	741.93542	3.33040
Inf	0.74999	0.01625	1851.91748	1432.62622	3.33958	1834.72913	1049.67847	3.39582	518.41589	905.23383	3.23501	1292.38672	508.17908	3.35551	1972.10229	741.98645	3.33242
Inf	0.74999	0.01625	1851.90417	1432.60803	3.34033	1834.82776	1049.33984	3.37870	518.80927	905.85535	3.25674	1292.50586	508.31177	3.35808	1972.14404	742.05554	3.33289
Inf	0.74999	0.01625	1851.88586	1432.60730	3.34040	1835.00537	1049.55701	3.38486	519.29767	906.03906	3.23501	1292.91187	507.90942	3.34267	1972.14868	742.15833	3.33418
Inf	0.74999	0.01625	1851.89087	1432.59863	3.34111	1835.29321	1049.82629	3.39357	518.98102	905.77386	3.23183	1292.86707	508.09045	3.34627	1971.95349	742.40649	3.33972
Inf	0.74999	0.01625	1851.88708	1432.58167	3.34159	1835.28027	1049.71643	3.38806	519.49194	905.65411	3.22065	1292.99329	507.97119	3.34091	1971.68347	742.62610	3.34331
Inf	0.74999	0.01625	1851.89087	1432.58984	3.33997	1835.46362	1049.69141	3.38226	519.06366	905.87408	3.24415	1292.72559	508.46606	3.35263	1971.73792	743.05347	3.34699
Inf	0.74999	0.01625	1851.89502	1432.58997	3.34021	1835.65601	1049.61743	3.37544	519.17419	906.75037	3.28174	1292.78687	508.65552	3.35911	1971.58081	742.79919	3.34384
Inf	0.74999	0.01625	1851.88989	1432.59583	3.34043	1835.50256	1049.53027	3.37445	519.68683	906.98901	3.27422	1292.76245	508.56982	3.35491	1972.14734	742.73352	3.34095
Inf	0.74999	0.01625	1851.90466	1432.61548	3.33967	1836.00403	1050.00977	3.38349	519.28986	907.31750	3.28358	1292.69128	508.39941	3.35258	1971.86401	742.51929	3.33942
Inf	0.74999	0.01625	1851.91418	1432.61658	3.34069	1836.34607	1050.49036	3.39134	519.14148	906.85382	3.27652	1293.09131	509.04321	3.35155	1972.38025	742.70801	3.33975
Inf	0.74999	0.01625	1851.90942	1432.60693	3.34020	1836.05603	1050.13440	3.38761	519.75549	907.39233	3.33173	1293.11279	508.55811	3.34509	1972.29883	742.67603	3.33997
Inf	0.74999	0.01625	1851.92102	1432.63135	3.34038	1836.07715	1050.44226	3.39750	519.76147	907.28448	3.30281	1292.87085	508.43530	3.35159	1972.30286	742.89319	3.34104
Inf	0.74999	0.01625	1851.90698	1432.63940	3.34150	1836.23669	1050.46362	3.39623	519.68433	907.36255	3.31308	1292.62488	508.67322	3.35732	1972.42932	743.35095	3.34646
Inf	0.74999	0.01625	1851.90845	1432.62305	3.34186	1835.66711	1050.05566	3.39816	519.93365	907.76831	3.31933	1292.95178	508.61804	3.34995	1971.94800	743.78882	3.35104
Inf	0.74999	0.01625	1851.92383	1432.61182	3.34202	1835.63245	1050.05078	3.39811	519.98163	908.13501	3.30696	1292.71301	508.66846	3.35753	1972.03467	743.42712	3.34918
Inf	0.74999	0.01625	1851.89453	1432.59595	3.34207	1836.21497	1050.22729	3.38805	520.04443	908.40356	3.28838	1292.16980	508.26672	3.35975	1972.01648	743.35107	3.34904
Inf	0.74999	0.01625	1851.89844	1432.58435	3.34172	1836.12781	1050.50195	3.40145	520.10272	908.38110	3.32572	1292.37830	508.31604	3.35808	1971.55249	742.91455	3.34863
Inf	0.74999	0.01625	1851.89319	1432.60278	3.34023	1836.08032	1050.52429	3.40366	520.28131	909.07831	3.34289	1292.48120	507.81006	3.34734	1971.81860	742.90527	3.34666
Inf	0.74999	0.01625	1851.89343	1432.58313	3.34004	1836.33301	1050.82690	3.40126	520.81464	908.66040	3.35572	1292.79956	507.88062	3.34435	1972.01514	743.01062	3.34577
Inf	0.74999	0.01625	1851.90918	1432.58154	3.34025	1836.02026	1050.30603	3.39337	520.76404	908.12476	3.35618	1292.66284	507.82544	3.34217	1972.05518	742.22888	3.33335
Inf	0.74999	0.01625	1851.90076	1432.59253	3.33889	1835.92822	1050.21460	3.39157	520.48395	908.38226	3.36804	1292.60596	507.40527	3.33100	1971.67151	742.01599	3.32697
Inf	0.74999	0.01625	1851.90967	1432.62268	3.33855	1836.14001	1050.24390	3.38868	520.97394	908.23846	3.34272	1292.39050	507.28638	3.32612	1971.69580	742.06177	3.32973
Inf	0.74999	0.01625	1851.91675	1432.63330	3.33768	1835.76843	1050.44153	3.40540	520.49500	908.11053	3.34943	1293.21582	507.47583	3.31659	1971.80444	741.98462	3.32931
Inf	0.74999	0.01625	1851.92188	1432.62476	3.34082	1835.12964	1050.35278	3.41322	520.28162	908.07983	3.33500	1293.76587	507.43298	3.30094	1972.01013	742.14258	3.33120
Inf	0.74999	0.01625	1851.91467	1432.61963	3.34140	1835.12854	1050.08423	3.40655	519.90350	907.79626	3.34036	1293.36133	507.10327	3.29185	1972.14526	742.14636	3.33196
Inf	0.74999	0.01625	1851.90735	1432.61377	3.34155	1834.84265	1049.68420	3.39243	519.96503	907.59167	3.35315	1293.00781	506.97949	3.30378	1971.37646	742.53162	3.34044
Inf	0.74999	0.01625	1851.91541	1432.62000	3.34074	1835.38782	1049.64331	3.38537	520.79187	907.82532	3.33598	1292.61731	506.66077	3.29994	1971.41577	742.34692	3.33641
Inf	0.74999	0.01625	1851.89111	1432.58118	3.34123	1834.78308	1049.21704	3.37612	520.52301	908.59839	3.31770	1292.48145	506.86377	3.31094	1971.79785	741.97083	3.33275
Inf	0.74999	0.01625	1851.90137	1432.59009	3.34219	1834.99585	1049.42566	3.38201	520.07202	909.27826	3.29582	1291.90747	506.59937	3.30940	1971.92957	741.90564	3.33148
Inf	0.74999	0.01625	1851.89209	1432.59119	3.34148	1834.82092	1049.47644	3.38550	520.39148	908.95538	3.31079	1292.10278	506.50732	3.29787	1972.46790	742.62170	3.33926
Inf	0.74999	0.01625	1851.87439	1432.56824	3.34185	1835.30017	1049.75830	3.39053	521.31152	908.31708	3.29809	1292.11743	506.58350	3.30235	1971.85144	742.51819	3.34052
Inf	0.74999	0.01625	1851.89575	1432.58240	3.33997	1835.15283	1049.60107	3.38650	520.78998	908.07709	3.28508	1292.28931	507.15698	3.32822	1971.91284	742.26819	3.33510
Inf	0.74999	0.01625	1851.90479	1432.58240	3.33803	1834.98877	1049.82422	3.39788	520.31580	907.72552	3.32593	1292.22400	507.43042	3.33712	1972.19800	741.97339	3.33049
Inf	0.74999	0.01625	1851.90271	1432.60266	3.33969	1834.75842	1049.85071	3.39966	520.61981	907.93207	3.34321	1292.14172	507.04761	3.32511	1971.57788	742.15515	3.33144
Inf	0.74999	0.01625	1851.91357	1432.60986	3.33923	1834.79114	1050.31421	3.40999	520.47632	907.74597	3.30721	1291.97925	507.22424	3.33277	1971.81799	741.79102	3.32522
Inf	0.74999	0.01625	1851.90552	1432.60461	3.33828	1834.70532	1050.14258	3.40754	520.74792	908.66614	3.29613	1291.77759	507.40320	3.34076	1971.68896	741.77209	3.32576
Inf	0.74999	0.01625	1851.92371	1432.63257	3.33989	1834.97656	1049.99683	3.40252	520.95850	908.81458	3.33192	1292.15161	507.43909	3.33796	1972.04968	741.81909	3.32640
Inf	0.74999	0.01625	1851.92102	1432.63977	3.34078	1835.34973	1050.03857	3.40015	520.91748	907.43420	3.35629	1292.14624	507.73755	3.34532	1972.29370	741.95203	3.32937
Inf	0.74999	0.01625	1851.91138	1432.60413	3.34091	1835.21582	1049.92896	3.39777	519.99365	907.79059	3.36460	1292.45239	507.34900	3.33411	1972.06799	742.10901	3.33319
Inf	0.74999	0.01625	1851.91577	1432.62073	3.34153	1835.52588	1050.05115	3.40125	520.29736	908.69122	3.35452	1292.52344	507.00464	3.31834	1971.81506	741.75903	3.32624
Inf	0.74999	0.01625	1851.91492	1432.60632	3.34234	1835.91077	1050.46606	3.40778	519.71161	908.76648	3.32811	1292.29761	506.86377	3.31462	1971.80737	742.17261	3.33211
Inf	0.74999	0.01625	1851.90393	1432.59106	3.34143	1835.80872	1050.15723	3.39823	519.52466	908.40759	3.35085	1292.42883	506.80017	3.30861	1971.57690	741.96704	3.33029
Inf	0.74999	0.01625	1851.90601	1432.60400	3.34090	1835.94531	1050.42371	3.40436	519.14172	909.29962	3.35388	1292.91040	506.71777	3.29438	1971.61707	741.91357	3.32928
Inf	0.74999	0.01625	1851.90796	1432.59534	3.33992	1836.07507	1050.20715	3.38863	519.45325	909.16302	3.36644	1292.66895	506.50391	3.28832	1971.61963	741.74451	3.32604
Inf	0.74999	0.01625	1851.91028	1432.59180	3.34021	1836.28601	1050.15625	3.37840	519.07550	908.12201	3.32105	1292.58667	506.36328	3.28298	1971.84546	741.92480	3.32811
Inf	0.74999	0.01625	1851.90845	1432.59912	3.33970	1836.51709	1050.63525	3.38629	519.40967	908.34119	3.33231	1292.62097	506.58887	3.28990	1971.80347	741.64954	3.32330
Inf	0.74999	0.01625	1851.91772	1432.59729	3.34017	1836.53015	1050.59973	3.38495	519.17926	907.43622	3.33321	1292.38306	506.39233	3.28847	1971.52686	741.53235	3.32177
Inf	0.74999	0.01625	1851.90845	1432.61365	3.34050	1836.62402	1050.43384	3.37708	519.26044	907.53906	3.34163	1292.29590	506.47961	3.29526	1971.67261	741.89746	3.32934
Inf	0.74999	0.01625	1851.90759	1432.63281	3.33926	1836.92603	1050.93188	3.38072	519.80347	907.69910	3.36275	1292.34277	506.86121	3.31102	1971.77368	741.78052	3.32685
Inf	0.74999	0.01625	1851.90247	1432.62183	3.34165	1837.09302	1051.31519	3.38432	520.04156	907.69495	3.36258	1292.80969	506.96741	3.31164	1972.06763	741.99805	3.33195
Inf	0.74999	0.01625	1851.91333	1432.62939	3.34015	1837.14148	1051.72559	3.39116	519.19165	908.23694	3.32664	1292.72571	507.69409	3.33726	1972.13416	742.18286	3.33079
Inf	0.74999	0.01625	1851.90710	1432.62585	3.34257	1837.13794	1051.86401	3.39632	519.69336	908.48822	3.35603	1292.67249	507.68652	3.34094	1971.81653	742.27332	3.33291
