Inf	7.45012	0.02225	1852.89917	1430.28613	3.41312	1838.95984	1050.04639	3.41900	520.78650	910.74756	3.33999	1292.49915	507.48340	3.42658	1967.54175	739.64294	3.41802
Inf	7.45012	0.02225	1852.91577	1430.29626	3.41466	1838.61926	1049.99194	3.43260	521.13702	911.60364	3.34090	1292.70032	507.21655	3.42298	1967.44421	739.74561	3.41670
Inf	7.45012	0.02225	1852.90503	1430.28406	3.41472	1838.80115	1050.07959	3.42610	522.10303	912.47778	3.31274	1292.66553	506.79541	3.42591	1967.45276	739.74426	3.41711
Inf	7.45012	0.02225	1852.91309	1430.28015	3.41442	1838.55420	1050.28516	3.44031	522.23175	913.86218	3.34483	1292.17358	507.08984	3.42960	1967.50940	739.92603	3.41878
Inf	7.45012	0.02225	1852.90198	1430.26074	3.41520	1838.60071	1050.70923	3.43851	521.35254	914.34460	3.32514	1292.74707	507.19507	3.42686	1967.66675	740.06128	3.42273
Inf	7.45012	0.02225	1852.90442	1430.27844	3.41419	1838.66663	1049.79773	3.42519	520.99445	913.91028	3.36161	1292.72815	507.75769	3.42340	1967.21899	739.81616	3.41514
Inf	7.45012	0.02225	1852.90576	1430.27405	3.41489	1838.75842	1049.97607	3.42532	520.65802	913.73560	3.39814	1292.70544	508.10999	3.42303	1967.71582	739.50903	3.41631
Inf	7.45012	0.02225	1852.91333	1430.25427	3.41514	1838.91675	1049.80615	3.41674	520.14929	912.20618	3.35602	1293.15576	508.60779	3.41309	1967.43823	739.73108	3.41597
Inf	7.45012	0.02225	1852.88501	1430.26733	3.41350	1838.96802	1050.05249	3.41428	519.82550	911.56366	3.38910	1292.96094	508.15100	3.41809	1967.48755	739.70654	3.41694
Inf	7.45012	0.02225	1852.88672	1430.26416	3.41280	1838.72632	1049.85938	3.42387	520.52112	912.24634	3.38746	1292.98267	508.22693	3.41332	1967.48657	739.92261	3.41529
Inf	7.45012	0.02225	1852.89722	1430.25476	3.41468	1838.78857	1049.59399	3.41638	520.18262	912.88538	3.36636	1293.55371	508.84229	3.40417	1967.39233	739.93420	3.41717
Inf	7.45012	0.02225	1852.90161	1430.26074	3.41376	1838.81653	1049.71021	3.41376	520.24725	912.71130	3.34723	1293.37305	509.25183	3.40087	1967.45996	739.73157	3.41335
Inf	7.45012	0.02225	1852.91382	1430.29016	3.41513	1838.63257	1049.68542	3.42415	519.23901	912.45276	3.34869	1293.26855	509.64514	3.39486	1967.57214	739.52722	3.41357
Inf	7.45012	0.02225	1852.91443	1430.27197	3.41469	1838.83240	1049.90381	3.41526	519.15601	912.40485	3.31713	1293.25537	510.14502	3.38503	1967.71606	739.59241	3.41580
Inf	7.45012	0.02225	1852.91028	1430.26953	3.41538	1838.54944	1049.56665	3.42188	519.60999	912.57874	3.32032	1293.28735	510.31689	3.38190	1967.78125	739.35730	3.41588
Inf	7.45012	0.02225	1852.91968	1430.28882	3.41468	1838.54810	1049.45923	3.42364	519.97650	912.72583	3.30655	1293.46436	510.54004	3.38309	1967.73743	739.52466	3.41632
Inf	7.45012	0.02225	1852.92090	1430.28662	3.41549	1838.72559	1049.59619	3.41697	519.99377	912.50195	3.32148	1293.67432	510.29932	3.38485	1968.00354	739.30762	3.41629
Inf	7.45012	0.02225	1852.92188	1430.29358	3.41501	1838.56348	1049.24231	3.41820	520.17029	912.66595	3.32359	1293.91174	510.41431	3.37452	1967.54578	739.64258	3.41536
Inf	7.45012	0.02225	1852.91211	1430.27185	3.41543	1838.57959	1049.43652	3.42188	519.46722	914.03137	3.34435	1294.17749	510.38110	3.37334	1968.17334	739.27490	3.41432
Inf	7.45012	0.02225	1852.91492	1430.27612	3.41535	1838.60632	1050.19775	3.43787	519.96729	913.59131	3.31595	1293.80579	510.51868	3.37726	1967.73669	739.26404	3.41332
Inf	7.45012	0.02225	1852.89124	1430.28406	3.41568	1838.49365	1049.98608	3.43776	520.38049	913.42999	3.34680	1293.38232	510.80078	3.37375	1967.72632	739.41260	3.41616
Inf	7.45012	0.02225	1852.89038	1430.25854	3.41414	1838.52393	1049.76025	3.43488	519.82349	914.08447	3.37146	1292.96948	511.42017	3.36311	1967.36987	739.71228	3.41463
Inf	7.45012	0.02225	1852.89795	1430.26782	3.41409	1838.67126	1050.24182	3.43243	519.92383	913.41748	3.36515	1292.56860	511.58899	3.36137	1967.33142	739.79199	3.41436
Inf	7.45012	0.02225	1852.89673	1430.28418	3.41368	1838.81519	1050.04761	3.42421	519.88770	913.69916	3.35300	1293.30261	511.44263	3.35978	1967.56030	739.99988	3.41863
Inf	7.45012	0.02225	1852.90039	1430.27246	3.41421	1838.88098	1050.00452	3.41766	519.75000	913.83899	3.32893	1293.11267	511.61877	3.35566	1967.81958	739.75256	3.42120
Inf	7.45012	0.02225	1852.90894	1430.27454	3.41422	1838.71179	1049.98315	3.42716	519.96716	913.40527	3.34442	1293.27148	511.33850	3.36069	1967.47339	739.81970	3.41763
Inf	7.45012	0.02225	1852.92200	1430.26746	3.41349	1838.92078	1050.22656	3.42260	520.26007	914.40039	3.34431	1293.07275	511.46606	3.36283	1967.64478	739.52673	3.41446
Inf	7.45012	0.02225	1852.91479	1430.27661	3.41513	1838.84570	1049.82739	3.41616	520.53778	914.64972	3.38175	1293.10376	511.17847	3.36984	1967.78333	739.65576	3.41817
Inf	7.45012	0.02225	1852.91931	1430.30286	3.41434	1838.71533	1049.63354	3.41807	520.43890	914.94928	3.36962	1292.75903	511.01208	3.37418	1967.96094	739.30798	3.41561
Inf	7.45012	0.02225	1852.89819	1430.29248	3.41445	1838.38000	1049.50598	3.43395	519.57690	914.29706	3.36629	1293.42004	510.93481	3.36952	1968.22473	739.16382	3.41295
Inf	7.45012	0.02225	1852.89685	1430.29309	3.41477	1838.18701	1049.83691	3.44899	520.13263	914.55505	3.36011	1293.18726	511.15869	3.36951	1967.97693	739.10486	3.41334
Inf	7.45012	0.02225	1852.90698	1430.26636	3.41535	1838.15271	1049.57007	3.44327	520.36462	914.53082	3.36504	1293.26770	511.19995	3.36755	1967.99243	739.18188	3.41372
Inf	7.45012	0.02225	1852.89612	1430.24988	3.41387	1838.00183	1048.94116	3.43586	520.77686	914.69812	3.35974	1293.58203	510.64758	3.37276	1968.13000	739.08557	3.41261
Inf	7.45012	0.02225	1852.89697	1430.26343	3.41357	1838.24829	1049.47729	3.43908	520.32166	914.51587	3.35609	1293.70447	510.97913	3.36209	1967.94800	739.13501	3.41383
Inf	7.45012	0.02225	1852.90967	1430.28174	3.41402	1838.08997	1049.54956	3.44687	520.57788	914.40112	3.32852	1293.38379	511.16821	3.36266	1968.02930	739.29077	3.41518
Inf	7.45012	0.02225	1852.88074	1430.24854	3.41465	1838.48877	1049.91174	3.43727	520.61523	914.74719	3.33148	1293.21631	511.68262	3.34997	1967.90405	739.37805	3.41509
Inf	7.45012	0.02225	1852.89307	1430.27051	3.41335	1838.74524	1049.81030	3.42206	521.56433	914.40942	3.31279	1292.93066	512.00317	3.34827	1968.15210	739.22290	3.41398
Inf	7.45012	0.02225	1852.89551	1430.29822	3.41341	1838.42078	1049.68872	3.43643	521.46844	913.71503	3.29574	1292.84277	511.69385	3.35761	1967.97803	739.34375	3.41467
Inf	7.45012	0.02225	1852.91101	1430.29846	3.41398	1838.56702	1050.07642	3.43603	521.45337	913.29730	3.28734	1292.94275	511.33411	3.36455	1968.23364	739.12830	3.41245
Inf	7.45012	0.02225	1852.89404	1430.27612	3.41423	1838.57312	1050.12756	3.43572	521.70886	914.04065	3.29871	1293.24084	512.00586	3.34567	1967.88049	739.56787	3.41853
Inf	7.45012	0.02225	1852.89478	1430.28552	3.41342	1838.59985	1050.19019	3.43869	521.50513	913.30682	3.30669	1293.72546	512.41345	3.32329	1967.54431	739.51538	3.41383
Inf	7.45012	0.02225	1852.89539	1430.30823	3.41336	1838.84912	1050.11230	3.42401	520.72498	912.90289	3.29267	1294.06372	511.86353	3.33655	1967.32507	739.75464	3.41508
Inf	7.45012	0.02225	1852.90308	1430.25891	3.41461	1838.90625	1050.10693	3.42104	520.33911	912.33374	3.29087	1293.70630	511.89258	3.34289	1967.63977	739.54602	3.41710
Inf	7.45012	0.02225	1852.90442	1430.25891	3.41350	1838.77612	1049.58008	3.41301	521.18518	911.71399	3.28643	1293.94580	511.42908	3.34928	1967.87598	739.17041	3.41374
Inf	7.45012	0.02225	1852.89063	1430.29395	3.41412	1838.79700	1050.03442	3.42051	521.40277	912.21191	3.28946	1293.55066	511.89502	3.34384	1968.06287	739.13171	3.41535
Inf	7.45012	0.02225	1852.90576	1430.26550	3.41388	1838.61890	1049.74219	3.42672	521.32422	912.16754	3.28203	1293.79590	511.33337	3.35587	1968.01501	739.22876	3.41343
Inf	7.45012	0.02225	1852.90918	1430.25537	3.41367	1838.68811	1050.04102	3.42847	520.84851	911.92664	3.27281	1293.55139	511.84692	3.34807	1967.83521	739.26672	3.41486
Inf	7.45012	0.02225	1852.90063	1430.25781	3.41413	1838.72607	1050.61792	3.42671	520.59790	911.72937	3.28590	1293.61218	511.35693	3.35620	1967.95422	739.30554	3.41425
Inf	7.45012	0.02225	1852.91675	1430.26599	3.41295	1839.13672	1050.37402	3.40892	520.55701	911.84534	3.27455	1293.75940	512.03601	3.33794	1968.00757	739.22339	3.41433
Inf	7.45012	0.02225	1852.90039	1430.28589	3.41303	1838.86609	1050.21313	3.42253	519.81348	911.68115	3.28889	1293.75720	512.16565	3.33430	1968.25732	739.09351	3.41249
Inf	7.45012	0.02225	1852.89990	1430.26709	3.41503	1838.81030	1050.39661	3.42906	519.50659	912.21588	3.28648	1293.30078	511.86340	3.34863	1967.91772	739.46680	3.41738
Inf	7.45012	0.02225	1852.91455	1430.27625	3.41374	1838.89990	1050.98975	3.42339	519.38568	912.20355	3.28161	1293.90845	511.90991	3.33723	1967.69373	739.52039	3.41523
Inf	7.45012	0.02225	1852.90674	1430.30627	3.41549	1838.71558	1051.20398	3.43296	519.64258	912.58984	3.28939	1293.45898	511.88586	3.34988	1967.45776	739.56226	3.41618
Inf	7.45012	0.02225	1852.89111	1430.28723	3.41563	1838.76074	1050.75732	3.42940	519.76398	913.26440	3.29705	1293.18848	511.59033	3.35657	1967.74756	739.35120	3.41517
Inf	7.45012	0.02225	1852.90454	1430.26611	3.41513	1838.81372	1051.14087	3.42979	520.62634	913.27979	3.31236	1293.49329	511.55383	3.35349	1967.97217	739.27795	3.41563
Inf	7.45012	0.02225	1852.90955	1430.27002	3.41392	1838.87952	1050.89453	3.42600	520.31989	913.29938	3.33920	1293.02808	512.09485	3.34803	1967.78687	739.26843	3.41351
Inf	7.45012	0.02225	1852.89832	1430.27246	3.41500	1838.80359	1050.34717	3.42898	520.10089	913.03497	3.33915	1292.91785	512.26807	3.33933	1968.03320	739.16370	3.41491
Inf	7.45012	0.02225	1852.89917	1430.24829	3.41507	1838.68408	1050.19458	3.42959	519.41382	912.81689	3.32797	1292.91736	511.78613	3.35304	1967.68884	739.50537	3.41597
Inf	7.45012	0.02225	1852.89001	1430.25549	3.41336	1838.75586	1050.08899	3.42583	518.93750	912.24182	3.35206	1292.98547	511.56152	3.36199	1967.72449	739.32837	3.41355
Inf	7.45012	0.02225	1852.91101	1430.28601	3.41320	1838.98682	1050.63354	3.41561	519.41272	911.27313	3.34402	1293.19934	511.16614	3.36362	1967.87695	739.53674	3.41411
Inf	7.45012	0.02225	1852.91333	1430.27393	3.41530	1838.92969	1050.48267	3.42096	519.75867	911.91345	3.35117	1293.46729	511.20532	3.36605	1967.34924	739.85791	3.41465
Inf	7.45012	0.02225	1852.92871	1430.29749	3.41295	1838.79089	1050.78052	3.42937	519.93854	911.16162	3.34895	1293.08887	511.23657	3.36810	1967.48950	739.68579	3.41489
Inf	7.45012	0.02225	1852.90808	1430.28162	3.41396	1838.91650	1050.13708	3.41596	519.74902	910.52991	3.34896	1292.73718	511.78308	3.35768	1967.47607	739.70935	3.41487
Inf	7.45012	0.02225	1852.92224	1430.29028	3.41418	1838.77954	1050.06006	3.42491	519.72595	910.15887	3.33902	1292.60693	511.48438	3.36826	1967.92822	739.44348	3.41580
Inf	7.45012	0.02225	1852.90161	1430.26929	3.41578	1838.56274	1049.71960	3.42614	519.40454	909.29321	3.35441	1293.09363	511.36560	3.36591	1967.69873	739.44922	3.41362
Inf	7.45012	0.02225	1852.91284	1430.26587	3.41565	1838.61597	1049.32324	3.41745	519.23798	909.59814	3.35079	1292.92102	511.49817	3.36279	1967.67871	739.37549	3.41328
Inf	7.45012	0.02225	1852.91077	1430.26868	3.41573	1838.28186	1049.08008	3.42629	520.25513	909.76471	3.35877	1293.02637	511.26794	3.36986	1967.85376	739.16956	3.41060
Inf	7.45012	0.02225	1852.90442	1430.24670	3.41547	1838.29565	1048.83411	3.41698	519.84888	908.39063	3.33836	1293.29883	511.19275	3.36549	1967.95337	739.49072	3.41780
Inf	7.45012	0.02225	1852.89600	1430.26270	3.41401	1838.28809	1048.88879	3.41969	520.34747	908.82452	3.32484	1293.21790	510.41431	3.38286	1968.44751	738.85498	3.41098
Inf	7.45012	0.02225	1852.90063	1430.26038	3.41498	1838.40076	1048.99194	3.41604	520.64624	909.26801	3.33459	1293.11450	511.07715	3.37227	1968.34692	739.00403	3.41217
Inf	7.45012	0.02225	1852.89453	1430.26978	3.41311	1838.29602	1049.07581	3.42176	520.87811	909.93311	3.30876	1293.04797	511.34009	3.36482	1967.94763	739.26672	3.41378
Inf	7.45012	0.02225	1852.90979	1430.27234	3.41514	1838.32764	1049.17896	3.42149	520.68762	909.67883	3.32749	1293.42114	511.17310	3.36594	1967.83704	739.42139	3.41374
Inf	7.45012	0.02225	1852.91833	1430.26770	3.41460	1838.46301	1049.26514	3.42051	520.46924	909.20966	3.32845	1293.68774	510.84595	3.36533	1967.77393	739.56018	3.41456
Inf	7.45012	0.02225	1852.92578	1430.29443	3.41515	1838.42224	1048.98901	3.41270	520.17444	908.93823	3.29891	1293.52246	510.65955	3.37477	1967.79834	739.34497	3.41599
Inf	7.45012	0.02225	1852.91785	1430.28113	3.41525	1838.23035	1048.86304	3.41825	521.09033	909.41626	3.30271	1293.25830	510.68250	3.37705	1968.21558	739.31299	3.41661
Inf	7.45012	0.02225	1852.90173	1430.28406	3.41519	1838.22144	1048.74365	3.41396	520.61420	908.46735	3.30293	1293.10254	511.01074	3.37287	1967.85303	739.11743	3.41467
Inf	7.45012	0.02225	1852.90149	1430.27954	3.41476	1838.10205	1048.67957	3.42095	520.64020	908.11536	3.28659	1292.97168	510.71558	3.37836	1967.92102	739.51831	3.41749
Inf	7.45012	0.02225	1852.89893	1430.27612	3.41502	1838.08472	1048.49646	3.41262	520.31372	908.01355	3.26919	1293.08606	511.13110	3.37148	1968.02661	739.56995	3.41819
Inf	7.45012	0.02225	1852.89673	1430.24707	3.41554	1838.02185	1048.39282	3.41271	521.04297	907.82428	3.27261	1293.17468	511.32959	3.36296	1968.06030	739.17761	3.41492
Inf	7.45012	0.02225	1852.90198	1430.26697	3.41646	1837.86658	1048.31982	3.41825	521.67590	907.50500	3.26359	1293.16699	511.55652	3.35860	1967.96338	739.51526	3.41782
Inf	7.45012	0.02225	1852.90515	1430.25671	3.41571	1837.53198	1047.98157	3.41827	521.49896	907.18127	3.26712	1292.88220	510.84094	3.37805	1968.15112	739.51331	3.41863
Inf	7.45012	0.02225	1852.90173	1430.26758	3.41608	1837.59216	1047.85547	3.40968	521.47656	906.78662	3.27056	1292.96570	510.81360	3.37779	1968.11194	739.39001	3.41467
Inf	7.45012	0.02225	1852.90723	1430.24866	3.41438	1837.83142	1048.19739	3.41196	521.89423	906.97351	3.27900	1293.24463	510.76782	3.37460	1968.06921	739.53845	3.41664
Inf	7.45012	0.02225	1852.92236	1430.29041	3.41346	1837.98926	1048.64026	3.42579	521.79077	907.45123	3.28088	1293.92920	511.36182	3.35030	1967.57935	739.75232	3.41441
Inf	7.45012	0.02225	1852.92334	1430.30469	3.41348	1838.30859	1048.82227	3.41684	521.44342	907.34521	3.27947	1293.63403	510.84155	3.36887	1967.78467	739.53760	3.41357
Inf	7.45012	0.02225	1852.92529	1430.27710	3.41356	1838.74512	1049.72119	3.41929	520.54651	906.55469	3.28382	1293.32764	511.02246	3.37301	1967.62329	739.46326	3.41547
Inf	7.45012	0.02225	1852.90698	1430.28931	3.41332	1838.64661	1049.28516	3.41572	520.08105	906.44617	3.28068	1292.68750	510.62402	3.38381	1968.18762	739.24268	3.41396
Inf	7.45012	0.02225	1852.90381	1430.29028	3.41479	1838.57471	1049.23853	3.42025	520.09753	906.54205	3.27656	1293.03662	510.32007	3.38808	1967.88391	739.30005	3.41462
Inf	7.45012	0.02225	1852.90784	1430.27356	3.41555	1838.42383	1049.06299	3.41998	519.98834	906.32666	3.26581	1292.83472	510.11401	3.39386	1967.54541	739.42505	3.41477
Inf	7.45012	0.02225	1852.90063	1430.24243	3.41505	1838.24255	1048.65625	3.41613	519.87830	906.08643	3.27626	1293.13330	510.08948	3.38968	1967.89734	739.46204	3.41582
Inf	7.45012	0.02225	1852.90564	1430.25415	3.41495	1838.43726	1049.22314	3.42499	519.80255	905.95770	3.26729	1293.28674	510.38416	3.38383	1968.07825	739.48669	3.41697
Inf	7.45012	0.02225	1852.90796	1430.26538	3.41452	1838.52258	1049.29846	3.42187	519.66138	906.06726	3.28402	1293.00256	510.45520	3.38623	1967.99316	739.44678	3.41696
Inf	7.45012	0.02225	1852.90881	1430.27661	3.41303	1838.35876	1048.90320	3.41813	520.20734	905.94922	3.27179	1293.20203	510.22107	3.39040	1967.95776	739.29492	3.41487
Inf	7.45012	0.02225	1852.89526	1430.25696	3.41462	1838.57642	1049.23145	3.41688	520.63708	906.67767	3.29283	1293.15613	509.94495	3.39349	1968.11023	739.27039	3.41587
Inf	7.45012	0.02225	1852.90991	1430.28992	3.41315	1838.67957	1049.39917	3.41856	520.32104	905.93341	3.26697	1292.82288	509.65625	3.39886	1967.56201	739.68518	3.41610
Inf	7.45012	0.02225	1852.90320	1430.29944	3.41368	1838.53223	1049.33777	3.42246	520.52728	906.08569	3.27583	1292.94360	509.72534	3.39667	1967.78186	739.54614	3.41724
Inf	7.45012	0.02225	1852.90820	1430.27283	3.41442	1838.61060	1049.32056	3.41692	520.58191	906.30933	3.28552	1293.22021	509.57080	3.39596	1968.08032	739.45630	3.41730
Inf	7.45012	0.02225	1852.91443	1430.28662	3.41343	1838.66699	1049.47705	3.41978	521.12689	905.97961	3.28874	1292.91724	509.51953	3.40032	1967.80212	739.53027	3.41679
Inf	7.45012	0.02225	1852.92212	1430.28528	3.41374	1838.35864	1048.98657	3.42158	520.28790	905.36536	3.27346	1292.85107	509.44653	3.40346	1967.63696	739.53271	3.41502
Inf	7.45012	0.02225	1852.91211	1430.26807	3.41312	1838.56653	1049.18359	3.41842	520.04346	905.40332	3.26922	1292.79565	509.43127	3.40086	1967.50818	739.67554	3.41506
Inf	7.45012	0.02225	1852.89929	1430.28296	3.41530	1838.63086	1049.34839	3.42098	520.41595	905.18713	3.28220	1293.06262	509.72253	3.39506	1967.38306	739.77454	3.41607
Inf	7.45012	0.02225	1852.89172	1430.26489	3.41485	1838.51331	1049.66187	3.43114	520.54840	905.08276	3.28595	1292.74158	510.12036	3.39367	1967.62939	739.56824	3.41676
Inf	7.45012	0.02225	1852.92017	1430.27283	3.41480	1838.27954	1049.29956	3.43259	520.68811	905.63135	3.30255	1293.16113	510.41626	3.38630	1967.65747	739.63892	3.41753
Inf	7.45012	0.02225	1852.90112	1430.27576	3.41443	1838.46838	1049.13562	3.41987	520.77734	905.92523	3.29780	1293.31335	510.72144	3.37554	1968.13965	739.47949	3.41673
Inf	7.45012	0.02225	1852.89673	1430.26453	3.41460	1838.52698	1049.33459	3.42242	520.71661	905.44861	3.29132	1293.15967	510.83643	3.37453	1968.17761	739.28015	3.41695
Inf	7.45012	0.02225	1852.91943	1430.26758	3.41387	1838.53699	1049.51440	3.42692	521.36865	905.93359	3.27576	1292.90649	511.34314	3.36485	1967.74609	739.76941	3.41810
Inf	7.45012	0.02225	1852.91199	1430.28625	3.41480	1838.79736	1049.97913	3.42305	521.08948	905.76544	3.27060	1292.82703	511.43713	3.36505	1968.03503	739.47375	3.41799
Inf	7.45012	0.02225	1852.91870	1430.26306	3.41397	1838.77795	1050.40283	3.43313	521.76965	906.60046	3.26409	1292.85388	511.37061	3.36739	1968.02319	739.24390	3.41604
Inf	7.45012	0.02225	1852.90796	1430.27930	3.41301	1838.77661	1050.92444	3.43298	521.48248	907.45929	3.27248	1293.07385	511.17993	3.36692	1968.09155	739.32275	3.41737
Inf	7.45012	0.02225	1852.92627	1430.29138	3.41373	1838.63501	1050.27368	3.43637	522.06946	908.33484	3.28785	1293.22180	510.63525	3.37996	1967.65540	739.57153	3.41745
Inf	7.45012	0.02225	1852.91101	1430.29749	3.41491	1838.44287	1050.04260	3.44187	521.74072	907.64746	3.27362	1293.19971	509.83191	3.39386	1967.91638	739.59204	3.41891
Inf	7.45012	0.02225	1852.91846	1430.27649	3.41403	1838.55908	1049.82874	3.43458	522.71149	907.45856	3.27617	1292.98474	510.21387	3.39229	1967.83008	739.53320	3.41720
Inf	7.45012	0.02225	1852.90674	1430.27954	3.41389	1838.55615	1049.82068	3.43581	522.59534	907.84705	3.29181	1293.10352	509.91052	3.39723	1967.99878	739.12268	3.41503
Inf	7.45012	0.02225	1852.90479	1430.28955	3.41455	1838.66846	1049.94324	3.43239	521.43726	907.61932	3.28674	1293.11304	510.45654	3.38766	1968.16638	739.38562	3.41781
Inf	7.45012	0.02225	1852.89612	1430.26270	3.41481	1838.83752	1049.72559	3.41750	521.07141	907.25677	3.29099	1293.48254	509.83545	3.39248	1967.98303	739.65918	3.41952
Inf	7.45012	0.02225	1852.89160	1430.26099	3.41402	1838.89294	1049.83716	3.41544	520.47919	907.44214	3.26660	1293.69604	509.77393	3.38553	1967.69421	739.70239	3.41853
Inf	7.45012	0.02225	1852.89758	1430.27722	3.41493	1839.01038	1050.16748	3.41377	519.40125	906.86340	3.26229	1293.46948	509.39941	3.40063	1967.85815	739.74817	3.42092
Inf	7.45012	0.02225	1852.89844	1430.25854	3.41349	1838.78870	1049.88831	3.42181	519.82843	906.66949	3.25851	1293.19934	509.70984	3.39546	1967.66382	739.61743	3.41735
Inf	7.45012	0.02225	1852.89856	1430.24878	3.41452	1838.56384	1049.62146	3.42669	519.78857	907.11743	3.26207	1293.08569	509.18799	3.40394	1967.75806	739.42151	3.41856
Inf	7.45012	0.02225	1852.90051	1430.26184	3.41453	1838.91077	1050.19849	3.42224	519.74353	907.25140	3.28291	1293.32056	510.00732	3.38917	1967.94800	739.86267	3.42032
Inf	7.45012	0.02225	1852.90674	1430.28149	3.41328	1838.99451	1049.99878	3.41478	520.32452	906.66486	3.25833	1293.88403	510.13806	3.38482	1967.86230	739.40259	3.41386
Inf	7.45012	0.02225	1852.90356	1430.27600	3.41517	1838.88049	1049.83154	3.41534	519.76746	906.84412	3.28204	1293.21265	509.53394	3.40090	1968.33386	738.88757	3.41196
Inf	7.45012	0.02225	1852.91797	1430.30322	3.41343	1839.00110	1050.00488	3.41444	520.35083	906.94751	3.28954	1293.65015	509.59827	3.39421	1968.11121	739.12402	3.41311
Inf	7.45012	0.02225	1852.91272	1430.28540	3.41446	1838.95654	1050.07349	3.41496	520.11407	907.25818	3.31910	1293.46704	509.82007	3.39525	1967.90540	739.22815	3.41705
Inf	7.45012	0.02225	1852.91455	1430.30725	3.41322	1838.91321	1050.51526	3.42136	520.32678	907.43945	3.30953	1293.23682	510.13586	3.38914	1968.04150	739.45984	3.41776
