Inf	24.94999	0.01450	1852.80664	1430.73254	3.44609	1838.86377	1051.20935	3.45211	519.57910	908.79932	3.83059	1291.84363	507.12402	3.46317	1968.93677	738.91418	3.44162
Inf	24.94999	0.01450	1852.80090	1430.76587	3.44424	1838.82825	1051.07837	3.45258	519.63477	908.67151	3.80848	1291.99365	507.62622	3.46547	1968.91052	738.85229	3.43969
Inf	24.94999	0.01450	1852.78760	1430.77002	3.44565	1838.80066	1051.27747	3.45208	519.84454	909.41052	3.76897	1292.20972	507.51306	3.46371	1968.97717	738.87366	3.44180
Inf	24.94999	0.01450	1852.80017	1430.76587	3.44593	1838.78333	1051.49146	3.45176	518.99341	908.70380	3.77165	1292.16260	507.59253	3.46273	1968.78162	739.01013	3.44400
Inf	24.94999	0.01450	1852.78870	1430.73206	3.44479	1838.83838	1051.59204	3.44994	518.71155	909.17126	3.71727	1292.10559	507.18201	3.46548	1968.78052	738.86926	3.44047
Inf	24.94999	0.01450	1852.79272	1430.74158	3.44400	1838.77698	1051.58154	3.45116	518.36804	908.50531	3.69916	1291.98730	507.11853	3.46280	1968.90503	738.85413	3.43988
Inf	24.94999	0.01450	1852.78271	1430.73633	3.44393	1838.77087	1051.89429	3.44903	518.56873	907.86401	3.71796	1292.03894	506.93530	3.46037	1968.92505	738.85828	3.44085
Inf	24.94999	0.01450	1852.79041	1430.75586	3.44421	1838.79517	1051.79834	3.45008	518.66504	906.64691	3.73923	1292.01819	506.83130	3.46288	1968.87000	738.93005	3.44041
Inf	24.94999	0.01450	1852.80371	1430.76465	3.44383	1838.82288	1051.73621	3.44870	518.43616	906.93762	3.77650	1292.01697	506.93762	3.46392	1968.87781	738.68506	3.43988
Inf	24.94999	0.01450	1852.81592	1430.76440	3.44500	1838.80310	1051.94360	3.44918	518.99670	907.19617	3.75445	1292.17664	506.80859	3.46093	1968.91650	738.76831	3.44013
Inf	24.94999	0.01450	1852.79590	1430.78699	3.44482	1838.81396	1052.06458	3.44767	519.55914	907.10925	3.73383	1292.18408	506.87366	3.46382	1968.81177	738.86230	3.44364
Inf	24.94999	0.01450	1852.81079	1430.75049	3.44520	1838.83704	1051.79443	3.45036	518.42004	906.43713	3.75130	1292.38330	506.63489	3.45959	1968.87231	738.86816	3.44271
Inf	24.94999	0.01450	1852.80530	1430.76526	3.44544	1838.76941	1051.93311	3.44945	518.37036	906.68628	3.75583	1292.30627	506.22925	3.44837	1968.77075	738.81946	3.44168
Inf	24.94999	0.01450	1852.78906	1430.77747	3.44500	1838.77539	1051.69922	3.45343	518.23157	906.08502	3.74210	1292.00708	506.57471	3.45554	1968.89319	738.85730	3.44282
Inf	24.94999	0.01450	1852.78845	1430.74194	3.44596	1838.80298	1051.86987	3.45126	519.15338	905.94305	3.72224	1292.22766	506.49036	3.45390	1968.78052	738.87708	3.44240
Inf	24.94999	0.01450	1852.79004	1430.75562	3.44525	1838.79297	1051.36255	3.45432	518.70215	907.57983	3.67699	1292.02612	506.02026	3.44439	1968.84937	738.93164	3.44128
Inf	24.94999	0.01450	1852.77148	1430.74329	3.44388	1838.83301	1051.80090	3.45089	519.24249	906.18878	3.73876	1291.90820	506.52368	3.45813	1968.75903	738.89771	3.44395
Inf	24.94999	0.01450	1852.78723	1430.75293	3.44484	1838.76221	1052.27173	3.44531	519.47974	906.71033	3.73194	1292.06897	506.35522	3.45126	1968.84741	738.81787	3.44086
Inf	24.94999	0.01450	1852.78564	1430.74463	3.44722	1838.80798	1051.80322	3.44975	519.11926	906.18494	3.69930	1291.94666	506.34241	3.45148	1968.93311	738.85889	3.44250
Inf	24.94999	0.01450	1852.78076	1430.75073	3.44423	1838.82288	1051.59424	3.45188	518.88007	906.39294	3.67890	1292.06848	506.45349	3.45549	1968.75830	738.85522	3.44138
Inf	24.94999	0.01450	1852.79919	1430.77966	3.44380	1838.76587	1051.64697	3.45338	518.58771	906.06342	3.73054	1292.45898	506.51526	3.45097	1968.84766	738.74280	3.44207
Inf	24.94999	0.01450	1852.79517	1430.75342	3.44589	1838.77771	1051.79077	3.44993	518.73584	906.62598	3.79669	1292.11853	507.07629	3.46315	1968.73975	738.78442	3.43918
Inf	24.94999	0.01450	1852.78333	1430.76099	3.44603	1838.78613	1051.69653	3.45112	518.88464	906.94226	3.78146	1292.13257	507.12415	3.46562	1968.81213	738.88184	3.44126
Inf	24.94999	0.01450	1852.79382	1430.78552	3.44496	1838.83264	1051.56555	3.45285	519.55188	906.44940	3.82741	1292.13782	507.30322	3.46427	1968.78662	738.72974	3.43874
Inf	24.94999	0.01450	1852.79700	1430.76929	3.44609	1838.82080	1051.26245	3.45150	519.14990	905.85571	3.86764	1291.91467	507.57263	3.46196	1968.79004	738.96802	3.44245
Inf	24.94999	0.01450	1852.80542	1430.76685	3.44682	1838.83716	1051.31006	3.45247	520.41840	905.73767	3.91614	1292.21533	507.78918	3.46493	1968.80786	739.02856	3.44289
Inf	24.94999	0.01450	1852.78857	1430.76794	3.44682	1838.80518	1051.20190	3.45272	520.79163	905.82520	3.88639	1292.12158	508.27893	3.45963	1968.72388	738.92371	3.44181
Inf	24.94999	0.01450	1852.80237	1430.77222	3.44610	1838.81006	1051.17737	3.45210	520.58716	905.33630	3.90301	1292.01257	508.35999	3.45722	1968.82263	738.85461	3.44329
Inf	24.94999	0.01450	1852.78662	1430.75342	3.44673	1838.78345	1051.31104	3.45397	520.55939	905.53284	3.89759	1292.24341	507.84802	3.46233	1968.81763	738.97485	3.44098
Inf	24.94999	0.01450	1852.78662	1430.73096	3.44491	1838.87634	1050.68481	3.45271	520.47961	906.06433	3.90859	1292.22681	507.66809	3.46412	1968.88098	738.95752	3.44209
Inf	24.94999	0.01450	1852.79065	1430.76233	3.44600	1838.81616	1050.90967	3.45081	520.49640	906.87769	3.88154	1291.88721	507.79114	3.46174	1968.85706	738.93689	3.44217
Inf	24.94999	0.01450	1852.79016	1430.76147	3.44478	1838.80798	1050.61914	3.44552	521.72461	907.52734	3.88305	1292.14380	506.90503	3.45914	1968.78198	738.83850	3.44165
Inf	24.94999	0.01450	1852.78735	1430.74377	3.44417	1838.84595	1050.86182	3.45073	522.16406	906.94037	3.86330	1292.19446	507.24512	3.46370	1968.82117	738.74646	3.44129
Inf	24.94999	0.01450	1852.79492	1430.75793	3.44589	1838.79858	1050.80042	3.44938	521.51221	907.06152	3.88636	1292.11780	507.23401	3.46355	1968.89050	738.75610	3.44052
Inf	24.94999	0.01450	1852.79419	1430.78577	3.44452	1838.82947	1051.23792	3.45358	522.03015	907.77319	3.88680	1291.88110	507.72534	3.46405	1968.70483	739.12744	3.44410
Inf	24.94999	0.01450	1852.78003	1430.76233	3.44573	1838.90210	1050.74805	3.45013	522.64941	907.86237	3.87512	1292.04028	507.47168	3.46248	1968.84180	738.96594	3.44281
Inf	24.94999	0.01450	1852.79309	1430.75439	3.44533	1838.79956	1050.74597	3.44984	523.74182	908.20740	3.90774	1292.05847	507.00806	3.46305	1968.77478	738.79333	3.44031
Inf	24.94999	0.01450	1852.78369	1430.75427	3.44621	1838.79810	1050.65869	3.44814	523.85376	908.35522	3.87284	1291.89697	507.33569	3.46429	1968.77673	738.83569	3.44129
Inf	24.94999	0.01450	1852.79028	1430.77173	3.44624	1838.79858	1050.81555	3.45091	522.45740	908.19995	3.82995	1292.24841	507.38940	3.46547	1968.81824	739.03918	3.44328
Inf	24.94999	0.01450	1852.77710	1430.76196	3.44520	1838.80164	1050.86267	3.45160	522.96692	907.20770	3.84042	1291.86316	507.06433	3.46209	1968.84839	738.81079	3.44078
Inf	24.94999	0.01450	1852.80432	1430.75464	3.44579	1838.91077	1051.33997	3.45250	522.81616	906.61084	3.85473	1291.98779	507.17432	3.46221	1968.80200	738.74414	3.44181
Inf	24.94999	0.01450	1852.77258	1430.77734	3.44596	1838.79724	1051.59668	3.45345	522.00073	906.67889	3.82831	1291.87097	507.08740	3.46388	1968.84741	738.89502	3.44140
Inf	24.94999	0.01450	1852.79468	1430.76855	3.44452	1838.77759	1051.84509	3.45131	521.27173	907.20032	3.79223	1291.87732	507.02979	3.46260	1968.90698	739.16003	3.44600
Inf	24.94999	0.01450	1852.77722	1430.73535	3.44488	1838.77783	1051.70557	3.45135	521.08698	906.21045	3.76217	1292.37793	507.00879	3.46253	1968.84949	738.87354	3.44159
Inf	24.94999	0.01450	1852.79468	1430.75391	3.44753	1838.78711	1051.92993	3.44888	520.99878	905.07794	3.75147	1292.07605	507.05676	3.46550	1968.86328	738.93213	3.44108
Inf	24.94999	0.01450	1852.77808	1430.75330	3.44644	1838.74011	1052.23071	3.44339	521.07410	904.54956	3.68064	1292.21411	506.97314	3.46237	1968.75720	738.90149	3.44159
Inf	24.94999	0.01450	1852.78271	1430.74207	3.44623	1838.81226	1051.54663	3.45313	521.20752	905.07275	3.70456	1292.02502	507.16345	3.46333	1968.83215	738.94629	3.44184
Inf	24.94999	0.01450	1852.78394	1430.75098	3.44599	1838.77100	1051.22290	3.45240	520.76434	905.38336	3.71317	1292.36450	507.00159	3.46257	1968.78320	739.01978	3.44375
Inf	24.94999	0.01450	1852.79272	1430.75867	3.44586	1838.84558	1051.02991	3.45134	519.71240	905.09760	3.71848	1292.30493	507.21753	3.46297	1968.77246	739.10791	3.44614
Inf	24.94999	0.01450	1852.79443	1430.75757	3.44578	1838.82581	1051.05518	3.45375	519.65063	904.98657	3.75551	1292.08533	507.33984	3.46227	1968.90417	738.94495	3.44280
Inf	24.94999	0.01450	1852.79553	1430.76489	3.44636	1838.89197	1051.15125	3.45264	520.17139	904.85980	3.76024	1292.36121	507.06079	3.46205	1968.98792	739.03491	3.44279
Inf	24.94999	0.01450	1852.79053	1430.74109	3.44552	1838.92126	1050.98315	3.45268	519.52277	904.27417	3.82174	1292.07092	507.51721	3.46308	1968.83655	738.98560	3.44321
Inf	24.94999	0.01450	1852.78979	1430.75586	3.44690	1838.90894	1050.73340	3.45255	519.65857	904.64636	3.80104	1292.40967	507.59839	3.46140	1968.86121	738.85950	3.44061
Inf	24.94999	0.01450	1852.80200	1430.76807	3.44596	1838.86316	1051.27112	3.45351	520.22534	905.48956	3.79001	1292.12146	507.61511	3.46261	1968.85034	738.88696	3.44214
Inf	24.94999	0.01450	1852.79871	1430.77173	3.44681	1838.84082	1051.11609	3.45142	520.14014	905.14490	3.79282	1292.12000	507.23865	3.46450	1968.85278	738.81702	3.44200
Inf	24.94999	0.01450	1852.81201	1430.78760	3.44692	1838.81592	1050.65259	3.44789	521.07397	906.64044	3.82052	1292.29858	507.36023	3.46455	1968.97656	738.99377	3.44297
Inf	24.94999	0.01450	1852.79138	1430.79016	3.44632	1838.94897	1050.46948	3.44506	521.97809	906.65430	3.81076	1292.29199	507.29346	3.46477	1968.84851	738.88623	3.44353
Inf	24.94999	0.01450	1852.80786	1430.75769	3.44488	1838.83496	1050.38562	3.44427	522.12994	906.58405	3.81234	1292.31445	507.76941	3.46502	1968.76208	738.84753	3.44277
Inf	24.94999	0.01450	1852.79333	1430.77368	3.44576	1838.80859	1050.41333	3.44345	522.73999	906.29578	3.80463	1292.20654	507.19141	3.46380	1968.87817	739.12329	3.44607
Inf	24.94999	0.01450	1852.79419	1430.77368	3.44594	1838.76978	1050.52283	3.44768	522.01160	905.83643	3.77756	1292.07983	507.37000	3.46311	1968.79126	738.71484	3.44102
Inf	24.94999	0.01450	1852.78967	1430.77661	3.44522	1838.85620	1051.33569	3.45156	521.92859	906.55005	3.78143	1291.93164	507.90503	3.46065	1968.77026	738.75562	3.43990
Inf	24.94999	0.01450	1852.80237	1430.77881	3.44427	1838.82703	1051.33276	3.45454	521.54150	906.65137	3.74581	1292.05151	508.17773	3.46254	1968.78186	738.78394	3.43957
Inf	24.94999	0.01450	1852.79993	1430.77124	3.44603	1838.77881	1051.04150	3.45377	522.31787	906.41962	3.73377	1292.40601	508.83411	3.45132	1968.88574	738.85486	3.44107
Inf	24.94999	0.01450	1852.80151	1430.78137	3.44521	1838.79956	1050.76978	3.45107	521.44385	905.62341	3.69817	1292.04675	508.83435	3.45031	1968.79944	738.92554	3.44043
Inf	24.94999	0.01450	1852.79382	1430.77942	3.44651	1838.80249	1051.46045	3.45385	522.12842	904.94214	3.72739	1292.10803	509.41052	3.44232	1968.82300	738.86377	3.44350
Inf	24.94999	0.01450	1852.79309	1430.76025	3.44561	1838.84241	1051.43054	3.45409	521.77130	904.14832	3.74147	1292.19116	509.20618	3.44548	1968.81323	738.95581	3.44331
Inf	24.94999	0.01450	1852.79822	1430.77332	3.44653	1838.83374	1051.28589	3.45405	522.17798	904.23779	3.76002	1292.18506	509.48267	3.44031	1968.83020	738.83826	3.44125
Inf	24.94999	0.01450	1852.80542	1430.76697	3.44616	1838.82068	1051.20361	3.45315	521.80676	904.70654	3.76108	1292.30737	509.56799	3.44178	1968.84314	738.81409	3.44117
Inf	24.94999	0.01450	1852.79712	1430.75171	3.44500	1838.87170	1051.20386	3.45202	521.41772	904.51666	3.77077	1292.19873	508.94568	3.44982	1968.86694	739.00818	3.44348
Inf	24.94999	0.01450	1852.79810	1430.77258	3.44646	1838.79700	1050.94287	3.45092	520.82361	905.30988	3.80966	1292.14941	508.84375	3.44919	1968.76746	738.91736	3.44180
Inf	24.94999	0.01450	1852.79541	1430.75427	3.44569	1838.80249	1050.88037	3.45397	520.21832	904.71991	3.80548	1292.09949	509.63245	3.44165	1968.90552	738.76196	3.44024
Inf	24.94999	0.01450	1852.78845	1430.74182	3.44560	1838.84424	1050.58838	3.45038	519.30347	904.67334	3.81499	1292.19629	509.17627	3.44620	1968.78503	738.77759	3.44056
Inf	24.94999	0.01450	1852.79651	1430.77185	3.44395	1838.77234	1050.77441	3.45420	518.96912	905.45715	3.77722	1292.03906	508.87158	3.45010	1968.79297	738.82666	3.44008
Inf	24.94999	0.01450	1852.78552	1430.76904	3.44400	1838.84961	1050.85962	3.45369	518.86951	906.26654	3.82164	1292.32874	509.15479	3.44501	1968.90442	738.84741	3.44187
Inf	24.94999	0.01450	1852.80127	1430.77271	3.44473	1838.81995	1051.34448	3.45183	518.14093	905.72894	3.84833	1292.07202	508.70142	3.45475	1968.81543	738.92664	3.44141
Inf	24.94999	0.01450	1852.81030	1430.74463	3.44310	1838.80823	1051.16052	3.45114	518.27649	906.10468	3.83592	1291.92798	509.07544	3.44607	1968.84595	738.96045	3.44205
Inf	24.94999	0.01450	1852.79126	1430.77161	3.44570	1838.89075	1050.83618	3.45057	518.27368	906.09631	3.79692	1292.32837	508.97668	3.44908	1968.95056	738.94250	3.44195
Inf	24.94999	0.01450	1852.80469	1430.76343	3.44429	1838.83276	1050.96924	3.45275	518.30304	905.32703	3.78215	1292.06128	509.08765	3.44939	1968.77539	739.04199	3.44492
Inf	24.94999	0.01450	1852.79614	1430.77283	3.44602	1838.89587	1051.10498	3.45574	517.26660	905.09894	3.78653	1292.36279	509.99414	3.43329	1968.88440	739.10925	3.44556
Inf	24.94999	0.01450	1852.79578	1430.77380	3.44649	1838.86365	1051.18896	3.45499	517.73157	905.42596	3.78369	1292.28833	508.93726	3.45032	1968.79700	738.98816	3.44491
Inf	24.94999	0.01450	1852.79395	1430.76465	3.44647	1838.82178	1051.38757	3.45209	518.55762	904.72217	3.85532	1292.17944	508.56274	3.45831	1968.90149	738.95044	3.44393
Inf	24.94999	0.01450	1852.79761	1430.75928	3.44665	1838.81128	1051.61890	3.45282	518.85095	903.72839	3.80323	1292.54626	509.14758	3.44689	1968.88806	739.01404	3.44472
Inf	24.94999	0.01450	1852.77686	1430.74963	3.44563	1838.78503	1052.04419	3.44788	519.11206	903.80188	3.72917	1292.26440	509.61462	3.44092	1968.80188	738.84119	3.44232
Inf	24.94999	0.01450	1852.79321	1430.74231	3.44601	1838.79065	1051.85229	3.45027	518.60883	903.33350	3.69168	1292.07605	509.49573	3.44014	1968.81665	738.79260	3.44055
Inf	24.94999	0.01450	1852.78955	1430.75879	3.44489	1838.76123	1051.95190	3.44924	518.23303	902.95416	3.69433	1292.28003	508.76807	3.45763	1968.89917	738.96973	3.44423
Inf	24.94999	0.01450	1852.79016	1430.75696	3.44610	1838.76587	1051.76953	3.45243	519.52802	903.65216	3.76384	1292.51465	509.62537	3.44187	1968.87195	738.95251	3.44340
Inf	24.94999	0.01450	1852.77234	1430.76208	3.44490	1838.77576	1051.83447	3.45152	520.03516	904.09729	3.77882	1292.12939	510.09827	3.43161	1968.91077	738.73193	3.44181
Inf	24.94999	0.01450	1852.79565	1430.76318	3.44484	1838.78528	1051.69238	3.44971	519.99725	904.50305	3.79622	1292.35449	510.08350	3.43460	1968.75903	739.00366	3.44195
Inf	24.94999	0.01450	1852.79333	1430.77319	3.44347	1838.78748	1051.15161	3.45143	519.78198	903.96686	3.83388	1292.50073	509.85327	3.43431	1968.79382	738.81067	3.43983
Inf	24.94999	0.01450	1852.80359	1430.76624	3.44466	1838.81519	1051.20105	3.45328	519.94055	904.48285	3.82144	1292.44385	509.73242	3.43699	1968.80530	738.93433	3.44180
Inf	24.94999	0.01450	1852.80542	1430.76697	3.44421	1838.84619	1051.17358	3.45756	520.01428	903.37793	3.78776	1292.58130	509.60999	3.44322	1968.82788	738.73047	3.43894
Inf	24.94999	0.01450	1852.79846	1430.77649	3.44452	1838.80725	1051.26685	3.45509	521.48566	903.61090	3.75872	1292.14722	508.96497	3.44673	1968.92993	738.89343	3.44460
Inf	24.94999	0.01450	1852.80469	1430.79028	3.44642	1838.80286	1051.50012	3.45351	522.00861	903.71832	3.72443	1292.44202	508.96094	3.45074	1968.96033	739.05920	3.44504
Inf	24.94999	0.01450	1852.78711	1430.76831	3.44601	1838.83313	1051.34424	3.45370	521.80408	903.85645	3.71624	1292.32300	509.48108	3.44402	1968.83899	738.90674	3.44379
Inf	24.94999	0.01450	1852.79578	1430.75159	3.44689	1838.82263	1050.96069	3.45333	520.87384	903.91888	3.72887	1292.52075	509.18079	3.44615	1968.88452	738.85400	3.44368
Inf	24.94999	0.01450	1852.80200	1430.77234	3.44479	1838.76709	1051.14380	3.45466	521.51550	904.10687	3.74400	1292.22217	509.21985	3.44606	1968.96326	739.00330	3.44284
Inf	24.94999	0.01450	1852.78174	1430.75781	3.44538	1838.87585	1050.72144	3.45211	521.23499	904.83508	3.75473	1292.16223	509.52771	3.44307	1968.88330	738.78479	3.44243
Inf	24.94999	0.01450	1852.78455	1430.75122	3.44602	1838.80957	1050.91431	3.45218	519.92700	904.36554	3.78792	1292.41858	510.35156	3.42795	1968.89001	738.79419	3.44202
Inf	24.94999	0.01450	1852.78857	1430.73828	3.44515	1838.80981	1050.72241	3.45226	519.28204	904.05353	3.71863	1292.41223	510.83923	3.41950	1968.84424	738.91565	3.44308
Inf	24.94999	0.01450	1852.78613	1430.73059	3.44446	1838.85010	1050.72595	3.45027	519.11548	903.89185	3.72962	1292.19287	510.47839	3.42460	1968.79260	738.88269	3.44149
Inf	24.94999	0.01450	1852.78833	1430.73474	3.44360	1838.79663	1050.66113	3.44855	518.49060	903.52606	3.66690	1291.99268	510.22729	3.42955	1968.88428	738.90747	3.44143
Inf	24.94999	0.01450	1852.79321	1430.74255	3.44418	1838.82349	1050.72534	3.45123	519.61804	903.96399	3.67493	1292.30640	510.04419	3.43165	1968.89978	738.79431	3.44078
Inf	24.94999	0.01450	1852.78503	1430.76416	3.44476	1838.80042	1051.02991	3.45126	519.35754	904.78973	3.70793	1292.14758	510.34912	3.42680	1968.86658	739.13733	3.44454
Inf	24.94999	0.01450	1852.80359	1430.77917	3.44513	1838.85632	1051.02454	3.45312	517.92334	904.73352	3.71071	1292.25366	509.91040	3.43598	1968.87512	739.03381	3.44439
Inf	24.94999	0.01450	1852.80200	1430.76587	3.44482	1838.82666	1050.66675	3.45109	517.38171	904.72504	3.72025	1292.51965	509.83203	3.43568	1968.73914	738.95288	3.44210
Inf	24.94999	0.01450	1852.78735	1430.77258	3.44592	1838.83667	1050.81128	3.45385	517.22168	904.65088	3.77574	1292.21167	510.46838	3.42717	1968.86316	738.98901	3.44247
Inf	24.94999	0.01450	1852.79736	1430.76685	3.44581	1838.82520	1050.72754	3.45262	516.68372	904.16766	3.73260	1292.35083	510.20825	3.43145	1968.73901	738.99438	3.44312
Inf	24.94999	0.01450	1852.79260	1430.76697	3.44592	1838.80920	1050.84094	3.45245	516.46765	903.84277	3.67853	1292.43018	510.39136	3.42943	1968.78674	738.85596	3.44132
Inf	24.94999	0.01450	1852.78955	1430.74939	3.44730	1838.83008	1051.15613	3.45632	516.60596	903.97595	3.61699	1292.29968	510.80664	3.42019	1968.76978	738.97449	3.44389
Inf	24.94999	0.01450	1852.78467	1430.73926	3.44473	1838.79395	1050.72974	3.45159	516.89856	904.82458	3.66793	1292.16870	509.85950	3.43572	1968.90747	738.96936	3.44376
Inf	24.94999	0.01450	1852.80371	1430.74304	3.44492	1838.79651	1050.43799	3.44758	517.23145	905.18353	3.64205	1292.43384	509.34314	3.44063	1968.84277	738.78955	3.44223
Inf	24.94999	0.01450	1852.78894	1430.73718	3.44512	1838.90234	1050.39160	3.45016	517.49426	905.17969	3.66174	1292.22302	509.91089	3.43423	1968.82214	738.97437	3.44434
Inf	24.94999	0.01450	1852.79639	1430.73877	3.44451	1838.79395	1050.81055	3.45127	517.05426	905.37476	3.66323	1292.22534	509.92261	3.43521	1968.87500	738.88208	3.44291
Inf	24.94999	0.01450	1852.80212	1430.76685	3.44427	1838.74219	1051.13721	3.45224	517.58484	904.95367	3.69811	1292.13123	510.14587	3.43279	1968.73096	738.79187	3.44007
Inf	24.94999	0.01450	1852.80200	1430.76294	3.44445	1838.82666	1050.78418	3.45134	516.96222	904.81335	3.70950	1291.89478	510.12085	3.43240	1968.85498	738.90662	3.44198
Inf	24.94999	0.01450	1852.79236	1430.77063	3.44420	1838.91919	1051.04980	3.45309	517.23108	905.09778	3.75714	1292.13855	511.16382	3.41539	1968.83081	738.93518	3.44189
Inf	24.94999	0.01450	1852.79541	1430.77441	3.44496	1838.84363	1050.90906	3.45306	517.35669	906.06665	3.76792	1291.84314	511.23535	3.41539	1968.82446	738.83862	3.44189
Inf	24.94999	0.01450	1852.79773	1430.77820	3.44455	1838.81750	1051.32568	3.45304	517.82373	906.49658	3.75700	1292.14600	511.29492	3.41214	1968.79907	738.93042	3.44171
Inf	24.94999	0.01450	1852.79980	1430.74048	3.44418	1838.81787	1051.14526	3.45415	518.82556	906.21216	3.77849	1292.10522	511.33972	3.41549	1968.87488	738.74121	3.44209
Inf	24.94999	0.01450	1852.79065	1430.80505	3.44399	1838.82727	1050.60303	3.44913	518.87439	905.11517	3.77321	1292.21655	510.85498	3.42163	1968.83740	739.01355	3.44567
Inf	24.94999	0.01450	1852.79407	1430.78442	3.44382	1838.81067	1050.66150	3.45023	517.87146	904.97302	3.72030	1292.25610	510.84937	3.42111	1968.82642	738.95325	3.44438
Inf	24.94999	0.01450	1852.81262	1430.78748	3.44499	1838.81152	1050.49390	3.44970	517.60150	905.71680	3.70070	1292.19336	511.04590	3.41747	1968.86816	738.94238	3.44491
Inf	24.94999	0.01450	1852.79333	1430.77893	3.44538	1838.80664	1050.38977	3.44834	518.29291	906.21075	3.71519	1292.02319	510.79150	3.41946	1968.91382	739.01953	3.44386
