Inf	28.95014	0.01275	1852.79004	1431.13916	3.45266	1839.02856	1051.20093	3.45459	519.27344	906.66376	3.77162	1292.89539	509.67688	3.44882	1968.53064	739.23022	3.45105
Inf	28.95014	0.01275	1852.77222	1431.10022	3.45286	1838.98169	1051.01001	3.45250	519.89868	906.49481	3.80110	1292.75854	510.17554	3.43969	1968.50513	739.23938	3.44939
Inf	28.95014	0.01275	1852.78735	1431.12427	3.45229	1839.04810	1051.40881	3.45260	520.15894	906.52344	3.78282	1292.70776	510.47644	3.43502	1968.51331	739.23438	3.44786
Inf	28.95014	0.01275	1852.78772	1431.12207	3.45168	1839.09937	1051.14209	3.45030	520.02240	907.05225	3.74065	1292.59985	510.10596	3.44391	1968.50708	739.31726	3.45132
Inf	28.95014	0.01275	1852.79126	1431.10303	3.45078	1839.04321	1050.90234	3.45255	520.17047	907.22778	3.83719	1292.66064	510.69739	3.43104	1968.48096	739.20544	3.44832
Inf	28.95014	0.01275	1852.78760	1431.11060	3.45127	1839.03357	1051.22168	3.45399	520.48291	905.82495	3.79697	1292.69946	511.19958	3.42045	1968.46240	739.21472	3.44937
Inf	28.95014	0.01275	1852.80786	1431.13879	3.45063	1839.04443	1051.64880	3.45477	520.62939	907.06555	3.81982	1292.56396	511.66577	3.42043	1968.53564	739.10718	3.44935
Inf	28.95014	0.01275	1852.81787	1431.16589	3.45074	1839.01758	1051.71875	3.45930	520.71124	907.64917	3.79930	1292.72583	511.71570	3.41515	1968.56262	739.20227	3.44728
Inf	28.95014	0.01275	1852.79126	1431.13171	3.45257	1839.11584	1051.88477	3.45512	521.23669	906.70227	3.78889	1292.59656	511.63159	3.42190	1968.52979	739.38916	3.44974
Inf	28.95014	0.01275	1852.80127	1431.15723	3.45165	1839.10461	1051.63977	3.45214	520.90637	907.36200	3.79039	1292.89941	511.51257	3.41925	1968.53467	739.20569	3.44992
Inf	28.95014	0.01275	1852.77930	1431.11792	3.45277	1839.09204	1051.34521	3.45507	520.50488	907.51660	3.76205	1292.79114	511.76172	3.41495	1968.53162	739.23853	3.44987
Inf	28.95014	0.01275	1852.79602	1431.13867	3.45147	1839.01465	1051.45825	3.45864	520.03339	907.12665	3.76020	1292.89294	512.10742	3.40847	1968.54004	739.21875	3.44797
Inf	28.95014	0.01275	1852.80920	1431.11389	3.45288	1839.12988	1051.34814	3.45252	519.99792	906.80627	3.76597	1292.72095	512.07666	3.40985	1968.43396	739.22437	3.44851
Inf	28.95014	0.01275	1852.76416	1431.11877	3.45324	1838.97241	1051.48267	3.45739	520.66418	905.77893	3.77754	1292.66980	512.15918	3.40598	1968.43921	739.27246	3.45155
Inf	28.95014	0.01275	1852.79443	1431.14111	3.45224	1839.12524	1051.44214	3.45218	520.40875	906.75385	3.79653	1292.81055	511.64648	3.42023	1968.43665	739.30798	3.44973
Inf	28.95014	0.01275	1852.77454	1431.08740	3.45401	1839.01294	1051.93408	3.45426	520.73096	906.15833	3.80097	1292.79773	510.73438	3.42995	1968.47046	739.12500	3.44902
Inf	28.95014	0.01275	1852.81384	1431.15356	3.45178	1839.15100	1051.62671	3.45285	521.03900	904.79956	3.74356	1292.86633	511.65637	3.42081	1968.60962	739.32336	3.44940
Inf	28.95014	0.01275	1852.80322	1431.08521	3.45149	1839.07837	1051.74878	3.45477	521.05884	904.43744	3.77005	1292.94226	511.44812	3.41321	1968.51367	739.05347	3.44642
Inf	28.95014	0.01275	1852.80310	1431.17651	3.45167	1839.12549	1051.71289	3.45312	520.91797	904.13239	3.78826	1292.95215	511.76855	3.41398	1968.48584	739.27307	3.44761
Inf	28.95014	0.01275	1852.79346	1431.12036	3.45103	1839.07251	1051.52405	3.45404	521.03943	903.86053	3.72951	1292.90308	511.43359	3.41534	1968.53125	739.23499	3.44913
Inf	28.95014	0.01275	1852.82275	1431.14795	3.45189	1839.12317	1051.60156	3.45281	520.27948	904.01184	3.73942	1292.73120	511.46033	3.41976	1968.53955	739.16406	3.44825
Inf	28.95014	0.01275	1852.80396	1431.14783	3.45274	1839.14087	1051.73511	3.45556	519.53540	903.80615	3.69882	1292.80811	511.18701	3.42408	1968.48315	739.17456	3.44893
Inf	28.95014	0.01275	1852.81897	1431.16650	3.45224	1839.04004	1051.75732	3.45571	520.23907	904.15173	3.74232	1292.77942	510.90759	3.42748	1968.52441	739.31250	3.45073
Inf	28.95014	0.01275	1852.80005	1431.11804	3.45368	1839.01575	1051.85022	3.45868	519.82715	904.49146	3.77877	1292.49670	511.38770	3.41927	1968.47107	739.29883	3.45168
Inf	28.95014	0.01275	1852.80481	1431.13171	3.45235	1839.13281	1051.53809	3.45338	519.51465	905.13763	3.76826	1292.77368	511.20776	3.42373	1968.51636	739.24316	3.45055
Inf	28.95014	0.01275	1852.76941	1431.13818	3.45217	1839.05701	1051.39233	3.45128	519.79547	904.99237	3.75083	1292.79053	511.15955	3.42633	1968.49426	739.22888	3.45027
Inf	28.95014	0.01275	1852.81897	1431.08057	3.45349	1839.12964	1051.22046	3.45260	519.98755	905.39966	3.75575	1292.80566	511.04236	3.42797	1968.50269	739.24255	3.45101
Inf	28.95014	0.01275	1852.77295	1431.17114	3.45074	1839.10120	1051.25562	3.45071	520.22046	905.46082	3.78031	1292.89844	511.23181	3.42424	1968.50073	739.40601	3.45115
Inf	28.95014	0.01275	1852.78943	1431.03162	3.45155	1839.04785	1051.18250	3.45194	520.03442	905.51068	3.77253	1292.83154	511.02051	3.42769	1968.44775	739.27612	3.44864
Inf	28.95014	0.01275	1852.82251	1431.16248	3.45157	1839.22632	1051.60107	3.44813	520.63831	905.35150	3.79979	1292.77759	510.41919	3.43436	1968.55493	739.22803	3.44842
Inf	28.95014	0.01275	1852.78174	1431.10693	3.45082	1839.05945	1051.80322	3.45489	520.65070	905.95093	3.76894	1292.66455	510.12610	3.44115	1968.41553	739.28699	3.44914
Inf	28.95014	0.01275	1852.77100	1431.14551	3.45122	1839.02075	1052.29248	3.45541	520.51898	906.82764	3.77283	1292.58362	509.75378	3.44774	1968.46851	739.28882	3.45194
Inf	28.95014	0.01275	1852.83386	1431.14075	3.45196	1839.10632	1051.75842	3.45643	520.64648	906.58337	3.79073	1292.81262	509.38635	3.45497	1968.55676	739.30920	3.44970
Inf	28.95014	0.01275	1852.79932	1431.13220	3.45134	1839.11084	1051.33545	3.45189	520.99426	907.11749	3.76778	1292.95374	509.59656	3.45216	1968.50989	739.16504	3.44710
Inf	28.95014	0.01275	1852.73767	1431.13098	3.45137	1838.99695	1051.21082	3.45231	520.97473	906.48474	3.79435	1292.66797	509.56519	3.45100	1968.42358	739.18689	3.44905
Inf	28.95014	0.01275	1852.84082	1431.09338	3.45331	1839.04675	1050.82446	3.44983	520.17932	906.63330	3.78563	1292.77161	509.97498	3.44477	1968.54163	739.27979	3.45113
Inf	28.95014	0.01275	1852.74768	1431.08533	3.45207	1839.08130	1051.19019	3.45275	519.77112	905.98865	3.77579	1292.62964	510.22327	3.43955	1968.40918	739.49390	3.45383
Inf	28.95014	0.01275	1852.79370	1431.16248	3.45230	1839.08191	1051.19629	3.45267	520.16180	906.09076	3.78577	1292.58289	510.78455	3.43255	1968.47986	739.25903	3.45056
Inf	28.95014	0.01275	1852.76550	1431.16382	3.45161	1839.09106	1051.18848	3.45112	520.52319	906.44885	3.81634	1292.60132	510.80029	3.43290	1968.42932	739.26233	3.44848
Inf	28.95014	0.01275	1852.78992	1431.06128	3.45305	1839.15979	1051.23303	3.45138	520.30664	907.27924	3.74574	1292.74036	511.02393	3.42551	1968.49329	739.22620	3.45043
Inf	28.95014	0.01275	1852.79907	1431.13525	3.45185	1839.15234	1051.52551	3.45401	520.33923	907.57788	3.78668	1292.84033	511.28491	3.42208	1968.44336	739.20166	3.44819
Inf	28.95014	0.01275	1852.77600	1431.13818	3.45088	1839.06897	1051.21582	3.45325	520.96008	906.62445	3.80823	1292.99500	511.19910	3.42123	1968.46094	739.25720	3.44845
Inf	28.95014	0.01275	1852.81860	1431.10461	3.45211	1839.08960	1051.15918	3.44977	521.21222	906.60443	3.82078	1292.94299	511.63367	3.41964	1968.51245	739.15308	3.44831
Inf	28.95014	0.01275	1852.81580	1431.14380	3.45011	1839.09180	1051.25537	3.45314	521.33875	906.05933	3.77721	1292.80591	511.26794	3.42215	1968.49402	739.22424	3.44768
Inf	28.95014	0.01275	1852.83569	1431.16187	3.45203	1839.07642	1051.22632	3.45406	521.01105	906.32416	3.80466	1293.02417	511.11682	3.42353	1968.53015	739.33398	3.44966
Inf	28.95014	0.01275	1852.77808	1431.10181	3.45214	1839.10034	1051.16138	3.45276	520.80420	905.83862	3.78639	1292.68640	511.15356	3.42614	1968.56799	739.17871	3.44974
Inf	28.95014	0.01275	1852.80457	1431.12000	3.45108	1839.06543	1051.63342	3.45873	520.61572	906.02039	3.79734	1292.77771	511.21863	3.42503	1968.51599	739.36780	3.44991
Inf	28.95014	0.01275	1852.77942	1431.08716	3.45148	1839.06079	1051.31714	3.45267	521.11438	906.23206	3.79982	1292.80688	511.52527	3.41521	1968.49988	739.26245	3.45082
Inf	28.95014	0.01275	1852.77942	1431.11157	3.45241	1839.07239	1051.04431	3.44949	520.55310	906.57050	3.80786	1292.62183	511.71875	3.41634	1968.46631	739.36609	3.45037
Inf	28.95014	0.01275	1852.74487	1431.15063	3.45166	1839.04724	1051.06592	3.44886	520.44342	906.60474	3.76015	1292.68237	511.40942	3.41559	1968.53528	739.28552	3.45008
Inf	28.95014	0.01275	1852.74255	1431.09204	3.45214	1839.04712	1051.15308	3.45134	520.47723	906.12280	3.75706	1292.68628	511.92151	3.40812	1968.41321	739.21777	3.45008
Inf	28.95014	0.01275	1852.82312	1431.18164	3.45043	1839.18286	1051.21484	3.45044	520.16455	906.39899	3.73359	1292.76575	511.82581	3.41489	1968.49963	739.29468	3.45023
Inf	28.95014	0.01275	1852.79932	1431.14551	3.45096	1839.12061	1051.57349	3.45153	520.58215	905.61975	3.73719	1292.72852	511.64685	3.42266	1968.53162	739.23694	3.44889
Inf	28.95014	0.01275	1852.80969	1431.12097	3.45209	1839.13599	1051.41614	3.45099	519.95349	905.58704	3.74957	1292.69995	511.00305	3.42911	1968.50500	739.30322	3.44954
Inf	28.95014	0.01275	1852.82227	1431.20532	3.45096	1839.16101	1051.43542	3.45322	519.45459	905.58099	3.78799	1292.87219	511.20825	3.42506	1968.55029	739.45874	3.45287
Inf	28.95014	0.01275	1852.83325	1431.06677	3.45241	1839.17468	1051.08801	3.44911	519.45337	906.01361	3.78797	1292.85535	510.95337	3.42688	1968.57141	739.13745	3.44907
Inf	28.95014	0.01275	1852.82495	1431.13379	3.45198	1839.11340	1051.20605	3.45325	519.60205	906.24615	3.75663	1292.83740	510.66089	3.43173	1968.50391	739.17041	3.44819
Inf	28.95014	0.01275	1852.76733	1431.11243	3.45207	1839.12183	1051.15894	3.44995	519.44220	906.52551	3.73232	1292.93152	511.04565	3.42506	1968.50134	739.17664	3.44720
Inf	28.95014	0.01275	1852.78870	1431.16101	3.45199	1839.12256	1051.27771	3.45234	520.31580	906.56201	3.72259	1292.80933	510.67188	3.43142	1968.41028	739.44043	3.45108
Inf	28.95014	0.01275	1852.84106	1431.14453	3.45141	1839.15442	1051.36108	3.45156	521.82666	906.19501	3.75281	1292.64795	511.63135	3.41920	1968.55444	739.34351	3.44934
Inf	28.95014	0.01275	1852.76392	1431.07141	3.45328	1839.07019	1051.54907	3.45515	520.76221	906.07867	3.75752	1292.66272	511.15503	3.42432	1968.48425	739.26453	3.44901
Inf	28.95014	0.01275	1852.81384	1431.14368	3.45234	1839.16602	1051.32593	3.45082	519.97394	906.85730	3.74963	1292.70215	511.64392	3.42023	1968.52930	739.16589	3.44854
Inf	28.95014	0.01275	1852.83447	1431.14917	3.45245	1839.13660	1051.14014	3.44951	519.77484	906.12909	3.74357	1292.62573	511.13892	3.42644	1968.58472	739.22888	3.44885
Inf	28.95014	0.01275	1852.80334	1431.12756	3.45159	1839.14111	1051.28027	3.45220	519.07275	906.55389	3.77575	1292.73450	511.13477	3.42414	1968.50378	739.24524	3.44808
Inf	28.95014	0.01275	1852.80615	1431.11755	3.45258	1839.08777	1051.16162	3.45438	519.26807	905.27374	3.80217	1292.79712	511.34229	3.41613	1968.53735	739.41309	3.45081
Inf	28.95014	0.01275	1852.82776	1431.10278	3.45248	1839.08044	1051.43958	3.45614	519.67279	905.62317	3.81282	1292.80444	511.07373	3.42648	1968.58765	739.21033	3.44929
Inf	28.95014	0.01275	1852.83337	1431.19543	3.45421	1839.07007	1051.69922	3.45775	519.91699	905.88275	3.79953	1292.97314	510.68909	3.43340	1968.45422	739.45410	3.45132
Inf	28.95014	0.01275	1852.77100	1431.13928	3.45317	1839.09473	1051.60400	3.45235	520.68774	906.18048	3.82936	1292.77930	510.48633	3.43518	1968.46216	739.23804	3.44863
Inf	28.95014	0.01275	1852.80054	1431.14209	3.45266	1839.08264	1051.54651	3.45454	520.12170	906.37817	3.79815	1293.07593	510.72302	3.43096	1968.50183	739.29968	3.45132
Inf	28.95014	0.01275	1852.80908	1431.12756	3.45225	1839.01538	1051.62671	3.45534	520.03058	906.53442	3.74351	1293.04407	511.15186	3.42551	1968.55261	739.20667	3.44808
Inf	28.95014	0.01275	1852.81775	1431.08533	3.45173	1839.09021	1051.97900	3.45643	519.71741	906.57678	3.77541	1292.92151	511.22925	3.42125	1968.55774	739.23035	3.45043
Inf	28.95014	0.01275	1852.76099	1431.10901	3.45200	1839.02771	1051.38501	3.45511	519.37268	907.19055	3.79213	1292.75659	511.43860	3.41705	1968.36169	739.29785	3.44834
Inf	28.95014	0.01275	1852.80725	1431.13330	3.45216	1839.13086	1051.45435	3.44930	518.59900	907.78979	3.73214	1292.94543	511.80225	3.41417	1968.52722	739.16064	3.44710
Inf	28.95014	0.01275	1852.83521	1431.20911	3.45209	1839.16711	1051.44409	3.45154	518.87097	907.71625	3.75809	1293.01416	511.55493	3.41985	1968.48010	739.29260	3.44661
Inf	28.95014	0.01275	1852.79639	1431.00720	3.45317	1838.96375	1051.30420	3.45879	519.36072	907.20947	3.74373	1292.93103	511.47839	3.41415	1968.47986	739.07178	3.44762
Inf	28.95014	0.01275	1852.77771	1431.15771	3.45252	1839.02234	1050.97461	3.44970	519.67603	906.75830	3.79366	1292.84277	511.79041	3.41502	1968.46521	739.22156	3.44844
Inf	28.95014	0.01275	1852.81946	1431.24036	3.45217	1839.14478	1051.68506	3.45288	519.70984	906.03046	3.79471	1292.95850	511.50671	3.41875	1968.54846	739.36316	3.44905
Inf	28.95014	0.01275	1852.83081	1431.12292	3.45197	1839.12769	1051.56421	3.45255	520.65179	905.45911	3.79875	1293.15259	511.10730	3.42153	1968.56677	739.20557	3.45019
Inf	28.95014	0.01275	1852.80957	1431.07605	3.45324	1839.08752	1051.71338	3.45618	520.99194	904.86877	3.78625	1293.11975	511.09180	3.42065	1968.48596	739.22607	3.44882
Inf	28.95014	0.01275	1852.79639	1431.12134	3.45261	1839.04016	1051.21277	3.45444	520.70880	904.65619	3.75641	1292.97876	511.79492	3.41239	1968.56982	739.20874	3.44942
Inf	28.95014	0.01275	1852.79163	1431.16687	3.45158	1838.99841	1051.55737	3.45409	520.54681	904.69421	3.76939	1292.69788	511.52954	3.42230	1968.52637	739.30493	3.45132
Inf	28.95014	0.01275	1852.85767	1431.11499	3.45285	1839.10474	1051.63086	3.45429	520.06903	904.60730	3.75322	1292.90576	511.59290	3.41805	1968.68994	739.21863	3.44712
Inf	28.95014	0.01275	1852.80396	1431.04614	3.45375	1839.06628	1051.08142	3.45148	521.56232	903.51361	3.76471	1292.86292	511.39307	3.41789	1968.51990	739.20776	3.44970
Inf	28.95014	0.01275	1852.76355	1431.34375	3.45126	1839.05884	1051.44983	3.44909	521.85315	903.90674	3.78081	1292.76917	512.00830	3.41023	1968.51904	739.55518	3.44990
Inf	28.95014	0.01275	1852.81982	1430.93604	3.45390	1839.19104	1051.23853	3.45084	520.81097	903.84180	3.77141	1293.05530	511.76636	3.40825	1968.54016	739.15259	3.45099
Inf	28.95014	0.01275	1852.79797	1431.14624	3.45318	1839.02368	1051.56030	3.45539	521.14545	904.08362	3.77710	1292.96240	512.40552	3.39671	1968.45081	739.40820	3.45008
Inf	28.95014	0.01275	1852.80969	1431.33057	3.45225	1839.15259	1051.81641	3.45184	521.73694	904.69250	3.77805	1292.82239	513.18420	3.38573	1968.53979	739.42749	3.45125
Inf	28.95014	0.01275	1852.76599	1430.79285	3.45489	1839.01538	1050.89941	3.45522	521.38574	904.77832	3.75703	1292.74280	512.38037	3.39376	1968.50098	738.91809	3.44811
Inf	28.95014	0.01275	1852.81946	1431.34973	3.45159	1839.15625	1051.54504	3.44820	521.25964	905.91498	3.77740	1292.71082	513.00281	3.39119	1968.61743	739.43384	3.44760
Inf	28.95014	0.01275	1852.77856	1431.16333	3.45203	1839.10291	1051.23816	3.44804	520.40173	905.33386	3.75325	1292.70264	512.64563	3.39698	1968.54932	739.36804	3.44967
Inf	28.95014	0.01275	1852.76819	1431.04773	3.45277	1839.00720	1051.26758	3.45487	520.77704	905.78461	3.78367	1292.56653	512.49170	3.39571	1968.50598	739.09363	3.44991
Inf	28.95014	0.01275	1852.77856	1431.16211	3.45114	1839.05103	1051.88818	3.45649	519.76068	906.23010	3.79182	1292.87244	512.16589	3.40241	1968.53772	739.29053	3.44920
Inf	28.95014	0.01275	1852.83423	1431.16919	3.45214	1839.10901	1052.20081	3.45593	520.35126	906.38074	3.76447	1292.86133	512.37292	3.40077	1968.65662	739.14441	3.44659
Inf	28.95014	0.01275	1852.80615	1431.15381	3.45203	1839.03455	1052.05896	3.45619	519.90112	906.02490	3.77034	1292.91809	512.67334	3.39330	1968.39990	739.37061	3.45000
Inf	28.95014	0.01275	1852.77185	1431.11340	3.45209	1839.10461	1051.64893	3.45372	520.40619	905.86786	3.77466	1292.71082	512.36755	3.39948	1968.51721	739.14600	3.44868
Inf	28.95014	0.01275	1852.82910	1431.25659	3.45009	1839.17188	1051.54443	3.45248	520.87769	906.68628	3.72786	1292.93726	511.80054	3.41728	1968.45984	739.42017	3.44864
Inf	28.95014	0.01275	1852.81201	1431.03149	3.45300	1839.10889	1051.57959	3.45363	520.57867	906.49908	3.74724	1292.88696	511.23987	3.42056	1968.54028	739.19531	3.45016
Inf	28.95014	0.01275	1852.77307	1431.13025	3.45083	1839.07349	1051.60645	3.45273	520.56244	906.35583	3.75889	1292.94336	510.77417	3.43070	1968.48340	739.26648	3.44926
Inf	28.95014	0.01275	1852.78955	1431.23926	3.45130	1839.15527	1051.27173	3.44930	519.70813	906.14923	3.75020	1292.65869	511.11938	3.42976	1968.45471	739.43396	3.45095
Inf	28.95014	0.01275	1852.80249	1431.04797	3.45406	1839.14465	1051.31934	3.45239	519.92249	905.97449	3.77037	1292.83301	510.84094	3.42877	1968.48865	739.16040	3.45007
Inf	28.95014	0.01275	1852.80530	1431.00208	3.45472	1839.13757	1051.35254	3.45283	519.90491	905.48096	3.77234	1292.57483	511.52356	3.41905	1968.55115	739.06689	3.44996
Inf	28.95014	0.01275	1852.83081	1431.27698	3.45244	1839.11108	1051.78711	3.45420	519.53729	906.82007	3.76652	1292.88525	511.77197	3.41659	1968.57178	739.31799	3.45065
Inf	28.95014	0.01275	1852.79370	1431.05066	3.45390	1839.08142	1051.48181	3.45247	519.86133	907.19543	3.78556	1292.88232	511.46411	3.41736	1968.45093	739.18091	3.44935
Inf	28.95014	0.01275	1852.82239	1431.06970	3.45194	1839.07825	1051.27368	3.45320	519.69043	907.09418	3.76745	1292.94531	511.66833	3.42172	1968.56348	739.25842	3.44902
Inf	28.95014	0.01275	1852.80469	1431.30054	3.45078	1839.08081	1051.72705	3.45209	520.13599	907.58423	3.76526	1292.65491	510.96021	3.43260	1968.48523	739.41687	3.44821
Inf	28.95014	0.01275	1852.78076	1430.95496	3.45291	1839.04443	1051.14246	3.45430	520.05359	905.71509	3.81002	1292.90906	510.54541	3.43286	1968.38867	739.12854	3.44872
Inf	28.95014	0.01275	1852.80627	1431.32080	3.45099	1839.09656	1051.78333	3.45451	519.87891	906.28662	3.76709	1292.70386	511.04663	3.43203	1968.57471	739.33838	3.44826
Inf	28.95014	0.01275	1852.83325	1431.11035	3.45186	1839.14526	1051.40723	3.45403	519.69824	906.09528	3.76314	1292.90015	511.14099	3.42415	1968.57422	739.28015	3.44960
Inf	28.95014	0.01275	1852.82544	1430.96143	3.45330	1839.11060	1050.99951	3.45353	519.66998	904.84198	3.76328	1292.94714	510.43909	3.43311	1968.53198	739.14355	3.45019
Inf	28.95014	0.01275	1852.80566	1431.42444	3.45041	1839.09863	1051.21948	3.45044	520.11670	905.67828	3.75772	1292.87537	511.19727	3.43212	1968.49585	739.65503	3.45196
Inf	28.95014	0.01275	1852.82446	1431.01428	3.45295	1839.15051	1051.03540	3.45015	520.80920	904.27954	3.73954	1292.98669	510.39978	3.43510	1968.51526	739.29248	3.44987
Inf	28.95014	0.01275	1852.80505	1430.98083	3.45390	1839.11377	1051.19531	3.45260	520.80908	904.60016	3.80315	1292.78479	510.30872	3.43750	1968.41016	739.18750	3.44885
Inf	28.95014	0.01275	1852.77905	1431.34229	3.45174	1839.08911	1051.85107	3.45090	520.27740	905.73029	3.76787	1292.61182	510.63367	3.43946	1968.48779	739.36963	3.45020
Inf	28.95014	0.01275	1852.77063	1431.03528	3.45298	1839.04480	1051.49353	3.45530	521.25946	905.85071	3.75879	1292.47705	510.30542	3.43764	1968.42200	739.26221	3.45148
Inf	28.95014	0.01275	1852.79846	1430.97888	3.45559	1839.03711	1051.44080	3.45620	521.27979	905.40771	3.78836	1292.76294	511.04199	3.42226	1968.46887	739.22412	3.44865
Inf	28.95014	0.01275	1852.80713	1431.26123	3.45258	1839.16187	1051.54431	3.45153	521.30011	905.99377	3.79748	1292.98694	511.63770	3.42296	1968.59485	739.38745	3.44925
Inf	28.95014	0.01275	1852.81030	1431.16565	3.45130	1839.12866	1051.49365	3.45424	521.54333	905.79956	3.78541	1293.07031	511.63696	3.41898	1968.47729	739.29382	3.44978
Inf	28.95014	0.01275	1852.83936	1431.07507	3.45483	1839.18213	1051.23877	3.44941	521.81189	905.35291	3.77644	1293.10083	511.03149	3.42800	1968.49121	739.33789	3.44830
Inf	28.95014	0.01275	1852.83264	1431.25366	3.45165	1839.11890	1051.51721	3.45252	521.59143	904.92871	3.77050	1292.66431	510.81152	3.43320	1968.53845	739.39917	3.44954
Inf	28.95014	0.01275	1852.77417	1431.03589	3.45426	1839.07043	1050.98608	3.45127	521.40729	905.00916	3.74763	1292.76892	510.26709	3.44211	1968.50232	739.31055	3.45199
Inf	28.95014	0.01275	1852.84912	1431.14063	3.45223	1839.09534	1051.33972	3.45401	520.58032	905.06549	3.76505	1292.79126	510.49194	3.43799	1968.49463	739.24548	3.45125
Inf	28.95014	0.01275	1852.77588	1431.27319	3.45146	1839.09827	1051.67310	3.45339	520.68103	905.32324	3.79482	1292.61096	510.51331	3.43874	1968.46057	739.35779	3.45008
Inf	28.95014	0.01275	1852.86145	1431.13965	3.45216	1839.10815	1051.33594	3.45580	520.81860	905.28833	3.79970	1292.84619	511.02295	3.42859	1968.54236	739.15173	3.44812
