Inf	29.95008	0.01450	1852.77026	1431.28052	3.45024	1838.94531	1051.41089	3.45096	518.55170	906.95148	3.70247	1292.81921	508.47314	3.46720	1968.46313	739.44006	3.43733
Inf	29.95008	0.01450	1852.78015	1431.26892	3.45121	1838.86755	1051.55518	3.45379	519.92365	906.73413	3.70790	1293.03320	507.88696	3.46585	1968.49561	739.40564	3.43771
Inf	29.95008	0.01450	1852.77856	1431.27100	3.45093	1838.92944	1051.67749	3.45513	520.45313	907.10260	3.72819	1293.06702	508.22119	3.46398	1968.52710	739.34473	3.43681
Inf	29.95008	0.01450	1852.77539	1431.28992	3.45140	1838.88770	1051.98999	3.45711	519.46857	906.43494	3.70992	1292.91223	508.67712	3.46229	1968.47913	739.38269	3.43623
Inf	29.95008	0.01450	1852.77820	1431.30054	3.45208	1838.90918	1051.72656	3.45545	519.93250	906.63782	3.70053	1293.08020	509.33557	3.45488	1968.47363	739.44873	3.43738
Inf	29.95008	0.01450	1852.77124	1431.28442	3.45249	1838.89917	1051.78955	3.45503	520.78223	906.68066	3.69586	1293.17566	509.31665	3.45053	1968.43896	739.39966	3.43642
Inf	29.95008	0.01450	1852.78406	1431.28320	3.45154	1838.93335	1051.30249	3.45391	521.76294	906.90875	3.71729	1292.92102	509.29468	3.45893	1968.49487	739.32666	3.43618
Inf	29.95008	0.01450	1852.78015	1431.29395	3.45153	1838.79822	1051.69312	3.45949	520.47382	906.53479	3.70653	1292.96313	509.07996	3.46044	1968.51160	739.26587	3.43614
Inf	29.95008	0.01450	1852.76587	1431.28125	3.45197	1838.87671	1052.08069	3.45774	520.06036	906.07776	3.71620	1292.93005	509.35474	3.45607	1968.43555	739.46423	3.43779
Inf	29.95008	0.01450	1852.76807	1431.29211	3.45218	1838.95544	1051.41443	3.45152	519.61755	905.40894	3.69041	1293.10303	508.70032	3.46043	1968.48364	739.36597	3.43818
Inf	29.95008	0.01450	1852.75806	1431.27454	3.45277	1838.89172	1051.54321	3.45304	520.41882	905.51147	3.69594	1293.18762	508.52930	3.46396	1968.48999	739.34778	3.43681
Inf	29.95008	0.01450	1852.76294	1431.27893	3.45117	1838.85181	1051.70325	3.45575	520.82983	905.17932	3.69203	1293.09094	508.84192	3.46087	1968.46094	739.29871	3.43514
Inf	29.95008	0.01450	1852.77087	1431.25610	3.45191	1838.69934	1051.56006	3.46616	520.49756	904.99451	3.64907	1292.95996	508.88855	3.45793	1968.46033	739.46423	3.43770
Inf	29.95008	0.01450	1852.76257	1431.27173	3.45177	1838.96606	1051.56543	3.45410	520.71869	904.36865	3.68431	1292.89771	508.98242	3.45777	1968.45044	739.29456	3.43595
Inf	29.95008	0.01450	1852.76355	1431.28052	3.45305	1838.82056	1051.32202	3.45411	521.15015	904.63904	3.70382	1292.94568	509.10339	3.45679	1968.49524	739.27161	3.43553
Inf	29.95008	0.01450	1852.77148	1431.28613	3.45055	1838.84595	1051.56799	3.45942	520.35425	905.45251	3.71440	1293.07410	509.44812	3.45184	1968.44336	739.34033	3.43658
Inf	29.95008	0.01450	1852.75049	1431.28296	3.45240	1838.90979	1051.87939	3.45653	520.75623	905.79956	3.70871	1293.33740	509.79883	3.43926	1968.46411	739.57654	3.43815
Inf	29.95008	0.01450	1852.77612	1431.28540	3.45174	1838.85583	1051.99780	3.45635	521.10535	905.74243	3.69804	1293.12341	509.96558	3.44326	1968.55603	739.37146	3.43632
Inf	29.95008	0.01450	1852.77417	1431.29370	3.45216	1838.92419	1051.63599	3.45520	520.18030	905.25220	3.69080	1292.83594	509.65942	3.45177	1968.48682	739.31042	3.43546
Inf	29.95008	0.01450	1852.77258	1431.27917	3.45150	1838.96082	1052.10718	3.45536	519.78668	905.09363	3.70204	1293.11792	509.85046	3.44575	1968.45935	739.41467	3.43754
Inf	29.95008	0.01450	1852.77661	1431.27966	3.45194	1838.73328	1052.23596	3.46006	519.81421	905.43994	3.69048	1292.89868	509.29224	3.45762	1968.48926	739.49854	3.43999
Inf	29.95008	0.01450	1852.76892	1431.28491	3.45205	1838.85193	1052.26318	3.45778	520.81390	906.11310	3.71597	1292.73413	509.53711	3.45301	1968.44556	739.46643	3.43865
Inf	29.95008	0.01450	1852.77246	1431.26953	3.45276	1838.81873	1051.87866	3.45777	519.90924	905.79425	3.69964	1293.05225	510.22388	3.43940	1968.45020	739.40002	3.43754
Inf	29.95008	0.01450	1852.77295	1431.27112	3.45102	1838.92847	1051.82642	3.45149	520.53210	905.66522	3.69430	1292.83850	509.77698	3.44659	1968.46326	739.34290	3.43740
Inf	29.95008	0.01450	1852.76941	1431.27869	3.45016	1838.80408	1051.77466	3.45590	520.58557	905.72272	3.70904	1293.07031	509.64539	3.44604	1968.42920	739.33264	3.43545
Inf	29.95008	0.01450	1852.76355	1431.27917	3.45261	1838.90881	1051.72803	3.45755	520.53796	905.09192	3.67672	1292.81128	509.54871	3.45073	1968.48657	739.39551	3.43610
Inf	29.95008	0.01450	1852.75073	1431.28406	3.45142	1838.98743	1051.46521	3.45271	520.27631	904.23297	3.67438	1292.84229	509.58826	3.44822	1968.50586	739.33618	3.43555
Inf	29.95008	0.01450	1852.77271	1431.29102	3.45213	1838.94470	1051.61194	3.45575	521.11279	904.14185	3.68169	1292.97778	509.44189	3.45138	1968.46069	739.46326	3.43638
Inf	29.95008	0.01450	1852.77136	1431.28406	3.45104	1838.96118	1051.98633	3.45355	521.18298	904.41840	3.67498	1292.98181	509.86475	3.44390	1968.47803	739.36389	3.43587
Inf	29.95008	0.01450	1852.78101	1431.29907	3.45222	1838.91565	1051.41064	3.45375	520.97058	905.31531	3.69277	1292.84155	509.71277	3.45109	1968.48730	739.28796	3.43572
Inf	29.95008	0.01450	1852.77673	1431.29688	3.45160	1838.90906	1051.55847	3.45412	521.29547	904.91632	3.70555	1292.96179	509.53210	3.44942	1968.50525	739.33801	3.43641
Inf	29.95008	0.01450	1852.76636	1431.28809	3.45243	1838.81897	1051.30420	3.45654	520.79211	905.97681	3.69581	1292.93420	509.67444	3.44884	1968.49097	739.39600	3.43683
Inf	29.95008	0.01450	1852.77722	1431.29077	3.45158	1838.92200	1051.33264	3.45336	521.12878	905.79077	3.70291	1292.92859	509.32813	3.45676	1968.50134	739.44897	3.43688
Inf	29.95008	0.01450	1852.78735	1431.29187	3.45188	1838.91077	1051.27075	3.45497	519.95239	905.82654	3.70604	1293.21631	509.15881	3.45661	1968.45605	739.54224	3.43915
Inf	29.95008	0.01450	1852.76904	1431.28345	3.45222	1838.91492	1051.13745	3.45171	519.53778	905.99615	3.69226	1293.19592	509.00867	3.46003	1968.50488	739.30920	3.43841
Inf	29.95008	0.01450	1852.77759	1431.28223	3.45091	1838.95020	1050.95361	3.44973	520.00189	905.38007	3.69260	1293.07349	509.37732	3.45177	1968.44897	739.56714	3.44003
Inf	29.95008	0.01450	1852.78333	1431.30188	3.45100	1838.96094	1051.48718	3.45169	521.19067	905.37054	3.71597	1293.11243	509.63635	3.44727	1968.49072	739.39856	3.43628
Inf	29.95008	0.01450	1852.77954	1431.28052	3.45102	1838.91492	1051.40771	3.45495	520.45746	905.14081	3.71127	1292.93738	510.03943	3.44197	1968.51465	739.25342	3.43581
Inf	29.95008	0.01450	1852.79150	1431.28235	3.45177	1838.92908	1051.60669	3.45543	520.94769	905.76123	3.71750	1293.02356	510.80017	3.43078	1968.49707	739.38147	3.43788
Inf	29.95008	0.01450	1852.78247	1431.29895	3.45123	1838.85767	1051.55933	3.45859	520.97205	905.81183	3.71515	1292.92334	510.67114	3.43166	1968.43127	739.34851	3.43593
Inf	29.95008	0.01450	1852.76660	1431.31213	3.45226	1838.88525	1051.63403	3.45760	520.97223	906.38940	3.72058	1293.15320	510.66650	3.43126	1968.54651	739.40662	3.43815
Inf	29.95008	0.01450	1852.77405	1431.29028	3.45181	1838.94019	1051.28955	3.45200	521.80695	906.05951	3.73681	1293.32043	510.34985	3.43387	1968.46460	739.34717	3.43672
Inf	29.95008	0.01450	1852.77905	1431.29980	3.45257	1838.88416	1051.24048	3.45445	520.61218	905.38580	3.70470	1292.97961	510.72546	3.43169	1968.51270	739.30481	3.43783
Inf	29.95008	0.01450	1852.74951	1431.29492	3.45325	1838.83691	1051.33472	3.45589	521.06952	905.52258	3.70380	1292.85645	510.96509	3.43187	1968.49170	739.33997	3.43647
Inf	29.95008	0.01450	1852.77698	1431.29138	3.45231	1838.89270	1051.57886	3.45777	520.62982	906.27368	3.71978	1292.79395	510.84473	3.43367	1968.48376	739.31274	3.43728
Inf	29.95008	0.01450	1852.76648	1431.25781	3.45081	1838.93689	1051.36670	3.45324	519.76733	905.83990	3.68815	1292.98425	510.94141	3.42766	1968.46973	739.29712	3.43778
Inf	29.95008	0.01450	1852.78540	1431.29541	3.45173	1838.81836	1051.73999	3.46437	519.45428	906.44507	3.70678	1292.93555	510.61401	3.43620	1968.42432	739.41443	3.43620
Inf	29.95008	0.01450	1852.78137	1431.28906	3.45126	1838.85815	1051.53491	3.45688	519.52393	907.03809	3.68391	1292.96814	510.30603	3.43854	1968.53894	739.32788	3.43602
Inf	29.95008	0.01450	1852.77881	1431.28027	3.45128	1838.90076	1051.64368	3.45726	519.84033	906.11896	3.72067	1292.99878	510.17017	3.44008	1968.43579	739.36719	3.43719
Inf	29.95008	0.01450	1852.77625	1431.30444	3.45121	1838.91602	1051.27124	3.45433	519.17633	906.51007	3.71049	1292.95947	510.55725	3.43588	1968.47070	739.40222	3.43702
Inf	29.95008	0.01450	1852.79114	1431.30615	3.45125	1838.88574	1051.10828	3.45899	519.93976	907.62543	3.71134	1292.87561	510.37256	3.44049	1968.50952	739.36633	3.43617
Inf	29.95008	0.01450	1852.78809	1431.30322	3.45321	1838.97302	1051.02429	3.45480	519.79510	907.20227	3.72428	1293.02393	510.37622	3.44056	1968.50293	739.40674	3.43809
Inf	29.95008	0.01450	1852.78516	1431.30737	3.45154	1838.99255	1051.31372	3.45257	519.52289	907.20972	3.72771	1292.93726	510.11499	3.44159	1968.51855	739.32471	3.43680
Inf	29.95008	0.01450	1852.78479	1431.30420	3.45203	1838.84082	1051.72754	3.46563	519.71393	906.77368	3.72411	1292.94250	510.77661	3.43352	1968.52075	739.23511	3.43561
Inf	29.95008	0.01450	1852.77344	1431.28796	3.45191	1838.92249	1051.84827	3.46082	520.50537	906.95844	3.70658	1293.27661	510.60583	3.43402	1968.43518	739.38623	3.43640
Inf	29.95008	0.01450	1852.78210	1431.26904	3.45283	1838.84839	1052.48999	3.45534	520.35254	906.28485	3.70797	1292.74036	510.92786	3.43242	1968.43591	739.31299	3.43604
Inf	29.95008	0.01450	1852.77332	1431.26697	3.45331	1838.93640	1052.32764	3.45771	521.01721	906.11530	3.70392	1292.65503	511.07104	3.43204	1968.44934	739.39148	3.43627
Inf	29.95008	0.01450	1852.77551	1431.29395	3.45193	1838.92871	1052.01440	3.45840	520.44092	906.72345	3.70800	1292.75793	510.83679	3.43156	1968.41064	739.37427	3.43625
Inf	29.95008	0.01450	1852.76831	1431.27502	3.45194	1838.80505	1052.13440	3.45995	520.00018	906.45776	3.71167	1292.90356	511.56458	3.41641	1968.49292	739.25293	3.43603
Inf	29.95008	0.01450	1852.77783	1431.29126	3.45157	1838.88696	1052.51624	3.45549	521.02185	906.40424	3.71327	1293.01550	511.25281	3.42215	1968.51489	739.30676	3.43569
Inf	29.95008	0.01450	1852.77148	1431.30420	3.45149	1838.91101	1052.01318	3.45930	520.71808	906.87915	3.71829	1293.06836	511.17151	3.42346	1968.51270	739.36987	3.43595
Inf	29.95008	0.01450	1852.77527	1431.30872	3.45147	1838.94092	1051.36731	3.45743	520.79822	907.71228	3.71951	1293.04541	510.93933	3.42842	1968.51953	739.26978	3.43586
Inf	29.95008	0.01450	1852.76880	1431.30762	3.45089	1838.94824	1051.12476	3.45629	520.64111	907.10364	3.72914	1293.07788	511.05127	3.42755	1968.50537	739.36243	3.43658
Inf	29.95008	0.01450	1852.77649	1431.30579	3.45143	1839.01807	1051.42090	3.45702	521.17810	907.51306	3.72555	1293.17578	511.24182	3.42216	1968.46448	739.32202	3.43550
Inf	29.95008	0.01450	1852.75244	1431.30359	3.45142	1839.01086	1051.07336	3.45184	520.44354	907.03418	3.72671	1293.05029	511.51929	3.41780	1968.49988	739.29150	3.43558
Inf	29.95008	0.01450	1852.74414	1431.30627	3.45302	1839.01648	1051.22339	3.45476	520.57983	907.09595	3.68761	1292.93298	511.63269	3.41846	1968.45020	739.25293	3.43656
Inf	29.95008	0.01450	1852.73535	1431.27783	3.45330	1838.90930	1051.45581	3.45771	520.14063	907.08636	3.73197	1293.08777	511.38904	3.42039	1968.52966	739.23865	3.43471
Inf	29.95008	0.01450	1852.74451	1431.28711	3.45240	1839.02710	1051.52930	3.45815	520.11743	906.77557	3.71237	1292.69824	510.80994	3.43454	1968.42444	739.38831	3.43784
Inf	29.95008	0.01450	1852.74121	1431.29919	3.45221	1838.84558	1051.60840	3.45954	520.06757	906.41321	3.71749	1292.91382	510.49353	3.43641	1968.40125	739.43494	3.43828
Inf	29.95008	0.01450	1852.73059	1431.28320	3.45287	1838.98145	1051.69177	3.45944	520.13135	905.42383	3.67330	1292.82947	510.32288	3.44243	1968.49475	739.30188	3.43678
Inf	29.95008	0.01450	1852.74915	1431.27783	3.45263	1838.85278	1052.32690	3.45957	519.72607	905.92798	3.70335	1292.91833	510.88733	3.42959	1968.49072	739.23730	3.43275
Inf	29.95008	0.01450	1852.74219	1431.28088	3.45090	1838.82007	1052.40894	3.46444	519.80475	905.91449	3.69770	1292.83984	510.99194	3.42894	1968.44958	739.33630	3.43478
Inf	29.95008	0.01450	1852.74927	1431.32361	3.45132	1838.88403	1052.30200	3.45994	520.79419	905.98700	3.70207	1292.67310	511.22864	3.42273	1968.52405	739.28748	3.43565
Inf	29.95008	0.01450	1852.73706	1431.29431	3.45153	1838.96106	1051.16187	3.45716	520.41431	905.71643	3.70203	1292.74402	511.51257	3.42089	1968.44836	739.27734	3.43437
Inf	29.95008	0.01450	1852.75854	1431.30371	3.45113	1839.04553	1051.09912	3.45251	520.38708	906.00000	3.70153	1292.92456	510.76978	3.43213	1968.46655	739.37793	3.43464
Inf	29.95008	0.01450	1852.77393	1431.32910	3.45102	1838.91443	1051.11157	3.45945	520.90808	905.78491	3.71337	1292.98547	510.32202	3.43826	1968.49609	739.34314	3.43568
Inf	29.95008	0.01450	1852.76831	1431.31323	3.45373	1839.03113	1051.27869	3.45349	521.10596	906.14539	3.70015	1292.87866	510.62708	3.43605	1968.42664	739.31836	3.43624
Inf	29.95008	0.01450	1852.77710	1431.29553	3.45171	1839.03210	1051.12280	3.45226	520.94592	905.47522	3.73227	1292.79773	510.46924	3.43885	1968.48254	739.31250	3.43558
Inf	29.95008	0.01450	1852.76782	1431.29187	3.45160	1838.89563	1051.60547	3.46233	520.64709	905.92084	3.68759	1292.75818	510.71887	3.43313	1968.50891	739.28760	3.43698
Inf	29.95008	0.01450	1852.75684	1431.28223	3.45317	1838.81787	1051.54590	3.46121	520.20380	906.20984	3.70309	1292.80225	510.14307	3.43990	1968.46179	739.39648	3.43767
Inf	29.95008	0.01450	1852.74695	1431.27405	3.45275	1838.94189	1052.17871	3.45886	521.35413	905.93512	3.71172	1293.03711	510.38391	3.43532	1968.47913	739.29321	3.43741
Inf	29.95008	0.01450	1852.75195	1431.27124	3.45272	1838.94995	1052.50256	3.45882	521.83624	906.09442	3.71721	1293.01672	509.72498	3.44867	1968.50171	739.14417	3.43505
Inf	29.95008	0.01450	1852.75708	1431.26135	3.45201	1838.94666	1051.71301	3.46120	521.74426	906.00775	3.72319	1293.09705	510.40088	3.43477	1968.46924	739.23767	3.43536
Inf	29.95008	0.01450	1852.75977	1431.28174	3.45137	1838.89856	1051.23047	3.45882	520.67505	906.56683	3.70322	1292.93860	510.56677	3.43523	1968.45605	739.36890	3.43456
Inf	29.95008	0.01450	1852.74854	1431.28345	3.45115	1838.89160	1050.95386	3.45113	520.10760	906.15283	3.71898	1293.00854	510.64954	3.43079	1968.43408	739.31982	3.43562
Inf	29.95008	0.01450	1852.75952	1431.28625	3.45138	1838.97168	1051.24243	3.45553	520.31665	906.27985	3.70302	1293.00342	511.16309	3.42386	1968.53687	739.30029	3.43473
Inf	29.95008	0.01450	1852.74927	1431.31335	3.45071	1839.00867	1051.35132	3.45577	520.29199	905.80432	3.69967	1292.96423	510.97998	3.42745	1968.50232	739.40039	3.43688
Inf	29.95008	0.01450	1852.73120	1431.28491	3.45017	1839.06519	1051.48376	3.45766	520.04633	905.69006	3.70061	1293.08325	510.30200	3.43663	1968.50818	739.29688	3.43594
Inf	29.95008	0.01450	1852.73706	1431.29199	3.45137	1838.96130	1051.58667	3.46583	519.64661	906.47009	3.70143	1292.81128	510.25769	3.43911	1968.47351	739.29443	3.43643
Inf	29.95008	0.01450	1852.72754	1431.31812	3.45030	1839.02612	1052.00562	3.46305	519.97943	906.56134	3.72615	1292.93433	509.96716	3.44260	1968.49146	739.34985	3.43650
Inf	29.95008	0.01450	1852.74597	1431.28467	3.45218	1839.07983	1051.95581	3.46330	521.52606	906.35291	3.71922	1293.13281	510.34900	3.43610	1968.52271	739.29407	3.43710
Inf	29.95008	0.01450	1852.72668	1431.27576	3.45228	1838.91296	1051.64844	3.47094	521.32178	906.52368	3.73618	1292.76526	510.41919	3.43720	1968.49463	739.36853	3.43813
Inf	29.95008	0.01450	1852.72205	1431.28674	3.45194	1838.96167	1051.96472	3.46896	521.78198	906.47302	3.68271	1292.70264	510.05518	3.44316	1968.47925	739.38098	3.43943
Inf	29.95008	0.01450	1852.70850	1431.26587	3.45291	1839.05188	1051.89282	3.46472	520.96875	906.23547	3.70920	1293.01147	509.92310	3.44635	1968.43933	739.32300	3.43839
Inf	29.95008	0.01450	1852.70581	1431.26892	3.45258	1838.90979	1052.07520	3.46719	520.86102	906.16626	3.70082	1293.10400	510.49207	3.43611	1968.42212	739.35925	3.43810
Inf	29.95008	0.01450	1852.72156	1431.26428	3.45133	1839.00537	1051.81958	3.46342	521.31134	906.63879	3.71208	1293.14905	510.21191	3.43508	1968.44678	739.28406	3.43612
Inf	29.95008	0.01450	1852.72693	1431.25330	3.44978	1838.98755	1051.75122	3.46686	520.84009	906.99622	3.72277	1293.15466	510.40063	3.43606	1968.47363	739.35815	3.43713
Inf	29.95008	0.01450	1852.73010	1431.26282	3.45067	1839.02002	1052.08960	3.46277	520.17999	906.94592	3.71904	1292.95837	509.91443	3.44403	1968.43958	739.43286	3.43747
Inf	29.95008	0.01450	1852.71472	1431.29846	3.44970	1838.95325	1052.48315	3.46455	520.11243	907.65900	3.73169	1293.03650	509.72620	3.44488	1968.39880	739.33984	3.43607
Inf	29.95008	0.01450	1852.73560	1431.28516	3.45014	1838.95056	1051.98071	3.46650	520.95898	907.85303	3.72142	1293.03955	509.62756	3.44888	1968.39600	739.38843	3.43654
Inf	29.95008	0.01450	1852.71704	1431.30713	3.45018	1839.13062	1051.66650	3.46217	520.87384	907.19794	3.70771	1292.91943	509.44336	3.45581	1968.47559	739.37329	3.43681
Inf	29.95008	0.01450	1852.72192	1431.29150	3.45184	1839.14954	1051.76550	3.46241	520.64264	906.64874	3.71636	1292.97827	509.21753	3.45579	1968.41748	739.35474	3.43762
Inf	29.95008	0.01450	1852.72986	1431.27209	3.45235	1839.09705	1051.83472	3.46425	520.63177	906.65234	3.73377	1292.94714	508.85071	3.46179	1968.48267	739.29175	3.43698
Inf	29.95008	0.01450	1852.72705	1431.28674	3.45244	1838.98608	1052.14111	3.46640	521.99097	906.80585	3.71995	1292.93103	509.50684	3.45480	1968.47046	739.39233	3.43879
Inf	29.95008	0.01450	1852.72974	1431.27649	3.45258	1838.99109	1051.95959	3.46772	522.16425	906.58258	3.68413	1292.99011	509.86560	3.44678	1968.50378	739.24146	3.43731
Inf	29.95008	0.01450	1852.72192	1431.27759	3.45098	1839.05969	1052.08179	3.46476	522.45123	906.55511	3.70895	1293.13000	510.54626	3.43212	1968.44751	739.39636	3.43852
Inf	29.95008	0.01450	1852.72473	1431.26111	3.45291	1839.09436	1051.77917	3.46656	521.72876	906.71484	3.71634	1293.10144	510.83313	3.43177	1968.54785	739.16736	3.43542
Inf	29.95008	0.01450	1852.72314	1431.25073	3.45154	1839.03821	1051.73352	3.46822	521.48389	906.65247	3.70848	1293.23291	510.79077	3.42886	1968.44324	739.25586	3.43677
Inf	29.95008	0.01450	1852.71118	1431.25183	3.45249	1839.04077	1051.52100	3.46123	521.22339	906.22272	3.70980	1293.12915	511.11255	3.42400	1968.52136	739.27844	3.43675
Inf	29.95008	0.01450	1852.71619	1431.23792	3.45085	1839.08594	1051.52380	3.45822	520.67181	906.16895	3.71432	1292.95288	512.66467	3.40112	1968.51929	739.27710	3.43552
Inf	29.95008	0.01450	1852.72363	1431.24182	3.45198	1839.13330	1051.50085	3.46197	521.00635	905.25769	3.69466	1292.86255	511.81860	3.41250	1968.51318	739.27344	3.43562
Inf	29.95008	0.01450	1852.71619	1431.27893	3.45264	1839.05737	1051.36987	3.45942	521.48236	905.67395	3.70489	1292.95239	511.90051	3.41166	1968.44409	739.36865	3.43636
Inf	29.95008	0.01450	1852.70874	1431.27429	3.44959	1839.01233	1051.59937	3.46510	520.59161	905.61206	3.70910	1293.08264	511.68970	3.41193	1968.53040	739.23767	3.43441
Inf	29.95008	0.01450	1852.72974	1431.27649	3.45124	1839.08069	1051.91504	3.46482	520.19171	905.06909	3.67880	1292.94263	511.46667	3.42012	1968.55493	739.22632	3.43583
Inf	29.85009	0.02400	1852.71423	1431.29199	3.45176	1839.02124	1051.60083	3.46404	520.18738	904.59979	3.69844	1292.89648	511.22095	3.42203	1968.52405	739.30420	3.43644
Inf	29.85009	0.02400	1852.72876	1431.30933	3.45186	1839.09143	1051.53064	3.46122	520.00128	904.80920	3.68371	1292.88318	511.84351	3.41262	1968.45471	739.33228	3.43683
Inf	29.85009	0.02400	1852.69800	1431.26160	3.45201	1839.07837	1051.33801	3.46155	520.46924	904.90137	3.67856	1292.68005	512.12256	3.40958	1968.47449	739.29700	3.43694
Inf	29.85009	0.02400	1852.73535	1431.26892	3.45315	1839.10986	1051.36108	3.46059	519.67346	905.13879	3.66605	1292.85657	512.01807	3.40864	1968.51501	739.22168	3.43799
Inf	29.85009	0.02400	1852.70520	1431.26563	3.45314	1839.09277	1051.59912	3.46295	520.13165	904.27301	3.65424	1292.83423	511.37744	3.41992	1968.41870	739.30640	3.43820
Inf	29.85009	0.02400	1852.71875	1431.26025	3.45154	1839.07751	1051.65674	3.46697	520.37341	904.37665	3.66391	1292.81836	511.21423	3.42548	1968.55164	739.26514	3.43751
Inf	29.85009	0.02400	1852.70166	1431.25281	3.45246	1839.01563	1051.53467	3.46514	520.19836	904.80066	3.65340	1292.76294	511.35547	3.41951	1968.47144	739.28357	3.43732
Inf	29.85009	0.02400	1852.70410	1431.25208	3.45091	1839.10864	1051.20996	3.45599	519.66321	905.13910	3.68939	1293.00024	511.63281	3.41927	1968.52710	739.23193	3.43629
Inf	29.85009	0.02400	1852.71130	1431.25269	3.45130	1839.01575	1051.25574	3.45971	519.64771	905.36993	3.68438	1292.70264	511.12488	3.42775	1968.46704	739.30225	3.43660
