Inf	0.45033	0.02075	1852.94312	1430.15747	3.40242	1838.48572	1049.06958	3.41252	518.74628	901.98608	3.19813	1292.83386	505.02600	3.37953	1967.61340	739.51343	3.41029
Inf	0.45033	0.02075	1852.92346	1430.12598	3.40380	1838.50232	1049.28992	3.41449	517.98755	902.01410	3.18152	1292.29761	505.28247	3.39272	1967.74316	739.54773	3.41295
Inf	0.45033	0.02075	1852.92554	1430.15259	3.40139	1838.72681	1049.32471	3.40712	518.49872	902.22711	3.17872	1292.29492	505.10193	3.38292	1967.33557	739.71411	3.41006
Inf	0.45033	0.02075	1852.92285	1430.14575	3.40124	1838.56470	1049.21936	3.41042	518.20392	902.07037	3.20109	1292.30151	504.90332	3.37359	1967.64001	739.21912	3.40783
Inf	0.45033	0.02075	1852.92346	1430.14209	3.40141	1838.11633	1048.85156	3.41804	518.15112	901.78882	3.19216	1292.27124	504.83752	3.37305	1967.62231	739.35400	3.40930
Inf	0.45033	0.02075	1852.93262	1430.13867	3.40052	1838.38330	1048.98779	3.40995	518.63776	902.20166	3.17653	1292.18164	505.00964	3.38053	1967.88086	739.49133	3.41254
Inf	0.45033	0.02075	1852.94128	1430.14844	3.40031	1838.40588	1049.06079	3.41506	518.99207	901.88922	3.18913	1292.47058	504.80786	3.36671	1968.14832	739.57690	3.41325
Inf	0.45033	0.02075	1852.94287	1430.18872	3.40141	1838.40088	1048.82300	3.40364	518.24438	901.67883	3.18617	1292.73474	504.92712	3.37088	1968.18433	739.02490	3.40888
Inf	0.45033	0.02075	1852.95374	1430.16931	3.40228	1838.42847	1049.12830	3.41606	518.95770	901.34216	3.17101	1292.96790	505.18042	3.37901	1967.90833	739.28674	3.41140
Inf	0.45033	0.02075	1852.93896	1430.16382	3.40067	1838.51001	1048.95947	3.40069	518.89575	901.34631	3.18906	1292.91870	505.29248	3.38116	1967.86438	739.54272	3.41288
Inf	0.45033	0.02075	1852.93689	1430.17981	3.40040	1838.48242	1048.85498	3.40131	518.18225	900.99561	3.20200	1292.82312	504.72998	3.36126	1967.46094	739.42542	3.40975
Inf	0.45033	0.02075	1852.94312	1430.15881	3.40191	1838.15759	1048.39978	3.40000	518.77777	901.40503	3.19401	1292.80408	504.58850	3.35978	1967.45984	739.95117	3.41415
Inf	0.45033	0.02075	1852.94080	1430.15308	3.40275	1838.44006	1048.85669	3.39959	519.10620	902.62445	3.19137	1292.93872	504.48206	3.34708	1967.55542	739.51489	3.41305
Inf	0.45033	0.02075	1852.94385	1430.18774	3.40200	1838.44958	1048.77075	3.40143	518.92761	902.12805	3.18235	1292.80957	504.47559	3.34878	1967.88110	739.43970	3.41073
Inf	0.45033	0.02075	1852.94116	1430.16089	3.40231	1838.38538	1048.88599	3.40927	519.45532	902.83459	3.20916	1292.23669	504.43689	3.35623	1968.09473	739.53052	3.41164
Inf	0.45033	0.02075	1852.92297	1430.15088	3.40166	1838.37073	1048.86768	3.40901	519.14728	903.16748	3.22216	1292.61792	504.26038	3.34107	1967.78137	739.58557	3.41214
Inf	0.45033	0.02075	1852.93457	1430.15234	3.40161	1838.48938	1048.97131	3.40930	519.11633	903.20923	3.19442	1292.91565	504.61072	3.35589	1967.61011	739.41724	3.40905
Inf	0.45033	0.02075	1852.94360	1430.14795	3.40039	1838.36182	1048.85425	3.40280	519.20081	902.77295	3.21170	1292.64111	504.10522	3.33749	1967.57275	739.37976	3.41120
Inf	0.45033	0.02075	1852.91968	1430.16064	3.40117	1838.32178	1049.17798	3.41863	519.83923	902.31433	3.21800	1293.08435	504.34314	3.33943	1967.81860	739.42334	3.41297
Inf	0.45033	0.02075	1852.93909	1430.16125	3.40123	1838.51636	1048.78833	3.40042	520.62231	902.85559	3.23870	1293.21631	504.41541	3.33907	1967.79041	739.28162	3.41121
Inf	0.45033	0.02075	1852.93701	1430.15845	3.40113	1838.30310	1048.87366	3.40983	520.79321	903.15594	3.23116	1292.78894	504.16577	3.33698	1967.75757	739.23560	3.40988
Inf	0.45033	0.02075	1852.94177	1430.16833	3.40045	1838.33765	1048.93237	3.41357	520.20142	902.64880	3.21176	1292.60522	504.37646	3.34641	1967.73926	739.37671	3.41142
Inf	0.45033	0.02075	1852.93042	1430.15125	3.40097	1838.18066	1048.45044	3.40505	520.10181	901.73608	3.21523	1292.68726	504.58569	3.35892	1967.60803	739.82104	3.41320
Inf	0.45033	0.02075	1852.94727	1430.15210	3.40161	1838.04419	1048.47717	3.41193	520.77533	901.49872	3.19503	1292.55530	504.47693	3.35278	1967.44739	740.01733	3.41257
Inf	0.45033	0.02075	1852.94495	1430.16516	3.40194	1838.05017	1048.46277	3.40876	520.45496	901.51141	3.20118	1292.37622	504.68530	3.36598	1967.74243	739.30347	3.40869
Inf	0.45033	0.02075	1852.93970	1430.16211	3.40210	1838.02063	1048.69702	3.42136	519.95203	901.40845	3.23395	1292.36938	504.88513	3.37304	1967.65039	739.26965	3.40855
Inf	0.45033	0.02075	1852.94482	1430.16260	3.40158	1838.11511	1048.69971	3.41285	519.93280	900.92578	3.22197	1292.04871	504.99268	3.37869	1967.66199	739.51514	3.40998
Inf	0.45033	0.02075	1852.93408	1430.17151	3.40157	1838.29492	1049.18884	3.42200	519.82690	899.81586	3.20006	1292.23706	504.76819	3.36928	1968.11792	739.33948	3.40955
Inf	0.45033	0.02075	1852.94727	1430.18445	3.40266	1838.26428	1048.97729	3.41110	520.16925	899.99695	3.21024	1292.27380	504.87122	3.37359	1968.26624	739.25024	3.41082
Inf	0.45033	0.02075	1852.93054	1430.15527	3.40130	1838.02722	1048.84863	3.41419	519.91132	900.45410	3.20745	1292.02893	504.29199	3.34814	1967.74658	739.23962	3.40902
Inf	0.45033	0.02075	1852.93921	1430.13794	3.40152	1837.99915	1048.40942	3.40720	519.64661	900.71912	3.18013	1292.22302	504.55835	3.36221	1968.16296	739.08337	3.41009
Inf	0.45033	0.02075	1852.92676	1430.16235	3.40218	1838.20801	1048.62720	3.40992	519.81708	900.69165	3.19809	1292.41748	504.85742	3.37196	1968.19873	739.07080	3.40866
Inf	0.45033	0.02075	1852.92798	1430.15784	3.40086	1838.07886	1048.44312	3.40941	520.07776	901.10724	3.18641	1292.67896	504.74438	3.36392	1968.08850	739.27307	3.41090
Inf	0.45033	0.02075	1852.91882	1430.14526	3.40198	1838.00732	1048.35938	3.40401	520.02295	901.19208	3.18450	1292.42188	504.49072	3.35482	1967.87537	739.54761	3.41333
Inf	0.45033	0.02075	1852.92700	1430.15405	3.40090	1837.73779	1048.18237	3.41129	520.00482	901.44604	3.20877	1292.14307	504.40088	3.35367	1967.65381	739.56262	3.41080
Inf	0.45033	0.02075	1852.92883	1430.15564	3.40220	1837.84045	1048.34937	3.41280	519.48950	901.79346	3.18978	1292.08545	504.55249	3.36176	1967.95898	739.35327	3.41189
Inf	0.45033	0.02075	1852.92810	1430.14807	3.40063	1838.13525	1048.38147	3.40225	520.20441	902.21051	3.20686	1292.47559	504.61267	3.36253	1967.71655	739.57971	3.41180
Inf	0.45033	0.02075	1852.93359	1430.16284	3.39970	1838.11536	1048.22974	3.40050	520.77826	901.24872	3.21406	1292.27979	504.62573	3.36107	1968.11487	739.09668	3.40652
Inf	0.45033	0.02075	1852.92114	1430.15930	3.40161	1837.96069	1048.20642	3.40597	521.23975	901.16638	3.19319	1292.09631	504.72375	3.36931	1968.06311	739.24243	3.41034
Inf	0.45033	0.02075	1852.93530	1430.18823	3.40253	1838.15613	1048.21436	3.39975	521.14001	900.56567	3.20229	1292.04895	504.89429	3.37423	1967.93384	739.26318	3.40811
Inf	0.45033	0.02075	1852.92603	1430.15234	3.40280	1838.16968	1048.28503	3.40224	521.76605	900.89142	3.20790	1292.61621	505.15735	3.38714	1967.93591	739.31250	3.40966
Inf	0.45033	0.02075	1852.93652	1430.15662	3.40164	1838.34375	1048.55933	3.40330	521.58594	901.05499	3.20859	1292.89246	505.74451	3.39888	1967.37952	739.63293	3.40646
Inf	0.45033	0.02075	1852.92944	1430.17542	3.40149	1838.23535	1048.51611	3.40841	521.82739	901.75171	3.21505	1292.76709	505.92505	3.40054	1967.45068	739.59204	3.40457
Inf	0.45033	0.02075	1852.92810	1430.13806	3.40236	1838.37427	1048.53870	3.40439	521.51416	901.73242	3.20669	1292.63794	505.28674	3.38684	1967.48328	739.77869	3.40892
Inf	0.45033	0.02075	1852.94324	1430.13281	3.40092	1838.45374	1048.67859	3.40382	520.82910	901.83337	3.20558	1292.65662	505.08472	3.37979	1967.60059	739.36780	3.40350
Inf	0.45033	0.02075	1852.91223	1430.15820	3.40148	1838.54407	1049.15186	3.41473	519.86823	901.35767	3.22226	1292.37683	504.71692	3.36924	1967.59253	739.58936	3.40655
Inf	0.45033	0.02075	1852.93518	1430.12976	3.40236	1838.68140	1049.21472	3.40507	519.89838	900.46478	3.20999	1292.27905	504.84424	3.37293	1967.61499	739.79126	3.41057
Inf	0.45033	0.02075	1852.92493	1430.14819	3.40245	1838.66284	1049.40308	3.40952	519.29828	899.48175	3.20533	1292.38342	504.95410	3.37633	1967.14380	739.78284	3.40802
Inf	0.45033	0.02075	1852.92639	1430.15930	3.40110	1838.84473	1049.44958	3.40739	518.90283	899.42444	3.21703	1292.24341	504.86658	3.37374	1967.08240	740.06628	3.40955
Inf	0.45033	0.02075	1852.91956	1430.14978	3.40106	1838.82910	1049.57141	3.41030	518.47888	899.70251	3.21573	1292.21362	504.68567	3.36496	1967.25745	739.62927	3.40929
Inf	0.45033	0.02075	1852.92773	1430.16223	3.40060	1838.86829	1049.49951	3.40596	518.89783	900.30804	3.22949	1292.01196	504.93164	3.38016	1967.67126	739.38586	3.41218
Inf	0.45033	0.02075	1852.94690	1430.15759	3.40083	1838.71667	1049.19934	3.40774	518.31085	900.86481	3.23064	1292.12891	505.11987	3.38758	1967.55103	739.44409	3.41306
Inf	0.45033	0.02075	1852.93347	1430.15381	3.40132	1838.24182	1049.47302	3.43458	518.80927	901.00085	3.22939	1291.97046	505.41174	3.39667	1967.86133	739.25610	3.41208
Inf	0.45033	0.02075	1852.94458	1430.17407	3.40151	1838.36035	1049.23889	3.42646	519.42163	901.38354	3.22352	1292.04541	505.67859	3.40423	1968.12817	739.40259	3.41413
Inf	0.45033	0.02075	1852.92798	1430.14990	3.40251	1837.87073	1048.65186	3.42549	519.65381	901.68390	3.18964	1292.56665	505.60925	3.39801	1968.05505	739.64917	3.41648
Inf	0.45033	0.02075	1852.93909	1430.15796	3.40036	1838.26245	1048.95874	3.41930	519.51239	901.70966	3.19156	1292.91992	505.55835	3.39466	1968.18811	739.83386	3.41836
Inf	0.45033	0.02075	1852.92627	1430.14807	3.40115	1838.35132	1049.14893	3.42033	519.23376	901.26501	3.20312	1292.17969	504.86902	3.37335	1967.67908	739.57373	3.41490
Inf	0.45033	0.02075	1852.94141	1430.14832	3.40191	1838.37744	1048.76440	3.40180	519.58557	901.12427	3.21175	1292.13037	505.16797	3.38761	1967.90405	739.34937	3.41162
Inf	0.45033	0.02075	1852.93518	1430.15588	3.40175	1838.26782	1048.68494	3.40502	519.07849	901.52679	3.19135	1292.17688	505.26477	3.38956	1967.39404	739.94739	3.41534
Inf	0.45033	0.02075	1852.94543	1430.16455	3.40088	1838.11047	1048.66492	3.41568	519.88037	902.19141	3.20634	1291.96277	505.46631	3.39541	1967.31653	739.75330	3.41290
Inf	0.45033	0.02075	1852.94031	1430.16724	3.40236	1838.61218	1048.91748	3.40295	520.64355	901.58966	3.23947	1291.93408	505.34265	3.39316	1967.50110	739.80261	3.41440
Inf	0.45033	0.02075	1852.93713	1430.16760	3.40139	1838.63843	1049.26782	3.40986	521.11176	901.57886	3.20986	1292.05359	505.33130	3.39257	1967.57544	739.47339	3.41271
Inf	0.45033	0.02075	1852.93396	1430.16138	3.40217	1838.68286	1049.29736	3.40697	521.22845	901.53076	3.20616	1291.57556	505.18311	3.38787	1967.28223	739.65942	3.41271
Inf	0.45033	0.02075	1852.95349	1430.17114	3.40107	1838.60425	1048.92603	3.40009	521.05859	902.18610	3.24576	1292.04639	505.12781	3.38413	1967.39551	739.49817	3.40856
Inf	0.45033	0.02075	1852.93689	1430.15918	3.40081	1838.58655	1049.17444	3.40914	520.73145	901.61902	3.25526	1292.45032	505.16809	3.38420	1967.37512	739.94409	3.41461
Inf	0.45033	0.02075	1852.95007	1430.15369	3.40214	1838.59070	1049.08154	3.40843	519.76984	901.62457	3.22149	1292.71167	504.57019	3.35821	1967.55005	739.76526	3.41485
Inf	0.45033	0.02075	1852.95020	1430.14954	3.40095	1838.44971	1048.90845	3.40932	519.12439	901.73376	3.23646	1292.72510	504.36145	3.34771	1967.49255	739.92029	3.41782
Inf	0.45033	0.02075	1852.94214	1430.14746	3.40176	1838.28247	1048.55774	3.40541	518.63635	901.30640	3.25618	1292.80078	504.32056	3.33902	1967.41223	739.59070	3.41166
Inf	0.45033	0.02075	1852.93494	1430.15637	3.39946	1838.51025	1048.98022	3.40927	519.12415	900.71722	3.27839	1292.83130	504.18994	3.33711	1967.48242	739.65198	3.41034
Inf	0.45033	0.02075	1852.95203	1430.15491	3.40016	1838.64734	1049.17615	3.40595	518.26025	901.08142	3.31430	1292.91321	504.41370	3.34647	1967.64258	739.90112	3.41601
Inf	0.45033	0.02075	1852.93188	1430.15356	3.40062	1838.69458	1049.74683	3.41956	518.40613	901.43054	3.30818	1293.00513	504.54016	3.35199	1967.46606	739.64343	3.41213
Inf	0.45033	0.02075	1852.93127	1430.17603	3.40175	1838.56274	1049.64282	3.42194	518.34692	901.94427	3.31122	1292.08984	504.23816	3.34295	1967.34253	739.47681	3.40561
Inf	0.45033	0.02075	1852.94397	1430.15173	3.40011	1838.44751	1049.71094	3.43185	519.03754	901.34680	3.30338	1291.97693	504.31055	3.35017	1967.82031	739.60193	3.40916
Inf	0.45033	0.02075	1852.93701	1430.14490	3.40109	1838.56982	1049.77185	3.42545	518.63342	901.72406	3.31580	1291.82715	504.62683	3.36498	1967.95557	739.10461	3.39764
Inf	0.45033	0.02075	1852.94043	1430.16797	3.40034	1838.64673	1049.47180	3.41803	518.43988	901.86304	3.28777	1291.88367	504.58057	3.36278	1968.23254	739.08215	3.39751
Inf	0.45033	0.02075	1852.94482	1430.15137	3.40096	1838.39087	1049.33838	3.42089	518.17725	900.66357	3.27863	1291.41431	504.79504	3.36980	1968.10645	739.19519	3.40600
Inf	0.45033	0.02075	1852.94092	1430.14966	3.40195	1838.35913	1049.60571	3.43121	517.80859	901.19360	3.27911	1291.96924	504.84912	3.37283	1968.21765	739.01196	3.40727
Inf	0.45033	0.02075	1852.93591	1430.17151	3.40164	1838.53955	1049.57373	3.42200	518.43225	902.00446	3.29295	1292.16492	505.21204	3.38557	1967.87512	739.10376	3.40639
Inf	0.45033	0.02075	1852.94104	1430.16858	3.40058	1838.01794	1048.93091	3.43393	517.89435	900.62360	3.32424	1292.22400	505.53943	3.39842	1967.86011	739.31006	3.40853
Inf	0.45033	0.02075	1852.94055	1430.14600	3.40178	1838.03027	1048.90234	3.42781	518.11011	900.43634	3.30798	1291.80249	505.56274	3.40037	1967.62769	739.75476	3.41557
Inf	0.45033	0.02075	1852.93225	1430.14648	3.40171	1838.32007	1048.90820	3.41214	517.96301	900.62268	3.28722	1291.87146	505.32190	3.39269	1967.93225	739.35706	3.41459
Inf	0.45033	0.02075	1852.93896	1430.14954	3.40055	1838.40674	1048.79761	3.40540	518.66821	901.54767	3.28609	1291.94507	505.26331	3.38909	1967.65320	739.56897	3.41348
Inf	0.45033	0.02075	1852.93518	1430.16333	3.40176	1838.45801	1049.27515	3.42016	518.50269	901.80701	3.30092	1291.93420	505.61902	3.40150	1967.70715	739.35461	3.41224
Inf	0.45033	0.02075	1852.93469	1430.16089	3.40079	1838.14453	1048.75842	3.41740	518.15649	901.53137	3.29303	1292.20215	505.21655	3.38960	1967.95056	739.08154	3.41024
Inf	0.45033	0.02075	1852.94116	1430.17151	3.40176	1837.87744	1048.96387	3.42902	518.34723	901.99023	3.32338	1292.45630	504.99207	3.37628	1967.85034	739.40894	3.41481
Inf	0.45033	0.02075	1852.93042	1430.17126	3.40187	1838.23669	1048.99915	3.42273	517.87000	902.05914	3.30847	1292.56250	504.95776	3.37235	1967.93872	739.31445	3.41327
Inf	0.45033	0.02075	1852.93103	1430.15466	3.40121	1838.18115	1048.93896	3.42455	517.97150	901.73846	3.26581	1292.63440	504.93433	3.37705	1967.95483	739.26050	3.41228
Inf	0.45033	0.02075	1852.93567	1430.15466	3.40125	1837.94287	1048.62939	3.41775	517.92230	901.86853	3.24371	1292.83618	505.03540	3.37826	1967.74609	739.23535	3.41150
Inf	0.45033	0.02075	1852.94739	1430.13623	3.40216	1838.29565	1048.68835	3.40537	517.83466	901.81744	3.24022	1293.00256	505.49304	3.38994	1968.01294	739.30664	3.41365
Inf	0.45033	0.02075	1852.93872	1430.14648	3.40129	1838.45959	1048.77454	3.40055	518.26733	901.68915	3.21822	1293.32813	505.70874	3.39188	1967.58630	739.38831	3.41105
Inf	0.45033	0.02075	1852.93481	1430.15527	3.40067	1838.60522	1049.06177	3.40358	518.65613	902.58789	3.21969	1293.75928	505.55249	3.37772	1967.56079	739.39038	3.41204
Inf	0.45033	0.02075	1852.93726	1430.15088	3.40221	1838.58154	1049.25708	3.40693	518.22430	902.80035	3.21543	1293.51013	505.43628	3.37774	1967.21948	739.65857	3.41013
Inf	0.45033	0.02075	1852.93994	1430.15991	3.40184	1838.54822	1049.37756	3.41223	518.48376	902.12854	3.20640	1293.53442	505.27112	3.37549	1967.64868	739.35022	3.41076
Inf	0.45033	0.02075	1852.93250	1430.15405	3.40229	1838.63733	1049.36621	3.41000	518.19714	901.95752	3.21528	1293.41113	504.91260	3.36384	1967.59814	739.58801	3.41190
Inf	0.45033	0.02075	1852.93994	1430.14966	3.40048	1838.62378	1049.14050	3.40542	517.80450	901.98694	3.18278	1293.54346	505.14648	3.36702	1967.44214	739.74292	3.41192
Inf	0.45033	0.02075	1852.94214	1430.14136	3.40105	1838.33337	1049.32996	3.42253	518.16296	902.42255	3.17494	1293.78076	505.21545	3.36220	1967.59058	739.63940	3.41223
Inf	0.45033	0.02075	1852.94165	1430.15894	3.40153	1838.21021	1049.38342	3.43546	517.95721	903.21497	3.18165	1293.05530	505.22534	3.37688	1967.67578	739.36731	3.40881
Inf	0.45033	0.02075	1852.93750	1430.13049	3.40206	1837.71838	1049.08032	3.43977	518.18402	903.14160	3.19273	1293.09045	505.43701	3.38382	1967.83691	739.35132	3.40660
Inf	0.45033	0.02075	1852.94910	1430.13660	3.40198	1837.71350	1048.86768	3.43467	517.99646	903.72375	3.20394	1293.21326	505.38501	3.38268	1967.67712	739.51367	3.40696
Inf	0.45033	0.02075	1852.93469	1430.14758	3.40189	1837.75623	1048.58716	3.42447	518.46606	904.02374	3.20052	1293.22302	505.23132	3.36907	1967.99072	739.66516	3.40870
Inf	0.45033	0.02075	1852.94995	1430.12964	3.40255	1838.10205	1048.88159	3.42228	519.29675	904.45575	3.20283	1292.94458	505.22266	3.38041	1967.99719	739.78857	3.41201
Inf	0.45033	0.02075	1852.95129	1430.14600	3.40086	1838.18872	1049.06177	3.42310	519.60022	904.22571	3.22034	1292.59741	505.52734	3.39531	1968.23462	739.59119	3.40955
Inf	0.45033	0.02075	1852.95569	1430.14478	3.40191	1837.86890	1049.23291	3.44128	519.34912	903.23138	3.21200	1293.11597	505.58557	3.38716	1967.97754	739.57190	3.41224
Inf	0.45033	0.02075	1852.95752	1430.16650	3.40189	1837.90771	1049.42480	3.43947	519.18262	903.27820	3.23756	1293.12622	505.69995	3.38931	1967.44006	739.65369	3.40999
Inf	0.45033	0.02075	1852.95190	1430.15527	3.40048	1837.82776	1049.26709	3.44077	519.70874	903.57581	3.26296	1292.83582	505.51733	3.39055	1967.72827	739.63708	3.41185
Inf	0.45033	0.02075	1852.95825	1430.16284	3.40040	1837.61218	1049.17236	3.44672	520.38361	902.90405	3.22946	1292.97803	505.95520	3.39983	1967.37292	739.77930	3.41171
Inf	0.45033	0.02075	1852.94507	1430.17749	3.40221	1837.94592	1049.36682	3.43668	520.14740	902.55188	3.22077	1292.98718	505.87244	3.39892	1967.42969	739.59814	3.40932
Inf	0.45033	0.02075	1852.94592	1430.15845	3.40243	1837.89026	1049.23755	3.43776	520.17108	901.73865	3.25715	1293.27881	506.00452	3.39747	1968.17737	739.10706	3.40691
Inf	0.45033	0.02075	1852.94238	1430.15149	3.40228	1837.87817	1048.57690	3.41715	520.19373	902.39709	3.26335	1292.61121	505.88953	3.40069	1967.79358	739.32703	3.40877
Inf	0.45033	0.02075	1852.94983	1430.14734	3.40257	1838.26733	1048.74585	3.40866	520.62500	902.05652	3.25341	1292.81921	505.69263	3.39627	1967.89551	739.35693	3.41002
Inf	0.45033	0.02075	1852.94067	1430.13135	3.40243	1838.01965	1048.53308	3.41669	521.21497	902.15784	3.23605	1292.91711	505.51697	3.39543	1967.63159	739.40601	3.40962
Inf	0.45033	0.02075	1852.91943	1430.13159	3.40210	1838.48645	1049.10229	3.41147	521.56482	903.09338	3.23718	1292.36890	505.27576	3.39047	1967.67749	739.34229	3.40752
Inf	0.45033	0.02075	1852.91992	1430.12378	3.40183	1838.46191	1048.95837	3.40444	521.06763	903.18732	3.21160	1292.41016	504.77856	3.37029	1967.71033	739.33813	3.40960
Inf	0.45033	0.02075	1852.93787	1430.12317	3.40152	1838.48145	1049.26526	3.41420	521.79749	903.51630	3.22176	1292.62927	504.28784	3.34773	1968.14697	739.21753	3.40997
Inf	0.45033	0.02075	1852.94238	1430.13733	3.40033	1838.53662	1049.71667	3.41891	521.46704	903.60364	3.26773	1292.78845	504.31238	3.34123	1967.89258	739.36365	3.40863
Inf	0.45033	0.02075	1852.92639	1430.13684	3.40181	1838.61035	1049.65186	3.41826	521.71625	903.23938	3.25824	1292.93054	504.35132	3.34249	1967.70947	739.34717	3.40625
Inf	0.45033	0.02075	1852.94849	1430.14795	3.40091	1838.52380	1049.49316	3.41468	521.14886	902.95868	3.27837	1293.08325	504.20447	3.33044	1968.23059	739.22192	3.40948
Inf	0.45033	0.02075	1852.93994	1430.15759	3.40217	1838.63794	1049.36890	3.40405	520.54956	903.23206	3.28477	1293.09839	504.43091	3.34302	1967.94287	739.34900	3.41051
Inf	0.45033	0.02075	1852.93567	1430.15552	3.40285	1838.35974	1049.05347	3.41578	520.17706	903.34509	3.28640	1293.05981	504.22400	3.33185	1967.65857	739.56250	3.41007
Inf	0.45033	0.02075	1852.95129	1430.16016	3.40308	1838.21777	1048.97485	3.42380	520.03387	903.21167	3.32798	1292.85156	504.13257	3.33240	1967.25244	739.99756	3.40967
Inf	0.45033	0.02075	1852.93884	1430.14990	3.40261	1838.34351	1049.54321	3.43199	519.97900	903.27673	3.36841	1293.40149	504.29785	3.33392	1967.29297	739.81689	3.41010
Inf	0.45033	0.02075	1852.93604	1430.13062	3.40291	1837.99670	1048.97266	3.43047	520.03375	903.22913	3.40378	1293.62939	504.48914	3.34017	1967.83557	739.27039	3.40611
Inf	0.45033	0.02075	1852.93237	1430.14893	3.40105	1838.24658	1049.30884	3.42760	520.13184	903.12152	3.37232	1293.52429	504.37952	3.33356	1967.77393	739.18628	3.40504
Inf	0.45033	0.02075	1852.93164	1430.12732	3.40112	1838.78284	1049.58606	3.40867	520.12061	903.06384	3.36292	1293.45447	504.42163	3.33496	1967.89746	739.23389	3.40454
Inf	0.45033	0.02075	1852.91223	1430.13745	3.40259	1838.92822	1050.60803	3.40655	520.48962	902.87280	3.36129	1293.77307	504.83191	3.34908	1967.51563	739.51660	3.40045
