Inf	19.09000	0.01625	1851.90637	1432.49841	3.34591	1838.32764	1052.43774	3.34928	518.22546	911.66077	3.22331	1292.15454	510.97961	3.36259	1973.63159	744.11841	3.33800
Inf	19.09000	0.01625	1851.84253	1432.46338	3.34705	1838.06250	1052.16858	3.35961	518.25330	910.66852	3.24508	1291.89722	510.72485	3.36599	1973.44617	744.01001	3.33972
Inf	19.09000	0.01625	1851.87366	1432.37000	3.34939	1838.16296	1052.30664	3.36066	518.80737	911.20093	3.22565	1291.97778	510.66333	3.36375	1973.44250	743.76624	3.34181
Inf	19.09000	0.01625	1851.98962	1432.51648	3.34889	1838.22595	1052.08984	3.35684	519.65656	911.44043	3.22714	1291.82178	511.72034	3.35219	1973.50525	744.06177	3.34204
Inf	19.09000	0.01625	1851.89160	1432.69519	3.34692	1838.06262	1052.13794	3.35914	519.35303	911.72058	3.23285	1291.90393	511.77161	3.35209	1973.52393	744.19604	3.34213
Inf	19.09000	0.01625	1851.90552	1432.36108	3.34937	1838.18726	1052.00977	3.35639	519.48535	911.75037	3.22449	1291.94385	510.90942	3.36014	1973.31360	743.64026	3.34891
Inf	19.09000	0.01625	1851.87488	1432.41553	3.34896	1838.28857	1052.38098	3.35259	519.73346	911.50879	3.22869	1291.98633	510.37146	3.36939	1973.29883	743.97571	3.34524
Inf	19.09000	0.01625	1851.89441	1432.77856	3.34743	1838.26672	1052.60168	3.35137	519.69824	912.02478	3.22857	1291.98523	510.09802	3.37477	1973.41321	744.34814	3.34316
Inf	19.09000	0.01625	1851.90674	1432.34497	3.34938	1838.28223	1052.50928	3.35555	520.13379	911.34595	3.22755	1291.96350	509.53467	3.37660	1973.45581	743.87036	3.34344
Inf	19.09000	0.01625	1851.90027	1432.20703	3.34995	1838.19055	1052.10498	3.35950	520.37585	911.46405	3.24044	1291.66992	509.77393	3.37463	1973.22852	743.75159	3.34728
Inf	19.09000	0.01625	1851.84204	1432.57300	3.34816	1838.03857	1052.34155	3.36117	520.42255	912.19568	3.21746	1291.89929	510.38635	3.36873	1973.41553	744.04395	3.34360
Inf	19.09000	0.01625	1851.96887	1432.47742	3.34880	1838.37378	1052.80408	3.35321	520.88367	911.87274	3.22198	1291.87695	509.93335	3.37389	1973.19873	744.05164	3.34590
Inf	19.09000	0.01625	1851.93237	1432.50720	3.34700	1838.29016	1052.82129	3.35600	521.09784	912.16248	3.22703	1291.94092	509.86597	3.37342	1973.39307	743.91565	3.34467
Inf	19.09000	0.01625	1851.80090	1432.61926	3.34705	1838.18481	1053.28101	3.35095	521.59802	912.15607	3.22852	1291.76196	509.39099	3.37828	1973.38135	743.66809	3.34569
Inf	19.09000	0.01625	1851.91797	1432.36865	3.34827	1838.36157	1052.84546	3.35195	521.23474	911.80035	3.23586	1292.23682	508.94714	3.37682	1973.44995	743.47729	3.34621
Inf	19.09000	0.01625	1851.90576	1432.48657	3.34945	1838.26050	1052.78821	3.35771	521.27478	911.67212	3.22694	1291.90833	509.17590	3.37757	1973.50073	743.51404	3.34624
Inf	19.09000	0.01625	1851.89868	1432.61792	3.34765	1838.23401	1053.14282	3.35809	521.20465	911.35284	3.23384	1291.68787	508.94971	3.37865	1973.55957	743.56714	3.34626
Inf	19.09000	0.01625	1851.91968	1432.38416	3.34967	1838.25366	1052.74646	3.35965	520.98523	911.07043	3.24192	1291.59644	508.25623	3.37392	1973.67651	743.40637	3.34501
Inf	19.09000	0.01625	1851.84412	1432.45129	3.34977	1838.24072	1052.67969	3.35524	520.99933	911.56299	3.23122	1291.77258	508.04602	3.37088	1973.53003	743.58386	3.34362
Inf	19.09000	0.01625	1851.98474	1432.78137	3.34755	1838.31494	1052.62769	3.35230	520.85809	911.98535	3.23352	1292.05835	508.45288	3.37363	1973.66479	743.88293	3.34408
Inf	19.09000	0.01625	1851.92432	1432.65381	3.34642	1838.18347	1052.07031	3.35272	520.79596	911.82373	3.23294	1291.82288	508.17896	3.36916	1973.61743	743.91052	3.34319
Inf	19.09000	0.01625	1851.80859	1432.25366	3.34944	1838.12500	1051.97534	3.35709	520.99805	911.50494	3.22322	1292.08032	507.29822	3.35162	1973.56592	743.55688	3.34207
Inf	19.09000	0.01625	1851.86780	1432.62000	3.34686	1838.24231	1052.57031	3.35379	520.87244	912.16638	3.22566	1291.92517	507.83801	3.36078	1973.68176	743.74561	3.34434
Inf	19.09000	0.01625	1851.93457	1432.33984	3.34870	1838.36597	1052.69824	3.35242	521.34814	912.21210	3.22143	1292.23950	507.84631	3.36690	1973.64832	743.51599	3.34375
Inf	19.09000	0.01625	1851.92053	1432.38318	3.34882	1838.29053	1052.82813	3.35541	520.72504	911.80640	3.23029	1292.02466	508.23486	3.37357	1973.61890	743.68042	3.34249
Inf	19.09000	0.01625	1851.85449	1432.54126	3.34684	1838.33118	1052.95605	3.34786	520.05750	912.30554	3.22971	1292.08276	509.43506	3.37617	1973.53516	743.83569	3.34218
Inf	19.09000	0.01625	1851.86133	1432.60498	3.34730	1838.26086	1052.55225	3.35021	519.69580	912.48273	3.21833	1291.93384	509.24561	3.37750	1973.61768	743.96558	3.34085
Inf	19.09000	0.01625	1851.96655	1432.56274	3.34735	1838.35205	1052.82349	3.35268	520.67065	912.71234	3.22834	1292.39185	508.93091	3.37482	1973.68640	743.73535	3.34319
Inf	19.09000	0.01625	1851.92896	1432.65137	3.34580	1838.18970	1053.03271	3.35922	520.34839	912.13525	3.22835	1292.19946	509.19788	3.37974	1973.49170	743.83093	3.34673
Inf	19.09000	0.01625	1851.85303	1432.36426	3.34884	1838.17554	1052.68994	3.35888	520.12634	911.34741	3.22870	1292.28796	508.46155	3.37306	1973.54785	743.69165	3.34079
Inf	19.09000	0.01625	1851.87085	1432.33582	3.34935	1838.23975	1053.07471	3.35805	519.52722	911.32819	3.22307	1292.12439	508.37402	3.37531	1973.66028	743.64819	3.34149
Inf	19.09000	0.01625	1851.98291	1432.55298	3.34832	1838.33716	1053.49390	3.35336	520.04736	911.68506	3.22002	1292.01538	508.28076	3.37137	1973.73242	743.71570	3.34123
Inf	19.09000	0.01625	1851.91614	1432.55127	3.34768	1838.27112	1053.63770	3.35157	520.04376	911.74707	3.23232	1292.10864	507.71301	3.36090	1973.37598	744.02588	3.34453
Inf	19.09000	0.01625	1851.88501	1432.40479	3.34848	1838.19690	1053.45850	3.35440	519.88440	912.04797	3.22294	1292.36340	507.53223	3.35504	1973.47046	743.86353	3.34313
Inf	19.09000	0.01625	1851.83728	1432.62500	3.34677	1838.16663	1054.05066	3.34783	518.78296	912.31470	3.22240	1291.85474	507.44080	3.35144	1973.42834	744.19958	3.34316
Inf	19.09000	0.01625	1851.95093	1432.68567	3.34721	1838.29553	1053.91553	3.34797	519.10492	912.44373	3.21750	1292.01050	507.77637	3.36072	1973.53296	744.36658	3.34096
Inf	19.09000	0.01625	1851.91968	1432.30737	3.34854	1838.30005	1053.11426	3.35534	519.36243	911.78333	3.22439	1292.04004	507.71960	3.36546	1973.36255	743.85547	3.34348
Inf	19.09000	0.01625	1851.81238	1432.46265	3.34883	1838.19092	1053.15430	3.35448	519.36060	911.82910	3.22434	1292.02539	508.36438	3.37423	1973.18152	743.85022	3.34608
Inf	19.09000	0.01625	1851.88696	1432.50562	3.34779	1838.20276	1053.09534	3.36248	519.94257	911.93628	3.22528	1292.01270	508.27258	3.37238	1973.57043	743.86987	3.34405
Inf	19.09000	0.01625	1851.96069	1432.42285	3.34791	1838.36206	1052.88391	3.35633	519.87683	912.08606	3.23268	1292.28662	507.94849	3.36631	1973.54053	743.80896	3.34142
Inf	19.09000	0.01625	1851.93103	1432.53516	3.34732	1838.25159	1052.45410	3.35673	519.78491	912.19897	3.24335	1292.08569	507.98535	3.36590	1973.73901	743.88916	3.34039
Inf	19.09000	0.01625	1851.81348	1432.61108	3.34590	1838.09351	1052.67969	3.35786	519.35181	911.96985	3.25376	1292.20300	507.97864	3.36185	1973.52832	743.82861	3.34082
Inf	19.09000	0.01625	1851.85205	1432.34692	3.34879	1838.28552	1052.34839	3.35367	519.40521	912.15295	3.24074	1291.80554	507.59302	3.36036	1973.51489	743.73828	3.34154
Inf	19.09000	0.01625	1851.97449	1432.67163	3.34685	1838.32263	1053.09167	3.35622	519.50610	912.44592	3.23048	1292.14539	508.00049	3.36417	1973.67517	743.93018	3.34017
Inf	19.09000	0.01625	1851.87415	1432.53088	3.34711	1838.22546	1052.62622	3.35608	518.82593	912.15948	3.24066	1291.75000	507.66992	3.35720	1973.66406	743.62451	3.34370
Inf	19.09000	0.01625	1851.84277	1432.24463	3.34891	1838.25415	1052.76990	3.35578	518.22498	911.75317	3.24136	1291.92969	506.76074	3.33941	1973.61755	743.41846	3.34501
Inf	19.09000	0.01625	1851.87207	1432.55920	3.34880	1838.20386	1053.21924	3.35663	517.99084	910.90308	3.24202	1292.29590	507.01404	3.33315	1973.49109	743.70068	3.34372
Inf	19.09000	0.01625	1851.94189	1432.60645	3.34604	1838.23779	1052.90820	3.35826	517.76514	911.50244	3.23039	1292.01807	507.14380	3.34041	1973.62000	743.97302	3.34192
Inf	19.09000	0.01625	1851.92175	1432.45959	3.34781	1838.26318	1053.03809	3.35832	517.28125	911.20154	3.23088	1292.21545	506.86731	3.33334	1973.65674	743.90356	3.33882
Inf	19.09000	0.01625	1851.79358	1432.44788	3.34783	1838.15979	1053.29565	3.35375	516.60132	910.50275	3.23637	1292.31995	507.20239	3.34498	1973.44116	743.44385	3.34425
Inf	19.09000	0.01625	1851.88696	1432.66614	3.34616	1838.22131	1053.18140	3.35809	516.92084	910.53772	3.23089	1292.14807	507.59131	3.34944	1973.57300	743.63965	3.34514
Inf	19.09000	0.01625	1851.89417	1432.50769	3.34684	1838.18091	1052.81519	3.35998	516.78998	910.78516	3.23411	1292.08398	507.30444	3.34750	1973.43311	743.44153	3.34755
Inf	19.09000	0.01625	1851.93652	1432.37268	3.34893	1838.22729	1052.20374	3.35677	516.95422	910.71686	3.23044	1292.14636	507.50769	3.35924	1973.46790	743.51904	3.34539
Inf	19.09000	0.01625	1851.79895	1432.44385	3.34790	1838.05786	1052.48022	3.36095	517.24817	910.10510	3.21977	1291.90820	507.61487	3.35788	1973.28040	743.83484	3.34461
Inf	19.09000	0.01625	1851.91028	1432.44080	3.34641	1838.24121	1052.71313	3.35795	517.60608	910.26154	3.22630	1292.02502	507.42761	3.35256	1973.40479	743.84937	3.34477
Inf	19.09000	0.01625	1851.98438	1432.54602	3.34623	1838.35681	1052.40527	3.35283	517.39490	909.88947	3.22073	1292.22510	507.52356	3.35195	1973.50403	744.05359	3.34025
Inf	19.09000	0.01625	1851.85889	1432.72449	3.34673	1838.09900	1052.63904	3.35928	517.08844	909.72467	3.23539	1292.02271	507.80566	3.35799	1973.35217	744.24976	3.34321
Inf	19.09000	0.01625	1851.88965	1432.34119	3.34834	1838.27539	1052.42273	3.35830	518.08936	909.17926	3.21340	1292.24585	507.47522	3.35851	1973.37451	743.93726	3.34160
Inf	19.09000	0.01625	1851.89941	1432.41785	3.34824	1838.25281	1052.89771	3.35637	518.08862	909.71643	3.21424	1292.09473	507.48535	3.35679	1973.43835	743.88391	3.34241
Inf	19.09000	0.01625	1851.91675	1432.70679	3.34683	1838.17273	1052.70190	3.35903	518.98755	909.35120	3.23900	1292.17456	507.71765	3.35740	1973.37122	744.11243	3.34435
Inf	19.09000	0.01625	1851.91870	1432.28760	3.35000	1838.19678	1052.03613	3.36077	519.04309	909.26617	3.23506	1292.28442	507.64075	3.36162	1973.46021	743.76587	3.34263
Inf	19.09000	0.01625	1851.83838	1432.39990	3.34757	1838.11963	1052.55420	3.36022	518.79163	909.60413	3.23820	1291.98596	507.61987	3.36389	1973.48730	744.08264	3.34235
Inf	19.09000	0.01625	1851.91516	1432.71448	3.34686	1838.20337	1052.72656	3.35650	517.46021	909.72791	3.22185	1291.75122	508.17053	3.36863	1973.44019	744.01196	3.34261
Inf	19.09000	0.01625	1851.92322	1432.56458	3.34684	1838.35889	1052.52161	3.35068	518.46729	909.42395	3.21252	1292.03577	507.60474	3.35788	1973.22180	744.01538	3.34420
Inf	19.09000	0.01625	1851.87805	1432.54688	3.34543	1838.19702	1052.61841	3.35734	517.96338	909.92322	3.23520	1292.09863	507.43066	3.35076	1973.32166	743.84424	3.34446
Inf	19.09000	0.01625	1851.89075	1432.54883	3.34788	1838.27722	1052.73438	3.35363	517.95844	910.46179	3.22870	1292.24353	507.02393	3.33551	1973.27808	743.97644	3.34309
Inf	19.09000	0.01625	1851.91870	1432.42786	3.34731	1838.14746	1052.51111	3.36498	517.93219	910.70630	3.23514	1292.28271	507.27527	3.34803	1973.40771	744.00769	3.34226
Inf	19.09000	0.01625	1851.96411	1432.46729	3.34819	1838.21753	1052.89783	3.36240	518.44141	910.40063	3.26155	1292.04150	507.14209	3.34356	1973.73120	743.66516	3.34189
Inf	19.09000	0.01625	1851.94238	1432.54236	3.34912	1838.18738	1052.64746	3.36129	518.60376	910.63251	3.24212	1291.88770	507.15051	3.34300	1973.61462	743.73035	3.34363
Inf	19.09000	0.01625	1851.86609	1432.42297	3.34725	1838.08203	1052.64148	3.36534	518.63037	910.53876	3.24854	1291.97021	507.10327	3.34497	1973.60120	743.45837	3.34280
Inf	19.09000	0.01625	1851.89893	1432.56616	3.34695	1837.97925	1052.72131	3.37021	518.39148	910.60107	3.25854	1292.38135	506.95898	3.33034	1973.57104	743.69604	3.34323
Inf	19.09000	0.01625	1851.96838	1432.84631	3.34765	1838.16846	1052.61487	3.36127	518.68555	910.57928	3.26559	1292.59045	507.07959	3.32247	1973.60547	743.85645	3.34356
Inf	19.09000	0.01625	1851.86792	1432.43579	3.34858	1838.15771	1052.30530	3.35879	518.91846	909.47394	3.25876	1292.47705	506.87939	3.32913	1973.50684	743.62988	3.34336
Inf	19.09000	0.01625	1851.87219	1432.29260	3.34937	1838.19641	1052.25293	3.35957	518.37115	909.79041	3.26842	1292.23999	506.97070	3.33982	1973.63940	743.35132	3.34344
Inf	19.09000	0.01625	1851.98047	1432.71814	3.34772	1838.26843	1052.64319	3.35978	518.83289	910.44653	3.26024	1291.98535	507.21484	3.33761	1973.65247	743.87317	3.34139
Inf	19.09000	0.01625	1851.89001	1432.34668	3.34822	1838.11951	1052.08765	3.36255	518.83051	909.92004	3.27734	1292.30103	506.62244	3.32555	1973.60693	743.53259	3.34277
Inf	19.09000	0.01625	1851.96655	1432.42810	3.34708	1838.19019	1052.16772	3.35956	519.39758	910.12433	3.25744	1292.09778	506.44641	3.31306	1973.59778	743.43372	3.34401
Inf	19.09000	0.01625	1851.91260	1432.46484	3.34727	1838.17163	1052.46350	3.36006	519.56525	910.48041	3.25432	1292.17224	506.40649	3.30919	1973.52368	743.57141	3.34416
Inf	19.09000	0.01625	1851.91724	1432.63806	3.34670	1838.19763	1052.38037	3.35779	519.98145	910.83850	3.23513	1292.47742	506.64417	3.30999	1973.51758	743.56348	3.34496
Inf	19.09000	0.01625	1851.91248	1432.58862	3.34819	1838.18445	1052.86633	3.35902	520.62976	911.11615	3.23969	1291.97949	506.76050	3.32115	1973.59436	743.60486	3.34428
Inf	19.09000	0.01625	1851.91553	1432.54175	3.34701	1838.25134	1052.50720	3.35679	519.86877	910.54175	3.23726	1292.05994	506.56042	3.31254	1973.46484	743.36267	3.34822
Inf	19.09000	0.01625	1851.90454	1432.41833	3.34780	1838.27161	1052.34753	3.35361	520.52893	911.52869	3.22476	1291.90344	506.26318	3.30915	1973.52100	743.54883	3.34392
Inf	19.09000	0.01625	1851.92786	1432.43335	3.34798	1838.12524	1052.24463	3.36455	520.38202	911.31061	3.24078	1291.95984	506.45947	3.31704	1973.52661	743.68225	3.34223
Inf	19.09000	0.01625	1852.01392	1432.50659	3.34851	1838.34668	1052.49573	3.35637	520.97870	912.31750	3.22676	1292.02344	506.85547	3.33490	1973.59180	743.61523	3.34320
Inf	19.09000	0.01625	1851.83875	1432.62122	3.34695	1838.03894	1052.21167	3.35877	520.18408	912.71289	3.23280	1292.08337	506.70630	3.31641	1973.54321	743.81592	3.34193
Inf	19.09000	0.01625	1851.90039	1432.44800	3.34748	1838.25732	1052.50171	3.35539	519.53162	912.45129	3.21972	1292.20764	506.60388	3.31920	1973.50049	743.71802	3.34596
Inf	19.09000	0.01625	1851.89368	1432.73938	3.34596	1838.31177	1052.88184	3.35006	520.03522	912.97498	3.22778	1292.38525	506.77966	3.30889	1973.51245	744.13745	3.34270
Inf	19.09000	0.01625	1851.92871	1432.62610	3.34610	1838.36865	1052.61157	3.34942	519.17749	912.54639	3.23711	1292.42114	506.72852	3.31448	1973.70313	743.89099	3.33909
Inf	19.09000	0.01625	1851.85425	1432.19299	3.34971	1838.23706	1052.09534	3.35529	519.33014	911.87256	3.25185	1292.37024	506.39722	3.31947	1973.58032	743.36365	3.34287
Inf	19.09000	0.01625	1851.88599	1432.58008	3.34720	1838.15015	1052.50366	3.35634	518.84613	912.33466	3.24609	1292.53674	506.98755	3.32652	1973.67749	743.77795	3.34191
Inf	19.09000	0.01625	1851.99805	1432.54285	3.34737	1838.38684	1052.94678	3.35536	519.93219	912.47894	3.26644	1292.54517	507.17017	3.33604	1973.74207	743.59961	3.34421
Inf	19.09000	0.01625	1851.88135	1432.42944	3.34747	1838.16162	1052.83252	3.36071	519.66089	912.42719	3.24287	1292.28113	507.38708	3.35130	1973.56067	743.64844	3.34321
Inf	19.09000	0.01625	1851.87146	1432.65955	3.34684	1838.20520	1053.15100	3.35661	519.83777	912.42224	3.22824	1292.35620	507.33057	3.33954	1973.65601	743.70288	3.34392
Inf	19.09000	0.01625	1851.90051	1432.65515	3.34732	1838.28027	1053.22131	3.35398	519.72766	911.55756	3.22451	1292.19458	507.24292	3.34019	1973.66638	743.74072	3.34309
Inf	19.09000	0.01625	1851.92639	1432.33508	3.34853	1838.37085	1052.80725	3.35426	520.08948	910.86230	3.21965	1291.98438	506.89648	3.33862	1973.48950	743.93445	3.34316
Inf	19.09000	0.01625	1851.91833	1432.53113	3.34717	1838.25354	1052.49634	3.35513	519.97736	910.80750	3.22036	1291.97949	507.33740	3.34912	1973.69385	743.58142	3.34266
Inf	19.09000	0.01625	1851.88245	1432.40820	3.34854	1838.06189	1052.25598	3.36391	520.22986	910.61108	3.22392	1292.15576	507.65430	3.35764	1973.64624	743.86072	3.33863
Inf	19.09000	0.01625	1851.94556	1432.30530	3.34788	1838.28564	1052.33057	3.35611	520.22504	910.67206	3.22018	1292.29309	507.59644	3.36044	1973.60181	743.55347	3.33988
Inf	19.09000	0.01625	1851.94299	1432.72437	3.34643	1838.21216	1052.61353	3.35651	520.57520	911.27917	3.22864	1292.26721	507.99500	3.36115	1973.63721	743.87805	3.34243
Inf	19.09000	0.01625	1851.99365	1432.77795	3.34538	1838.24072	1052.41516	3.35410	520.21008	911.19324	3.22524	1292.36682	508.19324	3.36324	1973.76001	743.99316	3.33932
Inf	19.09000	0.01625	1851.85352	1432.35022	3.34768	1838.14331	1052.31274	3.35781	520.02136	910.74695	3.22422	1292.13208	508.25391	3.37266	1973.59668	743.71118	3.34053
Inf	19.09000	0.01625	1851.94360	1432.53333	3.34751	1838.27954	1052.57410	3.35740	519.65625	911.31720	3.23079	1292.06873	508.42639	3.37499	1973.74573	743.63550	3.34291
Inf	19.09000	0.01625	1851.97241	1432.68347	3.34742	1838.31921	1053.04614	3.35667	519.59558	912.01038	3.25795	1292.21875	508.66357	3.37225	1973.71387	743.98230	3.34154
Inf	19.09000	0.01625	1851.87830	1432.16162	3.35078	1838.21143	1052.91553	3.36186	519.93488	911.61761	3.25256	1292.10779	508.30090	3.37482	1973.64587	743.42798	3.34046
Inf	19.09000	0.01625	1851.84753	1432.54614	3.34822	1838.15381	1053.84644	3.35075	520.14063	912.49335	3.25701	1292.10901	509.12976	3.37361	1973.71936	743.70203	3.34039
Inf	19.09000	0.01625	1851.89697	1432.62036	3.34741	1838.19092	1054.01929	3.34894	520.41425	912.16614	3.26513	1291.61304	508.85181	3.37798	1973.70508	743.89587	3.34103
Inf	19.09000	0.01625	1851.93848	1432.39124	3.34950	1838.18372	1053.63940	3.35556	520.37592	912.12213	3.23957	1292.07300	508.76038	3.37526	1973.73328	743.55615	3.34283
Inf	19.09000	0.01625	1851.93921	1432.62134	3.34819	1838.29053	1053.81982	3.34942	520.22235	912.76752	3.23330	1292.11157	509.15015	3.37624	1973.78271	743.88867	3.34157
Inf	19.09000	0.01625	1851.79407	1432.42725	3.34615	1838.20410	1053.73279	3.34739	520.20343	912.08789	3.22448	1292.00818	508.83154	3.37640	1973.46753	743.62866	3.34236
Inf	19.09000	0.01625	1851.86841	1432.40015	3.34697	1838.04553	1053.96606	3.35360	519.52527	911.80212	3.24468	1291.91980	508.28076	3.37313	1973.57520	743.56958	3.34169
Inf	19.09000	0.01625	1851.92578	1432.57556	3.34671	1838.25977	1053.80969	3.35059	520.39398	912.26227	3.23334	1292.14795	508.56409	3.37585	1973.53491	743.88525	3.34235
Inf	19.09000	0.01625	1851.92493	1432.58313	3.34681	1838.13696	1053.76770	3.35606	520.56250	912.18292	3.23771	1291.96851	508.95215	3.37660	1973.59204	743.71863	3.34125
Inf	19.09000	0.01625	1851.86975	1432.25012	3.34820	1838.26123	1053.13525	3.35445	519.95117	911.26276	3.22586	1292.04712	508.57471	3.37667	1973.57410	743.66882	3.34131
Inf	19.09000	0.01625	1851.88501	1432.55627	3.34648	1838.03162	1053.88940	3.35834	519.99829	911.51563	3.21983	1291.86096	508.49451	3.37562	1973.68665	743.47803	3.34263
Inf	19.09000	0.01625	1851.92651	1432.75952	3.34544	1838.19617	1054.05933	3.34841	520.00116	912.15759	3.22172	1292.00610	508.58276	3.37525	1973.86743	744.07690	3.33837
Inf	19.09000	0.01625	1851.94092	1432.43176	3.34795	1838.34363	1053.46436	3.35248	520.54596	911.64557	3.21921	1292.28369	508.68347	3.37556	1973.70630	743.69360	3.34008
Inf	19.09000	0.01625	1851.82458	1432.38733	3.34879	1838.13489	1053.84595	3.34882	520.44348	911.73383	3.21936	1292.16284	508.40051	3.37414	1973.60498	743.56409	3.34508
Inf	19.09000	0.01625	1851.94019	1432.67969	3.34765	1838.27454	1053.95825	3.34991	520.78027	912.30316	3.22029	1292.29150	508.27466	3.37028	1973.67053	743.91333	3.34224
Inf	19.09000	0.01625	1851.93933	1432.29822	3.34807	1838.29272	1052.94067	3.35866	520.77490	911.61646	3.23669	1292.20728	507.68457	3.36373	1973.73352	743.37476	3.34457
Inf	19.09000	0.01625	1851.91614	1432.43896	3.34696	1838.20313	1053.47925	3.35648	520.66321	912.19397	3.21693	1291.93518	508.21460	3.37192	1973.64465	743.57129	3.34246
Inf	19.09000	0.01625	1851.86267	1432.55847	3.34586	1838.15649	1053.79187	3.35330	520.43164	912.63110	3.22157	1291.76636	508.16089	3.37008	1973.52234	743.65601	3.34473
Inf	19.09000	0.01625	1851.92163	1432.40942	3.34686	1838.19604	1053.85681	3.34919	519.88135	912.84912	3.22198	1292.06714	508.09912	3.36970	1973.66284	743.53809	3.34274
Inf	19.09000	0.01625	1851.93030	1432.61658	3.34583	1838.20117	1054.10376	3.34675	519.68225	912.72125	3.21833	1292.50366	508.98303	3.37199	1973.79480	743.81116	3.33989
