Inf	20.44986	0.01925	1852.81396	1430.53357	3.43328	1839.01233	1050.63672	3.43982	523.05688	908.23730	3.48607	1292.74646	510.00671	3.41827	1967.92041	739.60327	3.43881
Inf	20.44986	0.01925	1852.82947	1430.54016	3.43354	1839.03857	1050.20581	3.43446	523.63696	907.66669	3.48709	1292.76880	510.48206	3.40828	1967.80457	739.53101	3.43697
Inf	20.44986	0.01925	1852.82141	1430.53735	3.43427	1838.86536	1050.18030	3.44325	524.00574	908.13788	3.50789	1292.51819	510.09277	3.41739	1967.71179	739.90857	3.44110
Inf	20.44986	0.01925	1852.80701	1430.53406	3.43457	1838.85815	1050.06592	3.43822	523.67194	907.36395	3.54557	1292.37732	509.89209	3.41945	1967.74451	739.71936	3.43611
Inf	20.44986	0.01925	1852.82593	1430.52429	3.43341	1838.86023	1049.99561	3.43892	522.90308	907.14661	3.55809	1292.41724	510.22864	3.41308	1967.98462	739.54138	3.43451
Inf	20.44986	0.01925	1852.82092	1430.52429	3.43470	1838.92383	1050.06335	3.43765	521.62592	907.35590	3.57567	1292.48279	510.26538	3.41351	1967.94116	739.50793	3.43646
Inf	20.44986	0.01925	1852.82642	1430.51404	3.43423	1838.92017	1049.92310	3.43346	522.21515	906.86047	3.58982	1292.63159	510.28613	3.41062	1967.85889	739.44360	3.43456
Inf	20.44986	0.01925	1852.81348	1430.52380	3.43340	1838.91541	1050.17871	3.43724	522.03003	907.44031	3.58507	1292.57129	510.51172	3.40811	1967.80579	739.71460	3.43667
Inf	20.44986	0.01925	1852.82983	1430.53674	3.43415	1838.96106	1050.58496	3.44252	521.78870	906.41608	3.57279	1292.30420	510.55737	3.40939	1967.92578	739.58691	3.43566
Inf	20.44986	0.01925	1852.81470	1430.53711	3.43359	1838.92151	1050.81543	3.44391	521.40540	906.83868	3.57265	1292.68225	510.75488	3.40557	1967.85693	739.65137	3.43701
Inf	20.44986	0.01925	1852.83569	1430.54102	3.43323	1838.94202	1050.87695	3.44626	521.44232	906.81677	3.59080	1292.57239	510.50562	3.40782	1967.84399	739.44397	3.43508
Inf	20.44986	0.01925	1852.83191	1430.54089	3.43418	1839.05493	1050.46875	3.43532	521.48621	906.28009	3.58847	1292.46826	510.27087	3.41525	1967.77832	739.63892	3.43633
Inf	20.44986	0.01925	1852.83862	1430.53687	3.43332	1838.93372	1050.10059	3.43587	520.12128	906.27673	3.59839	1292.41821	510.12537	3.41562	1967.87878	739.63525	3.43785
Inf	20.44986	0.01925	1852.84167	1430.55066	3.43348	1838.98975	1050.22888	3.43911	521.25940	906.39484	3.64540	1292.50012	510.06384	3.41942	1967.91516	739.51563	3.43578
Inf	20.44986	0.01925	1852.83215	1430.50720	3.43408	1838.91431	1050.30298	3.44208	522.42584	906.08533	3.65139	1292.52258	510.17261	3.41407	1967.79333	739.71570	3.43785
Inf	20.44986	0.01925	1852.83069	1430.53674	3.43541	1838.94055	1050.13135	3.44073	521.91412	906.03198	3.59299	1292.39185	509.81958	3.42230	1967.77881	739.64197	3.43783
Inf	20.44986	0.01925	1852.82849	1430.53711	3.43333	1838.90881	1050.42529	3.44439	521.27277	905.67365	3.50465	1292.39136	510.07568	3.41621	1967.82520	739.82825	3.43904
Inf	20.44986	0.01925	1852.81934	1430.52136	3.43333	1838.95947	1050.38013	3.44092	521.63489	905.09906	3.53061	1292.43750	509.10034	3.43206	1967.97803	739.51123	3.43543
Inf	20.44986	0.01925	1852.82568	1430.52441	3.43404	1838.77905	1050.21790	3.44349	522.20465	905.41150	3.53391	1292.61499	508.99365	3.43314	1967.78711	739.78259	3.43855
Inf	20.44986	0.01925	1852.82104	1430.52881	3.43400	1838.95911	1050.71045	3.44085	522.04211	905.66443	3.51523	1292.36487	508.94592	3.43410	1967.77539	739.79932	3.43618
Inf	20.44986	0.01925	1852.82202	1430.54041	3.43347	1838.99890	1050.95093	3.44028	521.90698	904.83954	3.51901	1292.71558	509.10229	3.43049	1967.97888	739.66174	3.43873
Inf	20.44986	0.01925	1852.82129	1430.51636	3.43333	1839.04919	1050.64551	3.44037	521.74365	905.10498	3.51733	1292.50317	509.60718	3.42258	1967.92651	739.67078	3.43732
Inf	20.44986	0.01925	1852.83325	1430.54150	3.43277	1838.99805	1050.82129	3.44384	521.48340	905.18018	3.49996	1292.53662	509.02124	3.43251	1968.03296	739.53052	3.43675
Inf	20.44986	0.01925	1852.82568	1430.54858	3.43325	1838.95020	1050.71716	3.44412	520.30432	905.06354	3.49987	1292.64185	509.33960	3.42944	1968.02905	739.47266	3.43505
Inf	20.44986	0.01925	1852.83704	1430.56848	3.43371	1838.94995	1050.94080	3.44632	520.06494	904.22931	3.43650	1292.38806	509.09729	3.43274	1967.98743	739.56738	3.43499
Inf	20.44986	0.01925	1852.82910	1430.55188	3.43377	1838.95435	1050.51184	3.44302	520.62769	904.27393	3.41393	1292.43665	509.42212	3.42870	1967.99219	739.47034	3.43613
Inf	20.44986	0.01925	1852.83350	1430.55640	3.43389	1838.94739	1050.57642	3.44439	520.75598	904.42249	3.41360	1292.27686	509.46875	3.42610	1967.92993	739.45654	3.43553
Inf	20.44986	0.01925	1852.82520	1430.54907	3.43313	1839.02954	1050.88110	3.44303	521.27191	904.35443	3.43888	1292.54236	509.48315	3.42635	1968.06799	739.55005	3.43807
Inf	20.44986	0.01925	1852.82190	1430.54407	3.43428	1839.06592	1050.40063	3.43865	521.59650	903.91504	3.44458	1292.39221	508.96667	3.43359	1967.94629	739.56934	3.43824
Inf	20.44986	0.01925	1852.81714	1430.53101	3.43365	1839.04456	1050.61511	3.43756	521.89636	903.60583	3.45292	1292.56921	508.67542	3.43988	1967.76343	739.54126	3.43655
Inf	20.44986	0.01925	1852.82214	1430.54175	3.43378	1838.97253	1050.33569	3.44177	521.79028	904.43878	3.44765	1292.25549	508.80322	3.43428	1967.82410	739.65710	3.43692
Inf	20.44986	0.01925	1852.81934	1430.51624	3.43392	1838.83105	1050.59668	3.44710	521.76770	904.70978	3.43869	1292.44434	509.16992	3.43015	1967.99915	739.62878	3.43995
Inf	20.44986	0.01925	1852.80408	1430.51770	3.43259	1838.90881	1050.63257	3.44407	521.73438	906.14246	3.42611	1292.36658	508.63953	3.43741	1967.89075	739.61865	3.43516
Inf	20.44986	0.01925	1852.81311	1430.53137	3.43258	1838.89734	1050.77222	3.44450	521.99207	906.75653	3.42946	1292.35254	508.63074	3.43750	1967.97229	739.50256	3.43596
Inf	20.44986	0.01925	1852.82593	1430.52551	3.43402	1838.97131	1050.77551	3.44289	521.58960	906.77307	3.45786	1292.47034	508.59497	3.44104	1967.88794	739.37158	3.43525
Inf	20.44986	0.01925	1852.79980	1430.54272	3.43429	1838.99866	1050.88977	3.44157	521.76880	906.79596	3.50530	1292.68005	508.55042	3.43823	1968.05054	739.57129	3.43761
Inf	20.44986	0.01925	1852.83301	1430.54980	3.43233	1839.03320	1051.03857	3.43898	521.39093	906.83105	3.50140	1292.63318	508.64001	3.43735	1968.00989	739.63562	3.43748
Inf	20.44986	0.01925	1852.82300	1430.58130	3.43380	1839.00854	1051.08228	3.44112	522.08984	906.78918	3.49664	1292.38916	509.12207	3.42870	1967.87195	739.53052	3.43684
Inf	20.44986	0.01925	1852.82971	1430.56567	3.43448	1838.95483	1051.05835	3.44568	522.26831	906.94171	3.47171	1292.18689	509.41516	3.42552	1967.66150	739.94019	3.43983
Inf	20.44986	0.01925	1852.84155	1430.53442	3.43503	1838.91040	1050.84399	3.44693	522.18799	906.48553	3.47055	1292.48315	509.29199	3.42825	1967.82214	739.87158	3.44048
Inf	20.44986	0.01925	1852.82275	1430.54297	3.43451	1838.82324	1050.84912	3.45007	521.79120	906.70795	3.49715	1292.49341	508.39880	3.44200	1967.89893	739.81372	3.44032
Inf	20.44986	0.01925	1852.82263	1430.54993	3.43522	1838.86707	1050.82520	3.44990	521.23914	906.65247	3.44920	1292.42236	508.31055	3.44381	1967.97241	739.53113	3.43619
Inf	20.44986	0.01925	1852.82080	1430.52856	3.43383	1838.96228	1050.51758	3.44230	521.43604	905.65167	3.42116	1292.34656	507.62024	3.44992	1967.68811	739.82861	3.43894
Inf	20.44986	0.01925	1852.82324	1430.52966	3.43478	1838.89453	1050.98999	3.44613	521.39154	905.54333	3.37976	1292.34705	507.80640	3.44570	1967.85742	739.76477	3.43756
Inf	20.44986	0.01925	1852.81934	1430.53088	3.43282	1838.77710	1051.06653	3.44472	522.23535	905.09229	3.37087	1292.35510	507.64917	3.44882	1967.93933	739.57227	3.43720
Inf	20.44986	0.01925	1852.81372	1430.52051	3.43255	1838.85718	1050.79565	3.44661	521.95813	905.94391	3.37580	1292.16846	507.47510	3.44793	1967.99048	739.51953	3.43455
Inf	20.44986	0.01925	1852.82581	1430.52173	3.43254	1838.87732	1050.38928	3.44523	522.24597	905.52075	3.37386	1292.19385	507.53003	3.44712	1967.81250	739.82507	3.43846
Inf	20.44986	0.01925	1852.83154	1430.53162	3.43302	1838.77307	1050.76550	3.44306	523.39886	905.81775	3.40368	1292.20117	508.25989	3.44222	1967.74329	739.66296	3.43692
Inf	20.44986	0.01925	1852.83337	1430.55579	3.43426	1839.02234	1050.62231	3.43526	524.31232	905.15088	3.37691	1292.50854	508.39221	3.43836	1967.68127	739.61658	3.43443
Inf	20.44986	0.01925	1852.85034	1430.56580	3.43462	1838.88538	1050.51855	3.44413	523.73413	905.36633	3.35871	1292.24341	508.19678	3.44290	1967.85620	739.63501	3.43548
Inf	20.44986	0.01925	1852.83411	1430.55994	3.43449	1838.96704	1050.64502	3.44334	523.60168	905.97028	3.37846	1292.39343	507.64502	3.44918	1967.71826	739.63586	3.43766
Inf	20.44986	0.01925	1852.82788	1430.57092	3.43422	1838.87610	1050.48035	3.44172	524.22620	905.80847	3.37978	1292.55542	507.62891	3.44939	1967.87036	739.42346	3.43624
Inf	20.44986	0.01925	1852.84448	1430.55591	3.43557	1838.97681	1050.28894	3.43753	524.30188	905.48065	3.40641	1292.28601	508.01953	3.44482	1967.92786	739.39063	3.43752
Inf	20.44986	0.01925	1852.82141	1430.54272	3.43400	1838.79370	1050.20996	3.43885	523.66187	905.55939	3.41578	1292.15198	507.62756	3.44973	1967.77417	739.81494	3.43764
Inf	20.44986	0.01925	1852.83459	1430.54150	3.43531	1838.80542	1050.05298	3.43932	523.61707	905.31781	3.45307	1292.50586	507.51221	3.45043	1967.77197	739.66797	3.43706
Inf	20.44986	0.01925	1852.81616	1430.53198	3.43539	1838.86438	1050.02417	3.43626	523.78967	904.85803	3.47800	1292.47595	507.66003	3.44904	1967.83813	739.58032	3.43923
Inf	20.44986	0.01925	1852.82422	1430.53125	3.43314	1838.89563	1050.30518	3.43345	523.49878	905.07697	3.48090	1292.17700	507.50769	3.44729	1967.69495	739.66931	3.43667
Inf	20.44986	0.01925	1852.82385	1430.51404	3.43399	1838.73120	1049.89282	3.43332	524.02209	904.30994	3.49568	1292.21826	507.51501	3.44641	1967.85449	739.54150	3.43464
Inf	20.44986	0.01925	1852.84302	1430.53247	3.43423	1838.83118	1050.16235	3.43720	524.76111	904.63428	3.50316	1292.42554	507.72266	3.44496	1967.98047	739.40869	3.43563
Inf	20.44986	0.01925	1852.83350	1430.55603	3.43311	1838.84265	1050.52148	3.44214	524.52051	904.53375	3.53817	1292.27979	507.28003	3.44845	1967.98315	739.31763	3.43299
Inf	20.44986	0.01925	1852.84753	1430.55859	3.43329	1838.93506	1051.23926	3.44004	524.51978	904.57849	3.50729	1292.35718	507.84497	3.44576	1967.86829	739.42188	3.43515
Inf	20.44986	0.01925	1852.84619	1430.54456	3.43371	1838.92993	1051.03906	3.44344	524.62988	904.98334	3.53466	1292.51941	507.38721	3.44807	1967.94873	739.42065	3.43412
Inf	20.44986	0.01925	1852.86011	1430.55408	3.43372	1839.05127	1050.90063	3.43895	524.66638	905.06592	3.49959	1292.26831	507.24377	3.44968	1967.99768	739.43054	3.43403
Inf	20.44986	0.01925	1852.85938	1430.55408	3.43431	1838.89172	1050.37915	3.43935	525.14709	905.17981	3.47598	1292.44836	507.11670	3.44993	1967.89368	739.50500	3.43576
Inf	20.44986	0.01925	1852.84363	1430.55823	3.43357	1838.92261	1050.27539	3.43949	524.23199	905.26056	3.50297	1292.53955	507.10229	3.45099	1967.84753	739.54871	3.43567
Inf	20.44986	0.01925	1852.85132	1430.55432	3.43507	1838.91504	1050.18970	3.43912	523.30579	904.45837	3.48483	1292.27014	507.21094	3.44929	1967.91650	739.37402	3.43486
Inf	20.44986	0.01925	1852.84033	1430.56860	3.43479	1838.78650	1050.21741	3.44357	522.65918	904.28320	3.53669	1291.95300	507.71411	3.44557	1967.83411	739.70569	3.43742
Inf	20.44986	0.01925	1852.83533	1430.55908	3.43399	1838.92090	1050.15942	3.43753	522.73254	904.42126	3.54791	1292.26563	507.75684	3.44767	1967.83997	739.59058	3.43719
Inf	20.44986	0.01925	1852.84448	1430.54065	3.43395	1838.88013	1050.02234	3.43670	523.33008	904.66864	3.57324	1292.24878	507.68481	3.44857	1968.02405	739.41040	3.43614
Inf	20.44986	0.01925	1852.85950	1430.54663	3.43397	1838.78577	1049.85156	3.43778	523.39038	904.41956	3.61667	1292.40430	507.83057	3.44534	1968.02783	739.39087	3.43592
Inf	20.44986	0.01925	1852.84290	1430.53699	3.43326	1838.84570	1049.88745	3.43493	523.51917	904.46863	3.65112	1292.27905	508.37854	3.44010	1967.91296	739.89050	3.43893
Inf	20.44986	0.01925	1852.83643	1430.53857	3.43366	1838.84961	1050.13855	3.44058	522.34619	904.31238	3.58268	1292.28137	508.57581	3.44021	1967.89673	739.72766	3.43523
Inf	20.44986	0.01925	1852.83801	1430.54126	3.43444	1838.74194	1050.17969	3.44434	523.62244	903.71759	3.46608	1292.47937	508.23364	3.44106	1967.85693	739.57373	3.43770
Inf	20.44986	0.01925	1852.83582	1430.53662	3.43332	1838.72375	1049.89294	3.44280	523.65125	904.20734	3.47986	1292.32568	507.92468	3.44652	1967.89331	739.44995	3.43580
Inf	20.44986	0.01925	1852.84473	1430.54041	3.43312	1838.88477	1050.24243	3.44465	523.87354	904.84570	3.47123	1292.24805	507.96716	3.44517	1967.78638	739.61694	3.43574
Inf	20.44986	0.01925	1852.85596	1430.53467	3.43226	1838.95313	1050.14331	3.43836	523.17761	905.22491	3.47955	1292.34692	507.81543	3.44887	1967.71631	739.70398	3.43539
Inf	20.44986	0.01925	1852.85010	1430.53784	3.43290	1838.91626	1050.19995	3.43905	522.95544	904.87378	3.44465	1292.33069	508.18250	3.44199	1967.78650	739.77600	3.43856
Inf	20.44986	0.01925	1852.85474	1430.55334	3.43380	1838.96790	1050.12207	3.43530	522.58496	904.76599	3.44368	1292.26416	507.92322	3.44448	1967.62964	739.79346	3.43789
Inf	20.44986	0.01925	1852.85388	1430.54053	3.43310	1838.81372	1050.20557	3.44238	522.50305	905.26086	3.49357	1292.25916	507.34692	3.44981	1967.94690	739.78809	3.43837
Inf	20.44986	0.01925	1852.85999	1430.54395	3.43410	1838.82593	1049.92822	3.43602	522.38086	905.81006	3.47992	1292.35742	507.22046	3.44901	1967.65186	739.76880	3.43646
Inf	20.44986	0.01925	1852.86560	1430.54639	3.43329	1838.90869	1050.12256	3.43834	523.38269	905.63568	3.46505	1292.28174	507.15417	3.45095	1967.79199	739.65723	3.43568
Inf	20.44986	0.01925	1852.86853	1430.55444	3.43282	1838.85742	1050.00574	3.43986	523.14374	905.86975	3.43819	1292.24072	506.80896	3.44976	1967.65564	739.88574	3.43667
Inf	20.44986	0.01925	1852.85864	1430.54419	3.43318	1838.87659	1049.99182	3.43512	521.98773	906.19855	3.44338	1292.21521	507.12878	3.44950	1967.83337	739.59900	3.43777
Inf	20.44986	0.01925	1852.86243	1430.53613	3.43309	1838.90747	1050.24609	3.44115	522.62988	906.44928	3.45053	1292.30969	506.89124	3.45017	1967.77808	739.85522	3.43662
Inf	20.44986	0.01925	1852.86267	1430.53540	3.43423	1838.94470	1050.11841	3.43507	522.65356	906.09882	3.43603	1292.27100	506.95410	3.45044	1967.89612	739.74451	3.43594
Inf	20.44986	0.01925	1852.84863	1430.51794	3.43295	1838.63672	1050.14075	3.45021	521.65222	905.97955	3.43478	1292.34326	507.36633	3.44986	1967.80347	739.69995	3.43785
Inf	20.44986	0.01925	1852.85156	1430.53027	3.43394	1838.93359	1050.04980	3.43412	522.15967	905.69775	3.45567	1292.15796	507.39453	3.45011	1967.80469	739.66650	3.43650
Inf	20.44986	0.01925	1852.85059	1430.53076	3.43276	1838.95532	1050.09790	3.43580	521.85022	905.56543	3.46216	1292.40918	507.77014	3.44733	1967.74219	739.76685	3.43785
Inf	20.44986	0.01925	1852.84351	1430.51733	3.43389	1838.88623	1050.16479	3.43942	521.78131	905.68872	3.46217	1292.30432	507.60046	3.44651	1967.76440	739.53601	3.43679
Inf	20.44986	0.01925	1852.84937	1430.51965	3.43292	1838.87842	1050.38672	3.44494	522.20319	905.72571	3.48980	1292.20166	507.86670	3.44676	1968.00134	739.50610	3.43512
Inf	20.44986	0.01925	1852.84717	1430.52124	3.43237	1838.95422	1050.15039	3.43548	521.82733	905.88409	3.43855	1292.20557	507.47266	3.44929	1967.65771	739.76929	3.43441
Inf	20.44986	0.01925	1852.85400	1430.55579	3.43305	1838.83582	1050.21179	3.43983	521.49390	906.21045	3.47770	1292.27271	507.28101	3.44680	1967.91553	739.56067	3.43643
Inf	20.44986	0.01925	1852.86328	1430.53833	3.43257	1838.86719	1050.07422	3.44153	521.82776	905.68915	3.51889	1292.23340	507.01233	3.44746	1967.79736	739.56055	3.43453
Inf	20.44986	0.01925	1852.85864	1430.56335	3.43297	1838.96216	1050.30298	3.43935	521.73157	905.33124	3.45795	1292.14868	506.64990	3.44912	1967.82532	739.59277	3.43545
Inf	20.44986	0.01925	1852.85840	1430.57019	3.43248	1838.96948	1050.90088	3.44358	520.72839	904.14429	3.43120	1292.06726	506.48767	3.44488	1967.77271	739.82983	3.43876
Inf	20.44986	0.01925	1852.85803	1430.55371	3.43348	1838.85632	1050.76367	3.44324	520.94934	903.66205	3.50272	1292.08484	506.49561	3.44728	1967.74951	739.58972	3.43604
Inf	20.44986	0.01925	1852.84106	1430.53186	3.43356	1838.85706	1050.86157	3.44636	520.59753	903.58716	3.52546	1292.42761	506.19067	3.44471	1967.84766	739.76758	3.43951
Inf	20.44986	0.01925	1852.84717	1430.52576	3.43526	1838.94006	1050.31934	3.43994	519.99872	903.39276	3.51924	1292.12659	506.23022	3.44693	1967.89319	739.60327	3.43767
Inf	20.44986	0.01925	1852.82751	1430.51794	3.43352	1838.83240	1050.11023	3.44154	519.46088	904.56219	3.51060	1292.17932	506.55103	3.44877	1967.88037	739.66846	3.43754
Inf	20.44986	0.01925	1852.83936	1430.49902	3.43417	1838.84180	1049.88745	3.43403	519.84760	905.51221	3.50195	1292.41577	506.90088	3.44946	1967.73767	739.87109	3.43891
Inf	20.44986	0.01925	1852.83191	1430.50403	3.43216	1838.91516	1050.59546	3.44321	521.13647	905.46875	3.48815	1292.23706	506.46228	3.44620	1967.80408	739.96912	3.43932
Inf	20.44986	0.01925	1852.84387	1430.51294	3.43258	1838.95605	1050.21997	3.43763	522.14038	906.05475	3.47761	1292.13782	506.31140	3.44277	1967.84460	739.62097	3.43668
Inf	20.44986	0.01925	1852.84131	1430.54065	3.43196	1838.76465	1050.28674	3.44288	521.97675	906.20905	3.44383	1292.24146	505.87671	3.43542	1967.93555	739.50024	3.43379
Inf	20.44986	0.01925	1852.86084	1430.52979	3.43091	1838.86182	1050.60254	3.44637	522.56616	906.35846	3.38996	1292.25098	505.95520	3.43572	1967.77478	739.48450	3.43218
Inf	20.44986	0.01925	1852.85132	1430.56592	3.43140	1839.08276	1050.80469	3.43803	522.79352	907.52148	3.37687	1292.06909	505.71118	3.43047	1967.88879	739.49280	3.43368
Inf	20.44986	0.01925	1852.86719	1430.56604	3.43282	1838.99316	1050.97900	3.44037	522.16016	907.34772	3.38393	1292.05884	505.55005	3.42513	1967.90552	739.46143	3.43443
Inf	20.44986	0.01925	1852.88318	1430.55408	3.43327	1838.98450	1050.50977	3.44314	522.78088	907.59790	3.40304	1292.42151	505.77478	3.43015	1967.92603	739.88074	3.43777
Inf	20.44986	0.01925	1852.87073	1430.56372	3.43422	1838.83228	1050.52551	3.44364	522.58740	907.81744	3.41713	1292.38306	506.32239	3.44430	1967.80359	739.73767	3.43660
Inf	20.44986	0.01925	1852.86523	1430.53625	3.43387	1838.94788	1050.79126	3.44514	521.90765	908.18512	3.37629	1292.31775	506.07056	3.43793	1968.06055	739.66748	3.43417
Inf	20.44986	0.01925	1852.84363	1430.53040	3.43423	1838.82849	1050.56763	3.44363	520.97485	907.32642	3.37375	1292.36890	506.55896	3.44689	1967.90125	739.85645	3.44020
Inf	20.44986	0.01925	1852.83655	1430.52869	3.43482	1838.92542	1050.73376	3.44401	520.43231	907.11523	3.35363	1292.33228	506.12952	3.44395	1967.67371	739.55322	3.43625
Inf	20.44986	0.01925	1852.83484	1430.51929	3.43356	1838.95190	1050.68481	3.44384	520.80225	907.34467	3.35296	1292.47803	505.81702	3.43436	1967.87524	739.44678	3.43481
Inf	20.44986	0.01925	1852.83691	1430.52258	3.43343	1838.99829	1050.95264	3.44249	521.69739	907.15564	3.35610	1292.41284	506.40747	3.44783	1967.87476	739.65515	3.43859
Inf	20.44986	0.01925	1852.84314	1430.51086	3.43352	1838.77881	1051.11133	3.44996	521.64258	907.15002	3.38844	1292.29761	506.42688	3.44631	1967.91064	739.53357	3.43511
Inf	20.44986	0.01925	1852.84473	1430.51526	3.43266	1838.81445	1051.27551	3.44493	521.86389	906.86035	3.39299	1292.18994	506.46045	3.44507	1967.85266	739.82544	3.43672
Inf	20.44986	0.01925	1852.84644	1430.54944	3.43090	1838.97571	1051.20166	3.44294	522.21191	907.23669	3.37502	1292.31970	505.99939	3.43803	1967.80627	739.67871	3.43363
Inf	20.44986	0.01925	1852.85657	1430.53625	3.43297	1838.84570	1051.80005	3.43802	522.83350	907.37958	3.33936	1292.39038	506.29883	3.44188	1967.97180	739.70081	3.43720
Inf	20.44986	0.01925	1852.85767	1430.55896	3.43235	1838.99500	1051.24756	3.44495	522.01202	908.26990	3.35184	1292.37207	506.77490	3.44815	1967.90222	739.71875	3.43780
Inf	20.44986	0.01925	1852.85840	1430.57190	3.43360	1839.00049	1051.19409	3.44201	522.22595	907.95099	3.35446	1292.43274	507.20044	3.45050	1967.99011	739.93335	3.43931
Inf	20.44986	0.01925	1852.86719	1430.56152	3.43412	1838.93237	1051.41553	3.44089	521.90820	908.00525	3.41392	1292.23901	507.08301	3.44923	1968.01953	739.78564	3.44010
Inf	20.44986	0.01925	1852.86499	1430.55945	3.43493	1838.80396	1051.66821	3.44482	521.50421	908.18958	3.39891	1292.18152	507.51270	3.44834	1967.98999	739.55933	3.43825
Inf	20.44986	0.01925	1852.84741	1430.54822	3.43271	1838.91138	1051.54724	3.44423	521.23572	908.66241	3.42897	1292.13867	506.97046	3.45059	1967.81543	739.58960	3.43807
Inf	20.44986	0.01925	1852.84229	1430.55884	3.43616	1838.90894	1051.14880	3.44539	522.05640	908.29529	3.45943	1292.41797	507.21899	3.45280	1967.81470	739.70374	3.43597
