Inf	27.95011	0.01700	1852.84534	1431.00415	3.45242	1839.09766	1051.56421	3.45141	521.61725	905.20221	3.90821	1293.04761	508.88013	3.45761	1968.62744	739.20557	3.44906
Inf	27.95011	0.01700	1852.82568	1430.99854	3.45177	1839.04077	1051.82739	3.45520	522.42389	905.56238	3.89224	1293.07947	508.59949	3.46077	1968.62866	739.18311	3.44849
Inf	27.95011	0.01700	1852.84753	1430.98926	3.45112	1839.08862	1051.32117	3.45722	521.97174	905.67456	3.87602	1293.18018	508.15222	3.46395	1968.61462	739.22803	3.44866
Inf	27.95011	0.01700	1852.82495	1430.99341	3.45213	1839.14075	1051.20752	3.45288	522.26929	905.42987	3.87266	1293.09766	508.37878	3.46348	1968.51807	739.05310	3.44860
Inf	27.95011	0.01700	1852.80823	1430.97424	3.45231	1839.12646	1051.21594	3.45423	521.51196	906.27484	3.93632	1293.12231	507.84680	3.46577	1968.58826	739.06653	3.44817
Inf	27.95011	0.01700	1852.80933	1430.98547	3.45031	1839.09705	1051.07715	3.44996	521.98132	905.97321	3.90361	1293.04712	507.82141	3.46837	1968.55139	739.16846	3.44815
Inf	27.95011	0.01700	1852.81860	1430.97852	3.45185	1839.05139	1051.54443	3.45608	520.67297	904.77502	3.87300	1292.94934	507.92627	3.46824	1968.59668	739.04590	3.44659
Inf	27.95011	0.01700	1852.80054	1430.97107	3.45111	1839.15979	1051.21240	3.45012	520.83093	904.67987	3.84376	1293.10303	507.73608	3.46579	1968.58557	739.10950	3.44689
Inf	27.95011	0.01700	1852.82031	1430.99536	3.45014	1839.15393	1051.21167	3.44988	522.03662	904.22388	3.86439	1293.12927	508.10205	3.46540	1968.61072	739.33008	3.44993
Inf	27.95011	0.01700	1852.82617	1430.98621	3.45196	1839.10449	1051.60547	3.45151	521.73389	904.57117	3.88157	1293.22559	508.82581	3.45846	1968.52234	739.19983	3.44918
Inf	27.95011	0.01700	1852.82178	1431.02002	3.45144	1839.07617	1051.32495	3.45371	521.09827	904.35168	3.91711	1293.17871	508.65552	3.45883	1968.53162	739.22534	3.44876
Inf	27.95011	0.01700	1852.83630	1431.02869	3.45092	1839.23511	1051.10327	3.44979	520.52185	904.31818	3.89834	1293.31616	508.62305	3.45740	1968.56250	739.20605	3.44899
Inf	27.95011	0.01700	1852.81555	1431.01086	3.45107	1839.16028	1051.42554	3.45374	522.26660	904.41315	3.87515	1293.23755	508.65515	3.45900	1968.63196	739.09314	3.44810
Inf	27.95011	0.01700	1852.82678	1431.02246	3.45193	1839.07239	1051.59570	3.45637	521.65588	904.24438	3.94123	1293.18213	508.31299	3.46280	1968.58643	739.07104	3.44737
Inf	27.95011	0.01700	1852.82275	1431.00940	3.45222	1839.17017	1050.93982	3.45065	520.85083	903.16101	3.85723	1293.15039	508.77515	3.45806	1968.66040	739.08398	3.44801
Inf	27.95011	0.01700	1852.82349	1430.99951	3.45191	1839.20679	1050.98828	3.45025	521.17847	904.24176	3.90851	1293.20642	508.59851	3.45906	1968.55994	739.18079	3.45009
Inf	27.95011	0.01700	1852.82861	1430.98059	3.45173	1839.15308	1051.16394	3.44960	520.63440	904.39960	3.91229	1293.23120	508.63025	3.45914	1968.62524	739.09290	3.44762
Inf	27.95011	0.01700	1852.80579	1430.97546	3.45177	1839.11865	1051.10925	3.45055	520.38232	903.88367	3.90512	1293.26123	508.11316	3.46011	1968.55957	739.07214	3.44890
Inf	27.95011	0.01700	1852.82690	1430.99963	3.45152	1839.10339	1051.47351	3.44914	520.80908	904.56061	3.92042	1293.22766	508.16467	3.46356	1968.67627	739.25574	3.44969
Inf	27.95011	0.01700	1852.82434	1430.98157	3.45019	1839.08044	1051.38452	3.45291	521.07062	904.09747	3.91109	1293.19763	507.94128	3.46312	1968.60425	739.12292	3.44855
Inf	27.95011	0.01700	1852.82312	1430.98804	3.45053	1839.13184	1051.62573	3.45496	522.14172	904.56281	3.88781	1293.26819	508.10168	3.46094	1968.63672	739.11267	3.44660
Inf	27.95011	0.01700	1852.82959	1431.00562	3.44961	1839.20789	1051.21631	3.44961	522.41693	904.52606	3.88836	1293.26025	508.26013	3.46236	1968.55859	739.14941	3.44778
Inf	27.95011	0.01700	1852.83667	1431.00269	3.45116	1839.20337	1051.14014	3.44992	521.84363	904.87573	3.88693	1293.08484	508.85718	3.45690	1968.66052	739.17358	3.44678
Inf	27.95011	0.01700	1852.82910	1431.04492	3.45033	1839.17188	1050.99451	3.44642	522.18640	904.41101	3.87308	1292.89490	508.58630	3.45989	1968.57532	739.18103	3.44884
Inf	27.95011	0.01700	1852.85168	1431.00586	3.45197	1839.10779	1051.19006	3.45213	521.62683	904.28424	3.90583	1293.15637	509.01526	3.45726	1968.57471	739.12854	3.44725
Inf	27.95011	0.01700	1852.83850	1431.01050	3.45068	1839.19373	1051.18835	3.45393	520.60406	904.21649	3.83362	1293.45996	509.04102	3.45471	1968.56641	739.12988	3.44954
Inf	27.95011	0.01700	1852.83655	1431.01953	3.45179	1839.11658	1051.03735	3.44898	519.78027	904.84460	3.84090	1293.26392	509.11279	3.45448	1968.60266	739.09070	3.44912
Inf	27.95011	0.01700	1852.83972	1431.00464	3.45186	1839.23718	1051.01416	3.44917	520.57483	904.81891	3.88334	1293.19727	509.42212	3.44749	1968.57739	739.08008	3.44980
Inf	27.95011	0.01700	1852.82532	1430.97119	3.45251	1839.21558	1051.28687	3.45185	521.21356	904.32446	3.92344	1293.18030	509.21509	3.45225	1968.56299	739.07373	3.44860
Inf	27.95011	0.01700	1852.81213	1430.99390	3.45011	1839.14075	1051.03760	3.45113	522.11975	904.61505	3.88975	1293.33289	509.51685	3.44579	1968.52905	739.25061	3.44915
Inf	27.95011	0.01700	1852.80652	1430.99084	3.45127	1839.23083	1050.93604	3.44795	522.32288	904.95850	3.93070	1293.20349	509.95020	3.44121	1968.52380	739.19006	3.44906
Inf	27.95011	0.01700	1852.81958	1430.97461	3.45028	1839.20898	1051.02881	3.44738	522.00275	905.16248	3.87892	1293.04077	509.19714	3.45489	1968.60669	739.13733	3.44965
Inf	27.95011	0.01700	1852.81543	1430.99817	3.45201	1839.21106	1051.12976	3.44876	522.07953	905.38879	3.92124	1293.02954	509.05676	3.45791	1968.62012	739.10779	3.44797
Inf	27.95011	0.01700	1852.83557	1430.98596	3.45143	1839.20007	1051.49084	3.45415	520.75928	904.77167	3.92797	1293.07483	509.62646	3.44303	1968.56665	739.19312	3.44817
Inf	27.95011	0.01700	1852.82556	1430.99817	3.45082	1839.24731	1051.14661	3.44914	521.00092	904.66125	3.92018	1293.16235	509.24036	3.45002	1968.62366	739.17065	3.44641
Inf	27.95011	0.01700	1852.83203	1430.99805	3.45143	1839.15588	1051.40308	3.45394	521.22534	904.28418	3.89466	1293.09802	509.27051	3.45360	1968.57727	739.17603	3.44713
Inf	27.95011	0.01700	1852.83423	1431.01428	3.45125	1839.09631	1051.31714	3.45203	521.24841	904.38507	3.87841	1293.27905	509.67188	3.44257	1968.57715	739.07922	3.44755
Inf	27.95011	0.01700	1852.82471	1431.00317	3.45050	1839.20032	1051.36621	3.45171	520.87292	904.99054	3.84725	1293.19543	510.30273	3.43546	1968.53809	739.09558	3.44780
Inf	27.95011	0.01700	1852.82690	1430.98315	3.45175	1839.20398	1051.12830	3.45272	520.08020	904.87091	3.90571	1293.24194	510.18042	3.43531	1968.50769	739.12695	3.44883
Inf	27.95011	0.01700	1852.81995	1430.99866	3.45174	1839.17566	1051.06030	3.44875	519.91418	903.80444	3.86548	1293.28625	510.55542	3.43087	1968.56128	739.11670	3.44840
Inf	27.95011	0.01700	1852.81897	1430.99292	3.45229	1839.13428	1050.93298	3.45008	519.79480	903.44672	3.87337	1293.16943	510.33447	3.43347	1968.58447	739.02441	3.44718
Inf	27.95011	0.01700	1852.82104	1430.99451	3.45195	1839.10132	1051.21265	3.45165	520.73596	904.28241	3.92511	1293.01990	509.97485	3.44268	1968.59985	739.08948	3.44783
Inf	27.95011	0.01700	1852.83765	1430.99951	3.45230	1839.16125	1050.86401	3.44816	519.83838	904.44855	3.94384	1293.29565	510.11475	3.43635	1968.57800	739.04919	3.44813
Inf	27.95011	0.01700	1852.82410	1430.99268	3.45087	1839.18079	1051.33081	3.45312	520.41235	904.82349	3.87422	1293.08765	510.02783	3.43779	1968.61987	739.03125	3.44826
Inf	27.95011	0.01700	1852.82507	1430.99280	3.45136	1839.05945	1051.35266	3.45297	520.90662	905.28589	3.91563	1293.26416	509.96155	3.43836	1968.52649	739.04980	3.44648
Inf	27.95011	0.01700	1852.82239	1430.99670	3.45154	1839.07739	1050.99915	3.44965	521.85681	904.53650	3.89954	1293.24170	509.76465	3.44174	1968.50244	739.15918	3.44809
Inf	27.95011	0.01700	1852.82715	1430.98694	3.45016	1839.16284	1051.12891	3.45081	521.08215	903.93689	3.86767	1293.28149	510.00427	3.43802	1968.51575	739.08374	3.44688
Inf	27.95011	0.01700	1852.83496	1430.99683	3.45081	1839.11719	1051.02002	3.45024	520.72607	903.93030	3.81347	1293.23999	510.56116	3.43000	1968.62549	739.04248	3.44602
Inf	27.95011	0.01700	1852.83398	1431.00916	3.45128	1839.12695	1051.02148	3.45006	520.72717	904.61407	3.81981	1292.88184	511.15637	3.42173	1968.53491	739.13513	3.44871
Inf	27.95011	0.01700	1852.83911	1430.98877	3.45035	1839.15735	1051.03735	3.44946	520.73578	905.38916	3.84199	1293.35046	510.81274	3.42838	1968.52734	739.04736	3.44782
Inf	27.95011	0.01700	1852.84412	1430.99109	3.45165	1839.10132	1051.27783	3.45574	521.20856	906.29419	3.85523	1293.17139	510.45032	3.43186	1968.59888	739.03137	3.44818
Inf	27.95011	0.01700	1852.83667	1430.99231	3.45205	1839.13928	1050.95361	3.45035	520.82135	905.58337	3.86778	1293.28076	510.69458	3.42845	1968.60229	739.06494	3.44656
Inf	27.95011	0.01700	1852.83191	1431.00220	3.45111	1839.14380	1051.18506	3.45285	521.36841	905.29071	3.91780	1293.40613	510.58582	3.42791	1968.52795	739.11328	3.44898
Inf	27.95011	0.01700	1852.83093	1431.00415	3.45146	1839.14832	1051.25439	3.45325	521.22333	904.76385	3.88489	1293.10022	510.94214	3.42759	1968.55945	739.00916	3.44681
Inf	27.95011	0.01700	1852.83215	1431.01453	3.45099	1839.16809	1050.89343	3.44858	520.35626	905.29663	3.84933	1293.07080	510.60303	3.42970	1968.55603	739.05200	3.44755
Inf	27.95011	0.01700	1852.82788	1431.00635	3.45110	1839.20959	1051.13086	3.45119	519.58124	904.62201	3.90276	1293.29663	510.67090	3.42701	1968.66016	739.22217	3.44956
Inf	27.95011	0.01700	1852.84204	1431.00122	3.45238	1839.19116	1051.18945	3.45058	518.51819	904.41791	3.88785	1293.10779	511.10168	3.42221	1968.54285	739.06409	3.44893
Inf	27.95011	0.01700	1852.83032	1430.97974	3.45042	1839.12146	1051.20947	3.45436	519.01581	904.10864	3.87898	1293.24768	510.45300	3.43324	1968.53491	739.13330	3.44913
Inf	27.95011	0.01700	1852.83008	1431.00879	3.44969	1839.17859	1051.35791	3.45031	519.17432	903.68225	3.89164	1293.36597	510.67200	3.42661	1968.67163	739.11682	3.44895
Inf	27.95011	0.01700	1852.83228	1430.99585	3.45133	1839.06836	1051.95288	3.45636	519.82990	904.88043	3.86235	1293.36133	510.59314	3.43024	1968.63062	739.05273	3.44818
Inf	27.95011	0.01700	1852.82666	1430.98218	3.45113	1839.16235	1051.41577	3.45370	520.09491	905.65125	3.86261	1293.18286	510.73706	3.42835	1968.56494	739.20935	3.45008
Inf	27.95011	0.01700	1852.82458	1430.98877	3.45108	1839.13977	1051.02246	3.45153	520.26770	904.79791	3.90645	1293.16968	510.60461	3.43024	1968.66626	739.08289	3.44713
Inf	27.95011	0.01700	1852.82422	1430.99426	3.44978	1839.14014	1051.05200	3.45065	519.59839	905.61719	3.92721	1293.11157	511.41846	3.41658	1968.52637	739.14331	3.44679
Inf	27.95011	0.01700	1852.82141	1430.99561	3.45029	1839.20313	1051.09741	3.44990	519.77844	905.76074	3.87805	1293.10596	510.94128	3.42453	1968.60242	739.32410	3.45194
Inf	27.95011	0.01700	1852.84180	1430.99695	3.45136	1839.11841	1050.97534	3.45167	519.29645	905.12628	3.89562	1293.14050	510.73059	3.42821	1968.63818	739.03784	3.44833
Inf	27.95011	0.01700	1852.82544	1431.01855	3.45047	1839.15430	1051.02417	3.45149	519.59265	905.09314	3.89013	1293.32532	510.67920	3.42940	1968.62939	739.00513	3.44775
Inf	27.95011	0.01700	1852.84021	1431.02686	3.45026	1839.11169	1050.97510	3.44985	519.92371	905.80286	3.87735	1293.36523	510.00464	3.43953	1968.59351	739.07031	3.44823
Inf	27.95011	0.01700	1852.82886	1431.00317	3.45183	1839.16467	1051.44434	3.45207	520.82605	905.66968	3.88392	1293.16113	510.07373	3.43938	1968.57080	739.06995	3.44757
Inf	27.95011	0.01700	1852.83679	1430.99133	3.45109	1839.19336	1051.15881	3.45072	521.47424	905.04663	3.90726	1293.23608	510.01941	3.44100	1968.61243	739.22009	3.45003
Inf	27.95011	0.01700	1852.84485	1431.00916	3.45188	1839.20166	1051.34436	3.45063	522.51569	904.88275	3.94692	1293.15735	510.91602	3.42577	1968.74048	739.06775	3.44788
Inf	27.95011	0.01700	1852.83252	1430.98535	3.45172	1839.16699	1051.51440	3.45559	522.27954	906.37689	3.91875	1293.38232	510.75342	3.42779	1968.58386	739.22827	3.45134
Inf	27.95011	0.01700	1852.82544	1430.97900	3.45148	1839.05603	1051.36011	3.45064	521.74341	906.37354	3.93832	1293.32483	510.78015	3.42509	1968.58228	739.20532	3.44938
Inf	27.95011	0.01700	1852.83630	1430.99731	3.45151	1839.02356	1050.94189	3.45083	521.32275	906.57758	3.91793	1293.42773	510.75195	3.42427	1968.68262	739.02417	3.44695
Inf	27.95011	0.01700	1852.83630	1430.99023	3.45041	1839.09973	1051.14722	3.45152	521.45215	907.00494	3.94159	1293.51147	510.23706	3.43309	1968.52112	739.14575	3.44911
Inf	27.95011	0.01700	1852.83118	1431.00342	3.45068	1839.07263	1051.07568	3.45267	522.19849	906.82849	3.88483	1293.44604	510.12061	3.43532	1968.61108	739.18958	3.44844
Inf	27.95011	0.01700	1852.83716	1431.00232	3.45041	1839.13745	1050.97473	3.44961	522.08124	906.69641	3.90384	1293.41003	510.29736	3.43442	1968.62305	739.03967	3.44566
Inf	27.95011	0.01700	1852.82593	1431.01599	3.45026	1839.13062	1051.47180	3.45580	520.72827	906.99078	3.94346	1292.93103	510.44995	3.43552	1968.59827	739.05725	3.44685
Inf	27.95011	0.01700	1852.84045	1431.01672	3.45082	1839.02368	1051.46204	3.45579	521.03467	906.21826	3.93338	1293.12817	510.46606	3.43431	1968.61523	739.16699	3.44789
Inf	27.95011	0.01700	1852.83264	1431.00818	3.44968	1839.11206	1051.39282	3.45247	520.09033	906.38281	3.93717	1293.45996	510.00818	3.43812	1968.70093	739.19580	3.45008
Inf	27.95011	0.01700	1852.84229	1431.01123	3.45167	1839.03113	1051.82373	3.45911	520.52521	906.48663	3.93667	1293.39099	509.98865	3.43956	1968.66162	739.15454	3.44713
Inf	27.95011	0.01700	1852.83923	1431.01514	3.45029	1839.12268	1051.30493	3.45160	520.87268	906.52563	3.90632	1293.36182	510.37061	3.43431	1968.64990	739.10315	3.44995
Inf	27.95011	0.01700	1852.83447	1430.99365	3.45080	1839.04077	1051.33496	3.45534	521.04419	905.82141	3.87939	1293.30469	510.34937	3.43391	1968.62048	738.96545	3.44629
Inf	27.95011	0.01700	1852.83667	1430.99048	3.45172	1839.03796	1051.50745	3.45553	521.03473	904.65112	3.89254	1293.41040	510.26831	3.43377	1968.67090	739.21667	3.44782
Inf	27.95011	0.01700	1852.82507	1431.00488	3.45116	1839.11499	1051.71436	3.45537	521.05292	905.14246	3.85272	1293.23059	510.66016	3.43000	1968.54175	739.14819	3.44822
Inf	27.95011	0.01700	1852.83191	1430.97644	3.45214	1839.14697	1051.63049	3.45347	521.36444	905.32385	3.85850	1293.40039	510.71558	3.42740	1968.57251	739.04089	3.44718
Inf	27.95011	0.01700	1852.82373	1430.99268	3.45226	1839.12524	1051.49487	3.45437	521.08014	905.18665	3.86890	1293.40662	511.27869	3.41617	1968.57031	739.04895	3.44775
Inf	27.95011	0.01700	1852.84790	1430.99146	3.45107	1839.17957	1051.11279	3.45022	521.52771	905.28040	3.83780	1293.28467	510.78088	3.42642	1968.60254	739.21228	3.44751
Inf	27.95011	0.01700	1852.82715	1430.99976	3.45173	1839.19836	1051.10767	3.44986	522.84332	905.19910	3.91118	1293.22534	510.77637	3.42840	1968.57104	739.13708	3.44718
Inf	27.95011	0.01700	1852.82300	1431.00195	3.45045	1839.18665	1050.99097	3.44805	522.73755	905.32239	3.93139	1293.27600	510.87146	3.42582	1968.59778	739.11694	3.44802
Inf	27.95011	0.01700	1852.84583	1430.99158	3.45033	1839.12524	1051.16016	3.45605	522.77637	904.95001	3.92204	1293.44312	510.77454	3.42282	1968.60925	739.14526	3.44824
Inf	27.95011	0.01700	1852.84106	1431.01428	3.45148	1839.09595	1051.14026	3.45209	523.21790	904.86957	3.91440	1293.17017	510.79382	3.42742	1968.54578	739.24097	3.44985
Inf	27.95011	0.01700	1852.83691	1431.01636	3.45086	1839.19543	1051.06946	3.44988	522.12262	905.13586	3.96631	1293.31128	510.58679	3.43110	1968.62122	739.28601	3.44976
Inf	27.95011	0.01700	1852.84351	1431.00049	3.45120	1839.11560	1051.27124	3.45244	522.37683	905.14264	3.90712	1293.29590	510.57727	3.43004	1968.55212	739.23376	3.44893
Inf	27.95011	0.01700	1852.83765	1430.98853	3.45147	1839.19885	1051.55212	3.45487	522.15302	905.75494	3.93891	1293.54346	510.73145	3.42711	1968.55347	739.18628	3.44997
Inf	27.95011	0.01700	1852.83008	1431.00159	3.45207	1839.10510	1051.23401	3.44967	522.46417	906.19702	3.92613	1293.04224	510.38257	3.43679	1968.56067	739.18701	3.45029
Inf	27.95011	0.01700	1852.83777	1430.99878	3.45197	1838.98682	1051.39124	3.45273	521.97156	906.11328	3.87664	1293.13123	510.50134	3.43142	1968.61499	739.14832	3.45078
Inf	27.95011	0.01700	1852.82288	1430.98938	3.45023	1838.99426	1050.99854	3.44899	521.68756	907.08777	3.86814	1293.17346	510.48474	3.43228	1968.54211	739.14758	3.45020
Inf	27.95011	0.01700	1852.83203	1430.99390	3.45133	1839.08630	1051.15601	3.45141	520.85333	907.19592	3.82801	1293.15955	510.24988	3.43448	1968.59375	739.24268	3.44839
Inf	27.95011	0.01700	1852.83142	1430.99231	3.44993	1839.11243	1051.16504	3.44977	521.34460	907.20215	3.78057	1293.29871	510.25513	3.43487	1968.67896	738.99194	3.44642
Inf	27.95011	0.01700	1852.81250	1430.97485	3.45081	1839.06531	1051.18506	3.45105	521.70044	907.39050	3.85791	1293.30786	510.45679	3.43031	1968.55811	739.20325	3.44647
Inf	27.95011	0.01700	1852.85168	1431.00513	3.45158	1839.11890	1051.34644	3.45015	522.11749	906.91479	3.91178	1293.43372	510.81885	3.42278	1968.62732	739.16272	3.44726
Inf	27.95011	0.01700	1852.84241	1431.00684	3.45065	1839.01636	1051.06873	3.45472	522.07251	906.76324	3.94546	1293.39038	510.24023	3.43380	1968.55725	739.11365	3.44650
Inf	27.95011	0.01700	1852.84814	1431.00073	3.45073	1839.10352	1050.91455	3.44861	522.01392	906.07886	3.96330	1293.27759	510.22009	3.43752	1968.59167	739.09680	3.44733
Inf	27.95011	0.01700	1852.83521	1431.00476	3.45215	1839.12402	1050.70264	3.44737	520.57697	905.74847	3.93091	1293.19897	510.09741	3.43982	1968.58801	739.03271	3.44640
Inf	27.95011	0.01700	1852.83740	1431.01062	3.45208	1839.13025	1050.97717	3.45051	521.14032	906.09094	3.88287	1293.24402	509.71143	3.44515	1968.54114	739.22119	3.44967
Inf	27.95011	0.01700	1852.83215	1431.01648	3.45348	1839.13794	1050.85474	3.44919	520.61182	905.97473	3.88911	1293.24194	510.07837	3.43805	1968.62854	739.08521	3.44850
Inf	27.95011	0.01700	1852.82617	1431.00464	3.45135	1839.04077	1051.07935	3.45265	520.01282	906.42944	3.91217	1293.09717	510.00586	3.44039	1968.64673	739.09753	3.44856
Inf	27.95011	0.01700	1852.84155	1431.00183	3.45138	1838.96436	1050.92505	3.44841	520.40668	906.68024	3.88663	1293.26257	510.35010	3.43419	1968.57031	739.15149	3.44856
Inf	27.95011	0.01700	1852.83582	1430.99023	3.45274	1839.14624	1050.80420	3.44756	520.05365	906.28851	3.89204	1293.27612	510.16016	3.43391	1968.56616	739.26355	3.44967
Inf	27.95011	0.01700	1852.82886	1431.00562	3.45190	1839.10461	1051.31824	3.45497	519.59479	906.01947	3.88237	1293.42285	509.80090	3.44143	1968.53296	739.16125	3.44897
Inf	27.95011	0.01700	1852.83936	1430.98975	3.45189	1839.11023	1051.32251	3.45187	519.67328	905.83380	3.88752	1293.37683	509.49988	3.44596	1968.51135	739.19031	3.44921
Inf	27.95011	0.01700	1852.82532	1430.99255	3.45259	1839.00269	1051.45972	3.45354	519.69446	906.07312	3.83252	1293.31494	509.40332	3.44631	1968.62415	739.08093	3.44824
Inf	27.95011	0.01700	1852.83484	1431.00354	3.45231	1839.08228	1050.82288	3.44689	520.20984	906.48102	3.81210	1293.17798	509.30603	3.44976	1968.56995	739.05103	3.44618
Inf	27.95011	0.01700	1852.84497	1430.98096	3.45208	1839.16321	1051.07739	3.44994	520.63342	906.54492	3.87004	1293.43311	508.72778	3.45359	1968.51526	739.16724	3.44849
Inf	27.95011	0.01700	1852.84729	1431.00269	3.45064	1839.11633	1051.08350	3.45199	519.87653	906.69806	3.93854	1293.15210	508.97363	3.45536	1968.53235	739.22046	3.44845
Inf	27.95011	0.01700	1852.84180	1430.99390	3.45158	1839.10596	1051.31287	3.45354	520.90631	906.68860	3.95370	1293.11084	508.86926	3.45647	1968.53589	739.27478	3.44824
Inf	27.95011	0.01700	1852.83350	1431.00623	3.45140	1839.14661	1051.30933	3.45084	520.95544	907.62488	3.93325	1293.30322	509.96106	3.44142	1968.52649	739.18018	3.44675
Inf	27.95011	0.01700	1852.85144	1431.00195	3.45188	1839.14587	1051.14392	3.45026	520.37225	906.84906	3.94576	1293.11511	509.84229	3.44078	1968.56470	739.08472	3.44706
Inf	27.95011	0.01700	1852.85352	1431.00037	3.45167	1839.11743	1050.95093	3.45133	519.97742	905.84576	3.93453	1293.25818	510.06482	3.43851	1968.54260	739.21680	3.45020
Inf	27.95011	0.01700	1852.84644	1431.00574	3.45211	1839.10278	1051.07910	3.45047	520.16785	906.56061	3.95445	1293.17371	510.16968	3.43998	1968.61829	739.08435	3.44741
Inf	27.95011	0.01700	1852.83252	1430.99939	3.45265	1839.10938	1051.29517	3.45114	520.02490	907.42627	3.89408	1293.40173	510.32361	3.43596	1968.56702	739.07861	3.44687
Inf	27.95011	0.01700	1852.83997	1430.97400	3.45231	1839.20068	1051.04932	3.45109	521.36389	906.79163	3.87904	1293.42786	509.90442	3.43975	1968.54822	739.13074	3.44810
Inf	27.95011	0.01700	1852.83936	1430.99255	3.45233	1839.16125	1051.18176	3.44805	521.65460	906.85797	3.93895	1293.34802	510.18921	3.43482	1968.54919	739.09985	3.44823
