Inf	25.70004	0.00000	1135.48193	1285.29419	3.99923	1329.11584	985.41504	3.34434	687.21967	1201.11963	4.02176	472.93246	1041.87048	3.49629	833.67383	602.55530	3.60358	493.22589	1289.19922	3.83419	1264.64233	361.75537	3.39492
Inf	25.70004	0.00000	1135.46924	1285.29565	3.99892	1330.09290	985.28381	3.38266	688.22821	1200.25586	4.09369	472.25812	1042.06787	3.48566	833.77771	602.77820	3.56402	493.22656	1289.25317	3.84070	1264.42407	362.07080	3.33451
Inf	25.70004	0.00000	1135.46423	1285.28931	3.99952	1330.86951	984.71143	3.36081	687.86853	1201.21887	4.04125	471.52979	1041.54077	3.57978	834.05334	602.86975	3.60394	492.76260	1289.46313	3.83772	1264.77380	361.95410	3.40651
Inf	25.70004	0.00000	1135.45874	1285.27136	3.99901	1330.90417	984.58203	3.33139	687.55542	1201.34375	3.99628	471.88550	1042.01416	3.60546	834.08423	603.99792	3.59942	492.27313	1289.38257	3.82666	1265.42786	362.22949	3.39979
Inf	25.70004	0.00000	1135.45532	1285.26367	3.99829	1330.38489	984.82538	3.28945	687.41443	1201.39685	3.99437	471.71893	1042.32190	3.59495	834.05286	603.70007	3.62350	492.77374	1289.33032	3.83002	1266.04004	361.36963	3.45552
Inf	25.70004	0.00000	1135.44397	1285.27258	3.99942	1331.35645	984.75201	3.31255	686.68372	1201.56433	3.96163	471.84558	1042.22461	3.66665	834.77838	604.17114	3.61344	492.64886	1289.53931	3.81120	1266.34265	360.99219	3.43881
Inf	25.70004	0.00000	1135.46375	1285.25671	3.99664	1331.83105	985.10724	3.35062	687.27155	1201.41858	3.95963	471.84616	1041.03625	3.56680	833.95483	604.18604	3.59816	493.29599	1289.60327	3.78443	1266.14417	361.01611	3.42740
Inf	25.70004	0.00000	1135.44507	1285.25623	3.99773	1330.68579	984.64746	3.33139	687.08118	1200.72803	4.00837	472.78806	1040.47278	3.54535	834.99139	605.23804	3.56336	492.54810	1289.93921	3.79810	1266.15710	361.43018	3.44920
Inf	25.70004	0.00000	1135.46021	1285.26355	3.99871	1330.36755	984.31750	3.33841	686.43610	1201.05652	4.06371	472.13483	1040.20972	3.52384	835.34961	605.29822	3.56473	492.21478	1289.79517	3.81091	1265.35840	361.65503	3.39630
Inf	25.70004	0.00000	1135.47009	1285.27002	3.99871	1329.89600	985.06689	3.32551	686.91382	1199.90332	3.99268	471.41089	1040.70264	3.50097	834.89508	604.95923	3.57545	492.13773	1289.36646	3.79240	1265.09546	362.01050	3.43643
Inf	25.70004	0.00000	1135.47522	1285.28198	3.99711	1329.59717	985.28174	3.34169	685.89111	1200.15332	4.03321	472.71561	1040.77942	3.43420	835.06665	604.47620	3.57388	491.54166	1290.05493	3.80439	1265.39087	361.80493	3.41931
Inf	25.70004	0.00000	1135.47461	1285.29041	3.99756	1329.40515	985.28174	3.33213	684.94849	1200.71362	4.04865	471.77826	1039.90869	3.38010	835.75836	604.83887	3.59418	491.53082	1289.45117	3.79717	1265.69153	362.01831	3.47888
Inf	25.70004	0.00000	1135.48425	1285.29419	3.99842	1328.67358	984.87329	3.35110	685.59320	1199.81299	4.01705	471.81650	1040.74121	3.38855	835.88654	605.27979	3.61428	491.08447	1289.51563	3.80737	1265.99316	361.51074	3.55762
Inf	25.70004	0.00000	1135.47949	1285.30200	3.99792	1328.63403	985.15027	3.35491	686.76355	1200.27649	4.07804	470.64505	1041.12036	3.42060	835.84082	605.26538	3.62235	491.65015	1289.45361	3.82244	1266.07849	361.89917	3.62193
Inf	25.70004	0.00000	1135.48035	1285.28345	3.99808	1328.33948	984.52087	3.36777	686.86877	1200.44800	4.08176	470.62976	1040.30054	3.47372	835.85065	605.58313	3.62381	491.09015	1289.22900	3.85136	1266.79834	362.63892	3.57901
Inf	25.70004	0.00000	1135.48438	1285.27307	3.99976	1328.12585	984.63544	3.40374	686.26843	1199.12695	4.03892	470.52307	1040.49854	3.48206	835.57440	605.26611	3.62075	491.48715	1289.68237	3.85242	1266.35876	361.80420	3.54078
Inf	25.70004	0.00000	1135.46509	1285.26331	3.99822	1328.68506	984.20166	3.38362	686.62573	1199.08630	4.02694	470.26495	1040.36694	3.45560	835.50848	604.82861	3.62897	490.59955	1289.40576	3.84265	1266.86060	361.54126	3.57398
Inf	25.70004	0.00000	1135.46228	1285.25891	3.99820	1328.58850	983.56653	3.33389	686.28943	1199.04053	4.03596	470.33630	1040.84167	3.36504	834.34662	604.20251	3.62495	489.93665	1290.21387	3.84340	1266.93652	361.58960	3.58202
Inf	25.70004	0.00000	1135.46729	1285.24512	3.99795	1328.23315	983.72595	3.33286	686.94043	1198.88672	4.00666	471.24988	1041.16504	3.37714	833.87244	603.83728	3.58619	490.03198	1290.15234	3.82923	1267.27942	361.94263	3.57555
Inf	25.70004	0.00000	1135.45837	1285.25708	3.99776	1328.12976	983.70807	3.34018	686.95917	1198.68262	4.00688	470.48932	1040.82727	3.38219	833.53571	604.17114	3.60025	489.67847	1290.02759	3.85242	1267.07458	360.76563	3.56355
Inf	25.70004	0.00000	1135.45996	1285.25684	3.99931	1328.82751	983.20453	3.34799	685.61743	1199.34180	4.03021	470.07901	1042.20715	3.40127	833.81525	603.73328	3.63629	489.93304	1290.74854	3.82293	1265.67517	361.62891	3.54310
Inf	25.70004	0.00000	1135.47620	1285.25818	3.99742	1329.33545	982.95093	3.39772	685.98242	1199.87744	4.01784	470.20917	1042.34802	3.46050	833.58466	604.10449	3.60174	490.25406	1290.68066	3.84579	1266.53711	361.83008	3.46055
Inf	25.70004	0.00000	1135.47888	1285.27161	3.99779	1329.20276	982.61731	3.39053	684.64594	1200.54089	3.97633	470.16748	1043.01001	3.45769	833.58423	603.66016	3.64159	490.59845	1291.13257	3.85545	1266.11572	361.77466	3.46928
Inf	25.70004	0.00000	1135.47461	1285.26880	3.99734	1328.30322	982.65948	3.41636	684.53522	1200.44116	3.96812	469.97879	1043.66101	3.52747	833.29834	602.66003	3.60819	489.95715	1290.97510	3.84624	1265.82483	362.39502	3.47567
Inf	25.70004	0.00000	1135.47961	1285.28833	3.99802	1328.59985	983.02765	3.40410	684.99023	1200.82507	3.98500	470.34933	1044.00146	3.43888	834.20612	602.47278	3.62267	489.44775	1291.12646	3.86916	1266.34729	362.82153	3.44134
Inf	25.70004	0.00000	1135.47778	1285.27588	3.99772	1329.30762	982.82104	3.41036	685.11444	1201.52649	3.99118	470.28961	1044.38208	3.44537	834.70532	601.06128	3.62967	489.54446	1290.87573	3.87357	1266.40308	362.71875	3.41161
Inf	25.70004	0.00000	1135.47717	1285.28125	3.99854	1329.44385	982.44141	3.34783	686.57568	1201.95532	4.06545	470.31085	1043.87378	3.46154	834.22241	601.26465	3.62489	489.02551	1290.15308	3.85586	1265.78442	363.15210	3.45767
Inf	25.70004	0.00000	1135.46790	1285.27576	3.99827	1330.12085	982.60742	3.34554	685.89703	1201.07983	4.18463	470.93301	1043.56787	3.55343	834.10889	601.70190	3.67352	489.11005	1290.90698	3.83818	1265.46411	362.98022	3.41603
Inf	25.70004	0.00000	1135.46216	1285.26904	3.99845	1329.88196	982.45062	3.30605	685.43213	1201.09790	4.24324	470.52429	1044.18066	3.55556	833.15521	602.12048	3.65033	489.63373	1290.73804	3.80163	1265.48083	363.66528	3.42001
Inf	25.70004	0.00000	1135.46814	1285.27026	3.99779	1329.65503	981.52991	3.27459	686.13385	1201.83691	4.29426	471.40704	1044.19788	3.50226	832.96173	602.36438	3.67234	490.00668	1289.88770	3.80030	1265.54407	363.16553	3.43183
Inf	25.70004	0.00000	1135.46533	1285.26086	3.99785	1329.93909	981.39008	3.25888	685.38300	1201.71729	4.20110	471.77847	1043.26404	3.54559	831.86780	601.35339	3.67740	490.85321	1290.69165	3.78590	1265.26746	363.60840	3.42576
Inf	25.70004	0.00000	1135.46118	1285.27625	3.99855	1330.12170	981.15369	3.23658	687.00665	1201.69763	4.20132	473.27930	1042.35950	3.49158	830.78058	600.74133	3.68110	490.83197	1291.62354	3.78332	1265.40356	362.32544	3.45183
Inf	25.70004	0.00000	1135.45300	1285.25818	3.99878	1329.83032	981.54785	3.27764	686.53088	1200.84961	4.29634	473.26767	1043.29675	3.47497	831.59351	601.39978	3.72141	490.97141	1291.78857	3.78502	1265.45850	362.36084	3.42680
Inf	25.70004	0.00000	1135.47192	1285.24341	3.99788	1329.57153	981.71362	3.27218	686.06952	1201.37231	4.27847	473.45038	1042.41382	3.39097	832.13013	601.93066	3.77537	492.23846	1291.85034	3.76233	1265.45313	363.37354	3.38938
Inf	25.70004	0.00000	1135.46313	1285.24341	3.99717	1329.57190	983.03320	3.27798	685.32373	1202.13269	4.20101	473.31183	1043.17078	3.37602	832.17017	603.03088	3.72705	492.24057	1291.29199	3.75469	1265.49194	362.83423	3.37304
Inf	25.70004	0.00000	1135.47034	1285.25732	3.99714	1329.61572	982.76080	3.24844	685.77228	1202.34790	4.24134	473.38019	1043.12500	3.40272	832.63904	603.39709	3.74092	491.77625	1290.64624	3.78195	1265.58679	363.77393	3.37328
Inf	25.70004	0.00000	1135.47144	1285.25854	3.99702	1329.17871	983.19775	3.26730	685.65094	1203.00208	4.23251	473.36145	1043.44617	3.37124	833.06085	603.55530	3.72047	491.90298	1289.79272	3.78486	1266.08972	364.33472	3.42078
Inf	25.70004	0.00000	1135.47473	1285.24817	3.99707	1329.07996	983.18890	3.27726	685.19452	1203.27551	4.24702	472.91293	1043.11865	3.32611	832.84973	602.70410	3.73204	492.39389	1289.44116	3.76917	1265.62927	364.35449	3.46607
Inf	25.70004	0.00000	1135.46130	1285.24768	3.99622	1329.05688	982.97076	3.28466	684.76904	1203.47217	4.27554	472.42453	1042.66418	3.36575	833.38715	602.61060	3.70983	492.05493	1290.09375	3.77033	1265.77954	363.21606	3.49012
Inf	25.70004	0.00000	1135.46191	1285.24854	3.99851	1328.30725	983.66180	3.29121	684.88556	1204.23071	4.12153	471.03748	1041.98218	3.39804	833.40887	602.32935	3.78131	492.29852	1290.04761	3.75999	1265.85376	363.26318	3.43142
Inf	25.70004	0.00000	1135.46484	1285.26416	3.99769	1328.20764	983.48621	3.26263	685.69617	1204.84485	4.08151	470.51859	1043.01465	3.39967	833.76715	603.00586	3.75980	492.11758	1289.37598	3.76693	1265.12659	363.34326	3.40103
Inf	25.70004	0.00000	1135.47180	1285.25598	3.99755	1328.09473	983.80237	3.28731	685.46411	1203.64026	4.18863	470.85706	1043.82983	3.34982	833.55157	602.35974	3.79948	492.38794	1289.21680	3.75855	1265.13867	364.01953	3.44759
Inf	25.70004	0.00000	1135.48035	1285.28247	3.99900	1327.98584	984.51776	3.30448	685.44666	1203.02319	4.04406	472.13324	1043.00000	3.30208	833.76526	602.57825	3.79260	491.98242	1289.73584	3.75556	1264.70313	363.46191	3.49973
Inf	25.70004	0.00000	1135.46411	1285.27563	3.99902	1328.23950	983.87305	3.34812	685.41809	1202.76941	4.03951	471.56012	1042.80408	3.24945	834.11359	602.37683	3.80243	492.16907	1290.09863	3.76380	1265.08936	364.25635	3.48337
Inf	25.70004	0.00000	1135.47156	1285.27173	3.99913	1328.60046	984.02936	3.37334	686.17731	1203.01379	4.04037	471.22769	1042.78247	3.29500	833.74261	602.12500	3.77740	492.22931	1290.42188	3.81006	1265.79578	363.96021	3.49538
Inf	25.70004	0.00000	1135.47485	1285.27417	3.99892	1328.94165	983.77039	3.36628	685.77716	1203.99084	4.02896	471.77286	1044.21814	3.30212	834.23071	602.05859	3.68126	492.65280	1291.10132	3.81358	1265.97192	363.75415	3.51800
Inf	25.70004	0.00000	1135.47559	1285.26709	3.99946	1327.93713	983.38324	3.35785	685.60364	1204.82788	4.05023	472.34589	1044.23657	3.35709	833.79022	602.34253	3.71265	492.67798	1290.84204	3.86825	1266.48425	363.82080	3.48239
Inf	25.70004	0.00000	1135.47363	1285.26990	3.99795	1328.43066	983.39526	3.36302	684.93573	1205.33496	4.00595	472.37250	1043.96936	3.31463	832.78027	603.21851	3.72073	492.27606	1290.46411	3.88872	1266.69531	363.35327	3.49470
Inf	25.70004	0.00000	1135.46716	1285.25708	3.99848	1328.93726	984.32397	3.38819	685.21521	1204.80273	3.99710	472.62653	1043.09155	3.36996	833.47015	602.96338	3.73147	492.32202	1290.48242	3.85311	1266.09253	363.12012	3.49441
Inf	25.70004	0.00000	1135.47705	1285.25903	3.99862	1329.23218	984.94299	3.36671	685.02917	1203.81714	4.01496	471.91525	1043.01868	3.36114	833.80359	603.56763	3.66193	493.16187	1290.27246	3.83331	1265.56421	362.67236	3.59594
Inf	25.70004	0.00000	1135.46106	1285.23877	3.99783	1329.53149	985.18604	3.40447	685.90662	1203.39294	4.03149	471.70868	1043.24634	3.33352	833.96826	604.26343	3.71278	493.58148	1289.64136	3.83088	1266.51550	362.98730	3.62533
Inf	25.70004	0.00000	1135.46643	1285.26563	3.99903	1329.05725	984.49023	3.38843	685.52551	1203.50122	4.04056	471.48883	1043.87915	3.30528	834.59155	604.92285	3.71250	493.72379	1289.76245	3.80501	1266.82471	361.93091	3.58130
Inf	25.70004	0.00000	1135.46899	1285.26501	3.99780	1329.22229	984.57861	3.31961	685.22656	1202.90259	3.93457	472.00668	1043.79382	3.26914	835.40619	604.94006	3.71500	493.18256	1289.89697	3.82243	1267.57581	361.55542	3.52540
Inf	25.70004	0.00000	1135.45752	1285.27173	3.99881	1329.64441	983.36401	3.28336	685.52856	1203.09863	3.98520	473.76498	1044.10645	3.29421	835.23828	605.32593	3.71171	494.15176	1290.10693	3.79451	1267.13379	362.27588	3.52765
Inf	25.70004	0.00000	1135.47632	1285.27942	3.99846	1329.44324	983.51367	3.30384	684.99365	1202.94458	3.98076	473.85419	1043.12952	3.26594	835.26392	605.23865	3.64653	493.79269	1290.00879	3.77541	1267.44873	362.34570	3.47142
Inf	25.70004	0.00000	1135.46606	1285.27466	3.99868	1329.98999	983.79498	3.33013	684.88483	1202.45325	4.05850	473.60406	1042.78149	3.17903	835.91840	606.19336	3.62436	493.18369	1289.61328	3.80762	1267.20935	362.21338	3.48503
Inf	25.70004	0.00000	1135.47424	1285.26270	3.99735	1330.45374	983.84753	3.35126	684.79053	1202.55627	4.08560	473.63815	1042.40125	3.16736	836.07813	604.96521	3.61002	493.14603	1289.06665	3.86574	1267.27759	361.92969	3.50149
Inf	25.70004	0.00000	1135.46631	1285.27246	3.99834	1330.22266	983.96252	3.41622	684.15979	1202.21985	4.08733	474.21094	1042.51929	3.16840	835.76355	604.08203	3.62319	492.02414	1289.04932	3.88938	1266.80127	361.07056	3.48860
Inf	25.70004	0.00000	1135.47412	1285.27246	3.99832	1330.12964	983.85461	3.37475	683.30603	1202.92322	4.14443	474.60406	1041.43860	3.16283	835.35974	603.88599	3.61088	491.88068	1288.68384	3.86227	1267.53528	361.40723	3.41810
Inf	25.70004	0.00000	1135.46851	1285.26648	3.99876	1330.86292	984.27576	3.35495	683.58130	1203.83960	4.12469	474.85147	1042.02625	3.15560	835.36792	603.92554	3.68161	491.65411	1289.09790	3.83835	1267.22974	362.13965	3.44087
Inf	25.70004	0.00000	1135.46973	1285.27600	3.99906	1330.72205	984.64758	3.38436	683.49579	1203.17395	4.15929	474.85126	1042.10461	3.17108	836.33258	603.89343	3.72144	492.01880	1289.23901	3.82811	1267.59656	362.76196	3.39867
Inf	25.70004	0.00000	1135.47534	1285.24609	3.99733	1331.54956	984.46814	3.43550	684.14001	1204.00769	4.16803	474.59430	1042.19788	3.18345	836.70917	602.72119	3.76306	492.46906	1290.19556	3.83384	1267.88025	362.45459	3.46942
Inf	25.70004	0.00000	1135.46643	1285.26257	3.99766	1331.65942	984.80200	3.40629	684.00891	1205.24866	4.16376	475.19598	1041.55664	3.18334	836.33228	603.08215	3.81752	492.10065	1289.34253	3.83284	1268.79016	362.81055	3.47490
Inf	25.70004	0.00000	1135.47437	1285.24316	3.99729	1331.30286	984.37830	3.38723	684.20093	1205.10706	4.18957	475.60504	1042.47705	3.20679	836.58429	604.06702	3.75271	491.60776	1289.05566	3.82072	1268.50708	362.77563	3.47399
Inf	25.70004	0.00000	1135.46790	1285.27527	3.99775	1331.71021	983.91113	3.36856	684.02551	1204.40161	4.12470	475.19617	1041.83801	3.22463	835.67993	604.51953	3.74117	491.78479	1289.47852	3.83448	1268.76892	364.24756	3.50035
Inf	25.70004	0.00000	1135.46948	1285.26038	3.99808	1331.21887	982.80438	3.36340	684.54193	1203.83923	4.06075	474.34305	1041.73340	3.22549	836.19220	604.06689	3.79802	490.88956	1289.43237	3.80127	1269.14453	364.31567	3.51062
Inf	25.70004	0.00000	1135.46594	1285.26416	3.99732	1330.14001	982.92596	3.40803	684.57538	1203.52478	4.08609	473.45639	1040.80103	3.24511	836.03723	604.51843	3.76555	490.79736	1288.81274	3.79964	1269.62036	363.27417	3.42999
Inf	25.70004	0.00000	1135.46826	1285.29004	3.99889	1329.01697	983.28168	3.35200	683.86475	1203.58374	4.05473	473.55127	1040.74792	3.23517	835.72437	604.42834	3.74727	490.91467	1288.65845	3.83019	1269.60571	363.82324	3.42330
Inf	25.70004	0.00000	1135.46985	1285.28857	3.99886	1329.47327	983.54834	3.40338	684.50311	1203.22534	4.03330	473.41663	1040.54932	3.27003	835.96356	605.19250	3.73999	490.75488	1288.73145	3.80380	1269.84192	363.58594	3.38985
Inf	25.70004	0.00000	1135.47339	1285.26575	3.99939	1329.79175	982.87708	3.35090	684.81415	1201.49219	4.04965	473.66351	1041.21472	3.27399	836.04633	605.65369	3.78836	490.58398	1289.89746	3.82344	1268.95569	363.64844	3.40229
Inf	25.70004	0.00000	1135.47412	1285.28491	3.99900	1329.78052	983.75604	3.32274	683.85126	1201.71021	4.08859	473.14474	1041.05334	3.26545	835.53033	604.82031	3.84897	490.06317	1289.67334	3.83204	1268.99207	362.76660	3.40204
Inf	25.70004	0.00000	1135.45789	1285.26660	3.99957	1329.44214	984.22534	3.30036	684.43610	1201.63501	4.06845	472.42120	1040.45215	3.30255	836.25195	604.51917	3.84759	490.09894	1289.56665	3.81439	1269.31140	363.48926	3.39855
Inf	25.70004	0.00000	1135.48010	1285.27673	3.99918	1330.05688	983.94556	3.32707	684.08063	1200.73071	4.04099	473.62555	1041.14258	3.28489	836.27869	604.35303	3.86996	490.40891	1289.42188	3.82042	1268.64612	363.06250	3.44172
Inf	25.70004	0.00000	1135.45984	1285.28284	3.99980	1328.92810	983.72803	3.27393	684.10785	1200.79102	4.04709	473.59900	1042.15723	3.34365	836.97424	605.07056	3.84864	490.00177	1289.38794	3.83186	1268.83459	363.75757	3.39171
Inf	25.70004	0.00000	1135.47168	1285.26611	3.99922	1328.70642	982.52393	3.24273	684.50360	1200.35962	3.96404	474.15790	1041.50940	3.27219	837.37213	602.98572	3.78318	489.27979	1289.80420	3.83134	1269.26038	364.02783	3.45078
Inf	25.70004	0.00000	1135.46558	1285.25781	3.99910	1328.84668	982.81641	3.24908	684.94104	1199.57385	3.87891	473.69955	1041.11182	3.26029	837.93262	602.66907	3.78210	489.40640	1290.55591	3.84823	1268.27197	364.31641	3.52237
Inf	25.70004	0.00000	1135.46106	1285.26465	3.99901	1327.96033	983.49646	3.26850	685.80725	1199.84619	3.95881	473.35858	1041.44019	3.27773	837.88538	601.32751	3.71485	489.70197	1290.31909	3.85172	1267.38330	364.44165	3.52593
Inf	25.70004	0.00000	1135.47766	1285.26172	3.99900	1328.06738	983.21558	3.26710	686.11987	1199.15796	3.87326	472.76550	1041.24951	3.24226	838.22424	602.07458	3.70317	489.47461	1289.76929	3.84332	1267.09717	364.40356	3.47448
Inf	25.70004	0.00000	1135.47351	1285.26990	3.99904	1328.05359	983.41760	3.28398	685.62762	1199.25977	3.85964	474.23352	1040.68750	3.33879	838.11066	601.62463	3.70991	490.13672	1289.52588	3.83704	1267.78809	364.51685	3.51749
Inf	25.70004	0.00000	1135.47083	1285.27039	3.99825	1328.55029	983.26648	3.25600	685.70557	1198.69116	3.89681	474.26266	1040.19666	3.31300	837.57806	601.93787	3.69633	491.00595	1288.90796	3.85748	1268.23291	364.86304	3.53573
Inf	25.70004	0.00000	1135.47363	1285.26721	3.99872	1328.09155	983.34650	3.27447	684.90393	1198.90747	3.93342	473.81891	1040.11938	3.33435	838.11615	601.57397	3.69944	490.49426	1289.12988	3.83899	1268.96814	365.26465	3.54570
Inf	25.70004	0.00000	1135.47949	1285.27747	3.99818	1328.11133	983.66821	3.27057	684.35876	1199.39111	3.97500	474.45947	1041.09692	3.31678	837.99500	601.19043	3.67126	490.87781	1289.47437	3.84071	1269.06238	364.80322	3.53342
Inf	25.70004	0.00000	1135.46240	1285.26855	3.99894	1328.40552	982.57001	3.24987	683.46118	1198.93433	4.03407	474.71680	1041.21399	3.29200	837.78101	600.70203	3.64972	490.98447	1289.23291	3.83209	1269.06421	364.52612	3.54332
Inf	25.70004	0.00000	1135.48254	1285.26147	3.99773	1328.90381	982.24597	3.23639	683.59149	1199.36963	4.07126	474.02759	1042.65540	3.29548	836.90167	600.65356	3.64691	490.25952	1288.90186	3.79505	1269.61853	365.29102	3.53776
Inf	25.70004	0.00000	1135.47449	1285.26868	3.99894	1329.07544	982.10791	3.26264	683.47217	1199.86548	3.99653	474.09061	1041.97119	3.33004	837.05688	600.52759	3.69764	489.96542	1288.66040	3.82229	1269.29517	365.35889	3.51188
Inf	25.70004	0.00000	1135.46240	1285.26038	3.99813	1329.24390	981.93335	3.25133	684.27728	1199.91260	4.06725	474.39719	1042.85437	3.38809	837.32507	600.01123	3.68584	490.12354	1288.88013	3.82973	1269.79028	365.32617	3.52071
Inf	25.70004	0.00000	1135.46790	1285.27673	3.99919	1329.23535	982.02917	3.26071	684.64648	1200.79431	4.16065	475.18469	1041.70386	3.39243	836.74384	599.81470	3.76048	490.46063	1289.36060	3.82510	1268.64807	366.14233	3.48686
Inf	25.70004	0.00000	1135.47412	1285.27856	3.99774	1329.63489	982.00684	3.25181	683.37372	1201.27734	4.07163	475.64127	1042.64417	3.43027	836.51636	600.36597	3.75270	489.80594	1288.91772	3.79180	1268.70081	366.60107	3.50171
Inf	25.70004	0.00000	1135.46875	1285.26367	3.99805	1329.11462	982.19177	3.25222	683.59418	1201.38171	4.06825	474.33676	1043.07959	3.42777	836.16632	601.01282	3.71544	489.49243	1289.06958	3.78772	1267.68494	367.00854	3.55997
Inf	25.70004	0.00000	1135.46362	1285.28223	3.99799	1329.50549	982.31555	3.23113	682.87500	1202.22314	4.06695	473.75818	1042.98218	3.41889	836.12610	600.46875	3.73501	489.34552	1289.86523	3.78812	1267.81775	367.28418	3.51634
