Inf	28.95014	0.00425	1135.43738	1285.53162	3.98498	1332.70630	978.14435	3.73725	683.87085	1198.80994	4.32865	472.96933	1040.40710	3.75024	836.10095	601.78711	3.94040	493.64371	1291.70850	3.91896	1266.18140	364.15088	3.80562
Inf	28.95014	0.00425	1135.35156	1285.55688	3.98378	1332.19775	978.65649	3.70240	682.93011	1198.96790	4.34270	471.02094	1040.45435	3.77156	835.50854	602.29126	3.93214	492.25592	1291.58667	3.91890	1266.91296	364.94580	3.79793
Inf	28.95014	0.00425	1135.42456	1285.54016	3.98621	1332.21997	978.98450	3.72130	683.43384	1199.33862	4.33872	471.63037	1041.16736	3.79463	836.25366	602.32507	3.91364	491.95261	1291.36426	3.94395	1266.39246	365.74023	3.82136
Inf	28.95014	0.00425	1135.41821	1285.57642	3.98622	1331.67126	978.45825	3.67552	684.03723	1199.16895	4.35483	471.44794	1040.84253	3.77181	836.87537	601.82605	3.91497	491.46814	1291.09668	3.93768	1266.55225	366.11230	3.81872
Inf	28.95014	0.00425	1135.37170	1285.58374	3.98612	1332.60522	978.38409	3.64753	684.04498	1199.01758	4.34635	471.45343	1040.49927	3.81543	834.31189	602.62207	3.92319	492.39905	1290.82227	3.94649	1267.18701	366.02222	3.79867
Inf	28.95014	0.00425	1135.41711	1285.53162	3.98510	1332.65503	979.01721	3.62007	684.21277	1198.72119	4.36763	471.85284	1040.55298	3.75495	834.15942	602.86206	3.91754	492.78912	1290.03735	3.93937	1267.25940	365.61792	3.76912
Inf	28.95014	0.00425	1135.40515	1285.53748	3.98435	1332.44434	979.30048	3.65520	684.20404	1199.46045	4.37998	470.92407	1040.17041	3.82989	834.08826	602.56079	3.93410	492.82947	1289.48315	3.94167	1266.43738	366.36450	3.82213
Inf	28.95014	0.00425	1135.37451	1285.59949	3.98548	1332.47339	979.01245	3.67224	684.26331	1199.70520	4.32840	470.83160	1040.86511	3.82191	835.34729	602.46667	3.91701	491.95404	1289.42749	3.93221	1266.39502	365.90210	3.83479
Inf	28.95014	0.00425	1135.40759	1285.51001	3.98472	1331.67102	979.22260	3.65498	684.74701	1199.89307	4.35857	470.17456	1039.62146	3.83623	835.63440	602.45874	3.89708	491.52606	1289.65405	3.91919	1265.80090	365.29517	3.85399
Inf	28.95014	0.00425	1135.39429	1285.55664	3.98583	1330.64502	979.46783	3.70364	684.98572	1199.53174	4.35535	469.92761	1039.32019	3.79157	835.95300	603.10327	3.90136	491.70435	1290.12476	3.93720	1265.24866	364.62280	3.83644
Inf	28.95014	0.00425	1135.36182	1285.55603	3.98395	1330.79321	979.07526	3.70639	683.70172	1199.81848	4.33947	470.64182	1039.92456	3.81489	836.30786	603.35571	3.88347	492.17532	1289.81274	3.94761	1265.53833	364.40552	3.83095
Inf	28.95014	0.00425	1135.42676	1285.55444	3.98306	1331.85327	979.31531	3.69714	684.80450	1200.37549	4.35259	470.83282	1039.41541	3.79281	836.47198	602.69421	3.92119	491.91373	1289.98169	3.93636	1265.07520	364.59155	3.80483
Inf	28.95014	0.00425	1135.37573	1285.54663	3.98345	1331.90747	978.59644	3.71792	684.66852	1198.70972	4.34906	471.48425	1039.05420	3.80067	835.57507	602.58777	3.88666	492.07227	1289.92822	3.95029	1264.25183	363.79834	3.81610
Inf	28.95014	0.00425	1135.37744	1285.51965	3.98322	1331.74683	979.69037	3.76986	684.44751	1197.87158	4.37144	471.69672	1038.70447	3.81989	835.40747	602.48950	3.90944	492.36127	1290.56274	3.92026	1264.87708	363.18848	3.80032
Inf	28.95014	0.00425	1135.38953	1285.57117	3.98327	1330.81616	979.77411	3.77585	684.23248	1198.24097	4.33133	471.97263	1039.52148	3.82298	835.53674	602.52698	3.92081	492.78613	1290.76831	3.91008	1265.18091	364.26196	3.82172
Inf	28.95014	0.00425	1135.40247	1285.51318	3.98396	1330.84570	978.75732	3.72071	683.77008	1199.34595	4.32896	472.25342	1040.10095	3.82835	836.09351	603.10547	3.92823	492.76868	1290.47485	3.94656	1265.49695	363.78320	3.80385
Inf	28.95014	0.00425	1135.40698	1285.61646	3.98385	1329.72803	978.27325	3.76215	683.61462	1200.10388	4.33885	472.90051	1040.69385	3.87843	835.89404	602.98962	3.90769	492.28174	1290.70923	3.93497	1265.50916	364.08179	3.82466
Inf	28.95014	0.00425	1135.40540	1285.56970	3.98608	1329.84497	979.32623	3.69775	684.05029	1200.72510	4.31550	472.97552	1040.60034	3.86874	835.76904	602.86890	3.91440	492.69647	1290.74463	3.93543	1266.83228	363.37451	3.79439
Inf	28.95014	0.00425	1135.41785	1285.51001	3.98612	1329.53711	979.32489	3.66722	683.86755	1200.13770	4.30014	473.60339	1040.52979	3.80972	835.98004	602.32764	3.92892	491.41882	1290.59839	3.93449	1266.72803	363.48804	3.81952
Inf	28.95014	0.00425	1135.37158	1285.55505	3.98534	1329.43213	979.03906	3.63300	684.33344	1200.15198	4.25035	473.60144	1040.27466	3.82962	836.49927	603.72205	3.90338	490.85663	1290.65918	3.94262	1267.81946	363.43848	3.86744
Inf	28.95014	0.00425	1135.40198	1285.57385	3.98601	1328.44360	979.18140	3.61803	683.74304	1198.43640	4.26457	473.52258	1039.43799	3.79597	835.81488	603.34424	3.91731	491.12445	1291.58008	3.92022	1267.99939	364.03052	3.81384
Inf	28.95014	0.00425	1135.37354	1285.55579	3.98811	1328.45496	979.06421	3.62008	682.82581	1199.47437	4.30962	473.79297	1039.93140	3.75864	834.52594	603.69373	3.91334	490.42056	1290.75854	3.94415	1267.02466	364.01660	3.85075
Inf	28.95014	0.00425	1135.39758	1285.59351	3.98596	1329.10864	978.62018	3.60852	683.72656	1200.37256	4.29911	473.26935	1040.46948	3.79134	834.58990	603.19446	3.90272	490.93649	1290.36792	3.93850	1267.40393	364.36133	3.87611
Inf	28.95014	0.00425	1135.39771	1285.54993	3.98786	1329.52979	979.37158	3.61968	684.30719	1200.49915	4.30726	472.57529	1040.35498	3.77344	835.03833	604.01257	3.88353	490.70374	1291.01294	3.93842	1267.92725	365.27710	3.89357
Inf	28.95014	0.00425	1135.36963	1285.54285	3.98767	1329.28430	979.80872	3.61046	684.02576	1200.38916	4.29553	472.32361	1041.20166	3.75188	835.03113	603.93005	3.85441	490.47461	1290.26245	3.91577	1266.62891	364.89893	3.86107
Inf	28.95014	0.00425	1135.46814	1285.55798	3.98704	1329.15405	980.93323	3.66420	684.99835	1200.36230	4.28532	472.94849	1041.81543	3.74060	834.68451	604.26355	3.86994	491.01404	1290.44116	3.94033	1265.95715	364.96826	3.81405
Inf	28.95014	0.00425	1135.40259	1285.54272	3.98678	1329.56226	981.57349	3.66725	684.82233	1200.19861	4.33519	472.00912	1041.41370	3.83653	835.40277	604.21289	3.90391	491.18860	1291.04248	3.93455	1266.28540	365.02246	3.80810
Inf	28.95014	0.00425	1135.40112	1285.54065	3.98755	1329.13574	980.68073	3.67952	684.91565	1200.52808	4.35448	472.30542	1042.09790	3.81754	835.40381	603.28979	3.91396	491.16809	1291.86548	3.93904	1265.90564	365.06787	3.86535
Inf	28.95014	0.00425	1135.42529	1285.51221	3.98689	1329.73523	980.34851	3.68422	684.44019	1201.27734	4.39238	472.79486	1041.89099	3.80964	835.14679	602.88818	3.87734	491.67059	1291.67651	3.91578	1266.38391	365.12402	3.85239
Inf	28.95014	0.00425	1135.39502	1285.61804	3.98645	1329.99365	980.59814	3.72181	685.02808	1202.14575	4.37738	473.59534	1041.84741	3.82842	835.03583	602.05005	3.89515	492.19211	1291.31494	3.89584	1265.35181	365.22852	3.82384
Inf	28.95014	0.00425	1135.44543	1285.60938	3.98684	1330.50769	980.76099	3.73169	685.33502	1203.10229	4.37457	473.97128	1042.57764	3.86834	834.81622	603.36218	3.87363	491.73822	1291.44629	3.89490	1265.80420	365.21631	3.78544
Inf	28.95014	0.00425	1135.36755	1285.57263	3.98605	1330.93115	980.69653	3.68156	685.19904	1202.23242	4.35883	473.81201	1044.04663	3.82835	834.36829	603.28333	3.91534	492.20117	1291.75952	3.92402	1264.63989	364.57617	3.79191
Inf	28.95014	0.00425	1135.45471	1285.56812	3.98676	1330.59766	980.45959	3.70409	685.42682	1202.14587	4.39193	473.85507	1044.23169	3.88162	834.62720	602.49805	3.91354	492.08160	1292.20923	3.94254	1264.64587	365.22949	3.78714
Inf	28.95014	0.00425	1135.44885	1285.57959	3.98604	1330.73938	979.78510	3.64967	685.45081	1201.77380	4.42011	475.20972	1044.44336	3.83121	834.98993	602.50586	3.91232	491.80664	1292.78003	3.93261	1264.57935	365.03687	3.80602
Inf	28.95014	0.00425	1135.43811	1285.59839	3.98703	1331.16614	979.45239	3.66077	684.90405	1201.21106	4.39713	474.47571	1043.47888	3.83217	835.15735	601.69385	3.86888	492.02179	1293.51025	3.95168	1265.05554	364.60620	3.83094
Inf	28.95014	0.00425	1135.43408	1285.58557	3.98745	1331.10681	979.49017	3.66854	684.77515	1200.50452	4.37143	474.77670	1044.53955	3.75002	834.98547	603.58496	3.80238	491.61884	1293.33398	3.93724	1267.14551	363.20044	3.82338
Inf	28.95014	0.00425	1135.43127	1285.56006	3.98688	1330.74939	979.52808	3.69779	684.86664	1201.20959	4.38259	474.54694	1043.89783	3.70591	836.15424	603.82104	3.86348	492.02615	1291.65625	3.93644	1266.87964	363.31323	3.81349
Inf	28.95014	0.00425	1135.44507	1285.55298	3.98643	1330.42883	978.96960	3.70840	685.08417	1200.54907	4.40027	474.39697	1043.85767	3.74254	836.53241	603.08936	3.86967	492.52887	1291.39551	3.91270	1266.80798	363.55127	3.78313
Inf	28.95014	0.00425	1135.41260	1285.47229	3.98488	1330.70654	979.39020	3.68646	683.90369	1199.80200	4.38010	474.56610	1043.94031	3.79602	836.96448	602.25354	3.91112	492.50607	1291.18188	3.87300	1266.62805	364.88818	3.78421
Inf	28.95014	0.00425	1135.36829	1285.45496	3.98539	1330.66479	978.73376	3.73538	684.16595	1200.41260	4.34405	475.16910	1044.23926	3.76161	835.63245	603.27722	3.94673	492.06195	1290.69702	3.90380	1265.47913	364.25879	3.85147
Inf	28.95014	0.00425	1135.36475	1285.57166	3.98425	1330.60364	979.01843	3.68180	683.81897	1201.08386	4.39096	475.15546	1044.52954	3.76849	835.92102	603.76721	3.91123	491.37909	1291.04492	3.95418	1266.04419	365.03369	3.87706
Inf	28.95014	0.00425	1135.40198	1285.48267	3.98545	1330.29114	979.12592	3.66117	684.30377	1201.80212	4.37669	474.39047	1045.00500	3.72585	835.56793	604.01025	3.92687	491.26675	1290.77197	3.95021	1265.88184	364.93408	3.85342
Inf	28.95014	0.00425	1135.38538	1285.60181	3.98444	1329.79346	979.56451	3.66366	684.68787	1201.38940	4.37517	473.30530	1046.22827	3.72920	835.70013	604.22900	3.88512	491.79059	1290.62549	3.90984	1265.77075	364.54150	3.80822
Inf	28.95014	0.00425	1135.44104	1285.60303	3.98587	1330.02563	980.70166	3.63407	685.75641	1201.78625	4.37572	473.54553	1045.90417	3.78769	836.42822	603.74268	3.93291	492.59213	1291.19849	3.90155	1265.49231	364.40845	3.86453
Inf	28.95014	0.00425	1135.41455	1285.53540	3.98570	1330.83618	980.69043	3.60843	685.46521	1202.18750	4.41974	472.72226	1045.58289	3.76487	836.73804	604.02405	3.94788	491.99365	1291.35425	3.90594	1264.75537	364.87061	3.79465
Inf	28.95014	0.00425	1135.42407	1285.53967	3.98685	1331.17139	981.17175	3.61171	685.72681	1202.09204	4.40744	472.63074	1045.54907	3.75711	836.52307	603.48743	3.87401	492.53726	1291.67969	3.90882	1265.71924	363.73633	3.75733
Inf	28.95014	0.00425	1135.40918	1285.52637	3.98617	1330.63818	980.77557	3.58960	686.05829	1202.59949	4.39614	473.33154	1045.50049	3.75443	836.46802	604.12073	3.91468	493.71710	1292.43652	3.89408	1264.77441	364.51172	3.73908
Inf	28.95014	0.00425	1135.40088	1285.60132	3.98792	1330.87390	980.96875	3.63971	684.70105	1202.78564	4.36764	474.07916	1045.18518	3.70813	837.20557	603.88818	3.92320	493.77219	1292.72607	3.92026	1264.13501	365.19189	3.79695
Inf	28.95014	0.00425	1135.40393	1285.58972	3.98587	1330.63586	981.12659	3.62003	684.81055	1202.75879	4.35676	473.98004	1045.52295	3.73638	837.24750	603.19702	3.91535	493.22015	1292.59277	3.88101	1264.80493	364.59302	3.84321
Inf	28.95014	0.00425	1135.37463	1285.38977	3.98538	1330.67285	980.80212	3.64589	684.69104	1201.96179	4.36688	473.88007	1045.80090	3.73349	838.03717	603.05383	3.91692	493.02655	1291.78003	3.88282	1264.81384	363.93872	3.77759
Inf	28.95014	0.00425	1135.38062	1285.56738	3.98591	1329.92871	981.19183	3.67599	685.13611	1201.93457	4.36661	472.48190	1045.24280	3.76372	838.20398	603.19250	3.90095	492.58618	1291.66699	3.89414	1265.45557	363.45264	3.71419
Inf	28.95014	0.00425	1135.37634	1285.67249	3.98534	1330.15271	980.97961	3.71497	684.66315	1201.83813	4.38793	473.34650	1045.43396	3.73216	837.18268	604.05566	3.87969	492.22607	1292.54126	3.91370	1264.82874	363.55176	3.74867
Inf	28.95014	0.00425	1135.46265	1285.47974	3.98688	1330.30493	980.49689	3.68149	684.77313	1202.16516	4.39555	473.83682	1045.80688	3.74425	836.62506	604.20630	3.90272	492.71664	1291.23730	3.88974	1264.96655	363.41479	3.75438
Inf	28.95014	0.00425	1135.37390	1285.53784	3.98431	1331.02881	980.66785	3.70597	684.89734	1202.08240	4.42633	471.93335	1045.56592	3.76435	836.52307	603.71155	3.89275	492.85156	1291.48511	3.88306	1263.95313	364.07300	3.79193
Inf	28.95014	0.00425	1135.40674	1285.51147	3.98546	1331.13391	980.82513	3.69466	684.75281	1202.28320	4.39379	472.48431	1044.88281	3.78596	836.39716	602.41833	3.90269	492.96649	1291.68994	3.88046	1264.11304	364.03467	3.77268
Inf	28.95014	0.00425	1135.42920	1285.60535	3.98611	1331.10974	980.47583	3.68165	685.69031	1203.16077	4.39994	473.40997	1045.33093	3.75768	836.58960	601.90149	3.94302	492.45203	1291.23145	3.92127	1263.35596	363.78784	3.77124
Inf	28.95014	0.00425	1135.36389	1285.40649	3.98444	1331.23730	981.12878	3.72454	685.79877	1203.45068	4.38060	472.82483	1045.37598	3.75064	836.22559	601.45203	3.95584	492.16083	1291.22925	3.88598	1264.23926	364.71875	3.80845
Inf	28.95014	0.00425	1135.41260	1285.68359	3.98479	1332.22888	980.53656	3.66201	685.70398	1202.92554	4.34807	472.91220	1045.65247	3.79993	835.54028	601.90942	3.94976	492.01712	1291.45972	3.93420	1264.47424	365.77002	3.82682
Inf	28.95014	0.00425	1135.42651	1285.54382	3.98599	1331.97571	980.33032	3.65926	685.61169	1202.33789	4.36169	473.48389	1045.40088	3.79417	835.65869	601.04517	3.89389	492.05618	1291.32349	3.94630	1265.24792	364.55859	3.83154
Inf	28.95014	0.00425	1135.37561	1285.37720	3.98719	1331.36145	979.77527	3.66774	686.01300	1202.60083	4.37170	473.20764	1045.76477	3.73048	835.35394	600.34668	3.88364	492.39923	1291.21704	3.92880	1265.46753	364.77905	3.79966
Inf	28.95014	0.00425	1135.47131	1285.75891	3.98592	1331.07666	980.56073	3.67557	686.56183	1201.21533	4.35393	474.67172	1045.40210	3.73055	834.64008	600.68335	3.92711	492.41055	1292.07202	3.90097	1265.31604	366.12305	3.84401
Inf	28.95014	0.00425	1135.40198	1285.57300	3.98554	1331.13538	981.01416	3.73501	686.20068	1200.41309	4.39737	475.01129	1044.69165	3.79149	834.67560	601.40259	3.90936	492.29337	1291.95923	3.92231	1265.96863	365.87231	3.88587
Inf	28.95014	0.00425	1135.34290	1285.32813	3.98558	1329.95239	981.94128	3.72809	685.82690	1200.28540	4.39132	475.53458	1044.00525	3.74214	834.98804	600.34631	3.91651	491.95914	1291.43262	3.90859	1265.81848	365.19824	3.80999
Inf	28.95014	0.00425	1135.37427	1285.85132	3.98636	1330.00854	981.65814	3.68080	684.54816	1200.50586	4.38701	476.02402	1044.36621	3.75049	835.14380	601.94006	3.91664	492.08362	1292.63525	3.92358	1265.88281	365.16382	3.85895
Inf	28.95014	0.00425	1135.41052	1285.33752	3.98646	1330.27002	980.95746	3.67718	684.53137	1199.46680	4.38282	476.40521	1044.14014	3.76388	834.81372	601.81299	3.90151	491.44452	1291.61792	3.91120	1267.23413	365.54272	3.88385
Inf	28.95014	0.00425	1135.37427	1285.61230	3.98567	1330.76697	981.51917	3.72224	685.51654	1199.41919	4.38304	476.56622	1045.14197	3.79621	835.63062	600.87256	3.91294	490.49677	1290.63086	3.93682	1266.84351	365.78735	3.79239
Inf	28.95014	0.00425	1135.37549	1285.53906	3.98472	1331.48413	981.27411	3.68164	685.35468	1198.72754	4.32412	476.16333	1045.81787	3.73710	835.58594	601.09814	3.90328	490.90985	1290.69189	3.94379	1267.53589	365.92334	3.78219
Inf	28.95014	0.00425	1135.41565	1285.65662	3.98512	1331.27087	981.06689	3.68955	686.14087	1198.96216	4.36242	476.42316	1045.67200	3.74205	836.01489	601.20667	3.91567	490.91650	1290.79395	3.91496	1267.87695	364.88159	3.81680
Inf	28.95014	0.00425	1135.43799	1285.42993	3.98552	1330.98804	980.87708	3.68236	686.21112	1199.58350	4.28868	476.26645	1044.81274	3.73087	835.65619	601.74231	3.91786	491.46228	1291.47192	3.91085	1267.05872	366.22412	3.87198
Inf	28.95014	0.00425	1135.44604	1285.64673	3.98752	1331.32666	980.81641	3.68043	684.82825	1199.97021	4.38279	475.42554	1044.83374	3.72875	835.25165	601.92688	3.90669	491.28851	1291.44287	3.89401	1266.85254	366.21045	3.85998
Inf	28.95014	0.00425	1135.35010	1285.62317	3.98639	1330.49951	980.13867	3.67375	684.82709	1199.52783	4.38461	474.95596	1044.79138	3.69851	835.20374	602.19104	3.87946	491.25854	1291.72363	3.92614	1267.14917	366.11450	3.82010
Inf	28.95014	0.00425	1135.41516	1285.49841	3.98736	1331.12317	979.56134	3.68802	684.73615	1199.77881	4.35304	473.73419	1044.67151	3.70925	835.40991	602.27466	3.91852	491.67923	1292.17749	3.91115	1267.01074	366.25171	3.86385
Inf	28.95014	0.00425	1135.37952	1285.52332	3.98807	1330.54443	979.39557	3.68077	684.94330	1199.33691	4.35624	473.71246	1044.40295	3.75804	836.24896	602.16150	3.92106	491.91919	1291.79126	3.93783	1267.16602	365.52197	3.92545
Inf	28.95014	0.00425	1135.39453	1285.70630	3.98815	1330.86194	980.26416	3.67370	685.47998	1200.16504	4.35248	473.54398	1044.40820	3.73397	835.61292	601.56714	3.92433	492.09222	1291.82007	3.92217	1268.06738	366.03784	3.84392
Inf	28.95014	0.00425	1135.38025	1285.46008	3.98716	1330.59949	979.60101	3.68479	686.27740	1201.23450	4.36807	475.88766	1044.13367	3.75132	835.51575	603.08362	3.94131	491.96390	1292.02734	3.92744	1268.00854	366.05469	3.80553
Inf	28.95014	0.00425	1135.39172	1285.53174	3.98680	1330.25305	979.28229	3.64080	686.80090	1201.72925	4.39781	475.77457	1044.72900	3.71041	836.56396	603.53699	3.89170	491.78290	1292.20410	3.91842	1268.04944	366.22949	3.79453
Inf	28.95014	0.00425	1135.39343	1285.72412	3.98605	1331.09729	979.86401	3.69166	686.22974	1202.25659	4.35405	474.89429	1045.10583	3.69611	836.59485	603.79431	3.89916	491.89902	1292.11401	3.92206	1267.99365	366.26978	3.82435
Inf	28.95014	0.00425	1135.43079	1285.32397	3.98760	1331.18567	979.45184	3.67999	686.22485	1201.09277	4.36958	475.76886	1044.67493	3.69550	836.12292	602.48755	3.90599	492.96692	1291.30493	3.90322	1268.14893	365.08984	3.84048
Inf	28.95014	0.00425	1135.37183	1285.65308	3.98581	1330.83264	980.55835	3.61722	685.98053	1201.78516	4.35305	475.17752	1044.95459	3.69471	835.77301	603.48047	3.88219	492.83459	1291.20313	3.91287	1267.93555	365.53491	3.86759
Inf	28.95014	0.00425	1135.35669	1285.52539	3.98493	1331.45386	980.42981	3.66854	686.57501	1200.99658	4.43763	474.82587	1044.72363	3.77835	836.42346	604.38672	3.88639	492.97247	1291.86816	3.91347	1267.50854	364.72412	3.81041
Inf	28.95014	0.00425	1135.36987	1285.44763	3.98722	1331.46179	980.49103	3.63088	686.51697	1200.25964	4.39763	474.30426	1045.07996	3.79612	836.61682	604.28845	3.89487	492.57028	1291.98511	3.89218	1266.86084	364.85278	3.82374
Inf	28.95014	0.00425	1135.43677	1285.70740	3.98698	1330.94507	980.74933	3.59830	686.64661	1200.62598	4.39507	472.70737	1045.85754	3.75060	836.13892	604.35461	3.89362	492.38339	1292.22266	3.92241	1266.75256	365.26465	3.81817
Inf	28.95014	0.00425	1135.44275	1285.43335	3.98497	1331.15015	981.62769	3.59008	686.99988	1200.69141	4.36296	472.59692	1045.58508	3.75101	836.14081	604.12744	3.87214	491.81287	1291.35205	3.92256	1267.06580	365.27490	3.83289
Inf	28.95014	0.00425	1135.41211	1285.46838	3.98640	1331.33008	981.67249	3.65151	686.70947	1200.40137	4.34759	472.67068	1045.16882	3.73643	835.15527	604.80493	3.87561	492.12018	1291.42114	3.92657	1267.61475	365.51978	3.85800
Inf	28.95014	0.00425	1135.41333	1285.73572	3.98436	1330.77026	982.10010	3.63070	687.03070	1200.48767	4.37282	472.96765	1045.04602	3.74829	835.03381	604.97253	3.88060	492.56403	1291.13794	3.94124	1265.73718	365.66675	3.82219
Inf	28.95014	0.00425	1135.41882	1285.43420	3.98660	1330.13477	981.80176	3.66984	685.80713	1200.20068	4.28784	473.09378	1045.78760	3.77926	834.64886	604.19250	3.82590	492.67593	1291.27075	3.92286	1266.16748	363.95972	3.83143
Inf	28.95014	0.00425	1135.39575	1285.53418	3.98779	1329.40710	982.02698	3.68663	684.96906	1199.09814	4.30539	472.90244	1044.84534	3.81737	835.35950	605.16785	3.84771	492.65820	1290.33447	3.91678	1266.81067	363.98389	3.81395
Inf	28.95014	0.00425	1135.41052	1285.76392	3.98715	1329.67554	982.52539	3.71402	684.85284	1200.76953	4.33610	473.07846	1046.20813	3.78605	835.53412	605.23999	3.91395	492.68994	1290.55566	3.90260	1266.76086	363.60840	3.82588
Inf	28.95014	0.00425	1135.44067	1285.44678	3.98353	1330.39880	981.25610	3.67787	685.04291	1200.69775	4.35921	472.94766	1044.70068	3.78718	835.36560	604.20093	3.89384	492.46826	1290.47876	3.92129	1266.87524	364.26709	3.80793
Inf	28.95014	0.00425	1135.37793	1285.48657	3.98625	1330.67810	980.92078	3.67046	685.95190	1200.19714	4.32984	472.99121	1045.65942	3.79804	835.56982	604.10632	3.89041	492.99316	1290.70142	3.90667	1266.27966	364.71484	3.81744
