Inf	26.45007	0.00350	1135.45923	1285.38330	3.99511	1329.02502	983.08813	3.42561	685.44568	1202.12695	4.03884	472.22437	1047.61743	3.62858	836.39160	606.12415	3.72236	492.04990	1292.63135	3.82670	1270.82495	365.20459	3.56643
Inf	26.45007	0.00350	1135.45911	1285.38123	3.99499	1329.30920	983.01343	3.43430	684.59052	1202.78699	4.13865	473.39545	1047.56250	3.61322	836.32068	606.08118	3.69945	492.02713	1291.81494	3.79254	1270.65662	364.86255	3.53106
Inf	26.45007	0.00350	1135.45361	1285.37085	3.99481	1329.84326	983.49969	3.46270	685.05853	1203.88892	4.25868	473.16046	1047.94092	3.52696	836.89905	605.52979	3.70314	491.87051	1291.47949	3.80578	1270.29395	365.20068	3.50272
Inf	26.45007	0.00350	1135.44653	1285.34302	3.99508	1329.55811	984.07886	3.43820	685.43793	1204.54590	4.27389	473.26007	1048.40552	3.46249	836.95734	604.66736	3.74172	492.70612	1291.51465	3.79911	1270.09094	365.23364	3.49583
Inf	26.45007	0.00350	1135.44434	1285.34924	3.99609	1328.90771	983.93903	3.46497	685.00610	1205.58228	4.21502	473.16574	1049.26953	3.47716	837.55817	604.45691	3.74412	492.86340	1292.14502	3.84948	1269.94885	365.78662	3.49930
Inf	26.45007	0.00350	1135.45068	1285.35364	3.99443	1328.93018	984.11133	3.41708	684.99677	1205.30249	4.17508	472.94684	1048.76318	3.48949	837.05933	604.90735	3.72350	492.82068	1292.34790	3.85945	1269.57861	365.89355	3.57704
Inf	26.45007	0.00350	1135.44666	1285.35083	3.99424	1328.96887	983.67773	3.41387	685.07764	1206.11426	4.15653	472.74411	1047.78442	3.48201	837.62000	604.91980	3.74537	492.06396	1292.79614	3.87985	1269.00623	366.23706	3.62545
Inf	26.45007	0.00350	1135.45483	1285.36084	3.99427	1329.22717	983.64502	3.42224	684.85077	1205.86414	4.25552	472.55084	1048.19373	3.48987	836.99432	603.92456	3.78987	491.05634	1292.83813	3.85671	1269.32935	366.45654	3.56828
Inf	26.45007	0.00350	1135.45190	1285.37793	3.99322	1328.86072	984.27466	3.44523	684.84344	1206.82166	4.19305	471.76822	1048.88135	3.52817	837.79608	603.86169	3.75528	491.10706	1292.43799	3.83838	1269.33984	366.13647	3.51878
Inf	26.45007	0.00350	1135.46326	1285.38062	3.99420	1328.57751	983.87903	3.42649	684.57275	1206.59106	4.18156	472.11438	1048.28015	3.55834	838.74927	604.47302	3.72278	490.74500	1292.71118	3.89640	1269.03723	366.28687	3.54738
Inf	26.45007	0.00350	1135.46594	1285.37744	3.99433	1329.76221	984.15265	3.43087	684.96155	1206.46387	4.15882	472.29773	1048.19214	3.49572	838.78235	604.20435	3.70942	490.52893	1292.85986	3.87634	1268.80579	365.23120	3.54512
Inf	26.45007	0.00350	1135.46326	1285.39026	3.99400	1329.68787	984.26776	3.42335	684.89124	1206.00342	4.12724	471.42664	1047.35449	3.51215	838.21210	603.68872	3.74996	490.69418	1293.15723	3.90807	1269.12915	365.79224	3.40591
Inf	26.45007	0.00350	1135.46143	1285.37695	3.99462	1330.21692	984.70337	3.37416	685.76147	1205.90515	4.18344	471.22906	1048.22083	3.48684	838.37567	602.49939	3.78357	490.89594	1293.24585	3.92526	1269.20447	365.54785	3.41070
Inf	26.45007	0.00350	1135.46265	1285.38660	3.99626	1328.84131	984.32385	3.40770	686.26526	1205.69409	4.08216	471.02545	1047.57532	3.57264	838.59546	603.79150	3.70244	491.09921	1292.53516	3.93158	1269.27966	364.20044	3.40928
Inf	26.45007	0.00350	1135.46106	1285.37183	3.99718	1329.29590	983.97351	3.36694	685.36371	1205.92700	4.04039	471.02301	1046.95496	3.55184	838.63837	604.06323	3.73264	491.52237	1292.84985	3.94606	1269.62744	363.70068	3.43603
Inf	26.45007	0.00350	1135.45508	1285.37207	3.99623	1329.18591	984.01251	3.31890	686.01355	1204.97217	4.05155	470.86536	1046.77722	3.56857	839.08228	604.18506	3.72946	491.07870	1292.84082	3.95635	1269.32275	364.04492	3.47745
Inf	26.45007	0.00350	1135.43335	1285.34998	3.99575	1330.02905	984.11676	3.35046	685.99988	1203.51294	4.00965	470.71954	1046.39209	3.54566	839.33972	603.84595	3.66164	490.73166	1292.23242	3.92743	1269.52502	364.46143	3.42301
Inf	26.45007	0.00350	1135.45898	1285.34961	3.99484	1329.31311	983.39307	3.32234	686.28613	1202.73523	4.03946	471.13177	1046.69641	3.51374	839.68884	604.40808	3.63424	490.54639	1291.98657	3.91658	1269.92212	364.42114	3.44226
Inf	26.45007	0.00350	1135.43945	1285.34448	3.99315	1329.23523	983.58484	3.32187	687.42639	1202.33350	4.04687	471.50153	1046.26416	3.54157	838.67072	605.56458	3.64377	490.47549	1291.87671	3.92713	1269.34277	364.11475	3.49387
Inf	26.45007	0.00350	1135.44080	1285.36023	3.99397	1329.59167	983.90747	3.31762	687.25079	1202.50989	4.15076	469.85693	1046.39099	3.58039	839.40808	604.73914	3.69210	491.05249	1291.83594	3.94266	1269.16833	364.33008	3.52715
Inf	26.45007	0.00350	1135.44385	1285.36389	3.99404	1329.24023	984.01508	3.25964	686.75458	1202.09863	4.23310	470.07623	1046.20496	3.60417	839.17102	604.27844	3.74982	491.13724	1291.79663	3.94166	1270.56104	363.39453	3.56478
Inf	26.45007	0.00350	1135.44519	1285.37927	3.99365	1329.51355	984.25195	3.30253	686.02808	1202.05273	4.31970	471.28601	1046.85791	3.58527	839.17017	604.90710	3.74152	491.53424	1291.44971	3.93530	1270.94885	362.90967	3.58301
Inf	26.45007	0.00350	1135.45740	1285.38025	3.99477	1329.48267	984.32977	3.32297	685.36902	1202.35669	4.26406	472.24512	1046.56519	3.58072	838.90955	605.73218	3.73155	491.25574	1291.61108	3.89179	1270.50525	363.58350	3.57987
Inf	26.45007	0.00350	1135.44958	1285.38818	3.99364	1328.55347	984.38129	3.30432	684.23523	1201.34839	4.25808	472.55820	1045.93335	3.54358	838.53271	605.58276	3.73374	491.06860	1292.10889	3.86518	1270.20410	362.92041	3.59080
Inf	26.45007	0.00350	1135.45398	1285.38782	3.99452	1328.68628	984.21075	3.25366	684.15216	1200.69751	4.25226	472.01508	1045.91785	3.58937	838.44153	605.87244	3.80035	491.71408	1292.26221	3.85715	1269.94641	362.12036	3.57060
Inf	26.45007	0.00350	1135.45435	1285.39233	3.99466	1328.65625	983.86841	3.23773	684.21014	1200.49243	4.32175	472.81973	1045.17969	3.49473	838.88593	605.91956	3.78043	492.06570	1292.80151	3.85523	1268.87463	362.23071	3.60363
Inf	26.45007	0.00350	1135.46484	1285.37939	3.99461	1328.44458	984.16583	3.27890	684.89673	1200.27722	4.29562	472.87866	1045.60388	3.50265	839.06207	606.02979	3.77855	491.64496	1292.52222	3.86398	1269.02844	361.81665	3.59980
Inf	26.45007	0.00350	1135.44971	1285.39685	3.99621	1328.30542	984.24097	3.21349	685.47644	1199.97510	4.21932	472.67035	1045.46606	3.51300	838.73047	605.55298	3.80159	491.19904	1292.51685	3.84490	1268.63806	361.43335	3.56025
Inf	26.45007	0.00350	1135.44067	1285.37402	3.99431	1327.86963	983.59583	3.21820	685.77838	1200.56250	4.29306	472.14099	1045.15112	3.46824	837.88086	605.92407	3.80034	491.59692	1292.76416	3.83617	1268.24158	361.85010	3.59082
Inf	26.45007	0.00350	1135.43628	1285.36133	3.99561	1328.38452	984.18622	3.21944	685.38678	1201.16431	4.30927	472.58521	1045.28857	3.54874	837.77393	606.23560	3.79040	491.04919	1292.83276	3.80231	1268.99829	361.63867	3.62174
Inf	26.45007	0.00350	1135.45447	1285.35168	3.99430	1328.40674	983.32635	3.23614	685.08704	1201.13696	4.21908	472.43640	1043.91699	3.48668	837.09821	604.64844	3.77752	490.81345	1293.50073	3.82146	1269.37268	361.72119	3.63355
Inf	26.45007	0.00350	1135.43787	1285.35559	3.99474	1328.62952	984.08356	3.26632	684.04462	1201.53894	4.28212	473.59619	1044.28015	3.49337	836.30396	604.33801	3.78377	490.13306	1293.68384	3.80412	1270.14124	361.96606	3.69348
Inf	26.45007	0.00350	1135.43591	1285.34277	3.99382	1327.21704	983.79858	3.24612	683.70209	1201.27039	4.20660	473.89474	1044.08911	3.52093	836.19635	604.41101	3.79527	490.13300	1292.78027	3.82859	1268.40039	362.72119	3.73021
Inf	26.45007	0.00350	1135.44678	1285.36279	3.99350	1327.06519	984.37817	3.26695	683.13147	1201.10938	4.15381	473.77469	1044.78149	3.60846	836.46844	603.66846	3.80903	490.95508	1293.37012	3.81999	1267.78760	363.39526	3.67962
Inf	26.45007	0.00350	1135.44177	1285.36755	3.99444	1328.27527	984.72925	3.26140	682.66077	1201.89258	4.24962	472.78088	1045.27478	3.55152	837.02350	602.71619	3.83595	491.30228	1293.38599	3.81192	1267.30896	363.49756	3.69233
Inf	26.45007	0.00350	1135.45386	1285.36719	3.99300	1328.45618	984.15540	3.32003	682.16943	1202.00830	4.28008	473.60229	1045.19629	3.51793	837.21167	601.79712	3.83066	491.72244	1292.93530	3.81495	1267.45020	363.71729	3.69693
Inf	26.45007	0.00350	1135.44800	1285.38184	3.99549	1329.26453	984.78900	3.30861	682.20197	1201.92847	4.21452	472.49185	1043.83496	3.54484	837.12384	601.01721	3.80335	491.73782	1292.91821	3.80147	1267.53613	363.48560	3.69151
Inf	26.45007	0.00350	1135.44604	1285.39124	3.99423	1329.54504	985.19580	3.29262	682.43298	1202.38916	4.20873	473.73566	1043.04810	3.62312	837.19556	601.80444	3.76776	491.66739	1292.37622	3.81153	1267.18604	364.20972	3.68156
Inf	26.45007	0.00350	1135.45349	1285.38867	3.99474	1329.24292	984.70911	3.24297	683.06970	1202.92773	4.21113	473.74213	1043.58484	3.63280	837.01459	602.10400	3.78892	492.09930	1292.60645	3.85968	1267.21631	364.74902	3.58062
Inf	26.45007	0.00350	1135.44922	1285.39624	3.99532	1329.02087	984.46875	3.24317	682.54932	1203.29309	4.20008	473.97693	1044.19836	3.58501	836.52063	602.59961	3.83725	492.06262	1293.11206	3.86478	1267.57434	365.66919	3.58923
Inf	26.45007	0.00350	1135.44934	1285.37671	3.99438	1329.77417	984.75446	3.27393	682.07684	1203.41553	4.21826	474.07907	1043.71716	3.51063	836.41772	602.66699	3.89817	491.98019	1292.25806	3.87958	1267.63403	366.01147	3.61126
Inf	26.45007	0.00350	1135.44971	1285.36157	3.99488	1329.72900	984.99268	3.33923	682.22333	1202.67065	4.29306	473.23553	1044.21912	3.55438	836.77161	603.36523	3.87576	491.59491	1292.60303	3.83669	1267.66309	366.13647	3.59238
Inf	26.45007	0.00350	1135.44922	1285.36023	3.99557	1329.16614	984.33832	3.35980	682.10901	1202.36865	4.23838	473.15942	1044.77319	3.50690	837.00543	603.10388	3.84411	491.66980	1292.85059	3.84125	1267.62207	365.81445	3.63087
Inf	26.45007	0.00350	1135.44629	1285.34839	3.99392	1328.91260	984.23535	3.31476	681.80231	1201.19507	4.21266	473.22678	1044.71326	3.51678	836.77960	603.14026	3.77913	490.93781	1292.76172	3.83485	1266.68958	366.69312	3.65825
Inf	26.45007	0.00350	1135.45679	1285.34985	3.99360	1328.57336	982.97083	3.30347	682.03955	1202.03198	4.27168	472.72260	1045.73657	3.57119	836.69397	603.06836	3.77190	491.37491	1292.95703	3.84306	1266.29187	366.51367	3.69628
Inf	26.45007	0.00350	1135.45874	1285.35217	3.99427	1328.81104	982.76019	3.29966	681.50873	1202.58154	4.26372	472.65421	1047.08362	3.60562	837.28583	603.74231	3.81123	491.83746	1292.06372	3.81208	1265.73486	366.07007	3.67344
Inf	26.45007	0.00350	1135.45032	1285.36267	3.99443	1329.76489	982.61023	3.27814	682.19727	1203.21118	4.23947	472.84976	1046.26978	3.56007	836.77716	603.21875	3.76605	491.91742	1291.80200	3.84938	1264.93738	366.59424	3.70760
Inf	26.45007	0.00350	1135.46570	1285.36768	3.99424	1329.90955	982.60370	3.28425	682.78912	1203.22717	4.26522	474.20148	1046.81909	3.49491	837.26678	602.55225	3.69249	492.57703	1291.78101	3.85854	1264.94128	367.17578	3.71828
Inf	26.45007	0.00350	1135.45007	1285.38452	3.99279	1329.97949	981.66248	3.26374	682.78717	1203.26758	4.22490	474.11884	1046.67712	3.50552	837.75513	602.47461	3.66929	492.20029	1291.29150	3.86395	1264.86572	366.46924	3.71293
Inf	26.45007	0.00350	1135.45972	1285.38232	3.99479	1329.63977	981.90985	3.22915	683.22919	1204.18726	4.21994	474.16919	1047.31775	3.49787	837.29053	602.38892	3.71475	492.44693	1292.19141	3.83720	1265.85779	365.76978	3.73605
Inf	26.45007	0.00350	1135.47192	1285.38684	3.99575	1329.09814	982.20801	3.24193	683.08740	1203.78345	4.19096	474.72385	1047.21387	3.50990	836.56726	602.86462	3.73057	492.99728	1292.10156	3.80903	1265.83191	365.35303	3.76283
Inf	26.45007	0.00350	1135.45923	1285.40210	3.99334	1328.68347	981.94507	3.27541	682.91351	1203.05713	4.26547	473.53418	1048.59839	3.48184	835.56860	602.86975	3.76203	493.19559	1292.68066	3.80164	1265.72412	365.38257	3.71760
Inf	26.45007	0.00350	1135.45715	1285.39197	3.99512	1328.45654	982.70410	3.30254	683.50574	1203.72009	4.21950	473.71756	1048.71387	3.45566	835.43982	603.27661	3.73368	492.90149	1293.15381	3.83788	1265.59668	365.78662	3.77451
Inf	26.45007	0.00350	1135.45752	1285.39099	3.99606	1328.31299	983.44495	3.30345	683.63092	1203.88782	4.26831	473.95221	1048.70020	3.52129	835.60828	602.76392	3.79205	493.54895	1293.00415	3.79819	1265.61597	365.79688	3.75236
Inf	26.45007	0.00350	1135.46411	1285.38464	3.99585	1328.26050	984.09790	3.32224	683.39978	1204.15820	4.23292	473.41925	1047.58252	3.57698	835.79657	603.83997	3.76397	493.22137	1293.27686	3.84471	1266.11670	365.79199	3.75364
Inf	26.45007	0.00350	1135.45020	1285.36206	3.99590	1327.88892	983.62689	3.30928	684.31677	1204.38428	4.18300	473.59064	1046.80505	3.51773	835.93951	604.70398	3.72316	493.22729	1292.68921	3.83728	1267.09399	365.44604	3.74999
Inf	26.45007	0.00350	1135.43787	1285.35938	3.99547	1328.12183	983.13000	3.35673	683.91479	1205.40894	4.09032	473.68408	1046.43701	3.51103	836.76825	604.55652	3.79998	492.61035	1291.42065	3.84140	1268.48743	366.70532	3.75084
Inf	26.45007	0.00350	1135.45251	1285.35242	3.99563	1329.38049	983.66608	3.38077	684.06805	1204.97827	4.13802	474.54913	1046.60278	3.50172	837.80090	604.14673	3.81645	492.61499	1292.10693	3.80500	1268.94165	367.13794	3.68209
Inf	26.45007	0.00350	1135.44824	1285.35596	3.99423	1328.98621	983.63654	3.39653	684.43127	1204.39355	4.07060	474.67981	1045.58923	3.47533	837.77692	604.24097	3.80819	492.66196	1292.82593	3.79907	1268.87024	367.45190	3.56939
Inf	26.45007	0.00350	1135.44312	1285.35071	3.99365	1328.71924	984.00330	3.43439	684.23828	1205.25854	4.08136	474.05389	1045.25073	3.48225	837.84277	604.53320	3.84907	493.28537	1293.17334	3.83118	1268.97961	367.33057	3.63739
Inf	26.45007	0.00350	1135.44556	1285.36328	3.99232	1328.67212	984.12158	3.37355	684.51794	1205.27588	4.12491	473.46124	1045.51221	3.51350	838.61206	604.87268	3.81756	492.84726	1293.75952	3.80618	1269.41797	367.39600	3.62147
Inf	26.45007	0.00350	1135.45227	1285.37500	3.99381	1329.23328	984.28259	3.41141	684.67560	1205.58777	4.06037	473.23651	1044.64697	3.52117	838.04260	603.61096	3.82840	492.84747	1294.03491	3.80987	1269.84302	366.66968	3.57486
Inf	26.45007	0.00350	1135.44128	1285.38867	3.99357	1329.15198	985.99536	3.34397	684.54010	1206.30591	4.07921	473.10229	1044.22827	3.61584	838.42255	603.44507	3.82803	492.48383	1293.37451	3.82850	1270.42493	367.00928	3.58544
Inf	26.45007	0.00350	1135.44775	1285.37646	3.99473	1329.76941	986.54150	3.37182	683.87952	1205.94275	4.08899	473.54776	1044.90894	3.59516	838.63788	602.69019	3.80826	492.45123	1293.48950	3.84234	1270.49841	366.56030	3.60879
Inf	26.45007	0.00350	1135.44482	1285.37439	3.99445	1328.93518	986.23877	3.34484	684.30786	1206.25732	4.23283	473.95868	1046.33435	3.60646	837.21667	603.23450	3.83419	491.79153	1292.91040	3.84601	1269.99084	366.55737	3.66935
Inf	26.45007	0.00350	1135.45972	1285.40039	3.99502	1329.17395	986.63837	3.35811	684.73328	1204.73157	4.12267	474.68018	1046.29456	3.51720	837.44971	603.14893	3.86890	492.21515	1292.47192	3.84003	1269.60474	366.15332	3.62439
Inf	26.45007	0.00350	1135.45679	1285.39844	3.99387	1328.87427	986.32312	3.30418	685.25397	1205.01477	4.11892	474.55032	1044.41138	3.49978	838.71301	602.62146	3.80461	491.87830	1292.24146	3.80702	1268.79919	366.46899	3.60724
Inf	26.45007	0.00350	1135.44958	1285.36035	3.99470	1328.60767	985.87738	3.30414	685.35217	1205.19373	4.14651	475.10126	1045.20300	3.52303	838.33984	602.94897	3.79526	491.35196	1292.58521	3.82164	1268.99268	366.08740	3.61455
Inf	26.45007	0.00350	1135.44543	1285.39111	3.99537	1329.04822	985.78992	3.27238	685.13733	1204.92725	4.18617	474.99463	1045.50232	3.52969	838.48700	602.58728	3.78831	490.60248	1292.02856	3.84647	1268.83618	366.00879	3.58636
Inf	26.45007	0.00350	1135.43359	1285.36902	3.99484	1328.98523	985.49176	3.27741	683.87659	1204.74854	4.29079	474.17175	1045.00903	3.48380	838.20715	602.66309	3.78165	490.44632	1291.52905	3.84517	1268.84717	365.76660	3.58800
Inf	26.45007	0.00350	1135.44373	1285.33521	3.99580	1329.14819	986.49866	3.27116	684.35217	1204.07495	4.23554	473.03555	1044.42932	3.48944	837.84692	602.36804	3.80714	490.73145	1291.83154	3.86166	1268.12573	364.89575	3.61623
Inf	26.45007	0.00350	1135.43896	1285.37756	3.99481	1328.60718	986.64258	3.30850	684.90417	1204.81262	4.27032	472.16129	1044.78223	3.49697	836.36542	602.18555	3.80857	490.26056	1291.05713	3.84657	1267.15662	365.79663	3.60726
Inf	26.45007	0.00350	1135.43591	1285.35291	3.99420	1329.48950	986.18909	3.33463	685.09369	1204.44690	4.19923	471.81628	1043.72107	3.49772	836.53131	602.07642	3.82302	489.89096	1291.05859	3.88292	1267.38965	365.23145	3.63977
Inf	26.45007	0.00350	1135.43225	1285.36951	3.99377	1329.73145	986.75250	3.31606	684.27777	1203.92517	4.16846	472.03271	1044.09875	3.49592	835.48572	603.31750	3.76725	490.08563	1291.18750	3.91237	1268.33789	365.56738	3.60759
Inf	26.45007	0.00350	1135.44958	1285.37244	3.99308	1329.61792	986.81830	3.26676	684.92932	1203.45081	4.15260	472.67212	1043.42249	3.54194	836.22205	603.34839	3.77130	490.76666	1291.80005	3.90067	1267.25391	365.88477	3.60800
Inf	26.45007	0.00350	1135.45142	1285.38074	3.99355	1329.10461	985.93054	3.28325	683.90588	1202.70117	4.27116	472.73111	1043.54919	3.46807	836.04541	603.37805	3.80544	490.10187	1290.46289	3.89102	1267.01367	365.27319	3.57429
Inf	26.45007	0.00350	1135.44385	1285.38892	3.99317	1328.99329	985.06073	3.30344	683.82281	1201.35168	4.18935	471.77493	1043.10620	3.46464	835.63733	603.90063	3.73046	489.34125	1289.74756	3.85815	1267.60193	366.49731	3.52956
Inf	26.45007	0.00350	1135.44641	1285.41150	3.99474	1329.07166	984.84790	3.38818	683.53156	1202.21619	4.18724	471.99677	1043.29248	3.44748	834.81378	604.57117	3.75063	489.67316	1289.91406	3.86889	1269.01196	365.50269	3.55660
Inf	26.45007	0.00350	1135.46106	1285.38269	3.99464	1328.80164	983.86115	3.37847	683.05664	1202.94580	4.24112	471.96307	1044.63721	3.53797	835.55627	604.94702	3.81674	490.51685	1289.92725	3.90109	1268.52466	365.33740	3.50122
Inf	26.45007	0.00350	1135.44946	1285.37292	3.99513	1328.32153	984.72717	3.43972	682.55908	1202.64417	4.14693	471.77063	1044.78577	3.56056	836.03302	604.76331	3.82440	490.10767	1289.43677	3.88901	1267.13806	366.17285	3.58973
Inf	26.45007	0.00350	1135.44482	1285.38281	3.99543	1329.36133	984.73694	3.45664	682.18292	1202.46448	4.15270	471.91031	1045.21729	3.58598	836.96362	603.49976	3.75485	490.47949	1289.55664	3.85468	1268.07104	366.46582	3.56760
Inf	26.45007	0.00350	1135.43933	1285.37073	3.99511	1329.58130	985.18335	3.53328	682.00079	1202.74365	4.19490	472.20105	1045.80029	3.48333	836.79590	604.01721	3.76874	490.75446	1289.79028	3.84716	1268.55298	366.83765	3.53617
Inf	26.45007	0.00350	1135.43811	1285.35217	3.99433	1329.32007	985.13110	3.52068	681.56458	1203.27466	4.15559	471.12198	1044.88220	3.45324	836.89087	603.11121	3.75210	490.85742	1291.03223	3.86185	1268.38306	367.11475	3.52699
Inf	26.45007	0.00350	1135.45911	1285.34985	3.99481	1329.71387	985.32788	3.53667	681.02740	1203.61731	4.20041	471.87683	1045.75635	3.42204	836.59180	602.80273	3.70218	491.49246	1290.95898	3.85528	1268.99268	367.62451	3.57120
Inf	26.45007	0.00350	1135.44800	1285.34253	3.99480	1329.64709	985.67584	3.54312	681.62646	1204.91333	4.18884	472.51031	1045.35083	3.39992	836.08746	603.11377	3.70654	491.19574	1291.15674	3.87909	1268.91577	367.74829	3.62691
Inf	26.45007	0.00350	1135.43701	1285.35681	3.99441	1329.43433	984.75354	3.57386	681.42334	1205.16699	4.20190	473.63229	1045.41528	3.37547	835.07178	603.53796	3.69174	490.81128	1291.29810	3.87385	1268.24829	367.61841	3.66558
Inf	26.45007	0.00350	1135.45825	1285.38599	3.99560	1329.57971	985.18066	3.59797	682.14221	1205.23572	4.29392	472.94348	1045.83398	3.38897	835.84149	604.03394	3.72509	491.58774	1292.06396	3.90255	1267.90186	366.91650	3.63449
Inf	26.45007	0.00350	1135.45471	1285.36182	3.99469	1328.91431	986.05548	3.59747	682.66376	1204.40186	4.28053	472.51151	1045.71826	3.41365	835.89490	602.85889	3.73059	490.93835	1291.94458	3.89864	1267.74634	366.82642	3.66086
Inf	26.45007	0.00350	1135.45166	1285.36829	3.99461	1328.73157	986.29272	3.56605	682.26001	1205.04919	4.21972	471.94016	1045.43774	3.43673	835.28455	602.66467	3.73719	491.32837	1292.99463	3.88118	1267.59070	367.88330	3.65027
Inf	26.45007	0.00350	1135.44775	1285.40088	3.99412	1329.14917	985.56677	3.56471	682.34778	1205.93359	4.17628	471.42352	1044.89429	3.44001	835.62494	602.41003	3.66661	491.32712	1292.49805	3.91042	1267.63232	367.89771	3.59685
