Inf	30.64998	0.00075	1135.33667	1285.83533	3.96384	1329.48718	979.04132	3.89363	686.80566	1198.21191	4.46955	473.66437	1040.43140	3.93852	837.10071	601.96472	3.96149	492.39777	1291.30688	3.95536	1267.54346	363.80444	3.97242
Inf	30.64998	0.00075	1135.33679	1285.85388	3.96236	1330.09766	980.20251	3.88488	686.58221	1198.75452	4.47002	474.34653	1041.00659	3.96383	837.10205	601.85608	3.98044	491.75629	1291.00708	3.95584	1267.88940	363.83838	3.97371
Inf	30.64998	0.00075	1135.34497	1285.85779	3.96384	1330.44055	980.18854	3.93064	686.43951	1198.45081	4.46362	474.39093	1040.68872	3.96849	836.37567	601.04883	3.96391	491.79654	1291.02002	3.96055	1267.14038	363.91016	3.99960
Inf	30.64998	0.00075	1135.34277	1285.86292	3.96342	1330.02991	980.51306	3.90748	686.47119	1198.96021	4.49510	474.08810	1040.78833	3.95894	836.47986	601.28760	3.94709	492.16391	1290.50317	3.96196	1266.97595	363.89258	3.97107
Inf	30.64998	0.00075	1135.33911	1285.86267	3.96372	1331.58582	979.47644	3.87694	686.68469	1198.32471	4.48622	473.49820	1041.16711	3.98384	836.14746	601.65271	3.96328	492.48383	1290.99390	3.94398	1266.75049	364.28198	3.98264
Inf	30.64998	0.00075	1135.33276	1285.85840	3.96329	1331.61963	979.78918	3.91478	685.87714	1198.22168	4.47272	473.08557	1041.90369	3.96335	836.60199	602.42419	3.97479	491.85931	1291.53198	3.95732	1266.80225	364.46021	3.93626
Inf	30.64998	0.00075	1135.32605	1285.84351	3.96342	1331.88074	979.16431	3.94449	686.37817	1198.45044	4.43733	473.14172	1041.31604	3.97468	836.09265	602.40515	3.95357	492.20193	1291.26782	3.96430	1266.02942	364.35669	3.95673
Inf	30.64998	0.00075	1135.33569	1285.84436	3.96320	1332.13013	978.99286	3.90482	685.96051	1197.22375	4.43530	472.12271	1040.95618	3.96770	836.35138	602.47388	3.96603	492.08752	1290.82861	3.95645	1266.31128	364.22339	3.98085
Inf	30.64998	0.00075	1135.33606	1285.84570	3.96322	1331.80676	978.26062	3.91434	686.44855	1197.47583	4.43488	472.86255	1041.14343	3.95166	835.59656	602.62634	3.99300	492.29239	1290.94702	3.95730	1267.92908	363.94873	3.97739
Inf	30.64998	0.00075	1135.32202	1285.84619	3.96394	1331.40332	977.81488	3.88877	686.24475	1198.04224	4.42573	473.07159	1040.90747	3.93616	835.99329	602.06909	3.98286	492.80573	1290.39990	3.95570	1267.70752	364.63403	3.97488
Inf	30.64998	0.00075	1135.33337	1285.85522	3.96439	1331.41418	978.26398	3.88686	686.33417	1197.60278	4.44094	473.14709	1041.28979	3.94779	837.08527	602.49414	3.96360	492.52209	1290.31299	3.95263	1267.83557	364.41504	3.94141
Inf	30.64998	0.00075	1135.34253	1285.84277	3.96443	1331.59119	978.66736	3.89464	686.67639	1197.61487	4.48211	474.17731	1041.51660	3.95082	837.05157	602.20251	3.95277	492.91251	1290.18506	3.93974	1268.60425	365.21118	3.94677
Inf	30.64998	0.00075	1135.32507	1285.85193	3.96383	1331.56262	978.41840	3.88827	686.07959	1198.16589	4.43327	474.56006	1042.29187	3.94161	837.28668	601.21594	3.94796	492.01031	1290.52856	3.96814	1267.58276	364.59106	3.95534
Inf	30.64998	0.00075	1135.33337	1285.84314	3.96291	1331.14722	977.19507	3.86987	686.06506	1198.09619	4.46436	474.78271	1042.65417	3.95972	837.19556	602.03552	3.97645	491.80508	1290.20508	3.97450	1267.41235	364.38599	3.95617
Inf	30.64998	0.00075	1135.34631	1285.84766	3.96348	1330.34082	978.51233	3.94966	685.83014	1198.29907	4.47666	474.65320	1043.63184	3.94146	836.97748	601.56653	3.97649	491.86002	1289.67627	3.95464	1266.13086	364.01025	3.92793
Inf	30.64998	0.00075	1135.33252	1285.84607	3.96381	1330.10437	978.70538	3.90041	685.29138	1199.50879	4.42903	475.48987	1043.15454	3.95960	836.64075	601.74048	3.94870	491.47626	1290.00952	3.96572	1265.01563	363.81592	3.93635
Inf	30.64998	0.00075	1135.33337	1285.85486	3.96356	1331.01514	978.85944	3.90092	685.10046	1199.34998	4.48092	475.26266	1043.84033	3.97137	836.68188	602.34277	3.95611	491.95337	1290.42554	3.96277	1266.27661	364.16138	3.95800
Inf	30.64998	0.00075	1135.34192	1285.85083	3.96385	1330.77209	979.38654	3.87441	685.22205	1199.77783	4.49235	474.32434	1042.74902	3.95800	837.27795	601.23108	3.97940	491.56943	1290.43115	3.96958	1266.75562	365.18677	3.95409
Inf	30.64998	0.00075	1135.33545	1285.85730	3.96321	1331.02588	980.08350	3.90291	685.87061	1198.99756	4.46669	474.06876	1042.32935	3.94420	838.07739	601.08167	3.95205	491.98862	1290.56787	3.95911	1266.63000	365.33667	3.96846
Inf	30.64998	0.00075	1135.32971	1285.86169	3.96291	1331.55469	979.84534	3.87819	685.68732	1198.98071	4.48106	473.39505	1042.79590	3.96581	837.78979	601.05969	3.96290	491.43808	1290.77271	3.96314	1265.72595	365.34937	3.97899
Inf	30.64998	0.00075	1135.33203	1285.83923	3.96351	1331.47571	979.73944	3.90090	686.38147	1198.84790	4.43621	473.32104	1043.18140	3.96683	837.79138	600.77100	3.93357	492.13562	1290.99023	3.97372	1266.79419	364.46899	3.95292
Inf	30.64998	0.00075	1135.32422	1285.86023	3.96379	1331.22046	980.07495	3.85648	686.67999	1198.57581	4.48147	473.52911	1043.43787	3.97247	837.64490	601.76477	3.95165	491.97137	1290.41797	3.96784	1267.52856	364.18115	3.97452
Inf	30.64998	0.00075	1135.33813	1285.86145	3.96430	1331.58997	980.28137	3.84706	686.80743	1198.44385	4.43126	472.98932	1044.10913	3.94983	837.90985	602.23364	3.97885	491.69031	1290.77026	3.98446	1268.12964	363.57495	3.95159
Inf	30.64998	0.00075	1135.33179	1285.84229	3.96331	1332.09546	979.48682	3.91969	686.07513	1199.46851	4.50571	473.78754	1042.70740	3.92651	837.92505	602.42676	3.94640	491.81729	1289.85718	3.97333	1267.42798	362.89917	3.94196
Inf	30.64998	0.00075	1135.32617	1285.85645	3.96344	1331.71899	979.56592	3.92080	685.89807	1198.73584	4.48066	473.73096	1042.16907	3.95335	837.23865	602.79163	3.97161	492.30560	1290.54028	3.95789	1267.38806	364.08105	3.94600
Inf	30.64998	0.00075	1135.34424	1285.85156	3.96358	1331.31006	979.67859	3.92177	685.04706	1198.38489	4.48630	473.30270	1041.11633	3.93767	837.18982	602.94189	3.96646	492.22632	1290.84985	3.96215	1267.52441	363.74902	3.96325
Inf	30.64998	0.00075	1135.32593	1285.85876	3.96341	1330.86487	980.61609	3.89470	685.07886	1198.14539	4.49448	472.67834	1041.75464	3.94224	837.07825	603.07141	3.94731	491.84772	1291.56738	3.96800	1267.96326	364.47095	3.96523
Inf	30.64998	0.00075	1135.33301	1285.83984	3.96362	1331.75134	980.54730	3.91246	684.02698	1197.77869	4.42238	472.30316	1042.30066	3.95697	836.66028	602.77551	3.96577	491.86249	1291.26538	3.95810	1267.58398	364.97070	3.93492
Inf	30.64998	0.00075	1135.33057	1285.85767	3.96311	1332.53210	979.85986	3.90685	684.96509	1198.33838	4.43165	471.88165	1042.88647	3.94578	836.54956	602.44006	3.97932	491.55643	1290.94604	3.95045	1267.15430	364.32886	3.94744
Inf	30.64998	0.00075	1135.32642	1285.85803	3.96452	1331.96533	979.03931	3.88445	685.93335	1198.85303	4.48272	471.49005	1041.84033	3.93699	836.68536	602.44641	3.96207	490.88763	1290.78247	3.96545	1267.54688	365.28784	3.95305
Inf	30.64998	0.00075	1135.32239	1285.84692	3.96325	1331.48230	979.17804	3.89632	685.76154	1198.57532	4.48597	471.61060	1042.31030	3.93176	836.77014	602.92212	3.97292	491.19388	1290.25732	3.95798	1266.42163	366.08228	3.93381
Inf	30.64998	0.00075	1135.33936	1285.84644	3.96238	1332.22083	980.27722	3.91874	685.93842	1199.35425	4.50252	472.68414	1042.39343	3.93506	836.59912	602.65161	3.97986	491.18423	1290.38403	3.97588	1267.16284	366.45581	3.94623
Inf	30.64998	0.00075	1135.33472	1285.85046	3.96351	1331.82739	978.93494	3.88662	685.15546	1199.45581	4.51415	471.88522	1042.86243	3.90459	835.93433	602.54517	3.96004	490.77563	1290.61157	3.96467	1267.39661	366.14893	3.97353
Inf	30.64998	0.00075	1135.33325	1285.86340	3.96351	1331.52686	979.57318	3.90019	685.46375	1198.49927	4.50856	471.72485	1043.08435	3.92819	836.73279	602.04993	3.94939	491.25040	1290.65552	3.96546	1267.27002	365.86914	3.97661
Inf	30.64998	0.00075	1135.33801	1285.84668	3.96431	1331.73083	979.61169	3.89707	685.22009	1198.60205	4.49509	471.51016	1041.95349	3.97276	835.93652	602.30200	3.97437	491.56320	1291.28589	3.98452	1267.09314	365.75952	3.97076
Inf	30.64998	0.00075	1135.34619	1285.85376	3.96333	1332.11560	979.29675	3.89436	686.07813	1199.77905	4.48173	472.18054	1041.66016	3.93297	836.21948	602.29407	3.94778	491.96320	1290.96899	3.96820	1267.45715	365.54639	3.97092
Inf	30.64998	0.00075	1135.33643	1285.84985	3.96470	1331.64294	979.95667	3.85358	686.11298	1200.27368	4.42688	472.22760	1042.27380	3.97181	836.37402	602.28088	3.96663	491.65305	1291.34546	3.98087	1267.35364	365.08350	3.97113
Inf	30.64998	0.00075	1135.33252	1285.85400	3.96404	1330.35181	979.35962	3.87333	686.33618	1199.51270	4.49532	472.06494	1042.33569	3.99248	836.30835	602.22131	3.96041	491.88611	1290.83057	3.94880	1266.95422	365.17285	3.97326
Inf	30.64998	0.00075	1135.33667	1285.86304	3.96494	1330.45874	978.91962	3.88445	686.39087	1199.17090	4.50163	471.50894	1042.70776	3.95459	836.26794	602.27917	3.96109	492.38153	1291.01611	3.98083	1267.63818	365.44238	3.95959
Inf	30.64998	0.00075	1135.33569	1285.84753	3.96465	1330.72388	978.52148	3.89456	686.12231	1199.33691	4.47699	471.52316	1042.67078	3.99806	836.63428	602.84631	3.97726	492.05569	1290.83105	3.97139	1267.72620	365.77783	3.97757
Inf	30.64998	0.00075	1135.34387	1285.84546	3.96345	1331.27380	978.69519	3.90432	685.12775	1199.23486	4.48689	470.63416	1042.47705	3.95387	836.69043	602.03540	3.95267	492.02524	1290.73535	3.96085	1266.81104	365.93945	3.96955
Inf	30.64998	0.00075	1135.32568	1285.83252	3.96348	1331.07544	979.03851	3.90234	685.52905	1199.29297	4.43274	470.35806	1042.50903	3.95834	836.93323	601.34436	3.98196	491.96948	1290.83789	3.97026	1265.76331	366.09888	3.95984
Inf	30.64998	0.00075	1135.33264	1285.85693	3.96243	1331.45654	979.39520	3.89091	684.89697	1198.94946	4.43214	471.91010	1042.12708	3.98035	837.65442	601.78687	3.95111	492.05765	1290.71387	3.97502	1266.64319	364.94165	3.96246
Inf	30.64998	0.00075	1135.33435	1285.83911	3.96341	1331.86279	979.52161	3.91359	685.17938	1198.49695	4.42900	471.35040	1042.94080	3.96557	837.04871	601.72278	3.94843	492.06009	1290.21948	3.96070	1266.28674	365.46216	3.96638
Inf	30.64998	0.00075	1135.33740	1285.84180	3.96382	1331.70520	978.72803	3.89927	685.46863	1198.80029	4.48892	471.88849	1043.19788	3.94276	837.64801	602.09497	3.96892	492.12918	1290.10938	3.95913	1265.83411	365.61841	3.98673
Inf	30.64998	0.00075	1135.33582	1285.85217	3.96369	1331.62720	978.22467	3.89303	685.22192	1198.92847	4.45957	472.37183	1043.21704	3.93078	836.62463	601.39868	3.96942	491.60788	1290.08447	3.97114	1266.33765	365.75464	3.95954
Inf	30.64998	0.00075	1135.33801	1285.85718	3.96355	1331.74670	978.69226	3.90778	685.39587	1199.35803	4.51857	472.15854	1043.51501	3.94875	835.15076	602.06934	3.98028	490.86838	1290.17603	3.96221	1266.06421	365.26318	3.97908
Inf	30.64998	0.00075	1135.33655	1285.85522	3.96290	1331.51221	978.45526	3.89221	685.15527	1199.03418	4.48223	473.60049	1043.09448	3.96901	835.25146	602.14539	3.97632	491.54999	1290.56079	3.96119	1266.63330	363.95874	3.97195
Inf	30.64998	0.00075	1135.35425	1285.85559	3.96357	1330.86890	978.31763	3.89640	685.63354	1199.00537	4.49587	473.44891	1043.80164	3.93681	836.12305	601.81567	3.96085	491.94739	1290.49878	3.96857	1266.98108	364.22485	3.94044
Inf	30.64998	0.00075	1135.32996	1285.84497	3.96445	1331.63916	978.64001	3.87472	686.12695	1198.97046	4.48382	474.64072	1042.78357	3.92238	835.61426	600.97095	3.96671	492.08649	1290.97095	3.97657	1266.11914	363.74243	3.97495
Inf	30.64998	0.00075	1135.32556	1285.85181	3.96349	1331.63281	978.81818	3.88550	686.05292	1198.89709	4.46201	474.44815	1042.40222	3.94141	835.64294	601.08215	3.96627	491.78952	1290.66284	3.98306	1265.78259	363.40039	3.91021
Inf	30.64998	0.00075	1135.33789	1285.84790	3.96325	1331.78418	978.90015	3.89239	686.43860	1198.48059	4.43059	474.18121	1043.20349	3.97707	835.84125	601.23157	3.97406	491.99030	1290.77881	3.96864	1265.06824	363.56128	3.96617
Inf	30.64998	0.00075	1135.34521	1285.84705	3.96386	1331.49512	978.76367	3.87340	685.68732	1198.32190	4.43517	474.36469	1043.20459	3.95090	837.11578	601.08765	3.94927	491.51889	1290.50342	3.97987	1265.31726	363.19946	3.97598
Inf	30.64998	0.00075	1135.32385	1285.83948	3.96222	1331.94250	979.50366	3.88285	684.75580	1198.64209	4.42518	474.44687	1043.56641	3.95575	836.82788	600.46667	3.94763	491.53827	1290.48853	3.97569	1265.55103	363.64966	3.95646
Inf	30.64998	0.00075	1135.34326	1285.84424	3.96485	1332.41187	979.71997	3.91027	684.65247	1199.11890	4.43290	475.22327	1042.91187	3.96640	835.18909	601.30298	3.96450	491.94379	1290.61768	3.97632	1265.74329	363.33154	3.96295
Inf	30.64998	0.00075	1135.33887	1285.85181	3.96239	1332.05603	979.33179	3.90306	684.16791	1198.88135	4.46868	474.43655	1043.64111	3.96512	836.16516	600.94592	3.97135	491.64078	1291.10522	3.96833	1265.85364	364.34229	3.97448
Inf	30.64998	0.00075	1135.33179	1285.85449	3.96264	1332.07556	978.58136	3.89490	684.69788	1199.07654	4.46155	474.98492	1043.07397	3.95140	836.17816	602.13354	3.95809	491.88599	1290.94678	3.97091	1266.12695	364.59399	3.94097
Inf	30.64998	0.00075	1135.34741	1285.85510	3.96415	1332.02063	979.40302	3.87975	684.67871	1198.71619	4.43142	475.99078	1042.61572	3.95293	835.53040	603.13098	3.97222	492.49741	1290.48877	3.95480	1266.23425	365.06177	3.97379
Inf	30.64998	0.00075	1135.34204	1285.84814	3.96220	1331.82141	979.49194	3.89535	684.45294	1198.17761	4.43579	475.89478	1043.83472	3.98871	834.90710	603.09961	3.95881	492.40549	1290.47876	3.95901	1267.11084	365.31128	3.95756
Inf	30.64998	0.00075	1135.33569	1285.84021	3.96324	1332.82922	978.68652	3.89811	685.19556	1199.11426	4.47505	475.92926	1043.83032	3.91959	836.56152	603.43201	3.95885	492.07968	1290.40332	3.94413	1267.22534	365.20093	3.95126
Inf	30.64998	0.00075	1135.33740	1285.86145	3.96210	1333.31506	978.86188	3.88841	685.62732	1198.94629	4.46512	475.47699	1044.21118	3.94111	836.49945	603.88171	3.96700	491.55487	1290.66333	3.97189	1266.21606	365.16699	3.96242
Inf	30.64998	0.00075	1135.32361	1285.86169	3.96389	1332.90955	978.60730	3.88528	685.45605	1199.88660	4.48716	475.45041	1044.25757	3.96822	836.02844	603.67004	3.99070	491.88782	1290.68457	3.94489	1267.09949	364.38452	3.97929
Inf	30.64998	0.00075	1135.33691	1285.85291	3.96418	1332.78284	978.78613	3.89371	686.20007	1198.39966	4.43113	476.41177	1043.13306	3.91191	836.12866	604.09180	3.97896	491.85587	1290.47192	3.96039	1266.95911	364.70679	3.97166
Inf	30.64998	0.00075	1135.33521	1285.83862	3.96310	1333.01563	978.61414	3.90648	685.42822	1198.44287	4.46724	476.57538	1043.02661	3.99052	836.12970	603.18933	3.96367	491.41327	1291.06836	3.96130	1266.76843	366.04565	3.97550
Inf	30.64998	0.00075	1135.33130	1285.83630	3.96321	1332.65515	978.76727	3.84173	685.61591	1198.54211	4.43716	476.01358	1044.02783	3.93958	836.46259	602.54199	3.96656	491.36710	1290.82202	3.97198	1267.10596	365.72754	3.96864
Inf	30.64998	0.00075	1135.33350	1285.84851	3.96418	1333.02539	978.58704	3.87219	686.84937	1198.42542	4.46458	475.43414	1043.87183	3.92650	836.61572	601.98853	3.96439	491.52252	1291.82983	3.96973	1266.97168	365.68408	3.96338
Inf	30.64998	0.00075	1135.33899	1285.86255	3.96323	1332.01111	979.30066	3.89896	686.39594	1198.47900	4.47299	474.14093	1043.27881	3.95885	836.64270	602.37732	3.96803	491.91830	1291.48999	3.97144	1267.31628	365.98633	3.96231
Inf	30.64998	0.00075	1135.34302	1285.84192	3.96415	1331.05823	979.09937	3.88153	685.81909	1199.08325	4.49637	474.48566	1042.16907	3.98070	836.32178	601.85132	3.95385	492.00479	1291.75977	3.97559	1268.50159	366.41699	3.92321
Inf	30.64998	0.00075	1135.32703	1285.85156	3.96284	1332.51062	979.61066	3.89001	685.77795	1198.66943	4.42961	474.37177	1041.81958	3.95938	836.24695	601.85669	3.96845	491.49927	1291.27539	3.98543	1267.61194	365.64990	3.95019
Inf	30.64998	0.00075	1135.34692	1285.85999	3.96339	1332.87305	979.65070	3.91261	686.42969	1199.11328	4.43364	473.35645	1041.57178	3.97360	836.19080	601.68835	3.97930	491.70108	1291.44873	3.97666	1266.57471	365.73413	3.98137
Inf	30.64998	0.00075	1135.34387	1285.85315	3.96271	1332.37488	979.59161	3.89225	686.15039	1198.80823	4.51372	473.61493	1042.01013	3.92987	836.01648	601.63135	3.97392	492.24576	1290.95483	3.95583	1266.96777	365.18213	3.96394
Inf	30.64998	0.00075	1135.33582	1285.84668	3.96386	1332.22449	979.81769	3.91550	686.61633	1197.69507	4.42732	473.16861	1041.87146	3.95747	836.36401	601.75562	3.96328	492.03076	1291.23462	3.96582	1266.52930	365.75830	3.94564
Inf	30.64998	0.00075	1135.34033	1285.86414	3.96395	1331.99951	979.77692	3.88584	686.68726	1198.45923	4.49028	473.54816	1042.47839	3.95800	836.53967	601.33813	3.97336	491.14215	1290.62305	3.96963	1266.36646	365.18140	3.95810
Inf	30.64998	0.00075	1135.32861	1285.84070	3.96406	1332.84753	979.04663	3.88890	686.06812	1198.17273	4.47368	473.83453	1042.32153	3.98709	836.82324	601.46362	3.97897	492.09885	1290.91113	3.95431	1265.53491	365.55762	3.97915
Inf	30.64998	0.00075	1135.34009	1285.84534	3.96357	1331.58142	978.67401	3.88860	685.76648	1198.79028	4.48064	473.96387	1043.27344	3.96966	837.05206	601.11401	3.94244	492.16473	1291.80420	3.96079	1265.90515	364.82788	3.96675
Inf	30.64998	0.00075	1135.34155	1285.84924	3.96302	1331.38318	979.12006	3.94406	685.35864	1199.11108	4.46968	472.63208	1043.53699	3.95993	836.28406	601.14490	3.96664	492.24515	1291.09155	3.96043	1266.75952	364.15186	3.98160
Inf	30.64998	0.00075	1135.32861	1285.85059	3.96408	1331.49963	978.82001	3.93308	685.86090	1198.30029	4.47496	472.69482	1043.07874	3.96526	835.96240	601.94812	3.95658	492.29919	1290.98364	3.95494	1267.17981	364.27368	3.94993
Inf	30.64998	0.00075	1135.32971	1285.85571	3.96401	1331.44604	978.74493	3.91192	685.65485	1199.27795	4.49495	472.17795	1043.04797	3.93832	836.12830	602.30383	3.96598	492.65323	1290.51001	3.96899	1267.11609	363.80127	3.95983
Inf	30.64998	0.00075	1135.32605	1285.85315	3.96378	1331.09009	978.02502	3.91299	685.57996	1200.01611	4.51527	473.93588	1043.24109	3.95635	836.72717	601.87244	3.97118	492.16614	1291.19238	3.95063	1266.71997	364.43188	3.92576
Inf	30.64998	0.00075	1135.33167	1285.84363	3.96360	1331.22778	977.59302	3.89776	685.15338	1199.37744	4.51424	474.35425	1042.76807	3.91611	836.50726	602.17432	3.96126	492.55411	1291.28320	3.95692	1265.74402	365.12573	3.94399
Inf	30.64998	0.00075	1135.32751	1285.84644	3.96409	1331.25513	977.54852	3.90548	685.80859	1199.87280	4.51807	473.03708	1042.44470	3.93588	836.34448	603.28210	3.97404	492.29141	1291.15820	3.96749	1266.42322	365.41772	3.94212
Inf	30.64998	0.00075	1135.32751	1285.85608	3.96364	1331.43408	977.08350	3.87974	685.76410	1199.32544	4.50466	472.82922	1041.66370	3.95679	836.38501	602.56201	3.98436	491.74106	1291.16357	3.95469	1266.34399	365.51489	3.98164
Inf	30.64998	0.00075	1135.33911	1285.83057	3.96463	1331.59912	978.11407	3.88769	686.45587	1200.13330	4.51758	471.86157	1042.21643	3.95553	836.27209	602.11401	3.97663	492.36786	1291.33252	3.97770	1267.62122	365.38647	3.95254
Inf	30.64998	0.00075	1135.33728	1285.83813	3.96345	1330.60535	978.80530	3.89696	686.21545	1199.74402	4.47445	472.36700	1041.59021	3.93168	835.96741	601.76331	3.96647	492.46103	1291.64575	3.95771	1267.59033	364.55615	3.93713
Inf	30.64998	0.00075	1135.32837	1285.84265	3.96322	1330.97510	978.25610	3.94541	685.38043	1199.60864	4.49795	472.61887	1041.95520	3.93504	836.33344	602.00525	3.97629	491.90198	1291.10449	3.96213	1267.64917	364.80054	3.96079
Inf	30.64998	0.00075	1135.32605	1285.83154	3.96447	1331.30981	978.64624	3.90401	685.87646	1199.41943	4.42958	473.13080	1041.13367	3.93997	837.20313	602.15857	3.95161	492.07767	1291.15796	3.95700	1267.39038	364.53540	3.95738
Inf	30.64998	0.00075	1135.32776	1285.85962	3.96361	1331.14746	979.07587	3.89463	686.11316	1199.00195	4.48973	473.03848	1042.13684	3.96646	837.33441	602.52881	3.95189	492.14664	1291.22632	3.96745	1268.16626	365.23608	3.95062
Inf	30.64998	0.00075	1135.34253	1285.85181	3.96469	1331.67749	979.54077	3.90491	686.56897	1198.76099	4.49230	472.92215	1042.29700	3.95266	837.78308	602.07056	3.96627	492.39758	1291.18018	3.96271	1268.42139	365.36719	3.93899
Inf	30.64998	0.00075	1135.33130	1285.84509	3.96352	1332.11328	978.85413	3.89495	686.91443	1199.40894	4.47250	472.19482	1042.56311	3.96297	836.87830	601.51355	3.96436	492.25494	1291.64795	3.95926	1268.09119	365.64819	3.96310
Inf	30.64998	0.00075	1135.32983	1285.86133	3.96454	1332.91113	978.38562	3.89562	686.59314	1198.99268	4.47071	471.68170	1042.15198	3.97450	836.29517	601.21240	3.95364	492.09702	1291.62598	3.96282	1268.59888	365.28125	3.93124
